Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
19/06/1989 00:00:00;27.5;12.5;0.0
20/06/1989 00:00:00;28.5;14.0;0.0
21/06/1989 00:00:00;28.5;15.0;0.0
22/06/1989 00:00:00;26.5;12.5;0.0
23/06/1989 00:00:00;26.0;13.0;0.0
24/06/1989 00:00:00;30.0;11.0;0.0
25/06/1989 00:00:00;30.0;13.5;0.0
26/06/1989 00:00:00;29.0;14.0;0.0
27/06/1989 00:00:00;21.0;13.0;2.5
28/06/1989 00:00:00;20.5;12.0;0.0
29/06/1989 00:00:00;25.0;10.0;0.0
30/06/1989 00:00:00;29.5;11.5;0.0
01/07/1989 00:00:00;19.5;16.0;4.7
02/07/1989 00:00:00;19.0;13.5;0.5
03/07/1989 00:00:00;25.5;11.0;0.0
04/07/1989 00:00:00;27.0;13.0;0.0
05/07/1989 00:00:00;27.0;15.0;25.7
06/07/1989 00:00:00;29.0;16.0;1.4
07/07/1989 00:00:00;25.5;11.5;0.0
08/07/1989 00:00:00;20.5;14.0;0.0
09/07/1989 00:00:00;17.5;14.5;0.8
10/07/1989 00:00:00;19.5;13.5;0.7
11/07/1989 00:00:00;21.0;15.0;0.0
12/07/1989 00:00:00;22.5;15.0;0.0
13/07/1989 00:00:00;23.0;14.0;0.0
14/07/1989 00:00:00;23.5;13.5;0.0
15/07/1989 00:00:00;25.0;12.5;0.0
16/07/1989 00:00:00;27.5;13.0;0.0
17/07/1989 00:00:00;31.5;13.5;0.0
18/07/1989 00:00:00;32.0;17.0;0.0
19/07/1989 00:00:00;34.0;17.0;0.0
20/07/1989 00:00:00;38.0;23.0;0.0
21/07/1989 00:00:00;34.5;20.5;5.8
22/07/1989 00:00:00;32.5;18.5;0.0
23/07/1989 00:00:00;25.0;17.0;11.6
24/07/1989 00:00:00;22.0;16.0;0.5
25/07/1989 00:00:00;22.5;15.5;0.0
26/07/1989 00:00:00;20.5;15.0;1.1
27/07/1989 00:00:00;22.0;15.0;0.0
28/07/1989 00:00:00;26.0;15.5;0.0
29/07/1989 00:00:00;32.5;12.0;0.0
30/07/1989 00:00:00;27.0;15.0;0.0
31/07/1989 00:00:00;25.5;13.0;0.0
01/08/1989 00:00:00;23.5;15.5;0.0
02/08/1989 00:00:00;26.5;11.0;0.0
03/08/1989 00:00:00;26.5;13.5;0.0
04/08/1989 00:00:00;27.5;14.0;17.4
05/08/1989 00:00:00;25.0;15.0;4.8
06/08/1989 00:00:00;28.0;15.0;1.3
07/08/1989 00:00:00;25.5;17.5;2.7
08/08/1989 00:00:00;24.5;16.5;0.2
09/08/1989 00:00:00;29.5;14.5;5.2
10/08/1989 00:00:00;29.0;17.0;0.2
11/08/1989 00:00:00;26.0;14.0;0.0
12/08/1989 00:00:00;23.0;13.5;0.0
13/08/1989 00:00:00;26.5;13.0;0.0
14/08/1989 00:00:00;28.5;15.5;0.0
15/08/1989 00:00:00;29.5;18.5;0.0
16/08/1989 00:00:00;26.5;16.0;0.8
17/08/1989 00:00:00;23.0;15.0;0.0
18/08/1989 00:00:00;29.0;14.0;0.0
19/08/1989 00:00:00;31.0;22.5;5.5
20/08/1989 00:00:00;27.0;14.0;0.0
21/08/1989 00:00:00;26.5;18.0;0.0
22/08/1989 00:00:00;20.0;18.0;0.2
23/08/1989 00:00:00;25.0;15.0;0.0
24/08/1989 00:00:00;24.5;15.5;0.0
25/08/1989 00:00:00;24.0;12.5;0.0
26/08/1989 00:00:00;24.5;13.0;0.5
27/08/1989 00:00:00;21.5;14.5;10.6
28/08/1989 00:00:00;21.0;14.0;0.7
29/08/1989 00:00:00;23.0;10.0;0.0
30/08/1989 00:00:00;25.5;8.5;0.0
31/08/1989 00:00:00;18.5;14.5;9.0
01/09/1989 00:00:00;17.5;12.5;0.3
02/09/1989 00:00:00;19.5;11.0;0.0
03/09/1989 00:00:00;18.5;10.5;0.0
04/09/1989 00:00:00;19.0;9.5;0.0
05/09/1989 00:00:00;19.5;9.0;0.0
06/09/1989 00:00:00;23.0;10.0;0.0
07/09/1989 00:00:00;25.5;12.0;0.0
08/09/1989 00:00:00;22.0;16.0;0.0
09/09/1989 00:00:00;21.0;14.0;10.6
10/09/1989 00:00:00;17.5;12.5;6.0
11/09/1989 00:00:00;21.0;8.0;0.0
12/09/1989 00:00:00;24.0;9.0;0.2
13/09/1989 00:00:00;20.0;11.5;0.0
14/09/1989 00:00:00;24.5;10.0;0.0
15/09/1989 00:00:00;28.5;11.0;0.0
16/09/1989 00:00:00;30.0;12.0;0.0
17/09/1989 00:00:00;28.0;14.5;0.0
18/09/1989 00:00:00;26.5;17.0;3.7
19/09/1989 00:00:00;16.5;13.0;0.0
20/09/1989 00:00:00;25.5;11.0;0.0
21/09/1989 00:00:00;26.0;17.0;18.0
22/09/1989 00:00:00;14.5;14.0;14.1
23/09/1989 00:00:00;19.0;10.7;0.0
24/09/1989 00:00:00;23.5;9.0;0.0
25/09/1989 00:00:00;25.5;14.5;0.0
26/09/1989 00:00:00;21.5;12.0;0.0
27/09/1989 00:00:00;19.5;10.5;0.0
28/09/1989 00:00:00;19.5;11.5;0.0
29/09/1989 00:00:00;16.0;9.0;0.0
30/09/1989 00:00:00;16.5;6.5;0.0
01/10/1989 00:00:00;21.0;5.5;0.0
02/10/1989 00:00:00;20.5;7.0;0.0
03/10/1989 00:00:00;21.0;7.5;0.0
04/10/1989 00:00:00;23.0;6.5;0.0
05/10/1989 00:00:00;22.5;7.5;0.0
06/10/1989 00:00:00;16.5;12.5;0.2
07/10/1989 00:00:00;13.0;8.5;11.7
08/10/1989 00:00:00;13.5;8.5;17.4
09/10/1989 00:00:00;14.0;9.5;3.0
10/10/1989 00:00:00;12.0;9.0;4.5
11/10/1989 00:00:00;14.0;6.5;0.0
12/10/1989 00:00:00;18.0;5.0;0.0
13/10/1989 00:00:00;18.5;5.5;0.0
14/10/1989 00:00:00;12.5;9.0;0.0
15/10/1989 00:00:00;16.0;6.5;0.0
16/10/1989 00:00:00;19.0;4.5;0.0
17/10/1989 00:00:00;19.0;8.5;0.2
18/10/1989 00:00:00;16.5;13.5;2.7
19/10/1989 00:00:00;18.0;11.5;0.0
20/10/1989 00:00:00;18.5;11.5;0.0
21/10/1989 00:00:00;22.5;14.5;0.0
22/10/1989 00:00:00;24.0;15.0;0.0
23/10/1989 00:00:00;20.5;15.0;0.0
24/10/1989 00:00:00;20.0;15.0;0.0
25/10/1989 00:00:00;21.5;14.5;0.0
26/10/1989 00:00:00;20.5;14.0;0.0
27/10/1989 00:00:00;19.5;13.5;12.9
28/10/1989 00:00:00;15.5;9.5;0.2
29/10/1989 00:00:00;20.0;10.0;0.0
30/10/1989 00:00:00;21.0;9.0;0.0
31/10/1989 00:00:00;22.0;9.0;0.0
01/11/1989 00:00:00;20.5;9.0;0.0
02/11/1989 00:00:00;19.5;11.0;1.7
03/11/1989 00:00:00;8.5;6.0;23.8
04/11/1989 00:00:00;11.0;5.0;14.6
05/11/1989 00:00:00;6.0;6.0;72.7
06/11/1989 00:00:00;7.5;3.5;26.2
07/11/1989 00:00:00;13.0;5.0;3.8
08/11/1989 00:00:00;14.0;10.0;7.8
09/11/1989 00:00:00;12.0;7.0;0.2
10/11/1989 00:00:00;14.5;3.5;0.0
11/11/1989 00:00:00;15.5;7.0;0.0
12/11/1989 00:00:00;17.0;11.5;0.0
13/11/1989 00:00:00;15.5;11.5;0.0
14/11/1989 00:00:00;15.0;11.0;0.0
15/11/1989 00:00:00;15.0;11.0;0.0
16/11/1989 00:00:00;15.0;10.5;0.2
17/11/1989 00:00:00;14.0;10.5;0.0
18/11/1989 00:00:00;13.5;10.5;0.0
19/11/1989 00:00:00;14.5;10.0;1.8
20/11/1989 00:00:00;14.0;11.0;2.4
21/11/1989 00:00:00;13.5;10.0;0.2
22/11/1989 00:00:00;15.0;8.0;0.0
23/11/1989 00:00:00;11.0;7.0;1.7
24/11/1989 00:00:00;15.5;9.5;0.0
25/11/1989 00:00:00;15.0;6.5;0.0
26/11/1989 00:00:00;12.2;6.0;1.3
27/11/1989 00:00:00;12.0;9.0;0.3
28/11/1989 00:00:00;12.5;8.5;0.2
29/11/1989 00:00:00;13.0;10.5;1.2
30/11/1989 00:00:00;13.0;10.0;0.4
01/12/1989 00:00:00;15.0;9.0;0.0
02/12/1989 00:00:00;12.5;9.0;0.0
03/12/1989 00:00:00;9.5;4.0;0.0
04/12/1989 00:00:00;10.0;4.0;0.0
05/12/1989 00:00:00;10.5;3.5;0.0
06/12/1989 00:00:00;11.0;3.0;0.0
07/12/1989 00:00:00;12.5;7.5;0.0
08/12/1989 00:00:00;13.5;8.5;0.0
09/12/1989 00:00:00;11.5;9.0;1.1
10/12/1989 00:00:00;10.5;7.5;0.0
11/12/1989 00:00:00;11.0;8.0;0.0
12/12/1989 00:00:00;10.0;8.0;2.5
13/12/1989 00:00:00;17.2;8.0;1.0
14/12/1989 00:00:00;18.5;11.5;0.0
15/12/1989 00:00:00;18.5;12.5;0.0
16/12/1989 00:00:00;18.0;14.5;0.0
17/12/1989 00:00:00;15.0;11.5;0.3
18/12/1989 00:00:00;15.0;11.0;7.3
19/12/1989 00:00:00;13.5;6.0;1.9
20/12/1989 00:00:00;13.5;6.0;0.0
21/12/1989 00:00:00;13.0;10.0;3.8
22/12/1989 00:00:00;11.0;9.5;6.3
23/12/1989 00:00:00;11.5;4.0;0.0
24/12/1989 00:00:00;11.5;2.5;0.0
25/12/1989 00:00:00;9.5;4.0;0.0
26/12/1989 00:00:00;10.2;6.2;7.0
27/12/1989 00:00:00;12.5;7.2;0.9
28/12/1989 00:00:00;12.5;7.5;0.0
29/12/1989 00:00:00;11.5;7.0;0.0
30/12/1989 00:00:00;11.5;6.5;0.0
31/12/1989 00:00:00;10.0;7.0;0.0
