Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2016 00:00:00;31.37;22.08;14.69;58.83;84.12;23.79;0.0;5.1;8.0;12.64;335.2;350.14;50430.0
26/07/2016 00:00:00;31.63;22.92;15.84;59.6;84.89;28.94;0.0;5.56;8.0;14.65;335.1;340.3;49796.0
27/07/2016 00:00:00;27.41;20.82;15.67;57.57;79.07;31.29;0.0;6.96;9.0;14.21;351.7;330.76;47538.0
28/07/2016 00:00:00;32.53;22.05;13.81;54.3;83.53;20.28;0.0;4.57;8.0;14.21;324.0;342.31;49930.0
29/07/2016 00:00:00;34.76;25.47;16.22;51.13;81.94;24.48;0.0;2.61;3.0;8.72;323.1;278.19;30812.0
30/07/2016 00:00:00;38.95;26.8;18.66;52.04;79.86;10.64;0.0;4.7;5.0;15.83;306.3;315.45;44836.0
31/07/2016 00:00:00;26.15;20.55;15.49;65.24;83.86;42.55;0.0;7.45;8.0;16.76;10.15;328.03;48370.0
01/08/2016 00:00:00;27.76;20.19;14.47;58.18;83.55;33.96;0.0;5.63;8.0;12.99;0.0;335.83;49680.0
02/08/2016 00:00:00;33.54;22.83;13.79;49.41;81.05;17.93;0.0;3.9;8.0;10.78;275.9;332.1;49336.0
03/08/2016 00:00:00;36.22;25.99;17.56;49.91;78.42;19.52;0.0;3.68;8.0;12.79;322.5;319.68;46980.0
04/08/2016 00:00:00;31.4;22.85;17.09;59.86;82.32;26.46;0.0;5.91;1.0;16.86;13.8;283.04;41626.0
05/08/2016 00:00:00;25.0;19.97;16.05;55.05;75.42;32.07;0.0;8.28;1.0;17.89;322.0;332.27;45078.0
06/08/2016 00:00:00;27.18;20.4;14.32;54.57;78.13;30.64;0.0;7.35;8.0;15.24;354.3;334.4;49034.0
07/08/2016 00:00:00;33.31;23.58;15.17;46.17;71.33;21.6;0.0;6.19;8.0;12.84;329.8;333.14;48924.0
08/08/2016 00:00:00;32.75;23.38;17.51;52.02;72.71;26.95;0.0;5.58;8.0;14.31;315.7;327.44;48116.0
09/08/2016 00:00:00;25.28;19.29;14.67;62.33;83.33;35.31;0.0;8.3;1.0;19.6;326.5;254.39;27978.0
10/08/2016 00:00:00;23.76;17.28;11.78;52.8;77.16;29.65;0.0;8.02;8.0;17.1;340.4;332.37;48328.0
11/08/2016 00:00:00;23.73;17.3;11.81;52.64;72.3;28.94;0.0;7.69;8.0;15.68;345.2;320.45;46222.0
12/08/2016 00:00:00;31.36;21.78;12.45;43.58;75.26;17.91;0.0;3.15;8.0;9.65;322.8;318.7;47860.0
13/08/2016 00:00:00;34.05;25.91;18.04;43.04;79.7;14.78;0.0;4.2;4.0;10.68;116.5;307.99;46936.0
14/08/2016 00:00:00;35.31;26.34;18.33;34.08;58.44;15.8;0.0;4.17;5.0;11.12;117.8;308.05;46536.0
15/08/2016 00:00:00;34.52;24.09;18.03;48.75;75.2;15.81;2.14;4.66;3.0;13.77;50.39;266.09;34074.0
16/08/2016 00:00:00;32.88;24.42;16.89;54.9;84.51;27.38;0.0;2.93;3.0;8.18;107.0;266.25;35428.0
17/08/2016 00:00:00;31.52;24.03;18.69;58.63;79.35;29.81;0.0;3.62;8.0;12.35;335.8;246.41;32178.0
18/08/2016 00:00:00;30.09;22.9;17.13;57.26;81.88;33.06;0.0;4.41;8.0;11.17;336.9;303.74;46194.0
19/08/2016 00:00:00;34.27;25.07;18.43;48.6;80.78;24.25;0.0;3.55;8.0;11.03;315.7;289.21;40928.0
20/08/2016 00:00:00;24.61;19.54;14.46;65.34;85.52;43.35;0.0;7.69;8.0;16.27;348.0;270.98;35742.0
21/08/2016 00:00:00;24.85;18.51;12.53;58.19;84.03;33.81;0.0;6.85;8.0;14.85;6.32;311.18;46798.0
22/08/2016 00:00:00;33.5;23.32;13.8;43.86;74.12;18.42;0.0;3.02;8.0;10.09;296.9;303.96;46512.0
23/08/2016 00:00:00;35.75;27.15;18.81;42.65;76.14;18.15;0.0;4.07;4.0;12.3;117.8;294.79;46214.0
24/08/2016 00:00:00;36.11;26.73;18.93;35.45;65.79;11.05;0.0;4.48;4.0;12.3;108.4;299.07;46122.0
25/08/2016 00:00:00;36.08;26.7;18.8;26.77;43.31;9.2;0.0;4.56;4.0;10.98;163.0;297.02;43108.0
26/08/2016 00:00:00;34.8;26.45;19.04;33.91;51.08;17.25;0.0;3.53;4.0;11.37;232.9;278.1;39484.0
27/08/2016 00:00:00;34.82;26.32;18.14;43.99;69.77;20.07;0.0;3.73;3.0;9.9;113.3;260.12;36706.0
28/08/2016 00:00:00;32.3;23.26;18.01;61.7;83.91;33.1;0.0;5.02;1.0;15.97;329.3;266.58;41026.0
29/08/2016 00:00:00;24.83;19.47;15.29;63.62;81.6;40.8;0.0;7.1;8.0;14.5;0.0;269.62;44462.0
30/08/2016 00:00:00;28.74;20.68;14.8;57.79;77.99;28.15;0.0;4.37;8.0;12.35;323.5;286.64;45268.0
31/08/2016 00:00:00;29.33;21.11;15.84;65.25;82.72;37.38;0.0;3.75;8.0;10.14;0.67;233.85;31084.0
01/09/2016 00:00:00;32.42;24.14;17.07;55.1;73.33;34.25;0.0;2.76;8.0;7.69;291.1;261.21;42422.0
02/09/2016 00:00:00;34.92;26.26;19.3;50.74;75.05;19.39;0.0;2.45;8.0;10.24;309.3;258.76;39476.0
03/09/2016 00:00:00;35.49;26.64;18.25;48.42;79.37;19.84;0.0;2.39;7.0;8.77;325.9;236.77;41576.0
04/09/2016 00:00:00;35.95;28.56;22.24;37.6;62.43;18.98;0.0;2.76;8.0;10.49;336.5;230.68;37762.0
05/09/2016 00:00:00;32.29;25.58;20.95;37.01;51.56;23.85;0.0;6.93;8.0;14.65;15.52;265.48;44356.0
06/09/2016 00:00:00;36.82;26.55;18.74;36.95;52.99;11.02;0.0;5.02;8.0;11.76;261.4;273.08;42452.0
07/09/2016 00:00:00;33.8;25.8;18.9;53.16;75.71;31.22;0.0;4.56;3.0;12.59;120.2;249.14;41658.0
08/09/2016 00:00:00;26.53;21.2;16.97;66.44;81.22;44.61;0.0;4.7;8.0;11.56;332.7;199.78;27302.0
09/09/2016 00:00:00;27.79;20.17;15.98;67.85;84.54;41.75;0.0;4.21;8.0;10.0;303.2;197.91;27032.0
10/09/2016 00:00:00;29.92;21.21;14.01;56.28;86.89;24.1;0.0;4.33;8.0;10.19;327.0;247.5;40176.0
11/09/2016 00:00:00;32.47;23.59;15.12;46.99;79.41;20.66;0.0;4.2;3.0;9.85;116.3;251.78;42448.0
12/09/2016 00:00:00;33.2;25.4;19.18;52.63;78.52;27.58;0.0;6.11;3.0;15.68;115.1;244.14;42530.0
13/09/2016 00:00:00;28.65;19.59;14.61;75.22;93.08;39.19;5.14;5.49;4.0;16.51;295.9;122.67;11656.0
14/09/2016 00:00:00;20.52;14.46;11.06;66.75;89.56;35.31;0.75;4.56;8.0;13.28;270.2;210.02;29118.0
15/09/2016 00:00:00;21.46;15.0;10.15;63.03;94.06;33.28;1.07;5.39;6.0;14.21;218.8;184.58;21820.0
16/09/2016 00:00:00;21.29;16.02;12.13;72.27;92.34;50.28;0.75;6.21;8.0;20.04;296.3;216.81;28964.0
17/09/2016 00:00:00;15.67;13.69;12.08;79.57;94.79;62.68;1.5;5.02;8.0;12.69;309.2;100.16;7808.0
18/09/2016 00:00:00;19.5;14.64;10.97;71.3;90.54;50.47;0.0;6.33;8.0;14.21;339.9;206.03;31788.0
19/09/2016 00:00:00;20.6;15.54;10.73;68.16;85.2;49.31;0.0;6.64;8.0;14.85;336.4;242.49;39976.0
20/09/2016 00:00:00;22.73;16.27;12.36;69.1;87.19;43.01;0.0;5.4;8.0;11.42;313.6;205.02;30516.0
21/09/2016 00:00:00;26.03;18.43;11.19;56.44;88.17;28.56;0.0;2.54;8.0;8.38;314.2;233.02;40928.0
22/09/2016 00:00:00;27.56;19.65;13.29;61.87;88.16;30.89;0.0;3.24;3.0;8.43;101.7;231.99;39334.0
23/09/2016 00:00:00;26.67;19.66;14.62;66.61;82.57;40.32;0.0;2.92;1.0;12.2;118.8;157.86;22050.0
24/09/2016 00:00:00;27.45;19.45;12.03;59.71;90.78;30.13;0.0;4.26;4.0;12.01;113.8;217.95;36976.0
25/09/2016 00:00:00;23.94;17.59;13.9;67.96;82.99;38.81;0.0;4.76;1.0;14.06;116.8;173.11;25752.0
26/09/2016 00:00:00;25.29;18.26;12.88;62.18;80.68;35.43;0.0;3.19;8.0;10.24;325.0;178.21;26978.0
27/09/2016 00:00:00;22.88;17.61;12.65;61.35;87.34;43.3;0.0;5.68;1.0;12.3;4.12;183.04;29706.0
28/09/2016 00:00:00;26.79;19.64;13.8;59.3;91.55;28.81;0.0;4.04;4.0;10.88;326.0;211.51;36800.0
29/09/2016 00:00:00;28.03;19.97;12.84;44.91;69.85;23.99;0.0;3.88;4.0;8.43;113.9;222.04;40200.0
30/09/2016 00:00:00;27.89;20.34;13.69;59.56;93.27;30.17;0.0;5.01;4.0;12.25;117.6;202.45;34036.0
01/10/2016 00:00:00;25.54;18.26;13.47;67.64;88.65;36.99;0.0;4.28;3.0;11.07;109.7;181.24;30032.0
02/10/2016 00:00:00;24.88;17.71;11.76;61.21;81.96;35.79;0.0;3.37;8.0;10.14;320.1;207.01;36940.0
03/10/2016 00:00:00;27.37;19.88;13.91;66.05;84.31;41.66;0.0;3.64;4.0;11.52;114.7;182.38;32660.0
04/10/2016 00:00:00;27.31;19.65;15.14;69.53;95.27;30.85;0.0;3.8;1.0;13.13;340.7;191.85;37316.0
05/10/2016 00:00:00;24.5;17.55;13.53;68.71;84.09;45.29;0.0;3.4;8.0;9.9;312.4;142.45;23332.0
06/10/2016 00:00:00;22.53;16.41;11.67;67.55;86.4;37.87;0.0;4.64;8.0;10.09;316.5;140.12;21802.0
07/10/2016 00:00:00;23.23;15.74;10.18;62.41;84.41;35.74;0.0;2.8;8.0;9.06;7.48;184.17;35814.0
08/10/2016 00:00:00;20.42;14.35;10.58;65.74;83.75;44.35;0.0;5.73;8.0;13.67;7.38;199.25;37612.0
09/10/2016 00:00:00;19.2;13.39;9.47;59.41;77.52;35.79;0.0;5.77;8.0;12.4;351.8;199.06;38682.0
10/10/2016 00:00:00;18.83;12.28;7.7;54.86;80.37;25.18;0.0;5.82;8.0;11.56;341.1;195.82;38816.0
11/10/2016 00:00:00;19.95;12.9;5.81;45.45;70.87;20.0;0.0;4.46;8.0;11.56;117.8;165.77;33318.0
12/10/2016 00:00:00;16.92;12.96;11.24;80.53;99.77;57.89;4.6;5.31;9.0;14.55;121.9;44.16;0.0
13/10/2016 00:00:00;16.59;12.76;11.04;95.07;100.0;75.77;1.82;2.88;4.0;8.23;270.1;59.82;1936.0
14/10/2016 00:00:00;16.82;12.75;9.11;78.51;98.97;56.3;2.03;4.97;8.0;12.89;296.4;131.63;18634.0
15/10/2016 00:00:00;21.19;14.14;8.28;67.68;91.69;39.8;0.0;3.75;4.0;10.49;120.6;186.11;37068.0
16/10/2016 00:00:00;21.98;15.96;10.8;66.59;93.41;37.86;0.0;4.19;4.0;9.75;105.2;140.49;27158.0
17/10/2016 00:00:00;19.84;16.23;13.62;79.87;94.79;61.01;0.32;2.33;3.0;7.69;110.1;76.43;5726.0
18/10/2016 00:00:00;20.56;15.51;11.86;68.25;88.88;43.0;0.0;5.0;8.0;10.39;352.0;172.97;34738.0
19/10/2016 00:00:00;18.96;13.09;8.89;64.53;83.38;35.35;0.0;4.65;8.0;8.97;351.0;171.58;35566.0
20/10/2016 00:00:00;15.35;10.52;6.21;64.99;83.53;43.28;0.0;5.64;8.0;12.64;353.6;143.47;32438.0
21/10/2016 00:00:00;16.46;10.14;4.82;60.94;81.77;37.64;0.0;4.18;8.0;10.19;312.3;177.08;36350.0
22/10/2016 00:00:00;15.53;12.26;9.22;82.92;99.52;65.69;0.11;3.64;4.0;10.14;170.0;53.89;1496.0
23/10/2016 00:00:00;19.76;14.71;12.65;91.21;99.92;61.07;5.78;5.52;4.0;12.5;114.6;50.3;4012.0
24/10/2016 00:00:00;16.62;13.8;11.53;89.0;99.62;70.74;2.25;3.62;4.0;9.8;156.1;62.5;6944.0
25/10/2016 00:00:00;21.67;16.28;12.68;89.52;100.0;67.89;0.21;2.73;4.0;7.99;96.0;120.61;22500.0
26/10/2016 00:00:00;23.1;17.17;13.84;81.77;98.77;56.0;0.0;3.67;8.0;10.98;317.9;143.64;28794.0
27/10/2016 00:00:00;23.15;15.96;11.26;61.19;89.41;22.83;0.0;4.15;8.0;10.09;344.8;161.35;35718.0
28/10/2016 00:00:00;19.27;13.18;8.88;83.85;97.57;55.55;0.0;2.34;3.0;5.24;78.14;139.22;29900.0
29/10/2016 00:00:00;19.76;12.91;7.28;85.64;100.0;52.55;0.32;1.3;7.0;3.23;342.7;110.03;19496.0
30/10/2016 00:00:00;18.99;12.26;8.08;77.62;94.79;50.62;0.0;2.15;3.0;5.1;177.2;156.53;35248.0
31/10/2016 00:00:00;10.78;8.9;6.16;99.44;100.0;94.18;0.32;1.48;5.0;4.21;128.5;40.54;0.0
01/11/2016 00:00:00;14.51;10.95;9.27;93.56;100.0;76.22;0.0;1.25;6.0;3.77;219.5;54.97;5804.0
02/11/2016 00:00:00;19.72;12.48;5.84;76.25;100.0;43.17;0.21;2.48;8.0;6.37;309.9;137.65;30764.0
03/11/2016 00:00:00;17.76;11.27;5.51;77.12;95.79;44.99;0.0;2.18;3.0;6.96;115.3;135.38;31360.0
04/11/2016 00:00:00;11.87;10.04;7.83;97.91;100.0;90.74;3.64;3.42;4.0;8.97;115.3;26.25;0.0
05/11/2016 00:00:00;12.18;9.5;6.75;97.95;100.0;90.76;12.64;4.6;8.0;12.69;350.9;28.07;360.0
06/11/2016 00:00:00;10.45;7.18;4.74;77.32;90.12;60.83;0.0;5.43;8.0;13.43;303.8;91.58;16802.0
07/11/2016 00:00:00;9.35;5.28;2.86;74.33;86.38;56.74;0.0;5.45;8.0;11.52;334.4;82.99;13002.0
08/11/2016 00:00:00;10.41;6.26;3.17;77.38;89.56;59.8;0.0;5.52;8.0;15.68;325.8;82.6;16680.0
09/11/2016 00:00:00;13.97;8.82;4.24;74.46;97.47;49.57;1.28;5.08;8.0;14.01;292.5;113.74;22272.0
10/11/2016 00:00:00;14.21;9.27;5.34;67.52;82.76;45.99;0.0;4.21;8.0;12.2;301.7;118.33;27116.0
11/11/2016 00:00:00;14.43;10.1;6.78;74.11;91.64;54.97;0.0;4.91;8.0;12.69;320.2;84.88;13712.0
12/11/2016 00:00:00;13.96;9.78;5.81;79.52;95.37;61.64;0.11;4.76;8.0;10.44;322.2;74.59;22246.0
13/11/2016 00:00:00;15.6;11.27;8.91;81.28;94.32;61.06;0.11;5.84;1.0;14.46;348.6;90.59;15966.0
14/11/2016 00:00:00;11.42;9.08;6.97;69.23;85.12;51.76;0.0;7.56;8.0;20.43;338.1;124.41;28734.0
15/11/2016 00:00:00;14.11;8.73;4.95;65.67;85.32;41.99;0.0;6.44;8.0;13.23;334.2;129.38;33082.0
16/11/2016 00:00:00;16.53;10.04;4.6;70.59;83.94;51.84;0.0;3.54;1.0;11.32;316.3;120.65;30776.0
17/11/2016 00:00:00;18.85;12.1;8.39;71.02;82.88;51.94;0.0;3.82;1.0;9.11;117.7;121.78;32700.0
18/11/2016 00:00:00;12.54;9.35;6.7;80.59;89.85;70.01;0.0;2.47;5.0;8.58;109.0;50.37;4692.0
19/11/2016 00:00:00;13.39;9.38;6.41;65.35;88.6;47.53;0.0;4.27;8.0;9.6;322.8;100.88;27330.0
20/11/2016 00:00:00;11.84;8.97;7.57;83.32;100.0;58.54;5.78;5.6;4.0;13.62;119.3;37.26;1350.0
21/11/2016 00:00:00;15.98;10.89;7.86;78.12;100.0;49.44;1.93;5.07;5.0;11.91;119.4;58.49;11092.0
22/11/2016 00:00:00;8.94;7.23;5.44;89.51;100.0;71.34;8.14;3.25;8.0;9.31;296.2;19.62;0.0
23/11/2016 00:00:00;5.43;3.49;1.79;100.0;100.0;100.0;38.24;6.29;8.0;13.96;302.0;13.2;0.0
24/11/2016 00:00:00;9.75;5.31;3.28;91.95;100.0;68.24;1.28;3.39;4.0;7.64;115.4;81.81;16722.0
25/11/2016 00:00:00;9.18;4.46;0.78;86.7;98.38;65.34;0.0;3.5;4.0;8.92;109.4;112.27;30698.0
26/11/2016 00:00:00;6.17;4.34;2.31;98.43;100.0;94.68;3.21;2.82;5.0;8.09;130.5;16.88;0.0
27/11/2016 00:00:00;10.63;8.34;5.76;92.83;100.0;84.47;0.0;2.09;1.0;8.13;153.7;39.55;3028.0
28/11/2016 00:00:00;12.19;8.16;4.9;82.7;94.06;66.27;0.0;4.36;8.0;9.6;353.2;103.56;26192.0
29/11/2016 00:00:00;10.72;7.38;4.07;88.91;98.23;75.56;0.0;3.43;3.0;7.99;112.6;91.94;25782.0
30/11/2016 00:00:00;11.22;7.97;5.15;87.5;95.84;75.18;0.0;4.87;4.0;10.63;119.0;52.72;7012.0
01/12/2016 00:00:00;12.14;6.97;3.18;85.67;95.28;67.83;0.0;2.92;4.0;7.2;119.7;95.56;29142.0
02/12/2016 00:00:00;8.1;5.11;3.31;98.96;100.0;93.28;0.11;1.71;8.0;4.66;332.3;40.07;8394.0
03/12/2016 00:00:00;4.76;4.1;3.18;100.0;100.0;100.0;0.43;2.99;5.0;7.89;143.8;18.7;0.0
04/12/2016 00:00:00;10.32;7.36;4.3;98.38;100.0;87.44;0.43;4.09;5.0;9.8;164.7;21.49;0.0
05/12/2016 00:00:00;13.17;10.42;8.97;85.65;98.71;71.76;0.86;1.67;9.0;7.15;99.6;56.58;11342.0
06/12/2016 00:00:00;13.58;9.39;6.36;86.79;99.25;71.72;0.0;2.08;8.0;6.57;326.4;99.92;29484.0
07/12/2016 00:00:00;8.68;6.95;4.91;99.31;100.0;90.59;0.11;1.94;4.0;5.49;107.3;31.85;50.0
08/12/2016 00:00:00;7.25;5.97;5.04;100.0;100.0;100.0;0.0;2.98;4.0;6.71;129.2;22.34;234.0
09/12/2016 00:00:00;5.03;4.15;3.31;100.0;100.0;100.0;0.0;1.68;4.0;5.98;147.8;29.75;0.0
10/12/2016 00:00:00;4.4;3.55;2.48;100.0;100.0;100.0;0.54;0.81;8.0;2.7;285.6;24.14;0.0
11/12/2016 00:00:00;7.02;3.22;1.86;100.0;100.0;100.0;0.21;2.18;3.0;6.62;310.0;72.37;18652.0
12/12/2016 00:00:00;8.97;3.67;1.4;99.38;100.0;89.17;0.32;1.9;3.0;5.29;109.6;89.38;26396.0
13/12/2016 00:00:00;2.4;1.84;0.92;100.0;100.0;100.0;0.43;2.24;3.0;5.34;173.2;25.25;0.0
14/12/2016 00:00:00;0.93;0.14;-0.73;100.0;100.0;100.0;0.32;2.93;5.0;7.74;156.0;34.35;320.0
15/12/2016 00:00:00;2.66;0.72;-0.52;100.0;100.0;100.0;0.11;2.39;4.0;8.72;159.6;43.07;5522.0
16/12/2016 00:00:00;4.71;2.52;0.55;99.17;100.0;86.15;6.32;2.5;3.0;8.04;121.5;15.38;598.0
17/12/2016 00:00:00;9.64;5.63;2.38;85.26;94.73;70.72;0.0;2.14;1.0;5.19;309.1;66.33;17200.0
18/12/2016 00:00:00;8.25;4.4;1.75;94.51;100.0;77.54;0.0;1.79;1.0;5.54;340.9;85.42;27950.0
19/12/2016 00:00:00;8.87;3.65;-1.76;85.59;100.0;54.06;0.21;5.2;8.0;15.63;347.9;96.07;24868.0
20/12/2016 00:00:00;7.68;5.69;4.44;81.86;91.64;73.5;0.0;6.47;8.0;14.55;307.8;53.88;10422.0
21/12/2016 00:00:00;9.62;7.23;4.92;85.73;93.95;74.34;0.0;5.58;8.0;13.03;321.0;59.42;14424.0
22/12/2016 00:00:00;8.69;7.28;4.82;95.12;100.0;86.54;1.18;2.51;8.0;6.52;330.5;33.99;2498.0
23/12/2016 00:00:00;13.73;10.25;7.75;81.34;91.83;65.58;0.0;4.06;8.0;7.99;349.2;88.76;22550.0
24/12/2016 00:00:00;13.41;9.96;7.8;82.57;91.53;68.66;0.0;5.22;8.0;11.66;329.0;83.43;23154.0
25/12/2016 00:00:00;12.93;8.94;6.16;85.02;93.74;71.72;0.0;3.33;8.0;8.72;305.0;89.53;26674.0
26/12/2016 00:00:00;11.07;5.21;0.58;90.22;100.0;68.59;0.11;3.37;8.0;9.85;315.7;82.94;24376.0
27/12/2016 00:00:00;6.74;3.25;0.72;94.79;100.0;83.46;0.0;2.08;8.0;8.04;321.8;74.16;24368.0
28/12/2016 00:00:00;2.48;1.38;0.25;100.0;100.0;100.0;0.43;1.0;3.0;3.53;305.3;32.93;0.0
29/12/2016 00:00:00;5.87;0.49;-1.33;98.24;100.0;77.95;0.21;1.93;8.0;5.88;118.0;78.43;19304.0
30/12/2016 00:00:00;-0.34;-1.01;-1.61;100.0;100.0;100.0;0.32;0.8;3.0;2.94;0.1;27.52;0.0
31/12/2016 00:00:00;1.5;0.0;-1.17;100.0;100.0;100.0;0.43;0.94;6.0;2.89;219.3;27.37;0.0
