Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/02/2005 00:00:00;7.47;2.54;-1.3;72.04;84.1;57.67;0.0;1.54;5.0;5.15;271.0;74.96;11866.0
06/02/2005 00:00:00;8.41;4.75;1.94;81.93;93.9;71.2;0.52;3.69;3.0;9.55;83.2;51.33;3962.0
07/02/2005 00:00:00;8.41;5.4;3.02;79.68;92.0;63.59;0.0;3.8;3.0;9.26;102.4;59.06;6442.0
08/02/2005 00:00:00;9.88;5.99;3.35;78.33;88.0;61.69;0.0;2.61;3.0;6.27;187.0;102.66;18966.0
09/02/2005 00:00:00;11.56;5.96;0.25;75.53;97.6;55.14;0.0;2.12;8.0;7.74;326.8;133.9;28690.0
10/02/2005 00:00:00;13.05;7.15;1.8;59.9;86.0;33.13;0.0;4.74;8.0;8.38;304.0;154.07;32100.0
11/02/2005 00:00:00;15.13;8.84;4.08;50.38;66.88;25.5;0.0;5.52;8.0;10.34;306.3;151.11;31884.0
12/02/2005 00:00:00;13.04;9.84;6.79;59.29;68.85;49.47;0.0;5.19;8.0;10.24;311.4;92.42;20804.0
13/02/2005 00:00:00;11.29;8.52;2.0;69.06;87.7;56.35;2.41;10.23;8.0;25.04;2.21;128.97;19504.0
14/02/2005 00:00:00;6.6;3.0;0.66;82.64;94.5;67.26;1.38;9.86;8.0;22.74;347.6;120.45;20844.0
15/02/2005 00:00:00;5.18;1.75;-0.96;76.18;93.5;44.5;0.34;10.29;8.0;21.56;341.8;153.29;26746.0
16/02/2005 00:00:00;2.61;0.19;-1.56;73.16;91.2;57.13;0.0;10.42;9.0;24.35;0.29;148.88;28944.0
17/02/2005 00:00:00;2.14;-0.17;-1.63;67.09;82.9;54.9;0.0;12.9;1.0;23.37;338.6;174.62;32412.0
18/02/2005 00:00:00;5.91;1.36;-2.44;64.03;76.7;45.03;0.0;9.65;8.0;20.53;338.5;174.26;33540.0
19/02/2005 00:00:00;7.87;4.43;1.2;75.1;85.3;57.79;0.0;8.03;8.0;19.06;341.3;57.89;4568.0
20/02/2005 00:00:00;6.79;2.76;-1.37;81.81;93.3;63.8;2.24;7.57;8.0;15.63;342.9;70.33;7066.0
21/02/2005 00:00:00;3.69;-0.28;-3.93;67.76;85.3;44.03;0.0;5.88;8.0;13.28;331.2;177.73;31876.0
22/02/2005 00:00:00;-0.28;-1.79;-3.39;91.93;98.1;72.7;2.06;4.61;8.0;11.91;96.8;56.38;3080.0
23/02/2005 00:00:00;5.03;-0.06;-5.34;70.17;89.4;40.71;1.2;3.47;8.0;7.2;307.2;188.37;34560.0
24/02/2005 00:00:00;7.32;1.77;-1.17;68.14;87.1;40.98;0.0;3.47;8.0;7.84;352.9;162.0;25314.0
25/02/2005 00:00:00;7.53;1.83;-3.18;59.93;88.4;35.92;0.0;2.94;8.0;6.96;304.3;168.49;31064.0
26/02/2005 00:00:00;8.68;2.82;-2.71;56.56;83.0;33.76;0.0;2.51;5.0;6.81;346.7;165.16;24652.0
27/02/2005 00:00:00;5.98;1.62;-2.52;62.21;79.0;38.41;0.0;7.75;8.0;19.8;0.86;188.12;32628.0
28/02/2005 00:00:00;-1.43;-4.1;-6.75;49.89;73.8;29.12;0.0;10.79;8.0;22.59;346.8;210.4;35460.0
01/03/2005 00:00:00;6.58;-1.35;-7.29;45.55;63.82;24.58;0.0;4.94;8.0;11.61;306.5;200.18;35686.0
02/03/2005 00:00:00;10.42;2.84;-4.06;52.46;79.6;25.31;0.0;4.14;4.0;12.25;208.4;198.67;35046.0
03/03/2005 00:00:00;8.07;2.95;-0.37;60.72;84.5;38.41;0.0;5.79;7.0;15.68;346.8;182.0;28532.0
04/03/2005 00:00:00;3.62;0.3;-1.97;67.89;97.2;45.25;0.0;9.14;8.0;20.82;346.3;196.5;32204.0
05/03/2005 00:00:00;6.85;3.43;-0.82;72.75;89.3;61.27;0.34;8.53;8.0;17.3;276.5;62.55;5118.0
06/03/2005 00:00:00;6.52;2.8;0.12;73.09;97.2;39.76;1.38;7.51;1.0;16.46;5.75;190.21;24412.0
07/03/2005 00:00:00;3.9;-0.15;-3.32;54.68;75.3;34.44;0.0;11.03;8.0;21.8;351.8;220.57;36614.0
08/03/2005 00:00:00;7.39;2.34;-1.36;54.89;75.1;35.45;0.0;9.69;8.0;18.42;343.2;221.61;36960.0
09/03/2005 00:00:00;10.9;3.81;-1.76;58.17;80.7;32.06;0.0;8.39;8.0;16.9;338.0;225.64;37146.0
10/03/2005 00:00:00;11.7;4.37;-0.55;60.27;82.3;30.91;0.0;6.88;8.0;14.5;309.7;226.74;36966.0
11/03/2005 00:00:00;10.21;4.18;-1.23;58.97;86.2;35.51;0.0;5.64;8.0;12.05;321.5;225.28;36640.0
12/03/2005 00:00:00;14.52;6.34;-1.1;48.24;75.0;24.9;0.0;2.38;3.0;7.45;339.7;226.21;37104.0
13/03/2005 00:00:00;16.6;9.02;2.13;41.88;70.3;14.24;0.0;3.14;8.0;7.69;323.1;224.98;37500.0
14/03/2005 00:00:00;17.55;11.22;5.17;54.92;78.6;34.15;0.0;3.25;3.0;9.75;100.5;180.95;31296.0
15/03/2005 00:00:00;19.56;12.29;7.11;68.58;91.5;42.23;0.0;3.59;3.0;8.62;98.7;204.17;35378.0
16/03/2005 00:00:00;21.05;13.48;6.64;58.02;93.2;28.87;0.0;3.42;3.0;8.23;114.4;219.14;36296.0
17/03/2005 00:00:00;21.71;14.95;8.59;46.38;67.69;30.55;0.0;3.13;3.0;8.04;94.9;222.54;37136.0
18/03/2005 00:00:00;21.65;14.83;9.27;35.82;53.79;18.14;0.0;5.06;3.0;11.91;88.5;228.43;37214.0
19/03/2005 00:00:00;21.86;14.25;7.18;35.78;59.6;19.02;0.0;4.64;3.0;12.49;98.1;236.52;38170.0
20/03/2005 00:00:00;22.65;15.61;8.79;39.16;57.03;26.5;0.0;3.3;3.0;12.1;92.1;198.27;29906.0
21/03/2005 00:00:00;18.23;14.09;10.54;67.33;88.6;46.15;1.89;6.41;3.0;13.33;100.6;101.99;9254.0
22/03/2005 00:00:00;21.11;14.89;10.21;63.72;92.7;32.51;0.0;3.28;3.0;9.36;100.9;203.97;26480.0
23/03/2005 00:00:00;16.94;13.12;9.67;76.25;94.6;54.65;0.86;6.78;3.0;15.92;90.1;181.0;25224.0
24/03/2005 00:00:00;21.04;14.63;8.79;61.97;97.0;30.69;0.0;2.62;4.0;8.18;156.6;233.51;33312.0
25/03/2005 00:00:00;17.95;12.98;9.81;73.0;90.5;52.56;1.71;6.41;3.0;14.11;102.0;125.46;13316.0
26/03/2005 00:00:00;18.29;12.21;8.12;72.07;98.0;41.76;1.55;4.23;3.0;10.39;243.2;128.11;12762.0
27/03/2005 00:00:00;17.68;12.05;7.65;58.53;77.7;29.62;0.17;3.82;8.0;12.59;289.4;193.89;22408.0
28/03/2005 00:00:00;17.68;12.47;6.71;56.58;76.3;38.67;0.0;2.22;1.0;6.13;304.3;177.77;23304.0
29/03/2005 00:00:00;19.5;12.94;8.39;61.86;83.0;33.8;0.34;4.69;1.0;13.72;10.15;226.82;31024.0
30/03/2005 00:00:00;17.28;11.23;6.92;62.28;85.4;35.08;0.0;6.06;1.0;18.23;0.0;214.22;27096.0
31/03/2005 00:00:00;19.3;12.04;4.69;53.37;85.0;27.72;0.0;4.96;8.0;10.53;330.4;256.85;40888.0
01/04/2005 00:00:00;19.23;12.8;6.51;60.54;85.7;40.0;0.0;6.74;3.0;14.26;96.3;228.87;36352.0
02/04/2005 00:00:00;11.16;9.08;7.66;82.54;96.5;58.71;9.63;6.83;3.0;14.55;95.2;66.8;2158.0
03/04/2005 00:00:00;14.19;10.35;8.2;86.9;97.6;67.07;0.34;6.25;3.0;12.0;95.3;81.86;5376.0
04/04/2005 00:00:00;18.16;12.03;8.13;75.72;94.8;51.48;0.0;3.65;3.0;9.06;94.1;156.18;13922.0
05/04/2005 00:00:00;19.09;13.28;9.13;72.11;90.3;45.66;0.0;3.02;8.0;8.87;100.5;230.87;31202.0
06/04/2005 00:00:00;21.31;14.47;8.79;66.06;87.7;41.28;0.0;5.68;3.0;12.89;93.3;221.48;27214.0
07/04/2005 00:00:00;20.7;13.34;8.19;68.83;93.1;38.31;5.68;5.79;3.0;16.37;346.7;233.22;35480.0
08/04/2005 00:00:00;11.5;6.87;1.73;74.32;93.5;50.09;0.34;8.05;8.0;20.04;345.5;163.35;14412.0
09/04/2005 00:00:00;5.79;2.65;0.45;74.67;97.0;47.86;1.72;9.44;8.0;24.5;0.67;180.17;17416.0
10/04/2005 00:00:00;6.58;4.42;1.13;74.33;85.8;57.54;0.0;8.3;8.0;17.2;304.5;74.97;2462.0
11/04/2005 00:00:00;11.5;7.92;5.11;67.44;81.7;50.62;0.0;10.8;8.0;22.98;348.5;201.63;17148.0
12/04/2005 00:00:00;14.05;10.14;7.66;67.14;77.6;49.88;0.0;8.86;8.0;19.45;342.2;216.92;24610.0
13/04/2005 00:00:00;18.09;11.09;4.69;58.61;79.8;29.62;0.0;4.85;8.0;11.27;301.5;300.61;42034.0
14/04/2005 00:00:00;18.98;10.34;5.09;65.93;91.9;35.96;6.19;4.55;4.0;16.56;307.0;144.75;14942.0
15/04/2005 00:00:00;12.91;7.16;3.76;68.88;90.1;39.08;0.0;6.5;8.0;21.8;277.4;268.02;32164.0
16/04/2005 00:00:00;8.88;5.8;3.82;71.42;82.6;58.06;0.34;8.82;8.0;20.33;305.8;178.34;20776.0
17/04/2005 00:00:00;12.78;8.32;1.87;76.92;85.8;66.58;0.34;3.64;8.0;11.22;288.7;122.7;6068.0
18/04/2005 00:00:00;16.2;11.33;4.68;69.59;88.1;41.56;1.2;4.38;1.0;16.9;6.13;247.37;27066.0
19/04/2005 00:00:00;14.53;8.25;4.22;73.3;95.5;47.44;2.92;3.35;1.0;12.69;351.2;213.28;29408.0
20/04/2005 00:00:00;13.37;9.07;6.11;80.33;96.5;59.45;1.03;4.06;1.0;11.02;0.1;177.36;17820.0
21/04/2005 00:00:00;16.22;11.8;7.92;83.94;93.3;68.21;0.34;3.48;8.0;10.19;296.1;121.19;6922.0
22/04/2005 00:00:00;23.53;15.79;11.16;71.35;90.1;37.84;0.0;3.26;3.0;9.95;85.8;230.12;23782.0
23/04/2005 00:00:00;20.84;14.81;9.81;69.6;92.3;45.32;0.0;4.5;3.0;13.13;313.1;198.82;23908.0
24/04/2005 00:00:00;17.82;12.57;7.92;66.13;90.5;35.96;2.24;3.48;8.0;16.56;231.6;191.81;18552.0
25/04/2005 00:00:00;18.82;12.65;6.31;56.72;87.4;31.44;0.0;3.19;8.0;9.11;280.7;318.82;44068.0
26/04/2005 00:00:00;24.74;16.09;8.32;48.34;75.8;21.45;0.0;3.81;3.0;9.41;139.6;318.66;44120.0
27/04/2005 00:00:00;25.35;17.36;8.79;50.73;84.2;20.97;0.0;3.49;3.0;8.87;314.0;316.57;44014.0
28/04/2005 00:00:00;28.23;20.6;11.75;35.19;59.1;17.26;0.0;3.54;3.0;11.96;100.7;316.48;44326.0
29/04/2005 00:00:00;29.11;21.09;12.76;32.57;67.26;13.82;0.0;4.38;4.0;12.2;94.0;301.91;39120.0
30/04/2005 00:00:00;29.31;20.92;13.84;27.59;37.92;14.57;0.0;5.53;3.0;14.65;85.5;300.19;42200.0
01/05/2005 00:00:00;27.02;20.35;13.77;30.19;42.84;21.17;0.0;7.21;3.0;16.02;103.0;240.44;30954.0
02/05/2005 00:00:00;26.28;19.53;15.32;44.43;66.03;28.66;0.0;5.77;3.0;15.58;85.0;222.37;28768.0
03/05/2005 00:00:00;24.0;17.61;12.28;45.63;73.6;22.19;0.0;4.55;8.0;11.12;309.7;325.65;44780.0
04/05/2005 00:00:00;19.37;13.81;9.4;62.39;77.0;41.35;0.0;7.89;1.0;17.88;344.3;273.89;32704.0
05/05/2005 00:00:00;14.99;10.92;7.92;65.46;78.9;48.39;0.0;7.65;8.0;16.12;353.6;201.18;16228.0
06/05/2005 00:00:00;18.22;13.03;7.93;56.93;75.1;40.34;0.0;8.95;8.0;19.11;323.5;349.95;45988.0
07/05/2005 00:00:00;26.89;17.38;8.93;41.98;71.9;11.6;0.0;5.74;8.0;13.62;307.6;350.43;46334.0
08/05/2005 00:00:00;25.49;17.1;9.81;51.54;84.0;21.04;0.0;5.9;8.0;11.86;2.87;329.63;45306.0
09/05/2005 00:00:00;23.14;14.59;10.08;71.35;91.4;36.16;12.9;4.07;8.0;16.27;212.1;179.47;15024.0
10/05/2005 00:00:00;20.1;14.78;12.21;84.06;96.4;58.48;2.58;2.63;2.0;18.72;295.1;150.69;10228.0
11/05/2005 00:00:00;22.53;15.1;10.28;78.65;96.2;43.04;6.88;2.87;3.0;8.08;88.1;240.56;26256.0
12/05/2005 00:00:00;18.49;13.62;10.62;86.94;97.1;65.78;28.9;4.06;3.0;9.65;163.0;124.31;7178.0
13/05/2005 00:00:00;21.06;14.02;10.4;84.05;96.0;54.31;4.64;4.69;3.0;16.95;293.4;166.62;15220.0
14/05/2005 00:00:00;20.29;15.02;9.2;61.31;92.9;37.7;0.0;2.77;8.0;7.59;282.8;307.83;41290.0
15/05/2005 00:00:00;20.7;16.0;10.73;53.11;82.3;36.01;0.0;2.33;1.0;10.29;299.4;231.9;28446.0
16/05/2005 00:00:00;20.36;13.84;8.52;61.19;96.6;27.11;30.79;3.46;7.0;17.54;250.0;262.71;32934.0
17/05/2005 00:00:00;13.32;10.42;7.65;79.57;96.0;64.05;1.03;8.37;8.0;17.05;302.5;83.78;2122.0
18/05/2005 00:00:00;16.87;12.08;6.99;65.06;86.0;48.64;0.0;6.17;8.0;12.1;9.96;304.74;38842.0
19/05/2005 00:00:00;26.01;18.13;8.93;50.54;77.3;26.71;0.0;2.42;8.0;6.32;288.6;343.71;46252.0
20/05/2005 00:00:00;29.24;21.38;14.17;48.21;76.9;25.75;0.0;4.86;3.0;12.89;112.0;313.94;35012.0
21/05/2005 00:00:00;20.77;16.53;12.22;61.99;87.8;51.15;0.0;2.92;8.0;10.73;307.0;147.85;8102.0
22/05/2005 00:00:00;19.03;13.54;9.81;65.86;89.1;43.17;0.0;7.14;1.0;15.53;6.99;286.43;32558.0
23/05/2005 00:00:00;19.69;14.48;9.41;53.1;74.9;33.12;0.0;4.33;8.0;12.2;318.1;349.36;43740.0
24/05/2005 00:00:00;26.69;19.16;10.74;45.86;70.4;24.68;0.0;3.23;3.0;7.55;63.11;341.61;45380.0
25/05/2005 00:00:00;29.44;22.45;15.19;39.38;66.39;20.42;0.0;4.42;3.0;10.09;126.8;349.46;46490.0
26/05/2005 00:00:00;30.93;22.92;15.86;24.9;41.76;13.28;0.0;5.33;3.0;15.58;87.2;350.73;47130.0
27/05/2005 00:00:00;30.59;22.71;14.51;26.55;42.44;13.22;0.0;6.23;3.0;16.9;103.3;348.49;45966.0
28/05/2005 00:00:00;28.57;21.01;13.36;47.93;74.8;25.62;0.0;3.37;8.0;10.88;82.2;329.37;43448.0
29/05/2005 00:00:00;26.63;19.95;14.71;52.61;80.1;28.6;0.0;4.34;8.0;12.4;304.7;216.01;18262.0
30/05/2005 00:00:00;18.09;14.35;11.42;69.78;84.2;53.97;0.86;7.52;8.0;14.8;326.3;141.07;15340.0
31/05/2005 00:00:00;20.51;14.49;9.27;63.52;80.9;39.33;0.0;6.89;8.0;13.77;328.1;219.7;17896.0
01/06/2005 00:00:00;25.82;17.49;10.35;58.93;82.5;29.54;0.0;6.38;8.0;12.4;323.3;355.49;47396.0
02/06/2005 00:00:00;30.31;21.72;12.91;48.05;79.1;23.39;0.0;3.71;4.0;8.67;303.4;353.65;47892.0
03/06/2005 00:00:00;29.12;20.52;13.36;51.59;71.2;27.98;0.0;6.19;3.0;14.45;265.9;240.11;28378.0
04/06/2005 00:00:00;23.6;16.68;12.22;60.63;75.9;42.08;0.0;7.72;8.0;16.02;331.9;335.29;45336.0
05/06/2005 00:00:00;28.12;18.23;9.94;47.72;77.7;14.1;0.0;6.93;8.0;13.03;350.4;373.27;49146.0
06/06/2005 00:00:00;24.41;17.83;11.76;52.86;79.0;28.4;0.0;8.89;8.0;18.42;338.2;361.98;49186.0
07/06/2005 00:00:00;27.5;19.17;12.1;56.82;79.8;29.6;0.0;6.42;8.0;16.32;304.0;355.52;47598.0
08/06/2005 00:00:00;29.79;20.73;13.51;48.81;81.6;14.97;0.0;6.09;8.0;13.57;335.7;355.95;47226.0
09/06/2005 00:00:00;30.05;20.94;14.24;46.05;78.9;10.32;0.0;4.87;8.0;12.94;316.9;365.59;47270.0
10/06/2005 00:00:00;28.09;21.07;14.11;48.51;71.4;23.46;0.0;3.46;3.0;9.65;314.0;304.6;31440.0
11/06/2005 00:00:00;28.17;20.0;15.38;65.74;85.2;34.66;0.52;4.61;3.0;12.1;207.2;194.23;24060.0
12/06/2005 00:00:00;30.45;21.66;14.31;58.12;90.7;28.18;0.0;4.15;3.0;12.05;129.1;309.07;34304.0
13/06/2005 00:00:00;28.44;19.88;13.26;66.41;96.5;31.56;17.37;5.07;4.0;16.9;143.2;268.59;26920.0
14/06/2005 00:00:00;23.33;17.57;12.5;66.81;96.5;36.69;0.0;4.36;8.0;10.63;10.44;325.47;37268.0
15/06/2005 00:00:00;28.63;20.58;13.3;52.7;76.3;29.73;0.0;3.93;1.0;10.49;31.11;314.02;45980.0
16/06/2005 00:00:00;25.76;20.49;16.06;58.74;72.4;42.42;0.0;7.92;8.0;16.22;318.6;353.09;48458.0
17/06/2005 00:00:00;31.79;24.17;16.0;52.28;79.9;29.05;0.0;3.76;8.0;10.73;322.6;350.48;47648.0
18/06/2005 00:00:00;34.48;27.45;20.16;36.14;57.46;17.12;0.0;3.66;3.0;10.83;109.3;355.59;48066.0
19/06/2005 00:00:00;34.76;26.43;20.42;47.87;67.09;21.03;0.0;4.04;8.0;10.58;299.3;347.73;46320.0
20/06/2005 00:00:00;34.69;25.22;18.01;48.07;77.0;21.37;0.0;3.75;1.0;12.1;243.8;264.98;28808.0
21/06/2005 00:00:00;31.67;24.52;19.62;53.23;74.7;23.19;0.0;3.52;7.0;14.9;277.8;231.34;25796.0
22/06/2005 00:00:00;34.97;26.38;17.94;45.5;76.1;24.6;0.0;4.77;4.0;12.0;162.5;330.85;41220.0
23/06/2005 00:00:00;33.89;26.5;21.23;37.52;56.72;19.75;0.0;4.45;3.0;21.31;234.7;257.99;22992.0
24/06/2005 00:00:00;31.26;24.48;18.0;48.35;72.1;27.17;0.0;5.03;3.0;11.02;93.6;255.31;25028.0
25/06/2005 00:00:00;35.09;27.16;19.63;40.16;69.68;20.35;0.0;4.82;3.0;15.19;98.3;331.1;41816.0
26/06/2005 00:00:00;36.04;27.19;18.34;43.37;81.9;15.91;0.0;5.0;3.0;15.78;102.7;326.57;40478.0
27/06/2005 00:00:00;34.57;25.6;19.69;46.72;75.1;22.52;1.2;6.56;3.0;24.65;278.8;206.4;19964.0
28/06/2005 00:00:00;33.27;24.65;19.62;52.49;74.0;17.12;0.0;7.13;3.0;14.9;106.8;283.19;32206.0
29/06/2005 00:00:00;27.97;21.74;14.97;49.62;75.7;25.42;0.0;6.38;8.0;14.75;17.52;364.07;48460.0
30/06/2005 00:00:00;29.31;20.13;14.04;55.05;76.7;24.88;0.0;5.79;8.0;15.92;0.1;335.65;42612.0
01/07/2005 00:00:00;24.46;19.21;14.04;47.47;71.6;30.82;0.0;7.87;8.0;15.97;3.93;359.15;48260.0
02/07/2005 00:00:00;33.93;24.89;15.46;33.98;47.7;19.89;0.0;3.19;8.0;11.86;308.4;354.73;48630.0
03/07/2005 00:00:00;36.84;27.69;19.4;43.86;74.4;16.58;0.0;4.81;3.0;17.05;296.2;336.92;47038.0
04/07/2005 00:00:00;21.78;18.36;13.09;61.33;77.0;43.37;0.0;9.56;1.0;19.21;348.0;295.33;33408.0
05/07/2005 00:00:00;25.08;17.58;10.62;55.28;78.2;29.54;0.0;7.69;8.0;16.07;342.4;364.37;49062.0
06/07/2005 00:00:00;26.36;19.23;14.65;60.19;79.1;38.37;0.0;7.55;8.0;18.91;3.64;320.18;39864.0
07/07/2005 00:00:00;21.98;16.96;13.44;56.52;75.7;36.02;0.0;9.0;8.0;20.78;1.72;363.0;48340.0
08/07/2005 00:00:00;22.72;17.79;13.91;58.16;74.1;42.29;0.0;7.87;8.0;16.51;336.7;348.66;43662.0
09/07/2005 00:00:00;24.54;17.97;12.43;54.64;76.5;31.56;0.0;8.17;8.0;18.33;347.8;363.15;46994.0
10/07/2005 00:00:00;26.35;19.3;12.91;52.88;77.3;26.97;0.0;7.09;8.0;14.26;344.5;361.23;48030.0
11/07/2005 00:00:00;30.66;22.23;14.78;48.76;71.8;19.42;0.0;5.59;8.0;12.49;350.0;357.6;48466.0
12/07/2005 00:00:00;31.39;24.24;18.15;43.05;65.5;18.2;0.0;6.82;8.0;14.21;1.05;349.59;47726.0
13/07/2005 00:00:00;33.94;25.57;16.87;38.16;66.04;11.59;0.0;3.32;1.0;10.29;325.8;347.99;47920.0
14/07/2005 00:00:00;35.76;27.74;19.69;39.11;67.85;19.88;0.0;5.59;3.0;15.14;96.3;331.99;46186.0
15/07/2005 00:00:00;37.78;28.86;20.77;32.94;66.46;16.18;0.0;5.26;3.0;16.02;92.6;322.83;43068.0
16/07/2005 00:00:00;37.45;26.55;17.6;48.26;81.0;13.34;0.0;3.93;8.0;13.03;308.7;339.32;46388.0
17/07/2005 00:00:00;36.65;23.7;16.46;53.8;82.4;12.4;0.0;5.33;8.0;14.75;317.3;332.95;46058.0
18/07/2005 00:00:00;26.15;20.04;15.19;54.65;75.8;31.96;0.0;7.34;8.0;15.58;0.1;337.56;45006.0
19/07/2005 00:00:00;29.11;21.17;14.78;53.14;74.7;29.13;0.0;5.8;8.0;12.84;10.34;348.48;47278.0
20/07/2005 00:00:00;34.76;23.25;14.51;46.57;77.2;11.59;0.0;5.25;8.0;13.28;326.3;341.55;46960.0
21/07/2005 00:00:00;34.82;24.34;16.0;47.98;75.4;12.87;0.0;5.3;8.0;14.21;321.8;334.76;46562.0
22/07/2005 00:00:00;29.31;22.11;16.73;53.95;74.0;25.89;0.0;8.4;8.0;16.41;347.7;332.53;45062.0
23/07/2005 00:00:00;32.4;22.94;14.71;50.14;78.7;19.55;0.0;3.92;8.0;11.61;314.1;307.97;40494.0
24/07/2005 00:00:00;34.42;24.64;17.07;51.0;77.1;21.97;0.0;3.25;8.0;11.81;305.1;310.92;42146.0
25/07/2005 00:00:00;33.15;23.98;17.41;57.61;84.3;27.71;0.0;4.09;8.0;13.82;279.6;288.35;35290.0
