Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2008 00:00:00;32.67;24.51;16.1;49.56;82.1;22.52;0.0;3.81;8.0;10.53;305.7;319.82;43144.0
26/07/2008 00:00:00;31.97;24.03;17.27;53.07;81.8;26.85;0.0;4.81;8.0;10.68;311.3;315.32;39362.0
27/07/2008 00:00:00;34.88;26.31;16.93;48.32;80.1;23.21;0.0;3.67;3.0;9.8;95.7;332.16;45812.0
28/07/2008 00:00:00;34.67;24.92;16.43;56.11;80.0;18.88;0.0;5.05;8.0;13.72;353.0;322.25;40342.0
29/07/2008 00:00:00;32.67;23.54;14.92;53.25;74.0;28.88;0.0;5.43;3.0;12.2;117.7;313.69;40086.0
30/07/2008 00:00:00;37.29;27.77;19.69;45.1;79.1;17.48;0.0;4.8;3.0;13.47;122.5;326.02;45190.0
31/07/2008 00:00:00;37.01;28.45;20.16;34.49;67.36;10.48;0.0;3.82;5.0;12.64;226.3;331.64;44370.0
01/08/2008 00:00:00;27.56;21.6;16.44;57.65;76.8;36.93;0.0;7.09;8.0;15.24;344.6;328.52;44180.0
02/08/2008 00:00:00;30.95;22.72;15.0;51.94;80.1;28.24;0.0;5.81;8.0;11.27;18.0;335.77;46124.0
03/08/2008 00:00:00;37.22;27.33;17.07;44.24;76.1;20.76;0.12;3.71;3.0;9.21;119.8;308.82;41136.0
04/08/2008 00:00:00;36.46;26.66;19.61;53.03;79.7;24.19;0.12;4.33;8.0;9.46;295.1;312.85;44064.0
05/08/2008 00:00:00;37.77;25.57;19.31;55.22;84.9;21.81;8.71;4.25;3.0;14.11;326.1;279.79;34602.0
06/08/2008 00:00:00;36.61;26.48;18.18;53.23;81.2;19.64;0.0;4.65;3.0;18.96;307.2;309.28;41218.0
07/08/2008 00:00:00;30.81;22.0;16.23;60.01;85.2;27.49;0.0;6.63;8.0;14.99;11.49;321.66;41386.0
08/08/2008 00:00:00;25.35;19.31;14.1;56.28;79.4;30.22;0.0;7.01;8.0;16.32;348.7;312.0;41376.0
09/08/2008 00:00:00;31.02;21.67;13.21;46.61;80.6;13.92;0.0;5.12;8.0;10.73;303.2;337.05;45480.0
10/08/2008 00:00:00;34.88;24.84;17.07;39.84;65.59;14.12;0.0;3.98;8.0;13.43;333.2;317.66;41916.0
11/08/2008 00:00:00;32.53;25.23;17.42;42.68;68.02;24.75;0.0;3.56;5.0;10.14;212.4;254.21;31260.0
12/08/2008 00:00:00;31.56;23.58;15.4;46.61;70.6;26.01;0.0;4.37;1.0;14.36;6.99;258.0;32758.0
13/08/2008 00:00:00;27.15;19.12;13.82;53.57;75.4;23.64;0.0;5.1;8.0;10.83;350.7;293.32;34196.0
14/08/2008 00:00:00;24.73;17.74;12.15;60.31;82.6;39.8;0.24;4.55;8.0;14.06;339.5;158.05;17516.0
15/08/2008 00:00:00;23.5;16.59;11.55;55.56;86.0;29.1;0.0;5.77;8.0;15.29;293.4;298.85;38250.0
16/08/2008 00:00:00;27.35;19.42;13.34;50.75;75.1;24.27;0.12;2.97;5.0;9.31;171.6;243.21;25688.0
17/08/2008 00:00:00;29.9;22.55;15.33;51.05;86.0;25.1;0.0;2.8;8.0;7.69;322.3;311.57;43150.0
18/08/2008 00:00:00;35.14;25.47;18.1;49.83;87.2;15.73;0.0;4.96;3.0;11.51;109.2;308.45;43222.0
19/08/2008 00:00:00;26.32;19.51;14.65;62.97;77.2;42.88;0.0;6.75;8.0;16.61;341.6;250.36;31338.0
20/08/2008 00:00:00;30.04;21.06;12.79;49.77;79.4;19.79;0.0;3.96;8.0;10.53;295.6;311.76;43716.0
21/08/2008 00:00:00;32.32;24.61;15.96;50.85;76.7;26.43;0.0;4.11;3.0;12.1;86.1;282.04;39874.0
22/08/2008 00:00:00;25.22;18.95;13.62;62.87;81.0;41.55;0.49;6.87;8.0;17.3;348.3;214.1;22676.0
23/08/2008 00:00:00;26.81;18.31;11.76;56.36;83.5;23.08;0.0;5.54;8.0;11.17;6.8;310.89;43208.0
24/08/2008 00:00:00;31.37;20.38;11.76;50.95;83.9;11.12;0.0;4.7;1.0;11.17;319.2;301.74;42004.0
25/08/2008 00:00:00;27.98;20.38;15.41;60.41;81.2;34.06;0.0;6.25;8.0;12.59;339.1;297.25;42640.0
26/08/2008 00:00:00;31.28;21.96;13.48;57.06;80.5;31.26;0.0;3.26;8.0;10.09;323.8;280.88;39398.0
27/08/2008 00:00:00;30.67;23.56;18.64;64.87;83.1;39.66;0.0;2.96;3.0;7.45;280.0;200.28;23336.0
28/08/2008 00:00:00;30.73;23.72;18.1;60.37;82.3;36.08;0.0;2.99;8.0;7.06;20.58;241.48;32260.0
29/08/2008 00:00:00;35.36;26.55;18.93;43.38;78.1;17.76;0.0;4.79;4.0;13.96;109.9;274.83;40554.0
30/08/2008 00:00:00;36.06;25.9;19.0;42.63;69.03;15.73;1.53;4.76;3.0;12.84;107.1;244.89;34530.0
31/08/2008 00:00:00;30.12;22.1;16.31;58.49;87.9;26.72;0.0;4.97;8.0;10.14;349.7;262.75;34412.0
01/09/2008 00:00:00;31.42;23.43;16.45;48.64;74.3;24.89;0.0;3.34;8.0;9.7;327.4;273.42;40920.0
02/09/2008 00:00:00;32.8;24.84;18.16;49.99;86.1;19.16;0.0;3.26;3.0;9.85;139.6;223.25;29322.0
03/09/2008 00:00:00;32.32;23.14;16.77;53.59;84.9;20.35;0.0;3.37;8.0;9.36;202.5;227.4;31388.0
04/09/2008 00:00:00;29.72;22.27;16.17;52.0;78.9;24.55;0.0;2.94;8.0;9.85;293.3;216.42;26972.0
05/09/2008 00:00:00;30.27;23.49;19.34;40.38;58.35;19.8;0.0;7.14;6.0;17.44;221.9;121.53;7506.0
06/09/2008 00:00:00;23.85;17.71;13.47;66.22;93.8;39.03;1.81;3.1;8.0;9.31;342.6;184.03;19724.0
07/09/2008 00:00:00;26.25;19.06;12.79;51.28;79.5;27.49;0.0;3.63;8.0;8.33;108.4;273.68;40228.0
08/09/2008 00:00:00;30.33;22.07;15.48;58.36;82.3;31.54;0.0;7.51;3.0;15.92;115.9;238.95;30694.0
09/09/2008 00:00:00;29.72;21.22;16.65;65.58;93.3;27.21;10.42;4.88;3.0;17.05;285.9;131.3;10538.0
10/09/2008 00:00:00;30.39;22.56;15.76;62.26;94.6;29.23;0.28;2.39;9.0;6.96;63.42;249.48;37348.0
11/09/2008 00:00:00;29.23;19.59;12.23;65.87;89.0;35.82;2.22;4.71;8.0;17.88;325.2;185.64;24202.0
12/09/2008 00:00:00;18.46;13.55;10.03;62.88;82.8;39.96;0.0;6.8;8.0;14.31;9.77;205.12;28770.0
13/09/2008 00:00:00;19.64;13.86;10.59;62.42;77.4;35.2;0.0;6.44;8.0;15.09;343.9;175.89;19882.0
14/09/2008 00:00:00;21.22;15.49;10.72;61.27;77.6;40.86;0.0;7.88;8.0;15.97;335.3;257.0;37994.0
15/09/2008 00:00:00;22.46;15.97;10.86;59.96;82.0;35.13;0.0;8.42;8.0;17.15;322.9;261.99;39606.0
16/09/2008 00:00:00;26.32;18.28;10.93;47.1;80.0;15.67;0.0;3.82;8.0;13.57;320.6;256.71;39310.0
17/09/2008 00:00:00;28.19;21.03;15.34;59.46;79.4;35.81;0.0;5.43;4.0;12.15;117.3;197.71;28822.0
18/09/2008 00:00:00;26.96;19.98;17.07;72.78;87.5;38.41;0.42;4.12;3.0;11.81;116.1;101.01;11528.0
19/09/2008 00:00:00;24.32;18.84;14.65;66.86;87.4;42.53;0.0;5.83;8.0;13.82;335.5;230.7;32528.0
20/09/2008 00:00:00;27.85;19.1;12.03;55.31;82.7;19.17;0.0;3.73;8.0;9.02;315.0;243.69;38392.0
21/09/2008 00:00:00;29.16;20.28;13.34;56.54;82.1;25.67;0.0;2.93;1.0;9.31;312.9;224.39;33242.0
22/09/2008 00:00:00;21.5;17.15;14.37;66.73;79.4;53.81;0.0;3.82;8.0;11.42;321.3;76.89;1010.0
23/09/2008 00:00:00;20.88;15.24;10.3;57.45;73.2;34.0;0.0;6.9;8.0;14.85;342.3;156.36;23774.0
24/09/2008 00:00:00;20.74;14.05;9.97;55.15;75.0;29.39;0.0;6.74;8.0;14.45;337.1;235.28;37274.0
25/09/2008 00:00:00;21.22;14.47;9.07;54.32;75.8;29.95;0.0;7.04;8.0;14.99;337.1;233.71;37728.0
26/09/2008 00:00:00;21.08;14.61;9.68;55.94;72.7;28.96;0.0;6.49;8.0;12.3;309.3;228.79;37358.0
27/09/2008 00:00:00;22.75;14.85;7.48;55.33;80.7;28.75;0.0;3.14;4.0;8.62;168.1;201.16;29002.0
28/09/2008 00:00:00;24.4;16.71;10.3;51.81;82.5;23.58;0.0;3.16;3.0;7.69;98.8;223.51;36726.0
29/09/2008 00:00:00;24.46;16.24;11.06;50.91;69.23;24.41;0.0;4.13;1.0;14.5;12.64;220.78;36578.0
30/09/2008 00:00:00;20.32;14.27;10.23;59.45;75.8;33.66;0.0;6.71;8.0;14.31;13.89;205.74;33052.0
01/10/2008 00:00:00;21.28;14.11;8.58;59.95;84.1;31.83;0.0;5.52;8.0;11.56;344.0;213.09;35926.0
02/10/2008 00:00:00;21.57;14.09;9.0;60.7;80.0;35.76;0.0;5.35;8.0;15.39;13.79;199.31;31112.0
03/10/2008 00:00:00;15.29;10.48;6.92;60.91;78.7;37.17;0.0;6.72;8.0;16.81;7.57;172.04;21254.0
04/10/2008 00:00:00;15.98;11.12;6.23;58.92;82.8;38.98;0.0;3.62;8.0;8.43;294.3;152.78;29494.0
05/10/2008 00:00:00;22.67;14.91;6.86;40.35;69.25;19.24;0.0;2.19;3.0;5.54;65.37;208.56;36218.0
06/10/2008 00:00:00;25.42;17.36;10.16;34.81;53.2;19.31;0.0;2.45;3.0;6.66;112.3;203.36;35728.0
07/10/2008 00:00:00;19.31;14.4;11.2;63.27;94.4;35.21;6.9;3.65;3.0;10.73;313.0;74.74;8866.0
08/10/2008 00:00:00;17.57;12.29;9.76;75.42;94.9;54.74;0.4;6.82;8.0;14.8;322.4;147.79;23710.0
09/10/2008 00:00:00;18.32;12.84;9.13;62.27;78.3;36.6;0.0;7.22;8.0;14.6;310.9;198.98;33560.0
10/10/2008 00:00:00;22.26;15.73;9.76;62.26;83.4;42.62;0.0;3.79;4.0;11.07;157.2;161.5;25700.0
11/10/2008 00:00:00;20.48;15.9;12.03;74.31;89.8;52.28;2.17;4.82;4.0;10.73;144.7;78.26;9416.0
12/10/2008 00:00:00;17.91;16.63;15.21;88.15;94.1;74.3;7.12;4.31;4.0;11.61;109.6;40.04;1774.0
13/10/2008 00:00:00;24.95;19.44;16.11;78.93;95.8;49.8;0.0;2.75;4.0;7.06;173.5;147.33;25894.0
14/10/2008 00:00:00;24.6;18.82;14.52;74.68;92.3;51.28;0.0;2.47;8.0;6.76;318.1;146.91;28740.0
15/10/2008 00:00:00;25.15;18.75;13.62;72.08;92.2;47.36;0.0;2.04;8.0;6.52;313.5;164.45;32236.0
16/10/2008 00:00:00;23.09;17.7;14.17;70.7;90.3;47.72;0.0;3.49;8.0;10.09;339.6;135.91;23598.0
17/10/2008 00:00:00;22.12;16.42;13.07;73.84;88.4;51.85;0.0;3.52;8.0;7.45;308.9;102.76;9894.0
18/10/2008 00:00:00;19.22;15.08;11.89;70.07;90.8;55.28;0.47;2.31;8.0;6.08;318.9;109.41;18536.0
19/10/2008 00:00:00;19.37;13.99;10.23;84.32;94.2;65.24;0.77;2.63;4.0;6.52;312.5;58.22;7506.0
20/10/2008 00:00:00;22.26;16.34;12.79;83.38;95.7;57.03;0.0;3.68;4.0;7.79;96.9;93.04;14400.0
21/10/2008 00:00:00;22.19;15.83;10.58;84.56;92.9;59.27;15.93;5.15;3.0;14.75;303.4;105.15;14902.0
22/10/2008 00:00:00;10.44;8.82;7.13;72.99;87.2;61.48;0.62;8.8;8.0;16.07;314.3;54.17;962.0
23/10/2008 00:00:00;15.08;9.24;5.27;53.96;72.9;29.19;0.0;6.24;8.0;14.41;307.9;176.41;33442.0
24/10/2008 00:00:00;17.08;9.96;2.99;58.79;81.9;38.21;0.0;3.17;8.0;11.96;313.4;165.71;32918.0
25/10/2008 00:00:00;19.98;12.94;7.76;58.81;79.3;33.8;0.0;5.35;8.0;12.1;305.9;163.41;32584.0
26/10/2008 00:00:00;20.6;13.72;7.62;61.91;86.1;34.64;0.0;2.2;8.0;7.4;326.9;163.31;32634.0
27/10/2008 00:00:00;19.7;12.8;7.89;73.66;95.3;40.24;7.12;2.59;8.0;11.76;313.4;143.74;27130.0
28/10/2008 00:00:00;10.99;7.79;5.27;72.8;95.7;52.96;4.33;8.02;8.0;15.97;326.2;39.18;856.0
29/10/2008 00:00:00;8.04;4.88;2.78;77.1;88.5;56.04;0.31;7.29;8.0;16.22;291.7;98.99;15468.0
30/10/2008 00:00:00;12.55;6.35;2.44;77.8;95.1;51.76;1.86;6.25;3.0;16.32;234.9;82.69;10620.0
31/10/2008 00:00:00;10.73;7.8;5.27;93.78;96.1;70.9;7.43;5.41;3.0;12.2;182.9;19.99;0.0
01/11/2008 00:00:00;14.39;10.4;7.41;64.09;75.8;45.23;0.0;3.89;3.0;11.56;204.9;118.13;20250.0
02/11/2008 00:00:00;9.21;5.76;4.24;88.85;94.9;64.77;39.44;7.67;8.0;21.8;312.6;13.28;0.0
03/11/2008 00:00:00;8.18;6.69;5.42;90.21;95.2;83.1;3.1;3.97;4.0;8.04;104.8;39.18;0.0
04/11/2008 00:00:00;13.08;8.07;4.45;77.13;92.2;53.83;0.16;3.58;4.0;8.92;298.6;126.08;29428.0
05/11/2008 00:00:00;13.5;9.17;5.21;76.07;87.7;59.93;0.0;7.51;8.0;14.55;297.3;120.35;23440.0
06/11/2008 00:00:00;15.01;10.62;7.55;69.5;83.7;51.66;0.0;4.74;8.0;13.08;290.8;98.75;17086.0
07/11/2008 00:00:00;11.22;8.13;4.99;85.81;93.0;72.9;5.57;1.96;2.0;5.64;290.8;74.1;12448.0
08/11/2008 00:00:00;14.05;10.11;7.48;80.4;93.6;62.65;0.0;1.7;3.0;6.76;305.8;110.85;21020.0
09/11/2008 00:00:00;13.63;9.62;5.61;76.42;89.4;60.64;0.0;1.86;3.0;4.85;86.5;117.11;28216.0
10/11/2008 00:00:00;11.15;7.91;5.54;89.82;95.0;79.1;0.0;2.86;4.0;10.09;96.2;73.58;11926.0
11/11/2008 00:00:00;11.83;8.89;6.86;93.39;96.2;80.4;4.95;2.93;8.0;10.09;311.2;60.53;9382.0
12/11/2008 00:00:00;11.15;7.81;6.23;78.66;92.2;61.34;0.0;5.95;8.0;12.35;299.3;87.02;17602.0
13/11/2008 00:00:00;11.36;7.68;5.41;70.86;89.8;48.59;0.0;6.78;8.0;15.53;10.06;111.65;21970.0
14/11/2008 00:00:00;11.84;7.96;5.55;64.51;78.2;47.4;0.0;9.88;8.0;22.88;326.7;132.89;30212.0
15/11/2008 00:00:00;14.32;9.58;7.34;69.28;83.0;45.36;0.0;6.86;8.0;14.31;331.8;129.24;29948.0
16/11/2008 00:00:00;14.46;9.45;6.79;74.62;86.0;57.12;0.0;8.32;8.0;17.93;330.7;129.33;29820.0
17/11/2008 00:00:00;11.56;8.04;6.02;73.66;82.6;59.58;0.0;9.31;8.0;18.62;337.4;124.72;28714.0
18/11/2008 00:00:00;9.97;8.31;6.17;78.47;87.8;70.9;0.47;6.48;8.0;15.09;299.4;34.41;498.0
19/11/2008 00:00:00;12.39;9.17;6.65;70.13;88.0;57.75;0.0;7.53;8.0;16.61;345.2;119.39;28070.0
20/11/2008 00:00:00;13.14;9.11;5.96;71.75;81.2;57.69;0.0;6.94;8.0;14.41;336.4;117.09;27938.0
21/11/2008 00:00:00;14.25;10.51;6.44;75.47;81.7;66.64;0.0;7.57;8.0;14.9;315.6;73.5;12878.0
22/11/2008 00:00:00;14.26;11.05;8.03;74.24;84.2;61.32;0.0;7.25;8.0;18.82;339.2;68.64;11222.0
23/11/2008 00:00:00;13.15;9.9;8.1;75.24;84.8;63.57;0.0;5.55;8.0;12.25;304.7;72.41;14888.0
24/11/2008 00:00:00;10.04;6.19;3.13;77.08;89.5;64.98;4.05;8.4;7.0;17.98;293.6;74.43;13476.0
25/11/2008 00:00:00;6.11;2.77;0.16;64.04;87.5;43.07;0.0;8.28;8.0;18.18;348.0;114.88;27474.0
26/11/2008 00:00:00;6.11;2.15;-0.05;63.62;72.5;52.54;0.0;7.5;8.0;15.58;338.1;113.82;28620.0
27/11/2008 00:00:00;6.73;2.03;-1.71;66.18;82.8;47.7;0.0;3.33;8.0;8.92;327.0;109.79;28166.0
28/11/2008 00:00:00;7.77;3.11;-1.85;66.17;83.8;46.02;0.0;5.08;8.0;18.96;236.0;107.29;28308.0
29/11/2008 00:00:00;7.63;4.57;1.47;65.85;90.2;48.4;1.41;7.95;6.0;22.05;235.0;43.09;3002.0
30/11/2008 00:00:00;7.98;4.42;2.02;58.76;73.9;44.2;0.0;6.05;6.0;15.88;207.3;70.87;15760.0
01/12/2008 00:00:00;4.17;1.4;-0.19;82.91;95.2;68.51;11.56;4.99;7.0;14.6;297.8;34.58;2498.0
02/12/2008 00:00:00;6.46;3.36;1.27;77.47;90.2;63.11;0.64;6.35;8.0;13.72;290.95;82.88;19260.0
03/12/2008 00:00:00;7.08;3.99;1.26;78.39;90.2;62.7;0.64;3.04;6.0;8.53;271.55;38.22;5112.0
04/12/2008 00:00:00;8.18;6.66;5.14;79.6;87.4;67.46;0.0;3.33;6.0;8.82;246.4;28.36;732.0
05/12/2008 00:00:00;12.19;8.13;4.31;74.49;92.6;56.99;2.49;4.52;8.0;11.12;329.39;86.71;18930.0
06/12/2008 00:00:00;9.35;6.97;3.48;83.34;94.7;69.39;2.56;3.04;7.0;7.25;229.45;55.67;12456.0
07/12/2008 00:00:00;12.74;9.31;6.79;89.58;95.9;77.6;0.48;4.56;4.0;9.31;113.45;81.65;21088.0
08/12/2008 00:00:00;9.97;8.63;7.41;93.72;96.1;84.6;2.24;4.09;4.0;9.75;110.0;10.42;0.0
09/12/2008 00:00:00;7.7;5.9;3.96;85.06;96.2;68.0;13.51;6.96;8.0;17.84;315.8;52.28;11786.0
10/12/2008 00:00:00;4.93;2.19;-0.12;72.77;92.1;53.31;0.0;7.36;8.0;17.2;336.1;80.11;15540.0
11/12/2008 00:00:00;6.81;3.24;-0.39;80.39;92.4;62.83;0.16;5.73;8.0;15.53;288.75;56.38;9562.0
12/12/2008 00:00:00;9.7;5.91;2.23;75.93;90.4;59.73;0.0;5.41;7.0;12.35;303.35;94.89;25356.0
13/12/2008 00:00:00;5.68;2.29;0.08;87.1;96.3;66.48;7.42;5.66;4.0;14.01;129.6;13.43;0.0
14/12/2008 00:00:00;5.76;2.19;0.09;81.42;96.4;59.12;0.32;5.68;8.0;12.84;298.4;87.85;23820.0
15/12/2008 00:00:00;7.01;3.36;0.65;77.68;88.5;57.16;0.0;8.23;8.0;19.55;316.05;85.89;24856.0
16/12/2008 00:00:00;9.83;7.07;4.86;71.33;82.7;59.87;0.0;7.58;8.0;15.58;310.7;45.69;8820.0
17/12/2008 00:00:00;9.21;7.21;5.35;76.59;91.6;67.31;0.16;7.13;8.0;14.41;292.65;50.39;10742.0
18/12/2008 00:00:00;9.21;6.52;4.45;76.71;88.6;65.54;0.16;7.69;8.0;15.88;305.75;81.06;18878.0
19/12/2008 00:00:00;11.5;7.71;4.72;75.65;82.1;63.93;0.0;7.77;8.0;15.39;301.7;93.52;25270.0
20/12/2008 00:00:00;13.43;8.22;5.61;72.64;85.8;56.92;0.0;7.68;8.0;14.75;300.9;87.02;23800.0
21/12/2008 00:00:00;12.81;7.82;4.65;63.65;79.4;49.29;0.0;5.98;7.0;12.94;300.95;102.24;27000.0
22/12/2008 00:00:00;10.73;5.15;1.67;72.73;89.4;51.75;0.0;2.85;7.0;9.8;286.85;101.59;27060.0
23/12/2008 00:00:00;2.51;-1.57;-4.62;93.24;96.0;83.9;0.0;0.99;7.0;3.63;231.5;52.77;10150.0
24/12/2008 00:00:00;-1.02;-2.57;-3.79;94.67;96.2;93.1;0.31;0.8;4.0;2.94;28.02;35.78;0.0
25/12/2008 00:00:00;10.96;1.18;-4.48;81.61;95.5;43.29;0.31;4.7;8.0;18.42;309.95;94.22;21818.0
26/12/2008 00:00:00;5.0;2.16;-0.26;81.92;96.1;67.75;1.86;4.69;8.0;12.69;317.2;32.27;2490.0
27/12/2008 00:00:00;3.48;1.14;-0.46;95.29;96.7;89.7;22.12;2.83;4.0;6.91;127.2;43.21;9214.0
28/12/2008 00:00:00;5.97;4.52;2.79;93.86;96.3;86.4;1.7;3.76;4.0;11.66;115.2;22.33;310.0
29/12/2008 00:00:00;4.24;3.54;2.71;91.15;94.8;86.5;0.0;5.75;4.0;11.37;116.2;17.09;0.0
30/12/2008 00:00:00;7.69;5.73;3.89;95.71;96.5;93.5;0.78;3.24;4.0;8.57;127.5;30.82;2038.0
31/12/2008 00:00:00;9.14;7.62;6.52;93.67;96.6;86.2;0.0;4.39;4.0;7.89;122.9;29.18;1022.0
