Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/02/2000 00:00:00;12.8;9.47;7.1;88.88;100.0;68.0;0.0;5.58;8.0;11.4;323.0;121.36;24848.0
16/02/2000 00:00:00;11.1;8.1;5.3;82.95;100.0;52.0;0.0;7.52;8.0;20.1;355.0;97.39;16114.0
17/02/2000 00:00:00;13.0;9.2;5.9;86.46;100.0;66.0;0.1;10.29;8.0;21.6;293.0;85.05;11621.0
18/02/2000 00:00:00;15.5;11.12;8.1;77.33;100.0;42.0;0.0;6.31;8.0;12.9;306.0;173.13;29649.0
19/02/2000 00:00:00;;;;;;;;7.89;8.0;17.3;339.0;106.81;17291.0
20/02/2000 00:00:00;11.3;7.49;3.5;70.51;100.0;36.0;0.0;8.44;8.0;18.8;332.0;184.04;34604.0
21/02/2000 00:00:00;12.5;6.41;1.6;61.43;95.0;32.0;0.0;3.43;8.0;9.6;317.0;170.31;34073.0
22/02/2000 00:00:00;9.7;5.7;2.6;53.4;92.0;18.0;0.0;6.52;8.0;13.4;341.0;131.19;30262.0
23/02/2000 00:00:00;13.9;8.14;4.1;88.9;100.0;58.0;0.0;5.98;8.0;12.9;2.0;155.12;19249.0
24/02/2000 00:00:00;15.5;11.01;7.5;82.7;100.0;50.0;0.0;4.04;8.0;10.3;317.0;175.66;33065.0
25/02/2000 00:00:00;;;;;;;;1.79;3.0;6.3;104.0;189.61;34738.0
26/02/2000 00:00:00;;;;;;;;2.84;3.0;6.4;97.0;184.47;34204.0
27/02/2000 00:00:00;19.7;12.45;6.6;38.07;67.0;16.0;0.0;4.18;4.0;13.8;100.0;194.79;34973.0
28/02/2000 00:00:00;14.7;8.73;3.8;67.95;100.0;29.0;0.0;4.23;8.0;13.0;108.0;147.95;27204.0
29/02/2000 00:00:00;13.1;8.46;3.8;89.55;100.0;72.0;0.0;2.77;3.0;8.9;99.0;138.65;27194.0
01/03/2000 00:00:00;12.8;8.14;4.1;73.69;95.0;49.0;0.0;6.83;8.0;19.4;295.0;124.77;21531.0
02/03/2000 00:00:00;11.9;7.17;2.6;59.76;100.0;24.0;0.0;5.98;8.0;15.2;311.0;209.75;36326.0
03/03/2000 00:00:00;17.3;9.59;2.1;43.25;77.0;15.0;0.0;1.96;7.0;7.4;335.0;203.82;35830.0
04/03/2000 00:00:00;14.6;9.31;5.3;76.42;100.0;46.0;0.0;6.39;8.0;12.9;341.0;178.67;34008.0
05/03/2000 00:00:00;15.2;8.72;3.1;47.17;90.0;18.0;0.0;4.41;8.0;14.7;311.0;220.7;36789.0
06/03/2000 00:00:00;;;;;;;;;;;;;
07/03/2000 00:00:00;16.0;10.82;7.1;86.38;100.0;58.0;0.0;3.05;7.0;8.3;111.0;151.27;23931.0
08/03/2000 00:00:00;21.5;13.25;5.2;36.25;88.0;7.0;0.0;3.26;8.0;9.0;320.0;219.3;37189.0
09/03/2000 00:00:00;22.7;13.92;8.1;24.15;42.0;6.0;0.0;4.94;8.0;12.3;3.0;223.29;37346.0
10/03/2000 00:00:00;22.2;14.29;9.0;29.37;73.0;9.0;0.0;6.54;8.0;13.1;302.0;222.04;37417.0
11/03/2000 00:00:00;21.4;14.17;7.5;43.77;84.0;16.0;0.0;2.92;8.0;8.8;304.0;217.97;36924.0
12/03/2000 00:00:00;21.6;15.27;9.0;28.15;47.0;15.0;0.0;2.19;3.0;11.3;112.0;197.92;36217.0
13/03/2000 00:00:00;16.4;10.87;6.3;52.58;76.0;23.0;0.0;7.1;8.0;14.7;340.0;188.73;36829.0
14/03/2000 00:00:00;16.7;9.9;5.6;65.38;94.0;31.0;0.0;8.73;8.0;17.7;347.0;226.5;37158.0
15/03/2000 00:00:00;12.6;8.85;5.4;56.65;91.0;32.0;0.0;12.5;8.0;27.0;346.0;173.56;23021.0
16/03/2000 00:00:00;;;;;;;;;;;;;
17/03/2000 00:00:00;;;;;;;;;;;;;
18/03/2000 00:00:00;;;;;;;;;;;;;
19/03/2000 00:00:00;;;;;;;;;;;;;
20/03/2000 00:00:00;14.8;7.04;1.2;61.92;100.0;26.0;0.1;4.88;8.0;16.6;100.0;218.73;31795.0
21/03/2000 00:00:00;12.6;8.63;5.7;96.93;100.0;78.0;0.1;7.47;4.0;13.8;120.0;73.59;7001.0
22/03/2000 00:00:00;14.3;9.65;5.6;85.41;100.0;45.0;0.0;6.01;4.0;14.7;144.0;107.68;13615.0
23/03/2000 00:00:00;15.5;10.26;6.8;88.31;100.0;39.0;2.3;4.7;4.0;13.3;235.0;172.35;23021.0
24/03/2000 00:00:00;;;;;;;;;;;;;
25/03/2000 00:00:00;;;;;;;;;;;;;
26/03/2000 00:00:00;;;;;;;;;;;;;
27/03/2000 00:00:00;12.8;7.04;2.7;78.93;100.0;35.0;2.2;7.05;8.0;21.0;288.0;151.15;16309.0
28/03/2000 00:00:00;7.7;3.24;0.6;95.99;100.0;60.0;0.1;6.88;8.0;15.9;337.0;178.9;27240.0
29/03/2000 00:00:00;10.6;5.02;0.6;74.36;100.0;28.0;0.0;4.75;8.0;12.5;225.0;247.36;31879.0
30/03/2000 00:00:00;11.1;6.35;1.1;80.29;100.0;38.0;0.0;3.84;3.0;10.2;117.0;115.6;15025.0
31/03/2000 00:00:00;13.1;7.58;5.2;79.08;100.0;28.0;0.8;5.09;8.0;12.8;293.0;183.99;22789.0
01/04/2000 00:00:00;14.5;9.19;3.5;58.7;100.0;27.0;0.0;4.59;3.0;13.6;114.0;221.15;38915.0
02/04/2000 00:00:00;12.9;9.21;6.7;91.77;100.0;71.0;2.8;9.85;3.0;19.6;125.0;66.04;4170.0
03/04/2000 00:00:00;13.2;9.16;5.8;69.01;100.0;29.0;0.9;9.79;6.0;26.5;236.0;156.25;16578.0
04/04/2000 00:00:00;;;;;;;;;;;;;
05/04/2000 00:00:00;;;;;;;;;;;;;
06/04/2000 00:00:00;;;;;;;;;;;;;
07/04/2000 00:00:00;;;;;;;;;;;;;
08/04/2000 00:00:00;8.6;7.45;5.7;87.17;100.0;39.0;3.4;5.86;4.0;14.5;161.0;46.01;0.0
09/04/2000 00:00:00;16.1;10.21;6.9;94.33;100.0;53.0;11.2;3.59;3.0;15.3;276.0;168.51;22293.0
10/04/2000 00:00:00;9.9;7.12;3.4;100.0;100.0;100.0;5.8;5.07;8.0;11.3;290.0;90.87;3990.0
11/04/2000 00:00:00;;;;;;;;;;;;;
12/04/2000 00:00:00;15.0;10.22;5.1;63.21;98.0;34.0;0.0;3.97;6.0;13.0;218.0;169.76;18861.0
13/04/2000 00:00:00;15.3;11.94;8.7;46.99;85.0;31.0;0.0;7.45;6.0;13.9;201.0;165.65;19286.0
14/04/2000 00:00:00;16.4;11.09;6.3;61.06;100.0;35.0;0.5;6.34;4.0;17.8;254.0;81.33;5116.0
15/04/2000 00:00:00;;;;;;;;;;;;;
16/04/2000 00:00:00;15.9;9.74;6.1;83.58;100.0;33.0;3.6;6.02;3.0;15.8;111.0;160.36;19450.0
17/04/2000 00:00:00;16.3;10.61;5.1;67.23;100.0;27.0;0.0;3.51;8.0;12.7;246.0;259.24;34698.0
18/04/2000 00:00:00;16.4;10.59;7.2;66.4;100.0;30.0;0.0;6.5;6.0;18.9;219.0;178.72;25974.0
19/04/2000 00:00:00;17.8;12.73;7.6;95.83;100.0;82.0;0.2;2.28;6.0;7.6;213.0;201.54;28348.0
20/04/2000 00:00:00;;;;;;;;;;;;;
21/04/2000 00:00:00;;;;;;;;;;;;;
22/04/2000 00:00:00;;;;;;;;;;;;;
23/04/2000 00:00:00;;;;;;;;;;;;;
24/04/2000 00:00:00;;;;;;;;;;;;;
25/04/2000 00:00:00;;;;;;;;;;;;;
26/04/2000 00:00:00;;;;;;;;;;;;;
27/04/2000 00:00:00;;;;;;;;;;;;;
28/04/2000 00:00:00;;;;;;;;;;;;;
29/04/2000 00:00:00;14.6;10.94;5.8;68.75;100.0;36.0;0.0;5.56;3.0;11.6;179.0;159.18;19011.0
30/04/2000 00:00:00;18.0;13.24;9.5;66.93;100.0;27.0;0.0;5.57;3.0;11.9;94.0;197.79;21767.0
01/05/2000 00:00:00;20.5;14.5;9.0;41.25;91.0;20.0;0.0;3.47;3.0;8.3;67.0;257.83;41161.0
02/05/2000 00:00:00;23.9;17.38;11.2;33.17;71.0;14.0;0.0;3.2;3.0;8.8;105.0;320.97;42834.0
03/05/2000 00:00:00;23.9;17.37;11.3;31.69;51.0;18.0;0.0;5.32;3.0;14.1;103.0;257.17;36997.0
04/05/2000 00:00:00;23.0;16.01;12.0;45.98;86.0;17.0;0.0;4.28;6.0;14.0;130.0;142.49;12110.0
05/05/2000 00:00:00;;;;;;;;;;;;;
06/05/2000 00:00:00;;;;;;;;;;;;;
07/05/2000 00:00:00;;;;;;;;;;;;;
08/05/2000 00:00:00;;;;;;;;;;;;;
09/05/2000 00:00:00;20.0;14.21;10.7;89.79;100.0;46.0;9.1;2.69;4.0;11.1;106.0;234.87;27059.0
10/05/2000 00:00:00;;;;;;;;;;;;;
11/05/2000 00:00:00;;;;;;;;;;;;;
12/05/2000 00:00:00;;;;;;;;;;;;;
13/05/2000 00:00:00;24.79;18.71;11.41;36.53;72.2;14.83;0.0;1.88;3.0;8.87;121.4;327.29;44694.0
14/05/2000 00:00:00;26.75;20.44;13.69;38.21;75.5;15.1;0.0;3.71;3.0;12.35;95.3;331.19;43960.0
15/05/2000 00:00:00;26.28;20.4;14.43;27.49;58.63;14.88;0.0;5.62;3.0;11.96;108.7;318.63;44770.0
16/05/2000 00:00:00;26.14;19.93;14.29;31.82;100.0;16.01;2.83;5.82;3.0;14.55;291.6;304.81;36580.0
17/05/2000 00:00:00;19.69;14.84;10.74;94.77;100.0;71.3;0.44;5.9;8.0;12.05;327.3;281.61;32986.0
18/05/2000 00:00:00;18.62;12.94;8.66;72.4;100.0;39.1;0.0;6.63;8.0;17.1;347.3;309.33;37508.0
19/05/2000 00:00:00;16.47;12.12;7.44;52.05;76.6;27.84;0.0;6.54;8.0;15.48;353.1;272.86;34070.0
20/05/2000 00:00:00;23.12;14.59;6.71;46.97;75.8;18.17;0.87;3.14;8.0;9.55;309.7;320.45;37254.0
21/05/2000 00:00:00;18.15;13.49;11.01;91.48;100.0;66.72;0.0;5.31;8.0;13.08;333.1;97.35;2612.0
22/05/2000 00:00:00;19.76;13.4;9.67;56.38;100.0;21.95;0.0;6.57;8.0;13.92;343.6;227.49;25182.0
23/05/2000 00:00:00;24.95;17.27;8.05;45.69;100.0;10.68;0.0;3.23;8.0;8.67;313.7;316.3;39318.0
24/05/2000 00:00:00;27.76;19.97;13.3;37.71;100.0;10.14;0.65;3.73;8.0;15.04;285.6;342.09;45306.0
25/05/2000 00:00:00;21.97;17.35;13.49;53.15;84.9;26.1;0.0;5.4;8.0;12.1;348.4;295.23;32184.0
26/05/2000 00:00:00;26.95;18.49;10.4;49.06;100.0;14.77;0.87;4.8;9.0;14.31;341.8;285.07;28064.0
27/05/2000 00:00:00;22.11;15.75;9.74;49.92;100.0;15.59;0.0;4.96;8.0;12.79;315.2;291.19;40116.0
28/05/2000 00:00:00;23.72;18.43;13.63;37.29;87.6;14.89;0.0;3.16;3.0;8.67;178.2;194.91;13636.0
29/05/2000 00:00:00;24.59;19.7;16.45;43.6;61.17;22.65;0.0;4.48;1.0;11.96;300.1;277.19;30550.0
30/05/2000 00:00:00;29.71;21.81;15.23;36.73;62.25;13.43;0.0;3.29;8.0;11.42;332.6;345.44;44184.0
31/05/2000 00:00:00;28.5;20.7;13.09;;;;0.0;5.54;8.0;10.68;11.68;350.76;45750.0
01/06/2000 00:00:00;29.65;20.56;14.09;43.37;100.0;14.88;9.15;5.45;3.0;20.48;206.4;255.58;29466.0
02/06/2000 00:00:00;29.77;23.12;15.52;55.85;100.0;12.78;0.22;5.2;3.0;14.45;93.6;309.46;35514.0
03/06/2000 00:00:00;31.19;23.37;16.38;35.52;76.0;7.92;0.0;5.06;3.0;13.72;117.4;292.95;36888.0
04/06/2000 00:00:00;20.77;15.63;13.02;85.57;100.0;41.26;11.76;3.57;8.0;11.96;97.9;103.68;9360.0
05/06/2000 00:00:00;15.53;12.31;9.45;;;;14.16;6.03;8.0;17.1;352.8;141.33;15670.0
06/06/2000 00:00:00;17.48;12.77;8.99;53.23;81.4;23.36;0.0;9.15;8.0;18.86;348.6;315.87;35422.0
07/06/2000 00:00:00;22.38;15.48;8.39;34.13;61.47;13.27;0.0;6.56;8.0;17.69;305.7;376.5;48066.0
08/06/2000 00:00:00;28.03;20.54;11.68;34.21;80.5;8.25;0.0;6.65;3.0;19.11;109.2;359.9;47800.0
09/06/2000 00:00:00;21.91;15.09;8.92;60.82;100.0;24.11;7.19;9.05;4.0;19.06;99.9;133.74;14736.0
10/06/2000 00:00:00;13.92;10.97;8.52;61.65;100.0;33.02;1.74;10.09;8.0;21.9;311.2;145.98;6810.0
11/06/2000 00:00:00;16.88;12.22;7.71;61.38;79.0;45.92;0.0;8.29;8.0;17.84;339.7;173.04;14698.0
12/06/2000 00:00:00;18.82;14.15;9.67;43.84;64.17;23.52;0.0;9.33;8.0;20.33;342.7;339.82;44136.0
13/06/2000 00:00:00;22.45;16.2;9.6;56.28;100.0;26.64;0.0;7.66;8.0;13.33;292.4;355.2;48084.0
14/06/2000 00:00:00;28.1;19.63;13.16;58.64;100.0;17.15;0.0;5.85;8.0;12.45;348.9;354.89;46838.0
15/06/2000 00:00:00;32.33;23.91;15.92;;;;0.0;4.74;8.0;9.7;309.5;360.31;47516.0
16/06/2000 00:00:00;33.53;26.62;18.87;;;;0.0;2.57;1.0;9.85;24.68;356.6;47348.0
17/06/2000 00:00:00;34.81;27.12;19.07;;;;0.0;3.2;3.0;15.58;107.4;350.76;47340.0
18/06/2000 00:00:00;31.72;24.84;17.53;;;;0.0;7.39;4.0;16.07;119.2;359.09;47314.0
19/06/2000 00:00:00;30.85;23.02;15.85;24.97;58.9;5.07;0.0;7.07;4.0;18.67;93.4;355.47;47432.0
20/06/2000 00:00:00;31.04;23.36;16.59;20.11;45.78;5.12;0.0;6.4;4.0;14.94;98.5;327.95;40866.0
21/06/2000 00:00:00;30.7;22.48;15.58;;;;0.0;3.56;3.0;10.53;341.8;346.99;44718.0
22/06/2000 00:00:00;26.82;19.38;14.7;60.7;100.0;21.14;0.0;5.92;8.0;15.19;325.7;306.7;34662.0
23/06/2000 00:00:00;20.9;16.34;12.62;37.69;60.31;17.58;0.0;8.67;8.0;15.73;342.7;318.49;37938.0
24/06/2000 00:00:00;21.04;16.04;11.88;35.67;55.09;17.69;0.0;8.83;8.0;16.61;344.0;371.65;47192.0
25/06/2000 00:00:00;30.12;20.25;11.02;33.25;63.9;5.18;0.0;5.6;8.0;11.91;335.9;361.43;47578.0
26/06/2000 00:00:00;31.85;22.94;16.05;64.72;100.0;14.23;3.7;4.79;3.0;17.88;269.0;277.3;33176.0
27/06/2000 00:00:00;33.2;24.85;17.65;48.06;100.0;5.23;0.0;4.91;4.0;10.63;107.7;344.75;47078.0
28/06/2000 00:00:00;28.84;21.57;15.44;32.89;58.84;10.41;1.09;6.3;8.0;13.13;0.1;350.36;47048.0
29/06/2000 00:00:00;30.51;21.42;15.25;36.63;64.41;9.65;0.0;5.75;8.0;13.43;352.6;340.87;46776.0
30/06/2000 00:00:00;31.24;23.87;15.58;32.36;62.47;7.98;0.0;4.88;3.0;10.93;109.6;343.08;46520.0
01/07/2000 00:00:00;34.41;24.6;17.11;;;;0.0;4.45;3.0;12.54;193.7;315.27;41136.0
02/07/2000 00:00:00;31.92;22.96;15.51;42.57;81.3;5.01;0.0;3.69;8.0;10.98;352.6;272.2;35770.0
03/07/2000 00:00:00;29.24;21.03;14.56;;;;0.0;4.6;8.0;22.93;287.4;291.42;29546.0
04/07/2000 00:00:00;25.33;18.57;13.1;40.98;79.1;7.66;0.0;4.72;8.0;10.83;291.8;347.46;42192.0
05/07/2000 00:00:00;29.44;21.31;12.76;30.76;63.27;8.36;0.0;5.56;3.0;14.55;88.5;320.26;41910.0
06/07/2000 00:00:00;33.74;24.73;16.65;25.87;55.45;5.01;0.0;6.61;3.0;15.48;98.8;324.41;38990.0
07/07/2000 00:00:00;26.61;19.79;14.63;33.52;60.19;8.74;0.0;8.22;8.0;19.31;350.9;351.78;46004.0
08/07/2000 00:00:00;21.85;16.51;12.62;42.17;66.9;15.37;0.0;8.42;8.0;18.13;5.27;278.25;30222.0
09/07/2000 00:00:00;27.83;19.22;9.79;34.59;72.6;7.98;0.0;5.08;8.0;10.83;315.1;354.95;47066.0
10/07/2000 00:00:00;18.14;15.54;11.75;67.5;100.0;37.44;3.27;5.6;8.0;13.67;321.4;117.31;4802.0
11/07/2000 00:00:00;18.01;13.63;10.07;54.76;100.0;19.96;0.0;7.63;8.0;17.0;349.7;230.06;22338.0
12/07/2000 00:00:00;20.43;15.02;10.54;38.29;80.5;13.86;0.0;7.56;8.0;14.06;0.48;314.07;36610.0
13/07/2000 00:00:00;24.2;16.69;10.47;40.75;71.7;13.32;0.0;7.71;1.0;17.74;0.19;357.31;47222.0
14/07/2000 00:00:00;23.79;18.06;12.76;53.01;100.0;22.11;0.0;7.88;8.0;19.11;351.7;292.79;29814.0
15/07/2000 00:00:00;22.86;18.16;15.45;54.15;100.0;20.55;0.0;8.46;8.0;18.08;340.2;263.68;23502.0
16/07/2000 00:00:00;24.4;18.59;14.09;39.71;80.2;6.47;0.0;6.47;8.0;14.41;338.7;361.97;44982.0
17/07/2000 00:00:00;26.96;19.43;12.48;47.19;75.2;22.43;0.0;4.13;3.0;10.19;76.6;201.55;14748.0
18/07/2000 00:00:00;29.84;22.62;16.79;34.69;62.57;10.19;0.0;3.61;3.0;11.22;215.3;243.44;22640.0
19/07/2000 00:00:00;33.2;24.23;16.99;31.75;54.73;6.41;0.0;3.36;8.0;11.86;318.1;319.83;44710.0
20/07/2000 00:00:00;33.6;24.74;17.13;29.96;53.77;5.12;0.0;3.56;8.0;12.59;312.8;317.54;44422.0
21/07/2000 00:00:00;32.79;25.74;18.4;29.94;77.3;5.39;0.0;6.61;3.0;17.59;110.6;327.02;45188.0
22/07/2000 00:00:00;35.35;24.98;16.64;27.28;59.92;1.73;0.0;6.15;3.0;16.27;109.0;323.8;44090.0
23/07/2000 00:00:00;29.97;21.36;15.79;36.02;57.0;5.07;0.0;4.63;8.0;17.15;175.4;200.71;18986.0
24/07/2000 00:00:00;27.62;21.45;15.51;25.54;57.93;5.01;0.0;3.62;6.0;11.81;227.2;300.22;38132.0
25/07/2000 00:00:00;25.49;21.01;15.98;45.62;100.0;12.13;0.65;5.03;8.0;16.86;212.2;256.91;29918.0
26/07/2000 00:00:00;27.55;21.43;15.58;24.64;63.08;5.77;0.0;3.41;1.0;9.26;354.9;335.68;45002.0
27/07/2000 00:00:00;32.53;22.24;15.04;47.13;88.7;5.07;0.0;4.64;8.0;14.9;333.1;321.21;39618.0
28/07/2000 00:00:00;25.54;19.87;15.45;31.92;60.26;8.68;0.0;8.04;8.0;16.07;92.0;316.0;41394.0
29/07/2000 00:00:00;26.48;19.56;13.7;33.94;66.47;5.5;0.0;6.89;8.0;12.84;2.68;334.63;45378.0
30/07/2000 00:00:00;31.86;22.44;13.9;25.6;58.38;0.22;0.0;3.86;8.0;12.0;305.1;334.02;45730.0
31/07/2000 00:00:00;35.21;26.68;18.74;34.6;92.6;5.61;0.0;3.9;3.0;13.03;136.5;317.4;44142.0
01/08/2000 00:00:00;32.79;24.46;17.72;41.34;82.1;6.68;0.44;5.56;3.0;19.6;194.8;259.12;31200.0
02/08/2000 00:00:00;26.48;19.9;15.37;50.2;91.5;17.25;0.0;7.72;8.0;15.73;346.6;317.37;43238.0
03/08/2000 00:00:00;21.72;16.91;12.49;37.73;58.38;16.67;0.0;9.22;8.0;18.86;341.5;255.31;28250.0
04/08/2000 00:00:00;20.83;15.85;11.55;40.1;67.29;18.07;0.0;8.69;8.0;18.37;348.8;306.11;39236.0
05/08/2000 00:00:00;21.91;16.6;12.08;46.72;88.4;12.57;0.0;8.36;8.0;17.39;352.1;259.15;35296.0
06/08/2000 00:00:00;24.8;17.86;12.08;34.4;57.62;5.02;0.0;7.61;8.0;15.68;342.9;326.01;44154.0
07/08/2000 00:00:00;28.16;19.48;12.49;38.94;71.9;6.15;0.0;5.64;8.0;10.88;293.4;315.75;43834.0
08/08/2000 00:00:00;32.12;22.63;14.51;;;;0.0;3.18;1.0;8.92;4.78;306.65;43502.0
09/08/2000 00:00:00;33.6;24.52;16.18;32.61;92.0;;0.0;4.47;1.0;11.91;329.4;311.71;43446.0
10/08/2000 00:00:00;34.48;26.26;18.33;19.31;50.31;;0.0;4.04;3.0;13.38;120.6;297.75;41244.0
11/08/2000 00:00:00;34.42;22.48;15.65;42.43;78.8;9.38;26.57;6.74;3.0;22.98;244.2;234.46;26136.0
12/08/2000 00:00:00;24.26;18.99;14.65;59.08;74.1;42.76;0.0;6.06;8.0;11.76;344.4;299.48;41466.0
13/08/2000 00:00:00;30.51;22.87;14.98;49.26;71.9;27.28;0.0;2.19;8.0;8.13;300.9;279.29;35454.0
14/08/2000 00:00:00;33.26;24.67;18.2;46.48;65.94;22.91;0.0;4.13;8.0;13.38;302.9;288.66;42074.0
15/08/2000 00:00:00;33.4;24.2;17.53;51.24;69.47;25.06;0.0;4.85;8.0;12.49;320.5;290.5;42316.0
16/08/2000 00:00:00;34.34;25.56;19.08;46.53;65.86;22.64;0.0;3.79;8.0;14.01;314.1;278.97;38804.0
17/08/2000 00:00:00;31.31;23.21;17.33;52.06;68.93;31.8;0.0;5.28;8.0;14.11;326.3;277.38;39718.0
18/08/2000 00:00:00;32.8;25.24;18.68;42.51;68.5;23.72;0.0;5.38;3.0;14.26;76.6;264.54;35512.0
19/08/2000 00:00:00;35.96;26.83;17.59;36.06;62.77;13.74;0.0;3.91;3.0;14.11;170.8;272.65;36676.0
20/08/2000 00:00:00;35.29;24.9;17.05;40.65;70.0;14.55;0.0;3.86;1.0;12.98;352.1;284.53;37920.0
