Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
11/02/2018 00:00:00;13.76;7.68;3.78;80.45;93.31;57.79;1.17;5.24;8.0;15.29;321.0;106.54;20964.0
12/02/2018 00:00:00;7.35;4.06;0.08;69.7;84.22;47.09;0.0;5.79;8.0;12.69;7.39;140.65;25244.0
13/02/2018 00:00:00;5.07;2.0;-2.45;76.39;91.05;64.32;0.0;2.72;3.0;7.64;185.6;51.85;1038.0
14/02/2018 00:00:00;8.85;5.87;2.17;91.57;99.29;76.14;3.16;2.28;3.0;5.29;91.8;62.52;6344.0
15/02/2018 00:00:00;13.82;10.72;6.15;81.83;97.92;69.6;0.12;1.56;3.0;4.41;199.2;99.12;17972.0
16/02/2018 00:00:00;17.52;12.25;8.12;80.32;98.28;59.84;0.0;1.67;4.0;4.9;146.1;143.41;32756.0
17/02/2018 00:00:00;11.45;8.33;3.84;76.29;94.02;50.16;0.0;5.58;8.0;15.97;359.7;99.46;18210.0
18/02/2018 00:00:00;11.16;6.59;2.87;77.5;87.28;62.18;0.0;6.59;8.0;13.92;331.3;109.47;19332.0
19/02/2018 00:00:00;11.49;8.79;6.37;79.42;87.2;69.23;0.0;6.55;8.0;12.5;314.1;75.48;12324.0
20/02/2018 00:00:00;11.11;8.48;6.08;76.64;90.99;56.96;0.0;7.81;8.0;18.03;308.8;78.7;8426.0
21/02/2018 00:00:00;7.26;4.8;2.41;68.12;91.63;39.22;0.7;9.52;1.0;19.94;359.7;180.35;35340.0
22/02/2018 00:00:00;6.79;2.66;0.25;57.42;76.47;28.03;0.0;9.3;1.0;19.5;353.6;182.09;35822.0
23/02/2018 00:00:00;5.79;1.32;-1.39;71.61;84.68;53.07;0.0;6.15;8.0;12.79;0.0;149.65;28864.0
24/02/2018 00:00:00;9.48;2.97;-2.76;66.89;89.12;43.43;0.0;2.23;8.0;7.25;324.5;177.78;35588.0
25/02/2018 00:00:00;13.33;5.66;-0.13;61.02;85.29;27.26;0.0;5.02;8.0;13.33;348.9;183.75;36076.0
26/02/2018 00:00:00;9.38;3.49;-2.08;55.37;81.05;23.92;0.0;8.21;8.0;16.27;0.48;194.1;36630.0
27/02/2018 00:00:00;5.39;-0.29;-4.83;41.04;79.75;22.89;0.0;4.36;8.0;13.13;330.1;187.98;31540.0
28/02/2018 00:00:00;1.8;-0.52;-2.73;97.03;100.0;71.61;21.06;5.07;4.0;13.28;122.5;41.51;0.0
01/03/2018 00:00:00;8.81;5.82;1.9;95.4;100.0;49.49;3.63;7.95;3.0;15.19;278.0;46.75;350.0
02/03/2018 00:00:00;11.66;5.98;1.6;65.94;90.16;48.5;0.94;5.46;4.0;16.32;112.9;123.84;18632.0
03/03/2018 00:00:00;16.28;10.34;4.48;65.29;97.5;39.31;0.12;5.32;6.0;14.8;219.2;166.59;24258.0
04/03/2018 00:00:00;14.83;10.59;6.57;65.56;90.27;46.87;0.59;3.55;5.0;10.14;182.7;132.46;24002.0
05/03/2018 00:00:00;13.12;7.02;4.56;86.79;99.6;53.1;10.66;4.31;3.0;11.86;272.7;110.17;11672.0
06/03/2018 00:00:00;13.38;7.22;2.98;72.75;94.54;40.36;0.34;4.63;8.0;16.71;233.6;150.92;21356.0
07/03/2018 00:00:00;12.81;6.82;1.92;63.58;90.68;37.83;0.0;3.05;8.0;7.99;313.7;215.71;38302.0
08/03/2018 00:00:00;13.78;8.19;4.39;71.83;91.34;54.93;0.44;4.44;4.0;9.21;157.2;139.85;21032.0
09/03/2018 00:00:00;14.62;10.65;6.52;80.64;98.75;65.87;0.44;4.68;4.0;11.86;155.1;67.63;8494.0
10/03/2018 00:00:00;12.68;10.8;9.65;85.56;98.84;60.35;7.67;5.12;5.0;13.57;209.0;34.69;2686.0
11/03/2018 00:00:00;13.83;9.96;7.65;63.02;75.65;52.13;0.0;6.95;6.0;17.89;237.2;101.5;10810.0
12/03/2018 00:00:00;15.01;9.2;5.9;63.42;76.33;35.48;0.0;3.07;1.0;12.84;325.2;123.99;12350.0
13/03/2018 00:00:00;13.33;8.26;4.24;79.88;98.29;58.8;1.89;2.11;3.0;5.68;58.03;144.46;18078.0
14/03/2018 00:00:00;11.35;7.76;4.98;87.37;97.22;75.95;15.78;5.94;4.0;15.39;214.2;56.95;10162.0
15/03/2018 00:00:00;15.61;9.42;6.09;65.54;80.89;39.84;1.78;5.09;6.0;16.32;242.5;178.31;24430.0
16/03/2018 00:00:00;13.38;7.34;4.4;75.0;97.42;42.28;2.22;2.7;6.0;10.49;308.8;158.88;24134.0
17/03/2018 00:00:00;9.0;5.21;3.11;79.42;91.67;63.46;1.89;3.14;6.0;13.33;268.9;95.85;10902.0
18/03/2018 00:00:00;10.43;5.76;2.18;75.85;90.73;55.45;0.11;4.93;8.0;14.99;296.6;186.43;24410.0
19/03/2018 00:00:00;10.57;4.15;0.05;79.74;98.43;54.21;4.55;5.05;8.0;17.54;350.3;119.52;22898.0
20/03/2018 00:00:00;5.79;1.98;0.08;79.31;94.8;59.33;0.78;9.09;1.0;20.73;346.4;115.29;13188.0
21/03/2018 00:00:00;7.1;3.45;0.6;54.04;67.39;34.53;0.0;10.1;1.0;22.1;5.37;257.91;39610.0
22/03/2018 00:00:00;9.37;4.82;1.71;57.28;71.91;36.81;0.0;7.74;8.0;18.08;328.5;257.94;41460.0
23/03/2018 00:00:00;14.16;8.8;1.76;60.67;95.19;45.86;2.66;4.71;8.0;11.42;223.0;154.75;20604.0
24/03/2018 00:00:00;12.12;7.0;2.49;70.3;95.74;43.01;7.22;6.49;8.0;16.37;292.6;223.7;30834.0
25/03/2018 00:00:00;12.39;7.01;4.43;70.46;84.14;47.09;0.0;5.52;8.0;13.48;310.8;172.31;24876.0
26/03/2018 00:00:00;11.52;7.24;5.01;73.15;89.52;46.85;0.0;6.75;8.0;15.48;321.8;161.84;16356.0
27/03/2018 00:00:00;17.08;11.37;6.04;71.12;88.26;56.24;0.0;4.7;1.0;13.87;295.0;211.58;31922.0
28/03/2018 00:00:00;19.36;12.66;6.66;66.13;93.53;33.39;0.11;3.23;1.0;14.06;331.4;257.6;40058.0
29/03/2018 00:00:00;17.49;11.2;6.28;57.44;89.74;24.12;0.11;3.23;8.0;10.83;211.6;243.9;34418.0
30/03/2018 00:00:00;14.73;9.65;4.17;48.76;86.86;23.74;0.0;5.45;6.0;16.86;236.0;266.69;36940.0
31/03/2018 00:00:00;13.48;7.77;4.65;56.63;78.31;30.41;0.0;6.95;1.0;20.48;290.0;235.14;32098.0
01/04/2018 00:00:00;17.38;10.52;3.62;56.32;77.35;37.85;0.0;3.83;3.0;11.37;121.8;238.76;38802.0
02/04/2018 00:00:00;18.83;12.2;6.84;49.73;68.77;27.98;0.0;5.25;4.0;13.18;144.1;204.99;26128.0
03/04/2018 00:00:00;20.3;13.9;7.81;50.72;85.75;29.16;0.0;7.44;6.0;20.83;223.9;182.85;21054.0
04/04/2018 00:00:00;16.9;12.54;8.3;56.15;86.93;38.55;0.0;5.77;6.0;16.66;241.0;183.38;24462.0
05/04/2018 00:00:00;19.55;12.61;7.02;64.67;90.65;36.5;0.0;3.77;4.0;10.83;119.9;243.83;33906.0
06/04/2018 00:00:00;20.74;12.52;6.77;66.34;94.21;32.79;4.33;6.24;4.0;16.9;117.3;208.87;25694.0
07/04/2018 00:00:00;11.48;8.77;6.51;91.81;99.2;78.65;25.88;4.77;4.0;11.71;129.0;34.34;1094.0
08/04/2018 00:00:00;15.18;9.5;6.17;81.84;99.83;55.84;5.44;3.24;1.0;9.21;15.34;175.97;22590.0
09/04/2018 00:00:00;10.31;6.91;4.05;84.85;94.14;71.01;2.0;3.39;8.0;11.17;308.8;93.0;5278.0
10/04/2018 00:00:00;8.1;5.73;3.48;97.26;99.99;91.88;10.33;5.46;4.0;11.17;112.0;49.39;2892.0
11/04/2018 00:00:00;7.27;4.61;1.82;96.99;100.0;88.94;70.99;6.3;8.0;15.53;315.0;27.69;0.0
12/04/2018 00:00:00;15.78;9.83;4.4;75.54;100.0;50.04;5.33;4.43;8.0;12.89;305.4;225.95;24970.0
13/04/2018 00:00:00;14.33;9.29;6.61;86.19;99.97;66.64;7.0;3.54;3.0;11.81;232.3;141.01;13808.0
14/04/2018 00:00:00;17.85;11.14;6.02;75.77;99.81;41.85;0.11;2.12;5.0;7.15;116.0;226.9;29818.0
15/04/2018 00:00:00;19.19;12.52;6.78;77.7;95.84;51.78;2.45;2.64;4.0;7.89;325.4;216.97;27370.0
16/04/2018 00:00:00;14.92;10.42;7.13;79.94;99.99;58.84;22.55;5.67;8.0;14.95;353.9;214.45;25992.0
17/04/2018 00:00:00;22.48;15.01;7.63;60.01;88.1;32.54;0.0;1.44;6.0;4.41;117.4;306.99;45644.0
18/04/2018 00:00:00;24.81;17.54;10.19;59.56;83.08;27.49;0.0;4.54;4.0;10.63;128.9;301.37;44452.0
19/04/2018 00:00:00;23.68;17.1;11.14;58.72;78.71;40.26;0.0;4.95;4.0;11.32;116.5;299.24;45046.0
20/04/2018 00:00:00;22.6;16.47;10.73;60.91;82.02;38.27;0.0;4.1;4.0;11.52;122.4;268.23;39582.0
21/04/2018 00:00:00;22.67;16.22;9.95;63.96;85.37;39.26;0.0;4.46;4.0;10.68;130.9;250.34;31870.0
22/04/2018 00:00:00;22.8;16.61;11.63;65.28;80.83;46.9;0.0;3.08;3.0;9.55;109.2;196.58;27224.0
23/04/2018 00:00:00;20.27;15.66;11.89;72.95;93.52;56.31;0.0;3.27;3.0;9.11;191.5;196.99;23766.0
24/04/2018 00:00:00;25.53;18.16;11.37;67.93;95.94;42.15;0.0;2.25;3.0;7.15;108.8;299.43;44748.0
25/04/2018 00:00:00;22.83;16.04;10.92;69.1;87.34;49.19;0.0;5.17;8.0;16.61;0.1;307.05;44524.0
26/04/2018 00:00:00;19.4;13.89;9.52;59.68;82.77;42.56;0.0;5.7;8.0;13.92;333.4;321.25;47216.0
27/04/2018 00:00:00;21.84;14.02;8.42;64.12;82.93;38.7;0.0;4.18;1.0;11.71;342.0;316.01;45120.0
28/04/2018 00:00:00;20.25;12.89;7.89;72.79;93.12;49.52;6.0;4.15;8.0;18.72;226.5;222.33;30986.0
29/04/2018 00:00:00;12.9;8.54;6.51;86.53;94.69;61.98;7.33;2.81;8.0;10.29;295.6;127.98;12638.0
30/04/2018 00:00:00;14.4;8.43;5.23;69.52;91.32;38.37;1.11;2.88;1.0;12.64;339.8;256.26;29650.0
01/05/2018 00:00:00;13.64;8.6;4.29;64.47;88.73;42.04;0.0;5.51;8.0;12.84;350.3;290.25;37520.0
02/05/2018 00:00:00;17.2;10.94;4.88;59.36;91.05;37.65;0.0;3.87;1.0;11.86;299.1;265.56;32864.0
03/05/2018 00:00:00;12.42;9.28;6.81;70.42;93.42;52.51;0.0;7.77;8.0;19.7;346.3;165.28;21820.0
04/05/2018 00:00:00;15.41;10.83;6.39;62.22;75.2;48.28;0.0;8.88;8.0;18.03;340.0;333.54;46860.0
05/05/2018 00:00:00;20.66;13.76;6.96;65.98;84.51;47.51;0.0;5.72;8.0;11.52;312.5;335.8;48202.0
06/05/2018 00:00:00;25.22;17.5;10.2;58.36;80.49;32.17;0.0;2.75;8.0;7.11;309.2;321.0;43530.0
07/05/2018 00:00:00;25.89;18.46;13.58;66.54;86.3;37.83;0.0;2.32;3.0;8.58;85.2;247.59;26004.0
08/05/2018 00:00:00;21.65;16.21;11.62;73.86;88.75;54.45;0.0;6.96;1.0;16.9;1.82;328.58;44958.0
09/05/2018 00:00:00;20.3;14.17;9.2;69.1;88.59;50.7;0.0;7.99;1.0;18.18;9.1;331.47;44880.0
10/05/2018 00:00:00;16.81;12.1;7.49;69.27;85.29;53.42;0.0;6.76;1.0;15.63;0.19;284.26;33590.0
11/05/2018 00:00:00;24.57;15.49;5.88;64.2;91.67;32.64;0.0;2.06;3.0;11.03;230.6;307.41;38982.0
12/05/2018 00:00:00;17.27;11.84;5.4;72.4;91.39;59.4;0.0;6.09;1.0;18.52;2.3;226.02;19524.0
13/05/2018 00:00:00;14.8;9.02;3.94;63.85;91.29;42.07;1.22;6.01;8.0;14.46;6.23;273.99;30378.0
14/05/2018 00:00:00;15.78;10.05;6.53;70.1;93.77;38.66;0.22;6.19;1.0;17.05;352.8;281.79;28832.0
15/05/2018 00:00:00;15.89;11.01;7.21;65.85;79.12;53.68;0.0;8.58;1.0;20.38;3.93;340.62;41238.0
16/05/2018 00:00:00;20.24;13.07;7.57;66.91;83.96;46.22;0.0;6.58;8.0;13.87;325.1;349.84;49936.0
17/05/2018 00:00:00;23.12;14.99;9.07;67.23;85.76;38.3;0.0;4.59;8.0;11.52;321.0;310.75;42896.0
18/05/2018 00:00:00;24.33;15.97;10.17;68.37;90.36;33.16;0.0;3.28;8.0;13.72;69.29;314.17;35592.0
19/05/2018 00:00:00;24.44;17.1;11.87;62.68;85.89;34.77;0.0;4.69;8.0;12.69;2.2;322.21;44974.0
20/05/2018 00:00:00;24.28;16.77;11.79;60.92;83.58;33.51;0.22;3.27;3.0;10.14;140.7;292.3;33060.0
21/05/2018 00:00:00;23.61;17.26;13.43;68.07;85.88;45.81;0.0;3.4;3.0;10.29;41.97;219.16;23334.0
22/05/2018 00:00:00;25.28;17.95;11.57;60.86;91.72;28.34;0.0;3.66;1.0;10.63;16.87;358.38;49870.0
23/05/2018 00:00:00;23.94;16.45;11.83;73.88;94.89;43.19;1.78;2.74;3.0;12.25;253.2;210.26;24580.0
24/05/2018 00:00:00;26.03;18.52;13.62;78.85;99.78;47.05;1.11;2.85;3.0;10.49;119.2;248.16;22386.0
25/05/2018 00:00:00;23.0;17.27;12.21;73.25;96.18;55.17;5.78;3.15;4.0;12.74;196.7;200.19;16480.0
26/05/2018 00:00:00;24.43;16.86;11.58;85.29;100.0;48.79;21.33;2.71;3.0;15.58;245.3;205.19;18394.0
27/05/2018 00:00:00;26.19;18.46;14.3;77.32;95.7;37.34;0.0;3.28;1.0;12.3;344.8;296.48;30772.0
28/05/2018 00:00:00;19.2;14.26;12.45;92.66;100.0;70.04;24.66;4.15;8.0;11.61;310.0;160.43;9892.0
29/05/2018 00:00:00;22.24;15.71;12.59;86.78;98.18;61.21;7.22;3.21;5.0;13.48;231.1;195.85;12154.0
30/05/2018 00:00:00;20.29;14.43;12.53;93.28;100.0;68.28;5.0;2.36;3.0;9.85;108.6;131.22;6518.0
31/05/2018 00:00:00;23.4;17.19;11.81;77.67;99.84;50.09;0.78;2.07;1.0;6.91;170.2;283.46;30396.0
01/06/2018 00:00:00;26.8;18.74;14.2;78.17;97.05;44.39;1.78;3.24;3.0;11.42;300.3;267.4;30276.0
02/06/2018 00:00:00;24.99;18.88;13.66;75.08;99.71;50.38;0.67;2.41;1.0;8.09;65.1;274.08;33986.0
03/06/2018 00:00:00;24.12;18.37;13.43;73.77;90.55;52.25;0.0;2.97;3.0;7.45;168.9;238.93;24394.0
04/06/2018 00:00:00;22.95;18.02;14.05;70.43;92.19;46.95;0.11;3.22;8.0;9.06;241.3;309.9;32132.0
05/06/2018 00:00:00;21.37;15.69;12.03;70.47;91.08;43.29;0.11;4.5;8.0;11.07;335.1;305.57;36754.0
06/06/2018 00:00:00;19.96;14.38;10.47;76.26;90.6;50.08;0.78;4.46;8.0;10.68;16.96;205.79;18070.0
07/06/2018 00:00:00;24.07;18.13;12.32;64.9;86.11;43.33;0.0;2.56;8.0;7.89;267.9;313.41;34896.0
08/06/2018 00:00:00;23.24;18.58;14.12;75.11;95.51;53.94;0.44;3.65;4.0;11.96;229.5;142.28;6722.0
09/06/2018 00:00:00;21.86;16.85;12.63;81.99;97.74;57.21;7.44;3.04;4.0;10.14;247.8;129.22;7792.0
10/06/2018 00:00:00;24.03;17.04;12.35;77.67;99.44;47.52;0.11;2.78;4.0;9.95;113.6;300.13;29794.0
11/06/2018 00:00:00;22.17;16.81;12.45;72.5;92.95;50.26;0.0;3.93;8.0;12.01;335.3;330.68;34992.0
12/06/2018 00:00:00;21.89;15.82;12.22;71.56;94.64;47.48;0.33;5.64;8.0;15.83;303.9;169.96;9246.0
13/06/2018 00:00:00;19.15;15.35;11.52;67.76;79.92;54.88;0.0;8.2;8.0;16.37;336.6;260.35;25836.0
14/06/2018 00:00:00;20.25;15.61;10.41;66.1;82.18;52.38;0.0;8.18;1.0;15.78;349.1;347.0;42662.0
15/06/2018 00:00:00;24.28;17.68;11.75;61.71;81.92;41.97;0.0;7.38;8.0;15.58;354.4;355.53;50910.0
16/06/2018 00:00:00;22.91;17.78;13.06;65.02;86.1;43.66;0.0;6.84;1.0;14.75;0.19;367.66;49530.0
17/06/2018 00:00:00;23.57;17.18;11.49;61.62;81.87;39.75;0.0;7.29;8.0;16.61;9.1;360.82;51728.0
18/06/2018 00:00:00;22.65;17.92;13.15;63.15;77.38;50.87;0.0;7.99;8.0;18.67;333.8;347.01;47090.0
19/06/2018 00:00:00;29.94;21.79;14.12;59.9;82.42;33.69;0.0;3.41;8.0;11.47;321.7;366.64;49694.0
20/06/2018 00:00:00;32.86;25.99;17.47;47.39;79.69;25.93;0.0;3.35;4.0;10.68;120.9;361.12;50168.0
21/06/2018 00:00:00;33.67;25.4;19.12;47.63;80.14;23.4;0.0;3.63;8.0;14.26;324.0;356.01;49698.0
22/06/2018 00:00:00;27.98;21.99;16.82;66.39;86.57;39.24;0.0;6.91;8.0;14.7;351.5;359.14;51928.0
23/06/2018 00:00:00;30.56;21.88;15.19;53.43;76.21;25.06;0.0;4.84;8.0;10.88;17.06;369.12;51978.0
24/06/2018 00:00:00;31.67;22.9;15.4;53.03;73.54;22.03;0.0;3.43;1.0;9.9;24.44;326.21;40086.0
25/06/2018 00:00:00;32.8;24.52;17.38;47.45;69.34;20.91;0.0;3.65;1.0;9.06;330.9;369.59;50654.0
26/06/2018 00:00:00;33.44;25.27;16.69;55.41;94.16;25.63;0.0;2.62;3.0;8.62;0.77;356.09;47978.0
27/06/2018 00:00:00;28.38;22.38;17.6;71.18;92.65;47.53;2.0;3.92;3.0;12.99;324.4;153.46;15528.0
28/06/2018 00:00:00;27.39;20.75;16.15;70.36;90.67;46.91;0.0;5.45;8.0;12.2;290.0;294.84;32972.0
29/06/2018 00:00:00;31.59;22.08;16.21;70.55;98.09;36.25;4.11;3.19;5.0;17.74;243.8;271.73;26670.0
30/06/2018 00:00:00;32.37;22.69;16.7;73.0;96.45;35.48;9.89;4.55;4.0;15.39;218.2;301.07;36644.0
01/07/2018 00:00:00;31.86;23.32;16.25;68.24;99.36;36.86;55.22;2.68;4.0;32.93;265.7;314.48;39866.0
02/07/2018 00:00:00;30.25;23.24;16.48;55.97;82.69;29.96;0.0;3.47;8.0;9.55;312.8;340.06;35956.0
03/07/2018 00:00:00;31.96;24.68;18.04;54.55;86.57;27.93;0.0;2.95;8.0;8.82;318.1;331.38;35810.0
04/07/2018 00:00:00;32.7;22.44;17.13;68.74;88.54;20.67;1.56;5.25;8.0;18.03;279.0;330.9;35600.0
05/07/2018 00:00:00;25.19;19.3;15.07;68.54;90.97;41.79;0.0;5.96;1.0;14.36;10.64;292.39;28514.0
06/07/2018 00:00:00;27.53;20.63;14.48;62.68;85.47;35.95;0.0;4.5;8.0;10.14;2.49;338.9;35058.0
07/07/2018 00:00:00;30.74;22.59;16.08;65.57;87.47;33.13;0.0;3.78;8.0;13.96;315.9;313.02;31382.0
08/07/2018 00:00:00;31.2;23.31;17.36;64.23;90.78;32.63;0.0;3.62;8.0;12.3;1.25;287.38;27714.0
09/07/2018 00:00:00;29.39;23.46;18.15;58.77;83.21;33.47;0.0;5.96;8.0;14.01;340.1;315.11;32484.0
10/07/2018 00:00:00;28.86;23.17;17.85;56.76;74.49;38.01;0.0;6.41;8.0;14.06;11.98;327.1;34702.0
11/07/2018 00:00:00;28.89;22.53;16.63;60.53;80.66;40.05;0.0;5.32;8.0;14.01;5.18;327.31;33290.0
12/07/2018 00:00:00;29.31;22.15;17.16;67.85;91.4;42.1;0.11;3.94;8.0;10.83;10.06;234.06;20628.0
13/07/2018 00:00:00;33.17;23.09;16.17;63.42;88.04;31.6;0.0;3.2;1.0;19.94;300.4;266.17;26486.0
14/07/2018 00:00:00;34.23;25.78;17.72;56.61;89.2;27.47;0.0;2.95;3.0;10.54;16.1;313.89;33740.0
15/07/2018 00:00:00;34.07;24.38;17.93;55.03;81.63;15.9;0.0;4.0;8.0;18.23;317.3;303.75;33042.0
16/07/2018 00:00:00;24.91;20.2;16.2;67.33;85.9;45.6;0.0;6.65;8.0;14.9;15.43;251.56;23292.0
17/07/2018 00:00:00;31.18;22.74;14.75;54.2;83.73;25.25;0.0;3.33;8.0;9.95;297.0;329.5;34596.0
18/07/2018 00:00:00;33.39;23.62;18.51;54.69;89.71;25.87;1.11;3.9;5.0;23.03;213.8;249.07;25164.0
19/07/2018 00:00:00;33.77;24.08;16.6;60.28;84.14;24.27;0.0;3.13;3.0;14.55;339.0;319.27;34000.0
20/07/2018 00:00:00;26.46;20.09;15.74;73.33;90.88;49.41;1.44;6.72;8.0;16.61;3.45;284.1;31690.0
21/07/2018 00:00:00;24.0;18.76;13.7;63.56;88.19;45.05;0.0;4.67;8.0;10.49;1.05;295.92;27696.0
22/07/2018 00:00:00;27.66;20.6;15.1;62.94;84.04;38.03;0.0;4.96;8.0;12.79;1.34;260.49;26364.0
23/07/2018 00:00:00;33.92;24.5;15.73;54.92;83.91;30.5;0.0;2.45;8.0;7.99;322.1;319.04;33816.0
24/07/2018 00:00:00;33.93;25.98;20.25;57.02;88.28;29.51;0.0;3.78;1.0;10.93;1.05;306.2;33296.0
25/07/2018 00:00:00;34.47;26.2;18.19;56.23;84.64;27.9;0.0;3.12;8.0;8.62;317.8;302.54;33040.0
