Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/01/1993 00:00:00;6.0;4.71;3.4;99.56;100.0;94.0;0.0;2.73;4.0;8.8;179.0;22.17;0.0
16/01/1993 00:00:00;5.7;4.16;3.4;94.3;99.0;86.0;0.0;4.68;4.0;9.4;148.0;32.51;6019.0
17/01/1993 00:00:00;8.5;5.16;2.8;92.58;100.0;79.0;0.0;3.98;5.0;10.1;145.0;85.26;22941.0
18/01/1993 00:00:00;6.0;4.05;2.4;93.08;100.0;84.0;0.0;1.84;5.0;4.2;173.0;47.22;8665.0
19/01/1993 00:00:00;4.7;2.25;0.2;96.02;100.0;87.0;0.0;2.33;4.0;4.9;119.0;67.75;15548.0
20/01/1993 00:00:00;1.2;0.02;-1.7;99.99;100.0;99.0;0.1;1.86;8.0;5.8;0.0;26.45;0.0
21/01/1993 00:00:00;2.7;-0.08;-1.0;99.99;100.0;99.0;0.0;1.44;7.0;4.2;53.0;62.23;14045.0
22/01/1993 00:00:00;4.6;-0.33;-1.6;98.86;100.0;63.0;0.1;1.98;8.0;10.8;321.0;62.79;12496.0
23/01/1993 00:00:00;4.8;0.56;-3.8;91.66;100.0;56.0;0.0;2.74;8.0;11.1;314.0;110.17;29504.0
24/01/1993 00:00:00;11.2;2.85;-5.4;79.86;100.0;46.0;0.1;4.15;8.0;13.2;344.0;124.34;27914.0
25/01/1993 00:00:00;9.5;6.57;2.9;75.57;94.0;67.0;0.2;8.17;8.0;15.2;308.0;55.71;8732.0
26/01/1993 00:00:00;6.7;4.48;1.5;71.28;94.0;55.0;0.0;10.55;1.0;21.1;354.0;128.67;30317.0
27/01/1993 00:00:00;8.5;3.82;0.1;79.42;92.0;66.0;0.0;9.52;8.0;17.9;350.0;118.89;29516.0
28/01/1993 00:00:00;8.1;4.45;1.0;79.47;95.0;55.0;0.0;3.14;1.0;10.9;319.0;118.33;30598.0
29/01/1993 00:00:00;7.1;3.09;-1.1;89.83;100.0;74.0;0.0;2.71;9.0;7.1;120.0;101.13;24283.0
30/01/1993 00:00:00;6.0;4.47;2.5;89.42;95.0;79.0;0.0;2.91;5.0;6.4;126.0;47.42;2522.0
31/01/1993 00:00:00;10.2;6.95;5.0;80.99;92.0;62.0;0.0;3.61;4.0;8.8;112.0;55.11;8283.0
01/02/1993 00:00:00;10.0;6.9;4.7;79.12;89.0;66.0;0.0;4.21;4.0;11.9;158.0;50.36;7009.0
02/02/1993 00:00:00;9.8;6.41;3.1;69.72;85.0;55.0;0.0;1.97;3.0;8.1;139.0;121.65;27739.0
03/02/1993 00:00:00;8.8;4.77;1.6;70.89;92.0;43.0;0.0;2.44;5.0;5.6;143.0;121.9;27439.0
04/02/1993 00:00:00;6.9;4.01;1.2;71.56;84.0;62.0;0.0;2.21;3.0;5.8;104.0;53.37;4997.0
05/02/1993 00:00:00;6.2;4.73;3.1;93.28;100.0;81.0;0.9;2.38;1.0;5.3;208.0;38.38;2155.0
06/02/1993 00:00:00;9.9;5.91;3.1;94.13;100.0;77.0;0.0;1.86;4.0;5.2;214.0;104.54;21722.0
07/02/1993 00:00:00;5.3;3.28;2.1;99.67;100.0;94.0;0.0;1.63;7.0;5.1;99.0;54.99;4872.0
08/02/1993 00:00:00;3.1;2.13;1.2;100.0;100.0;100.0;0.2;1.33;8.0;4.8;198.0;29.46;0.0
09/02/1993 00:00:00;3.4;1.23;0.4;99.99;100.0;99.0;0.0;1.84;3.0;5.7;118.0;60.0;9779.0
10/02/1993 00:00:00;4.1;1.93;0.3;100.0;100.0;100.0;2.5;3.39;4.0;9.4;121.0;33.99;0.0
11/02/1993 00:00:00;7.9;5.15;1.8;96.81;100.0;86.0;0.1;3.69;4.0;8.0;116.0;66.99;7569.0
12/02/1993 00:00:00;10.6;6.96;4.3;85.53;100.0;59.0;0.1;4.05;4.0;8.2;145.0;128.72;29072.0
13/02/1993 00:00:00;10.3;5.75;2.5;82.96;100.0;56.0;0.0;3.58;4.0;8.1;158.0;131.22;24763.0
14/02/1993 00:00:00;10.0;5.76;2.0;78.57;96.0;58.0;0.0;3.72;4.0;10.0;113.0;90.0;23420.0
15/02/1993 00:00:00;12.5;7.04;3.2;67.26;95.0;32.0;0.0;6.38;8.0;14.8;349.0;158.35;31940.0
16/02/1993 00:00:00;11.2;6.48;3.3;55.53;80.0;24.0;0.0;9.14;8.0;16.4;336.0;167.99;33350.0
17/02/1993 00:00:00;9.0;5.57;2.9;66.34;80.0;48.0;0.0;10.36;8.0;23.0;341.0;164.79;32988.0
18/02/1993 00:00:00;10.7;6.01;3.1;75.4;90.0;52.0;0.0;9.14;8.0;24.6;338.0;168.87;33337.0
19/02/1993 00:00:00;9.2;5.05;0.2;77.51;95.0;64.0;0.0;9.45;8.0;21.7;356.0;174.22;33975.0
20/02/1993 00:00:00;8.8;5.25;2.7;56.4;76.0;39.0;0.0;10.94;1.0;21.2;345.0;182.04;34426.0
21/02/1993 00:00:00;7.1;4.03;0.5;74.15;99.0;57.0;0.1;10.84;8.0;19.9;341.0;101.37;20108.0
22/02/1993 00:00:00;5.3;2.46;0.4;55.35;89.0;38.0;0.0;12.61;1.0;23.5;3.0;185.96;34384.0
23/02/1993 00:00:00;4.5;0.74;-1.9;52.64;67.0;38.0;0.0;10.18;1.0;20.6;351.0;188.92;34909.0
24/02/1993 00:00:00;3.6;-0.89;-4.8;43.9;65.0;20.0;0.0;10.8;1.0;23.8;4.0;198.97;35287.0
25/02/1993 00:00:00;5.5;-1.26;-5.7;51.99;79.0;12.0;0.0;9.11;8.0;16.2;332.0;175.38;33761.0
26/02/1993 00:00:00;8.2;2.24;-3.3;61.42;100.0;23.0;1.8;7.31;8.0;18.3;322.0;180.73;33895.0
27/02/1993 00:00:00;3.9;1.58;-0.4;85.73;100.0;68.0;0.8;10.36;1.0;19.6;351.0;117.63;20545.0
28/02/1993 00:00:00;1.3;-0.94;-2.7;74.6;95.0;57.0;0.0;10.22;1.0;21.1;343.0;186.66;34159.0
01/03/1993 00:00:00;0.2;-2.02;-4.3;83.7;100.0;64.0;0.0;8.75;8.0;18.8;356.0;95.46;20371.0
02/03/1993 00:00:00;3.1;0.9;-2.1;90.38;100.0;83.0;0.0;7.05;8.0;15.0;312.0;35.42;2233.0
03/03/1993 00:00:00;6.9;4.01;2.0;82.54;92.0;71.0;0.0;6.31;8.0;13.9;308.0;83.54;15184.0
04/03/1993 00:00:00;9.0;4.37;1.4;76.69;89.0;56.0;0.0;7.4;8.0;15.0;348.0;167.72;32664.0
05/03/1993 00:00:00;9.2;2.81;-1.2;61.48;84.0;31.0;0.0;8.14;8.0;14.4;318.0;204.06;35750.0
06/03/1993 00:00:00;11.8;4.52;-1.5;55.99;89.0;26.0;0.0;6.46;8.0;12.0;313.0;213.04;36378.0
07/03/1993 00:00:00;12.4;5.82;1.1;60.2;82.0;38.0;0.0;7.74;8.0;13.3;316.0;215.51;36731.0
08/03/1993 00:00:00;11.8;5.63;1.0;74.18;96.0;48.0;0.0;6.87;8.0;12.8;352.0;213.35;36620.0
09/03/1993 00:00:00;9.9;5.26;1.4;83.69;94.0;66.0;0.0;4.83;3.0;12.2;105.0;194.28;33951.0
10/03/1993 00:00:00;10.3;6.48;3.6;77.79;95.0;59.0;0.0;5.95;4.0;12.8;114.0;156.94;23276.0
11/03/1993 00:00:00;10.7;6.76;3.9;80.04;96.0;63.0;0.0;6.26;4.0;12.3;109.0;118.77;17851.0
12/03/1993 00:00:00;11.1;7.35;4.2;75.38;92.0;56.0;0.0;7.64;4.0;15.5;113.0;145.13;27641.0
13/03/1993 00:00:00;12.4;7.77;3.8;73.37;90.0;43.0;0.0;8.09;4.0;13.9;152.0;135.46;24243.0
14/03/1993 00:00:00;9.2;7.7;6.4;95.8;100.0;87.0;4.8;4.91;4.0;10.9;116.0;40.78;0.0
15/03/1993 00:00:00;12.1;8.87;7.4;95.69;100.0;82.0;4.0;4.91;4.0;10.1;128.0;102.74;16374.0
16/03/1993 00:00:00;15.2;10.42;6.1;81.94;100.0;59.0;0.0;1.71;6.0;6.2;125.0;181.21;27877.0
17/03/1993 00:00:00;18.1;12.18;5.8;64.71;100.0;23.0;0.0;2.42;3.0;7.1;77.0;234.25;38607.0
18/03/1993 00:00:00;20.3;13.83;6.0;44.64;83.0;20.0;0.0;2.58;8.0;7.7;320.0;238.93;38439.0
19/03/1993 00:00:00;19.2;14.16;7.7;44.22;75.0;25.0;0.0;2.94;8.0;7.1;328.0;196.58;37232.0
20/03/1993 00:00:00;18.1;13.64;8.6;63.26;95.0;48.0;0.3;2.44;3.0;6.2;106.0;145.06;21985.0
21/03/1993 00:00:00;15.7;11.55;8.9;87.13;100.0;67.0;2.8;3.23;6.0;10.0;1.0;130.03;19498.0
22/03/1993 00:00:00;17.8;12.16;7.7;82.0;100.0;52.0;0.0;3.67;8.0;9.6;277.0;218.57;30488.0
23/03/1993 00:00:00;11.4;9.57;7.6;96.46;100.0;83.0;3.1;3.25;3.0;7.7;108.0;46.73;0.0
24/03/1993 00:00:00;9.6;6.66;5.0;84.51;100.0;68.0;0.2;9.43;8.0;18.9;348.0;115.56;17865.0
25/03/1993 00:00:00;8.9;5.24;2.4;53.82;70.0;32.0;0.0;11.53;1.0;21.3;1.0;262.96;38300.0
26/03/1993 00:00:00;10.6;5.34;0.6;45.49;85.0;14.0;0.0;9.22;1.0;18.9;5.0;277.94;40401.0
27/03/1993 00:00:00;16.1;8.75;0.4;30.68;60.0;10.0;0.0;6.87;8.0;14.8;346.0;265.19;39041.0
28/03/1993 00:00:00;13.7;8.54;4.6;50.88;88.0;27.0;0.0;7.34;1.0;16.1;22.0;251.31;36295.0
29/03/1993 00:00:00;15.6;9.03;2.7;61.49;89.0;33.0;0.0;5.58;8.0;11.0;321.0;270.15;40640.0
30/03/1993 00:00:00;19.0;12.58;4.9;49.73;84.0;20.0;0.0;3.01;3.0;7.7;113.0;267.1;40414.0
31/03/1993 00:00:00;21.6;14.27;6.9;43.99;81.0;18.0;0.0;5.24;5.0;14.3;145.0;244.67;36377.0
01/04/1993 00:00:00;10.7;7.27;2.4;56.07;77.0;37.0;0.0;8.4;8.0;18.3;333.0;184.42;23098.0
02/04/1993 00:00:00;8.9;4.95;1.4;67.43;84.0;44.0;0.0;7.61;8.0;16.1;356.0;222.33;30072.0
03/04/1993 00:00:00;12.7;8.05;2.8;75.44;100.0;41.0;0.4;3.58;8.0;9.7;292.0;177.49;29034.0
04/04/1993 00:00:00;11.6;8.26;5.4;76.45;100.0;49.0;0.5;5.63;1.0;12.5;351.0;199.36;29748.0
05/04/1993 00:00:00;16.5;10.97;3.8;56.63;84.0;38.0;0.0;3.23;8.0;9.5;330.0;216.32;39292.0
06/04/1993 00:00:00;19.1;12.88;8.5;69.9;91.0;44.0;0.0;6.55;1.0;15.2;18.0;259.58;38201.0
07/04/1993 00:00:00;21.0;15.04;9.7;63.1;98.0;29.0;0.0;4.17;1.0;9.3;321.0;286.2;39422.0
08/04/1993 00:00:00;23.6;17.55;10.4;49.38;80.0;27.0;0.0;2.08;1.0;6.6;12.0;259.67;40028.0
09/04/1993 00:00:00;20.1;15.21;10.7;59.11;80.0;32.0;0.0;3.67;8.0;9.3;328.0;201.51;27446.0
10/04/1993 00:00:00;16.9;12.57;8.8;53.43;92.0;23.0;0.0;4.21;8.0;13.1;271.0;183.63;25827.0
11/04/1993 00:00:00;13.6;9.97;5.9;51.24;79.0;28.0;0.0;4.39;8.0;13.8;311.0;218.03;28037.0
12/04/1993 00:00:00;13.4;8.44;3.3;61.76;100.0;31.0;0.6;5.82;6.0;16.0;237.0;183.07;25351.0
13/04/1993 00:00:00;14.1;8.33;3.4;64.37;96.0;34.0;0.0;3.26;6.0;11.2;227.0;246.03;32867.0
14/04/1993 00:00:00;10.7;6.91;3.7;79.6;99.0;57.0;0.1;4.58;8.0;13.3;353.0;240.57;35962.0
15/04/1993 00:00:00;10.3;6.16;2.4;83.64;100.0;62.0;0.6;8.75;8.0;19.7;354.0;224.29;29744.0
16/04/1993 00:00:00;11.1;6.63;4.0;76.65;98.0;46.0;0.0;9.2;1.0;20.9;17.0;182.06;22387.0
17/04/1993 00:00:00;15.0;8.22;1.9;60.74;95.0;24.0;0.0;7.94;8.0;15.0;7.0;307.54;43180.0
18/04/1993 00:00:00;18.8;11.97;4.0;41.97;78.0;18.0;0.0;3.4;8.0;9.8;329.0;312.63;43570.0
19/04/1993 00:00:00;22.1;14.97;7.8;36.54;72.0;16.0;0.0;4.88;4.0;11.9;118.0;314.83;43782.0
20/04/1993 00:00:00;23.0;14.63;7.6;37.27;63.0;16.0;0.0;6.94;4.0;21.6;181.0;288.76;35890.0
21/04/1993 00:00:00;17.9;13.0;8.7;56.12;97.0;31.0;0.8;5.98;4.0;16.4;114.0;141.26;20374.0
22/04/1993 00:00:00;18.8;12.7;6.3;63.1;100.0;36.0;0.0;3.83;8.0;10.6;196.0;309.26;42754.0
23/04/1993 00:00:00;18.0;11.15;4.0;78.56;100.0;40.0;5.4;7.43;3.0;21.5;283.0;157.02;16087.0
24/04/1993 00:00:00;13.6;8.3;4.0;72.98;100.0;30.0;3.6;4.16;4.0;13.5;191.0;224.99;29053.0
25/04/1993 00:00:00;6.3;4.26;3.1;99.99;100.0;99.0;16.1;3.49;3.0;11.3;129.0;66.57;0.0
26/04/1993 00:00:00;13.1;8.02;3.3;83.67;100.0;45.0;7.6;4.47;4.0;14.0;189.0;266.21;35627.0
27/04/1993 00:00:00;15.0;9.82;5.5;81.63;100.0;46.0;0.2;3.87;8.0;10.4;310.0;289.69;34140.0
28/04/1993 00:00:00;13.3;8.65;5.7;90.28;100.0;57.0;3.1;4.61;8.0;9.4;57.0;166.08;22882.0
29/04/1993 00:00:00;15.0;9.9;6.4;87.2;100.0;57.0;0.9;3.63;3.0;9.5;102.0;209.15;24592.0
30/04/1993 00:00:00;17.1;11.21;6.1;76.6;100.0;37.0;0.0;5.69;1.0;13.8;6.0;324.02;42150.0
01/05/1993 00:00:00;14.6;10.07;6.7;85.19;100.0;62.0;0.0;6.72;8.0;14.7;351.0;253.8;28571.0
02/05/1993 00:00:00;14.4;10.04;6.2;85.27;100.0;64.0;0.0;6.01;8.0;12.6;354.0;211.63;28484.0
03/05/1993 00:00:00;19.9;12.08;5.9;73.39;99.0;32.0;0.0;3.98;8.0;10.0;316.0;334.99;45609.0
04/05/1993 00:00:00;19.9;14.15;7.9;65.45;100.0;33.0;0.0;3.78;4.0;11.6;107.0;302.97;39332.0
05/05/1993 00:00:00;20.6;14.94;9.8;60.76;86.0;32.0;0.0;3.24;3.0;9.7;22.0;330.28;42737.0
06/05/1993 00:00:00;21.9;15.64;9.6;62.69;99.0;33.0;0.0;4.38;1.0;15.9;297.0;304.75;40202.0
07/05/1993 00:00:00;21.2;14.04;8.5;58.81;84.0;33.0;0.0;5.94;9.0;12.9;356.0;316.01;40473.0
08/05/1993 00:00:00;17.4;12.04;6.6;65.9;98.0;40.0;1.1;4.82;8.0;12.6;185.0;276.62;32055.0
09/05/1993 00:00:00;19.5;12.95;9.2;89.9;100.0;60.0;21.6;4.73;4.0;14.7;302.0;148.33;12535.0
10/05/1993 00:00:00;12.3;10.91;9.7;97.01;100.0;82.0;12.1;3.84;4.0;11.1;103.0;82.28;3713.0
11/05/1993 00:00:00;18.7;12.46;8.8;89.11;100.0;48.0;0.5;3.7;4.0;12.5;204.0;237.47;27465.0
12/05/1993 00:00:00;19.5;13.77;8.4;81.42;100.0;51.0;2.3;2.69;3.0;7.5;213.0;311.06;35001.0
13/05/1993 00:00:00;16.7;12.58;8.5;84.98;100.0;63.0;1.8;6.64;8.0;16.1;356.0;267.76;40525.0
14/05/1993 00:00:00;17.1;12.67;8.7;82.88;100.0;53.0;3.0;4.3;8.0;16.6;322.0;243.73;33828.0
15/05/1993 00:00:00;17.3;13.22;9.4;78.04;100.0;54.0;0.0;3.68;1.0;9.0;7.0;295.61;38459.0
16/05/1993 00:00:00;21.7;16.07;9.6;62.67;93.0;35.0;0.0;4.07;4.0;13.0;127.0;338.2;44325.0
17/05/1993 00:00:00;23.2;15.72;11.1;74.51;100.0;26.0;5.8;8.03;4.0;18.7;259.0;205.18;27298.0
18/05/1993 00:00:00;17.9;13.78;10.5;79.54;100.0;55.0;0.3;4.87;4.0;15.4;234.0;194.62;19375.0
19/05/1993 00:00:00;16.9;11.12;8.1;82.56;100.0;55.0;1.0;4.21;8.0;13.5;300.0;266.69;28869.0
20/05/1993 00:00:00;13.3;9.15;5.8;77.63;100.0;49.0;0.3;5.42;1.0;14.2;311.0;320.75;39122.0
21/05/1993 00:00:00;18.4;12.41;5.2;54.65;92.0;26.0;0.0;4.51;3.0;10.3;111.0;353.02;46713.0
22/05/1993 00:00:00;22.8;15.97;9.0;56.22;82.0;32.0;0.0;6.55;4.0;14.4;117.0;283.61;36553.0
23/05/1993 00:00:00;23.7;16.07;10.5;68.86;100.0;37.0;8.8;7.29;4.0;17.1;222.0;250.27;31040.0
24/05/1993 00:00:00;20.8;15.68;11.9;89.51;100.0;67.0;4.9;6.01;4.0;13.5;107.0;137.35;13986.0
25/05/1993 00:00:00;19.4;14.19;11.9;96.24;100.0;67.0;18.7;4.61;3.0;16.7;242.0;89.4;6200.0
26/05/1993 00:00:00;21.7;15.45;11.9;75.81;100.0;43.0;1.4;5.81;6.0;23.4;236.0;240.54;19514.0
27/05/1993 00:00:00;20.3;15.42;11.5;63.48;96.0;35.0;0.4;7.5;6.0;19.4;239.0;315.92;34252.0
28/05/1993 00:00:00;19.2;14.46;8.6;64.78;99.0;41.0;0.0;3.4;8.0;8.5;325.0;306.01;40472.0
29/05/1993 00:00:00;26.2;18.13;10.4;54.54;88.0;19.0;0.0;7.48;4.0;15.9;232.0;363.07;48773.0
30/05/1993 00:00:00;21.1;16.81;12.9;60.26;85.0;32.0;0.0;4.34;1.0;9.9;317.0;364.97;45808.0
31/05/1993 00:00:00;24.2;17.55;9.7;58.72;93.0;30.0;0.0;4.23;3.0;12.2;111.0;376.38;48737.0
01/06/1993 00:00:00;26.5;18.86;13.6;57.61;85.0;25.0;0.0;6.39;4.0;19.6;238.0;280.97;30624.0
02/06/1993 00:00:00;20.0;14.95;10.1;61.83;84.0;40.0;0.0;6.48;8.0;13.8;309.0;362.97;47853.0
03/06/1993 00:00:00;24.8;16.65;8.8;50.19;84.0;17.0;0.0;4.88;1.0;11.2;329.0;367.24;45555.0
04/06/1993 00:00:00;29.1;20.75;13.3;44.23;70.0;19.0;0.0;3.61;2.0;8.9;40.0;368.13;47429.0
05/06/1993 00:00:00;24.6;19.16;14.3;66.25;100.0;38.0;0.0;3.63;3.0;10.2;115.0;246.33;30295.0
06/06/1993 00:00:00;24.1;18.68;13.8;63.77;98.0;34.0;0.7;3.08;3.0;8.3;113.0;239.38;25718.0
07/06/1993 00:00:00;23.9;19.7;15.2;57.46;91.0;35.0;0.2;2.52;3.0;7.5;95.0;193.07;22161.0
08/06/1993 00:00:00;24.6;19.05;15.2;69.04;97.0;38.0;6.2;3.98;5.0;13.9;112.0;240.2;26217.0
09/06/1993 00:00:00;24.0;18.55;14.2;71.38;100.0;37.0;1.5;3.9;5.0;15.8;247.0;247.26;28660.0
10/06/1993 00:00:00;20.4;15.93;10.4;76.51;100.0;36.0;0.4;4.85;8.0;12.5;315.0;217.04;18795.0
11/06/1993 00:00:00;18.5;13.15;8.3;68.57;100.0;35.0;0.0;5.36;1.0;14.1;28.0;312.31;35137.0
12/06/1993 00:00:00;17.7;13.4;9.7;57.26;78.0;37.0;0.0;6.29;1.0;15.4;16.0;359.15;45114.0
13/06/1993 00:00:00;17.5;13.17;9.3;61.79;81.0;42.0;0.0;8.16;1.0;18.1;12.0;316.05;44311.0
14/06/1993 00:00:00;24.7;16.57;8.5;60.14;94.0;33.0;0.0;6.65;8.0;14.6;12.0;372.95;47568.0
15/06/1993 00:00:00;21.3;15.98;11.9;60.42;82.0;41.0;0.1;9.05;1.0;19.4;5.0;346.22;39668.0
16/06/1993 00:00:00;27.3;18.27;10.0;57.38;93.0;20.0;0.0;4.76;8.0;14.3;343.0;387.19;49615.0
17/06/1993 00:00:00;29.1;20.25;11.8;54.15;98.0;18.0;0.0;5.78;8.0;12.2;294.0;380.83;49615.0
18/06/1993 00:00:00;30.1;23.07;14.9;44.29;79.0;25.0;0.0;4.57;8.0;18.2;219.0;304.16;41118.0
19/06/1993 00:00:00;30.9;22.57;16.4;54.76;100.0;21.0;1.3;4.44;8.0;15.9;112.0;322.79;39224.0
20/06/1993 00:00:00;30.3;21.78;15.6;69.99;100.0;27.0;1.4;3.83;8.0;17.2;226.0;311.93;37201.0
21/06/1993 00:00:00;25.0;17.73;14.3;89.53;100.0;54.0;27.4;3.66;8.0;13.5;310.0;164.24;17961.0
22/06/1993 00:00:00;20.7;16.13;12.4;85.1;100.0;51.0;0.1;4.52;7.0;13.9;234.0;245.33;30802.0
23/06/1993 00:00:00;17.8;14.35;10.9;90.08;100.0;72.0;1.7;7.02;7.0;16.7;271.0;282.58;33529.0
24/06/1993 00:00:00;25.2;17.81;10.5;69.13;100.0;27.0;0.0;4.6;7.0;10.8;285.0;371.08;49992.0
25/06/1993 00:00:00;24.2;19.66;13.7;72.16;98.0;51.0;0.0;2.77;8.0;8.1;322.0;204.5;28446.0
26/06/1993 00:00:00;28.2;21.23;15.6;64.62;100.0;24.0;0.0;5.25;1.0;11.8;352.0;362.32;48501.0
27/06/1993 00:00:00;30.1;23.12;14.7;47.76;79.0;26.0;0.0;3.39;8.0;9.8;324.0;303.26;44191.0
28/06/1993 00:00:00;30.9;24.29;16.2;39.85;90.0;13.0;0.0;6.82;6.0;15.1;251.0;364.51;46548.0
29/06/1993 00:00:00;23.9;18.3;13.4;62.51;91.0;31.0;0.0;5.64;1.0;13.2;300.0;313.48;39720.0
30/06/1993 00:00:00;21.3;16.64;13.1;73.98;99.0;49.0;0.1;5.05;8.0;13.1;354.0;222.96;31052.0
01/07/1993 00:00:00;21.6;15.74;12.2;70.8;95.0;38.0;0.0;6.94;1.0;15.4;10.0;276.24;39407.0
02/07/1993 00:00:00;18.2;14.32;11.8;82.04;100.0;62.0;0.4;6.68;8.0;12.6;316.0;184.29;18864.0
03/07/1993 00:00:00;22.6;16.62;11.2;76.75;98.0;48.0;0.0;7.21;8.0;13.9;317.0;347.28;39201.0
04/07/1993 00:00:00;28.8;20.59;13.5;69.39;100.0;32.0;0.3;4.26;8.0;10.0;317.0;309.88;43782.0
05/07/1993 00:00:00;24.4;19.43;15.5;76.17;100.0;52.0;0.0;7.84;8.0;19.6;7.0;334.83;42945.0
06/07/1993 00:00:00;20.8;16.81;11.8;62.49;91.0;32.0;0.1;11.29;8.0;21.2;318.0;374.44;47791.0
07/07/1993 00:00:00;24.0;16.8;10.5;54.44;81.0;25.0;0.0;7.97;8.0;15.3;314.0;383.47;48913.0
08/07/1993 00:00:00;29.5;20.97;12.0;51.67;80.0;29.0;0.0;3.26;8.0;9.5;322.0;353.85;45801.0
09/07/1993 00:00:00;30.4;22.62;15.2;60.91;86.0;34.0;0.7;6.13;4.0;15.4;337.0;275.35;35289.0
10/07/1993 00:00:00;19.3;14.22;9.2;62.95;90.0;41.0;0.1;9.09;8.0;21.3;341.0;249.97;25051.0
11/07/1993 00:00:00;20.5;13.9;8.4;54.88;81.0;26.0;0.0;7.47;8.0;16.8;30.0;366.66;45893.0
12/07/1993 00:00:00;21.3;14.91;10.0;54.39;77.0;28.0;0.0;6.61;1.0;15.7;11.0;370.4;48519.0
13/07/1993 00:00:00;27.0;18.54;9.7;41.96;85.0;8.0;0.0;4.35;1.0;11.0;329.0;361.28;48966.0
14/07/1993 00:00:00;31.6;23.49;14.5;40.13;80.0;16.0;0.0;3.07;3.0;9.6;114.0;357.1;48139.0
15/07/1993 00:00:00;34.1;26.01;18.2;43.08;81.0;14.0;0.0;3.99;4.0;17.9;226.0;342.31;45266.0
16/07/1993 00:00:00;34.0;26.1;17.9;36.37;80.0;16.0;0.0;5.38;4.0;12.7;306.0;327.99;42084.0
17/07/1993 00:00:00;31.4;22.11;15.3;55.35;87.0;23.0;0.0;5.38;8.0;14.0;331.0;344.24;46565.0
18/07/1993 00:00:00;26.4;19.64;15.4;71.19;92.0;45.0;0.0;7.63;8.0;16.6;353.0;268.42;37633.0
19/07/1993 00:00:00;22.4;17.01;13.2;61.67;87.0;33.0;0.0;8.35;1.0;18.5;7.0;340.26;43759.0
20/07/1993 00:00:00;19.3;15.01;11.0;61.76;83.0;36.0;0.0;7.82;1.0;19.3;18.0;281.59;34363.0
21/07/1993 00:00:00;19.9;14.56;9.4;62.62;89.0;40.0;0.0;8.78;1.0;17.7;10.0;337.39;43872.0
22/07/1993 00:00:00;22.8;16.64;10.5;61.76;83.0;40.0;0.0;9.24;1.0;17.9;349.0;367.5;48223.0
23/07/1993 00:00:00;30.0;21.42;12.7;51.92;96.0;14.0;0.0;3.99;8.0;13.9;340.0;365.62;47956.0
24/07/1993 00:00:00;32.2;24.3;16.1;51.12;91.0;24.0;0.0;7.91;4.0;15.4;114.0;326.22;43629.0
25/07/1993 00:00:00;22.8;18.08;12.2;67.64;90.0;46.0;0.0;8.19;1.0;16.3;341.0;306.63;44493.0
