Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/02/2004 00:00:00;10.26;6.93;4.1;72.14;99.7;44.89;0.0;7.01;8.0;15.24;349.3;146.41;26322.0
17/02/2004 00:00:00;9.68;5.53;2.8;69.74;85.5;50.19;0.0;6.55;8.0;12.2;345.3;162.06;32400.0
18/02/2004 00:00:00;8.77;4.87;1.96;71.19;89.6;47.67;0.0;7.32;8.0;15.88;342.9;155.06;27568.0
19/02/2004 00:00:00;8.13;3.42;-0.25;77.49;100.0;48.18;0.0;6.85;8.0;17.35;342.4;143.48;26062.0
20/02/2004 00:00:00;2.48;0.84;-0.12;98.67;100.0;88.3;13.42;2.17;3.0;6.27;101.7;22.88;0.0
21/02/2004 00:00:00;8.13;4.36;0.85;100.0;100.0;100.0;10.15;3.86;5.0;11.47;288.1;31.39;0.0
22/02/2004 00:00:00;12.41;6.81;2.54;69.69;100.0;39.1;0.0;2.67;7.0;7.55;90.1;177.06;33202.0
23/02/2004 00:00:00;8.71;5.1;1.69;87.72;100.0;68.93;0.52;6.36;8.0;14.75;348.7;108.65;14804.0
24/02/2004 00:00:00;3.26;0.84;-0.06;84.15;100.0;66.73;0.0;3.79;8.0;12.84;326.7;49.46;0.0
25/02/2004 00:00:00;4.11;1.87;0.14;100.0;100.0;100.0;15.14;;8.0;;305.0;26.51;642.0
26/02/2004 00:00:00;7.15;2.44;-0.32;87.22;100.0;62.8;1.55;8.26;8.0;15.04;329.4;127.01;20972.0
27/02/2004 00:00:00;5.21;0.92;-1.68;86.9;100.0;66.26;0.17;8.17;7.0;23.42;274.6;105.03;13128.0
28/02/2004 00:00:00;3.2;0.84;-0.77;99.68;100.0;85.1;0.86;8.78;7.0;17.54;279.6;120.31;22654.0
29/02/2004 00:00:00;3.98;1.17;-1.1;89.63;100.0;55.36;0.86;7.75;8.0;15.88;335.9;150.47;19844.0
01/03/2004 00:00:00;3.46;0.26;-1.94;78.01;100.0;51.67;0.0;8.03;8.0;20.29;342.3;212.77;34700.0
02/03/2004 00:00:00;5.98;1.81;-1.74;64.56;81.8;45.53;0.0;8.21;8.0;17.44;338.2;201.47;34808.0
03/03/2004 00:00:00;12.8;5.56;-0.51;56.92;78.5;37.15;0.0;3.9;8.0;11.37;305.4;182.32;32830.0
04/03/2004 00:00:00;12.62;8.81;4.49;66.19;89.4;41.28;0.0;4.7;8.0;10.39;296.9;114.98;14582.0
05/03/2004 00:00:00;13.77;10.31;7.22;72.44;96.0;50.03;0.17;2.7;7.0;10.34;278.7;92.1;10254.0
06/03/2004 00:00:00;11.82;8.32;5.01;84.12;100.0;58.18;0.69;6.31;8.0;15.14;341.5;134.35;18014.0
07/03/2004 00:00:00;11.69;6.69;3.77;75.74;100.0;48.71;0.0;6.12;8.0;12.69;346.1;183.55;25200.0
08/03/2004 00:00:00;10.27;5.82;1.5;69.79;100.0;43.49;0.0;6.65;8.0;15.09;342.4;207.6;35828.0
09/03/2004 00:00:00;13.31;7.75;2.67;53.41;78.6;26.7;0.0;3.49;8.0;9.41;305.7;209.83;32504.0
10/03/2004 00:00:00;8.97;5.1;0.01;74.99;99.9;56.72;0.17;5.23;1.0;13.52;341.6;101.63;12774.0
11/03/2004 00:00:00;13.65;6.13;-0.7;68.33;82.8;49.2;0.0;3.73;3.0;12.3;99.7;168.97;31814.0
12/03/2004 00:00:00;10.73;8.21;6.7;93.01;100.0;72.2;10.66;5.58;3.0;12.1;104.2;29.09;738.0
13/03/2004 00:00:00;11.56;7.72;5.46;87.54;100.0;64.73;0.0;5.39;8.0;11.91;347.2;145.38;24084.0
14/03/2004 00:00:00;15.78;9.89;4.23;72.55;100.0;51.06;0.0;2.77;8.0;7.89;313.3;229.64;37560.0
15/03/2004 00:00:00;19.48;12.38;5.98;65.63;90.1;42.15;0.0;2.66;8.0;7.45;314.2;222.84;37028.0
16/03/2004 00:00:00;18.89;13.23;8.38;75.25;100.0;50.92;0.0;3.97;4.0;10.09;147.9;209.29;36860.0
17/03/2004 00:00:00;19.08;12.74;7.92;78.7;100.0;50.99;0.0;3.27;5.0;7.3;100.9;208.67;35486.0
18/03/2004 00:00:00;17.27;11.73;8.57;75.25;93.0;47.72;0.0;4.16;8.0;15.29;342.2;183.05;26936.0
19/03/2004 00:00:00;17.79;12.51;7.67;66.49;94.3;42.09;0.0;4.12;8.0;10.09;323.7;215.08;36062.0
20/03/2004 00:00:00;20.31;14.21;8.57;68.05;89.7;45.69;0.0;2.63;8.0;6.13;326.5;230.28;37632.0
21/03/2004 00:00:00;16.63;10.19;5.85;79.78;100.0;56.37;0.0;7.03;8.0;19.4;353.2;175.08;23026.0
22/03/2004 00:00:00;10.72;6.65;3.71;71.7;100.0;47.32;0.34;8.3;8.0;17.98;344.3;182.06;20524.0
23/03/2004 00:00:00;7.67;4.82;3.07;93.58;100.0;70.4;4.13;6.24;8.0;14.94;294.6;103.03;6776.0
24/03/2004 00:00:00;9.82;5.39;2.22;74.77;100.0;45.3;0.0;6.89;8.0;15.43;0.1;246.83;33464.0
25/03/2004 00:00:00;9.75;4.9;1.37;69.75;93.8;39.45;0.0;8.2;8.0;16.61;353.2;264.51;38946.0
26/03/2004 00:00:00;9.74;4.49;0.66;66.67;85.7;41.68;0.0;7.22;8.0;14.41;339.2;267.11;38822.0
27/03/2004 00:00:00;8.65;4.27;1.24;64.65;98.2;39.18;0.0;6.94;8.0;17.25;347.1;260.05;37230.0
28/03/2004 00:00:00;4.63;2.16;0.27;99.63;100.0;83.9;15.82;;4.0;;108.5;37.39;0.0
29/03/2004 00:00:00;7.74;6.13;3.72;99.91;100.0;94.0;29.24;2.28;1.0;5.44;348.5;29.51;0.0
30/03/2004 00:00:00;12.41;8.85;7.41;99.14;100.0;86.9;7.57;3.2;3.0;9.02;103.5;119.86;13148.0
31/03/2004 00:00:00;16.17;10.85;7.01;78.36;100.0;47.58;0.34;5.64;6.0;13.62;215.8;203.14;24794.0
01/04/2004 00:00:00;13.45;8.89;5.46;87.64;100.0;57.7;4.13;5.53;3.0;14.06;216.2;85.31;7072.0
02/04/2004 00:00:00;15.13;9.66;5.4;72.44;100.0;38.19;2.92;4.43;6.0;15.14;291.8;234.25;27956.0
03/04/2004 00:00:00;17.47;11.66;5.92;62.97;86.3;43.75;0.0;2.51;3.0;6.81;312.8;256.45;37098.0
04/04/2004 00:00:00;18.83;13.19;7.92;65.48;87.4;42.43;0.0;3.26;8.0;7.35;291.3;228.68;33676.0
05/04/2004 00:00:00;18.95;13.0;8.18;70.01;90.5;49.38;0.0;5.51;8.0;9.6;296.4;266.24;37940.0
06/04/2004 00:00:00;13.38;10.22;8.05;69.14;84.4;51.15;0.0;7.43;1.0;15.78;0.29;248.45;31002.0
07/04/2004 00:00:00;13.31;8.82;4.03;67.8;92.8;44.46;0.0;7.18;8.0;14.06;341.3;213.55;26390.0
08/04/2004 00:00:00;13.77;7.11;2.67;67.72;86.6;42.09;0.0;7.09;8.0;15.78;346.8;251.45;38250.0
09/04/2004 00:00:00;10.14;5.61;2.86;75.94;95.8;54.64;0.0;7.77;8.0;15.14;352.3;227.29;28662.0
10/04/2004 00:00:00;10.33;5.8;1.7;68.27;100.0;40.78;0.0;8.98;8.0;16.66;335.2;255.15;38954.0
11/04/2004 00:00:00;13.25;7.71;2.74;64.42;85.3;36.75;0.0;8.5;8.0;18.96;0.1;294.86;40944.0
12/04/2004 00:00:00;12.41;8.08;4.68;65.46;96.5;38.48;0.0;8.64;8.0;19.06;352.1;237.19;30722.0
13/04/2004 00:00:00;11.63;7.6;4.03;71.1;82.2;50.25;0.0;7.89;8.0;17.59;347.9;213.31;23082.0
14/04/2004 00:00:00;16.82;10.18;5.53;64.56;89.8;37.62;0.0;4.58;8.0;10.53;311.1;271.85;33400.0
15/04/2004 00:00:00;16.95;10.9;5.01;69.45;100.0;39.44;0.0;5.2;3.0;11.02;157.6;282.09;38090.0
16/04/2004 00:00:00;10.01;9.15;8.12;92.81;100.0;74.5;5.68;5.6;8.0;15.92;332.0;60.49;0.0
17/04/2004 00:00:00;12.54;9.28;7.02;82.84;100.0;62.3;0.0;4.62;8.0;9.31;329.8;142.1;12482.0
18/04/2004 00:00:00;15.47;7.87;4.03;88.84;100.0;56.51;7.57;5.13;5.0;19.89;351.2;141.2;9170.0
19/04/2004 00:00:00;15.33;9.21;2.67;69.42;100.0;36.38;0.0;5.92;7.0;12.4;298.1;252.99;32618.0
20/04/2004 00:00:00;21.61;14.53;8.96;65.44;87.9;47.71;0.0;3.03;7.0;8.38;290.2;235.63;26002.0
21/04/2004 00:00:00;23.3;16.45;8.83;64.33;100.0;37.48;0.34;5.01;4.0;14.01;301.9;294.45;40352.0
22/04/2004 00:00:00;12.28;9.22;7.08;89.83;100.0;65.77;11.52;8.01;8.0;16.17;347.8;121.43;12196.0
23/04/2004 00:00:00;15.0;10.93;7.61;76.27;91.4;61.44;0.0;8.85;8.0;18.13;340.0;321.28;43598.0
24/04/2004 00:00:00;21.75;13.8;7.35;66.87;98.5;32.4;0.0;6.52;8.0;11.61;345.7;328.14;44202.0
25/04/2004 00:00:00;23.63;16.0;9.35;54.03;72.8;30.59;0.0;6.76;8.0;12.74;311.6;330.92;44504.0
26/04/2004 00:00:00;24.01;16.34;9.42;57.78;95.9;34.41;0.0;3.02;2.0;8.97;327.3;318.47;43988.0
27/04/2004 00:00:00;21.29;14.24;8.83;71.55;100.0;44.92;8.43;3.43;2.0;13.18;91.7;239.78;27252.0
28/04/2004 00:00:00;10.13;9.05;8.06;100.0;100.0;100.0;48.16;3.83;3.0;11.71;59.22;29.43;0.0
29/04/2004 00:00:00;15.97;9.47;5.98;90.3;100.0;53.29;11.18;5.16;8.0;15.53;292.2;174.09;15912.0
30/04/2004 00:00:00;15.27;8.73;4.49;77.36;100.0;40.56;2.75;2.84;6.0;14.75;218.6;250.5;21308.0
01/05/2004 00:00:00;13.71;9.72;6.23;78.97;100.0;59.72;7.91;4.76;5.0;11.66;160.0;174.1;16104.0
02/05/2004 00:00:00;16.69;10.61;4.16;81.59;100.0;49.53;0.86;2.91;3.0;9.02;146.5;257.68;30192.0
03/05/2004 00:00:00;14.88;10.62;8.64;84.54;100.0;64.52;6.36;8.32;1.0;21.07;336.2;115.4;4368.0
04/05/2004 00:00:00;14.54;10.64;7.41;74.42;100.0;50.31;0.0;6.9;8.0;17.44;309.4;252.04;27472.0
05/05/2004 00:00:00;13.19;7.93;4.81;90.3;100.0;54.63;9.46;5.71;7.0;13.52;350.7;209.32;16542.0
06/05/2004 00:00:00;14.81;8.69;3.9;73.48;100.0;44.47;0.86;6.36;8.0;16.46;279.3;314.86;38010.0
07/05/2004 00:00:00;13.9;8.24;4.62;76.68;100.0;45.37;0.52;6.15;8.0;19.21;0.29;285.05;31624.0
08/05/2004 00:00:00;15.19;9.29;4.42;66.8;98.0;40.97;0.0;5.77;8.0;12.89;295.0;315.03;37202.0
09/05/2004 00:00:00;17.47;11.78;6.57;70.36;100.0;45.63;2.24;2.19;8.0;6.66;68.02;228.33;22900.0
10/05/2004 00:00:00;16.25;11.59;9.09;92.22;100.0;66.73;5.16;4.25;8.0;9.75;12.07;170.71;15592.0
11/05/2004 00:00:00;15.34;10.56;8.7;97.35;100.0;72.9;16.86;4.12;8.0;11.47;335.0;81.63;3572.0
12/05/2004 00:00:00;17.21;12.76;9.42;83.2;100.0;57.05;0.17;8.71;8.0;18.33;343.2;269.61;30176.0
13/05/2004 00:00:00;16.75;12.66;9.29;71.12;93.9;49.53;0.0;10.53;8.0;21.27;352.2;338.76;44970.0
14/05/2004 00:00:00;16.17;11.36;7.21;64.09;83.1;47.17;0.0;8.36;8.0;16.02;349.3;356.75;45296.0
15/05/2004 00:00:00;22.39;14.05;6.44;64.43;90.1;30.93;0.0;3.69;8.0;9.65;300.4;347.06;45880.0
16/05/2004 00:00:00;24.73;17.26;9.55;62.91;100.0;28.15;0.0;3.8;8.0;10.53;311.2;347.98;45862.0
17/05/2004 00:00:00;25.83;19.7;13.7;53.77;68.68;36.84;0.0;4.71;8.0;11.02;310.2;344.83;46404.0
18/05/2004 00:00:00;27.12;20.54;14.48;52.6;78.8;22.58;0.0;3.16;4.0;10.63;140.3;347.35;44086.0
19/05/2004 00:00:00;27.9;21.05;14.6;48.04;72.0;28.21;0.0;2.53;3.0;6.96;88.9;346.33;46138.0
20/05/2004 00:00:00;26.92;20.77;14.99;48.98;69.56;23.4;0.0;3.72;4.0;10.39;101.4;346.91;46298.0
21/05/2004 00:00:00;26.6;18.93;12.53;54.84;100.0;29.95;2.41;3.4;3.0;12.25;3.64;330.03;43372.0
22/05/2004 00:00:00;20.97;15.89;12.66;77.98;97.9;60.65;0.0;5.16;8.0;11.42;314.9;153.9;10572.0
23/05/2004 00:00:00;22.2;15.86;10.46;68.44;95.4;42.83;0.0;5.61;8.0;11.61;311.7;334.69;38220.0
24/05/2004 00:00:00;25.18;17.72;11.04;62.06;99.6;23.91;0.0;3.64;3.0;12.1;108.6;329.97;37632.0
25/05/2004 00:00:00;23.95;17.98;11.81;56.24;81.3;29.82;0.0;4.68;4.0;13.23;109.6;355.48;45060.0
26/05/2004 00:00:00;24.72;16.97;11.94;69.45;95.4;37.89;0.0;3.74;8.0;12.69;344.3;299.02;32976.0
27/05/2004 00:00:00;24.59;17.26;11.37;64.34;97.9;31.27;0.0;4.59;8.0;10.44;322.7;338.22;45618.0
28/05/2004 00:00:00;25.7;18.68;12.08;55.14;92.9;27.8;0.0;4.65;8.0;13.47;294.5;294.24;36216.0
29/05/2004 00:00:00;27.38;20.13;13.96;62.82;92.4;34.61;0.0;4.51;8.0;9.85;322.4;301.24;33444.0
30/05/2004 00:00:00;22.78;17.3;13.18;73.29;88.2;55.85;0.0;5.85;8.0;13.72;347.5;216.79;24574.0
31/05/2004 00:00:00;26.54;18.76;11.63;55.78;92.2;32.75;0.0;5.33;8.0;11.86;0.19;335.98;43422.0
01/06/2004 00:00:00;25.31;19.42;14.8;65.75;81.0;47.48;0.0;6.06;1.0;13.72;20.49;313.99;37938.0
02/06/2004 00:00:00;21.29;16.22;11.75;63.2;86.6;43.25;0.0;9.07;8.0;20.43;329.6;378.43;48354.0
03/06/2004 00:00:00;21.94;16.3;10.98;60.73;77.8;37.76;0.0;11.0;8.0;22.05;332.9;358.01;47744.0
04/06/2004 00:00:00;26.15;18.87;12.28;54.97;76.5;33.71;0.0;8.15;8.0;15.73;327.1;365.53;48508.0
05/06/2004 00:00:00;29.2;21.38;14.15;52.46;72.7;28.08;0.0;5.8;8.0;14.11;310.6;363.85;48496.0
06/06/2004 00:00:00;32.05;23.9;16.42;48.27;76.7;20.07;0.0;3.13;8.0;13.47;100.1;360.35;46538.0
07/06/2004 00:00:00;29.78;22.56;16.28;54.77;83.2;31.69;0.0;5.07;4.0;14.45;104.4;326.31;37342.0
08/06/2004 00:00:00;30.43;23.07;16.42;51.98;71.5;30.85;0.0;3.92;3.0;10.58;88.5;320.28;37736.0
09/06/2004 00:00:00;31.98;24.39;16.61;39.18;60.24;23.06;0.0;3.55;4.0;10.14;108.4;332.76;46804.0
10/06/2004 00:00:00;31.54;24.41;17.65;49.05;63.62;29.39;0.0;3.56;3.0;8.53;119.2;282.47;28850.0
11/06/2004 00:00:00;32.75;24.34;17.65;62.52;96.8;30.71;0.0;3.45;8.0;11.96;303.0;323.71;43500.0
12/06/2004 00:00:00;27.57;20.65;15.64;70.54;100.0;42.68;0.0;7.19;8.0;16.37;329.8;345.14;45956.0
13/06/2004 00:00:00;24.73;18.84;14.09;54.68;86.2;26.69;0.0;9.85;8.0;20.97;341.6;378.81;48952.0
14/06/2004 00:00:00;22.59;17.39;13.31;50.84;70.5;30.59;0.0;9.66;8.0;21.17;337.4;371.0;49122.0
15/06/2004 00:00:00;25.57;18.29;11.43;59.08;85.8;32.26;0.0;7.24;8.0;15.39;352.1;355.84;46564.0
16/06/2004 00:00:00;27.32;20.4;13.37;53.26;77.7;34.47;0.0;9.51;1.0;18.67;0.1;361.92;48410.0
17/06/2004 00:00:00;30.17;22.88;16.1;48.57;72.5;23.9;0.0;7.61;8.0;13.67;352.6;362.84;48558.0
18/06/2004 00:00:00;33.41;24.56;17.47;40.2;74.6;14.09;0.0;5.53;8.0;18.86;337.9;351.41;47730.0
19/06/2004 00:00:00;19.93;16.91;13.57;73.09;100.0;53.34;1.03;7.0;8.0;16.51;0.1;183.83;14860.0
20/06/2004 00:00:00;21.16;16.09;12.27;60.95;87.3;39.29;0.0;5.74;8.0;13.67;358.1;290.54;34158.0
21/06/2004 00:00:00;28.49;19.59;10.97;51.94;78.9;27.17;0.0;3.14;9.0;9.8;204.2;290.02;30646.0
22/06/2004 00:00:00;32.37;24.65;16.16;53.68;100.0;19.37;0.0;5.91;3.0;15.09;211.2;316.46;33416.0
23/06/2004 00:00:00;32.04;24.21;16.53;55.86;86.8;28.62;0.0;4.11;3.0;11.37;310.3;353.59;46388.0
24/06/2004 00:00:00;28.94;21.77;15.13;56.64;85.9;33.01;0.0;5.42;8.0;10.0;20.58;279.72;29340.0
25/06/2004 00:00:00;30.76;23.53;15.97;61.66;100.0;36.63;0.0;5.06;3.0;11.56;70.5;315.26;36294.0
26/06/2004 00:00:00;35.54;27.29;17.84;45.82;76.4;20.41;0.0;3.72;3.0;9.7;102.0;346.96;45556.0
27/06/2004 00:00:00;36.78;26.1;19.07;56.89;81.3;25.0;0.0;4.31;8.0;15.43;314.0;347.12;46426.0
28/06/2004 00:00:00;31.08;23.04;17.52;63.14;85.2;39.55;0.0;6.81;8.0;14.9;289.9;347.48;46672.0
29/06/2004 00:00:00;34.19;24.79;15.45;50.13;75.2;27.16;0.0;3.74;8.0;11.96;302.1;350.95;47610.0
30/06/2004 00:00:00;33.8;24.61;16.68;55.61;79.2;30.01;0.0;5.45;1.0;18.77;341.8;341.06;45412.0
01/07/2004 00:00:00;26.68;19.19;13.89;56.89;79.9;35.53;0.0;8.45;8.0;15.73;329.7;359.23;47934.0
02/07/2004 00:00:00;24.02;17.97;12.86;55.97;77.8;32.47;0.0;7.98;8.0;18.47;309.8;365.44;47474.0
03/07/2004 00:00:00;29.72;20.7;11.82;49.57;83.7;21.32;0.0;4.65;8.0;10.88;296.1;361.5;47402.0
04/07/2004 00:00:00;32.95;23.96;16.61;53.42;84.5;28.69;0.0;5.04;3.0;15.73;310.2;341.93;45386.0
05/07/2004 00:00:00;28.88;20.89;15.64;65.19;88.8;42.26;0.0;5.48;8.0;17.39;312.9;329.05;41158.0
06/07/2004 00:00:00;25.65;18.93;14.87;80.76;100.0;47.23;8.6;6.39;3.0;18.33;59.18;181.44;16626.0
07/07/2004 00:00:00;25.69;20.06;14.72;56.15;100.0;24.46;0.17;5.48;8.0;15.92;229.3;321.29;34706.0
08/07/2004 00:00:00;21.68;16.33;11.36;50.58;74.2;30.24;0.0;6.12;8.0;15.48;340.0;365.86;47408.0
09/07/2004 00:00:00;24.58;17.84;10.98;54.08;79.9;29.67;0.0;3.21;1.0;9.65;60.23;310.48;44346.0
10/07/2004 00:00:00;25.63;18.16;13.44;65.19;97.3;37.05;0.52;4.77;8.0;15.39;331.7;216.74;23336.0
11/07/2004 00:00:00;21.68;15.99;11.03;64.28;92.4;36.5;0.0;7.58;8.0;16.56;2.2;247.27;24936.0
12/07/2004 00:00:00;21.56;15.54;9.68;60.53;87.4;35.46;0.0;7.96;8.0;17.0;337.5;350.09;42778.0
13/07/2004 00:00:00;24.86;17.51;10.98;52.07;86.9;26.13;0.0;7.91;8.0;15.63;335.5;363.43;47858.0
14/07/2004 00:00:00;28.1;20.08;12.98;48.04;80.9;30.24;0.0;6.53;8.0;14.11;313.9;360.27;48022.0
15/07/2004 00:00:00;32.43;23.61;14.28;54.97;89.4;28.69;0.0;2.82;8.0;8.43;55.14;345.87;47368.0
16/07/2004 00:00:00;32.9;24.16;18.88;51.06;75.3;22.79;0.17;5.23;3.0;24.79;208.8;248.28;24686.0
17/07/2004 00:00:00;31.67;23.12;18.17;65.5;100.0;29.95;6.54;4.87;3.0;21.22;254.9;253.27;29440.0
18/07/2004 00:00:00;31.15;22.61;16.74;65.22;100.0;28.77;0.0;3.9;3.0;9.51;95.6;291.8;29958.0
19/07/2004 00:00:00;32.04;23.27;16.69;63.57;98.1;26.6;0.0;4.53;4.0;13.47;345.6;271.11;32880.0
20/07/2004 00:00:00;32.18;24.17;16.68;60.02;96.4;30.01;0.0;4.24;3.0;10.83;67.69;311.91;41750.0
21/07/2004 00:00:00;33.48;26.01;19.33;58.76;94.1;34.75;0.0;6.25;3.0;15.09;96.7;327.61;44480.0
22/07/2004 00:00:00;36.52;27.84;19.27;49.85;90.6;18.88;0.0;4.56;4.0;12.3;69.68;322.98;43344.0
23/07/2004 00:00:00;34.51;26.23;18.75;54.5;92.0;20.97;0.0;4.29;1.0;10.14;310.0;267.93;38816.0
24/07/2004 00:00:00;33.74;24.85;18.56;52.71;79.0;17.43;0.0;7.45;8.0;16.66;5.07;316.9;43672.0
25/07/2004 00:00:00;28.62;22.59;17.65;55.29;82.3;30.58;0.0;8.28;8.0;17.15;333.4;331.57;45108.0
