Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/02/2003 00:00:00;6.52;0.29;-3.68;68.69;83.4;41.05;0.0;6.38;8.0;18.33;353.1;169.8;32388.0
17/02/2003 00:00:00;2.19;-0.82;-3.55;64.85;78.8;52.07;0.0;9.09;1.0;17.15;354.5;162.37;31364.0
18/02/2003 00:00:00;4.26;-0.6;-5.55;54.38;81.2;33.22;0.0;4.56;4.0;12.15;140.0;143.62;27662.0
19/02/2003 00:00:00;2.59;0.61;-1.55;97.67;99.7;77.8;4.64;6.97;4.0;14.7;124.5;29.26;1520.0
20/02/2003 00:00:00;6.19;3.57;1.79;92.22;99.9;72.8;3.84;5.29;8.0;13.38;303.4;60.76;0.0
21/02/2003 00:00:00;11.98;6.19;1.59;78.8;97.0;55.81;0.0;5.01;4.0;13.72;109.9;174.35;33220.0
22/02/2003 00:00:00;8.12;6.22;4.32;93.14;99.3;79.1;1.62;6.82;3.0;14.41;105.3;42.29;428.0
23/02/2003 00:00:00;10.78;8.11;6.05;92.18;99.3;77.6;2.42;4.72;3.0;10.0;97.7;62.61;2740.0
24/02/2003 00:00:00;9.38;8.3;6.98;81.98;99.4;68.97;0.0;9.94;4.0;21.9;116.3;27.76;0.0
25/02/2003 00:00:00;8.45;7.29;5.72;94.67;99.6;80.5;10.29;12.52;3.0;26.41;95.0;12.55;0.0
26/02/2003 00:00:00;8.65;7.02;5.52;98.87;99.7;91.3;43.76;6.04;3.0;16.71;103.6;39.53;4264.0
27/02/2003 00:00:00;12.44;7.94;5.12;84.49;99.6;62.61;0.0;4.91;8.0;11.07;304.4;172.26;29114.0
28/02/2003 00:00:00;12.58;8.44;4.85;83.16;99.2;62.63;0.81;2.64;3.0;6.76;90.1;107.21;18632.0
01/03/2003 00:00:00;15.57;10.41;6.31;80.84;99.3;61.6;0.0;3.61;5.0;7.69;161.9;113.99;18744.0
02/03/2003 00:00:00;14.64;11.04;8.18;70.51;88.1;57.95;0.0;3.59;8.0;10.78;279.4;132.24;19944.0
03/03/2003 00:00:00;16.04;11.53;8.58;82.36;92.1;68.0;0.61;4.45;1.0;17.44;351.2;61.99;7934.0
04/03/2003 00:00:00;18.36;13.54;10.31;74.03;86.3;55.1;0.0;3.14;8.0;9.85;103.1;197.77;34978.0
05/03/2003 00:00:00;18.97;11.68;7.31;82.99;99.5;58.69;8.67;5.36;3.0;17.64;319.7;184.3;33322.0
06/03/2003 00:00:00;12.51;8.52;5.31;76.62;99.2;54.45;0.0;5.89;8.0;13.23;0.1;197.96;29570.0
07/03/2003 00:00:00;14.37;8.23;2.91;74.35;93.8;50.67;0.0;4.28;8.0;14.31;0.77;177.71;31956.0
08/03/2003 00:00:00;15.76;10.47;5.98;65.23;83.4;43.45;0.0;4.2;8.0;12.49;316.0;211.53;35814.0
09/03/2003 00:00:00;17.36;11.42;4.98;66.36;94.9;39.66;0.0;1.72;2.0;5.49;294.7;213.8;36048.0
10/03/2003 00:00:00;18.9;12.6;6.64;67.77;90.0;41.88;0.0;3.47;3.0;8.77;94.1;214.09;35868.0
11/03/2003 00:00:00;20.43;13.53;8.04;53.59;80.5;30.42;0.0;5.32;3.0;10.0;103.6;216.36;36068.0
12/03/2003 00:00:00;18.29;13.24;7.78;55.69;67.22;43.97;0.0;2.77;3.0;10.58;112.4;190.55;35600.0
13/03/2003 00:00:00;21.89;14.84;9.64;62.49;79.7;42.29;0.0;2.57;8.0;8.92;88.3;185.56;36332.0
14/03/2003 00:00:00;18.69;13.03;7.84;65.33;86.6;47.07;0.0;3.11;3.0;10.73;95.1;202.14;36454.0
15/03/2003 00:00:00;14.9;10.31;7.31;82.87;99.1;61.73;0.0;3.76;3.0;15.48;95.9;106.55;12814.0
16/03/2003 00:00:00;13.3;8.17;4.24;67.17;87.3;43.31;0.0;6.84;3.0;15.19;97.9;169.26;21706.0
17/03/2003 00:00:00;15.57;8.19;1.78;55.69;86.1;22.53;0.0;4.81;3.0;12.35;152.9;237.27;37564.0
18/03/2003 00:00:00;16.3;9.31;3.78;38.44;60.89;20.45;0.0;3.11;3.0;9.95;103.9;236.3;37584.0
19/03/2003 00:00:00;16.9;10.12;3.18;39.81;61.39;25.78;0.81;2.87;6.0;13.03;105.1;232.71;35828.0
20/03/2003 00:00:00;17.44;10.73;6.58;45.6;61.67;28.47;0.0;8.01;8.0;13.87;296.3;237.48;36672.0
21/03/2003 00:00:00;19.7;11.03;4.92;49.92;77.9;26.71;0.0;4.06;8.0;11.51;313.3;230.19;35900.0
22/03/2003 00:00:00;15.37;9.96;6.51;59.55;77.8;35.55;0.0;5.87;4.0;15.29;139.2;140.62;17088.0
23/03/2003 00:00:00;17.9;12.38;8.24;59.38;83.4;34.19;0.0;6.56;4.0;12.69;118.2;225.91;33576.0
24/03/2003 00:00:00;18.49;11.83;5.31;57.95;81.8;35.34;0.0;4.73;3.0;11.81;108.4;224.4;36188.0
25/03/2003 00:00:00;17.56;11.33;5.57;55.48;82.5;26.37;0.0;4.83;3.0;12.49;109.5;224.25;32278.0
26/03/2003 00:00:00;18.9;11.52;5.77;70.14;90.5;43.58;0.0;4.94;3.0;12.94;176.0;152.38;18864.0
27/03/2003 00:00:00;11.65;9.91;8.71;96.55;99.9;82.9;7.87;7.0;3.0;13.52;98.9;42.9;0.0
28/03/2003 00:00:00;12.64;10.2;8.24;98.64;100.0;83.3;13.32;4.67;8.0;13.62;97.6;72.74;1582.0
29/03/2003 00:00:00;18.17;12.51;8.71;80.08;99.5;54.23;0.0;3.93;8.0;9.85;97.4;231.29;33218.0
30/03/2003 00:00:00;12.58;10.24;8.91;96.6;99.9;83.8;9.08;5.7;3.0;12.94;97.2;78.32;7920.0
31/03/2003 00:00:00;18.3;12.95;8.91;75.35;96.8;52.34;0.0;5.78;8.0;12.2;325.6;240.71;31878.0
01/04/2003 00:00:00;21.36;13.89;9.04;69.51;87.1;44.44;0.0;5.81;8.0;12.05;311.9;246.87;36942.0
02/04/2003 00:00:00;12.58;9.55;5.58;74.74;91.8;57.08;0.0;9.65;8.0;24.84;354.0;154.34;17740.0
03/04/2003 00:00:00;8.91;6.31;3.65;58.09;89.2;32.67;0.0;14.92;1.0;29.15;350.2;248.69;33504.0
04/04/2003 00:00:00;10.91;6.36;3.45;54.17;69.81;38.81;0.0;12.82;1.0;26.56;334.7;284.57;40526.0
05/04/2003 00:00:00;15.9;9.15;3.31;53.08;77.0;28.67;0.0;9.15;8.0;16.07;337.5;289.27;40846.0
06/04/2003 00:00:00;18.04;11.16;5.65;62.45;82.1;40.21;0.0;12.55;1.0;23.23;343.2;285.05;39188.0
07/04/2003 00:00:00;16.1;10.03;5.71;56.78;80.5;29.89;0.0;9.17;8.0;20.29;341.1;290.89;41050.0
08/04/2003 00:00:00;13.3;8.75;3.11;68.26;80.6;55.66;0.0;5.36;3.0;13.92;95.1;179.19;24982.0
09/04/2003 00:00:00;15.3;8.58;4.04;77.81;99.1;57.08;0.2;5.49;8.0;17.54;320.4;226.73;31030.0
10/04/2003 00:00:00;14.17;8.97;3.92;59.98;90.6;43.38;0.61;4.65;8.0;12.79;300.5;270.84;34196.0
11/04/2003 00:00:00;15.57;10.48;6.24;63.35;85.2;36.36;3.03;4.7;5.0;14.99;252.9;194.7;24068.0
12/04/2003 00:00:00;13.25;8.6;4.65;82.83;99.4;67.92;1.82;5.1;3.0;10.88;93.3;88.64;6862.0
13/04/2003 00:00:00;21.23;14.11;7.31;62.01;88.5;44.85;0.0;9.55;3.0;21.41;102.2;245.83;36078.0
14/04/2003 00:00:00;13.71;10.56;7.71;86.31;99.3;65.78;6.86;6.49;3.0;14.85;112.2;127.6;10808.0
15/04/2003 00:00:00;11.25;9.55;8.44;97.91;99.9;78.8;24.6;3.83;3.0;12.84;94.4;45.48;368.0
16/04/2003 00:00:00;18.29;13.04;7.98;73.58;99.3;53.82;0.0;2.52;5.0;7.45;180.4;235.61;32168.0
17/04/2003 00:00:00;21.42;15.8;8.7;60.11;89.8;33.99;0.0;2.5;4.0;7.2;154.4;284.88;41164.0
18/04/2003 00:00:00;23.02;16.77;11.43;59.89;86.1;34.86;0.0;1.86;5.0;6.47;186.3;260.27;36526.0
19/04/2003 00:00:00;20.22;14.23;9.1;70.32;99.4;41.41;0.81;4.77;3.0;13.82;147.2;208.81;28234.0
20/04/2003 00:00:00;12.7;9.97;7.91;88.79;99.8;73.0;7.07;3.09;6.0;8.08;110.3;121.2;4990.0
21/04/2003 00:00:00;20.22;13.65;7.31;69.2;96.1;45.39;0.0;2.52;3.0;6.57;162.1;279.62;37346.0
22/04/2003 00:00:00;20.29;14.09;9.23;70.68;97.2;47.34;0.0;4.82;3.0;11.07;91.2;256.12;33496.0
23/04/2003 00:00:00;21.36;15.14;8.64;62.64;86.2;38.51;0.0;4.07;4.0;9.31;98.2;292.13;39578.0
24/04/2003 00:00:00;21.23;16.85;11.77;59.21;79.2;39.79;0.0;2.5;4.0;7.35;144.5;216.68;26972.0
25/04/2003 00:00:00;24.22;18.17;12.37;58.53;80.7;37.08;0.0;4.37;4.0;10.39;230.7;209.38;23262.0
26/04/2003 00:00:00;20.96;15.59;11.83;72.23;99.8;37.63;3.23;3.45;3.0;8.38;280.9;182.35;18828.0
27/04/2003 00:00:00;24.55;17.0;9.24;61.66;89.1;32.5;0.0;4.48;4.0;13.87;100.2;308.83;43624.0
28/04/2003 00:00:00;26.14;19.15;11.7;57.05;78.1;33.91;0.0;7.0;3.0;14.45;101.0;209.82;24646.0
29/04/2003 00:00:00;25.08;19.01;13.15;57.1;85.8;38.29;0.0;4.24;5.0;14.9;219.9;253.62;33530.0
30/04/2003 00:00:00;20.29;15.56;11.7;49.41;73.3;31.42;0.0;3.25;8.0;11.61;296.8;261.04;29768.0
01/05/2003 00:00:00;20.95;15.51;9.03;52.63;65.72;39.79;0.0;4.12;4.0;11.51;104.3;179.63;22910.0
02/05/2003 00:00:00;22.15;15.75;9.5;56.12;70.8;34.38;0.0;5.11;1.0;14.01;344.2;265.27;30960.0
03/05/2003 00:00:00;24.81;16.47;8.18;50.72;75.9;31.49;0.0;5.18;8.0;10.14;148.1;329.4;44574.0
04/05/2003 00:00:00;27.34;19.94;12.23;48.14;75.0;25.89;0.0;5.85;4.0;13.62;93.6;292.54;39216.0
05/05/2003 00:00:00;16.42;12.5;7.78;78.38;95.2;39.93;6.25;4.98;8.0;16.71;308.1;70.61;1888.0
06/05/2003 00:00:00;9.11;7.73;6.64;93.09;99.5;84.5;16.74;9.95;8.0;21.51;321.9;42.33;0.0
07/05/2003 00:00:00;15.24;10.92;8.04;95.33;99.7;77.9;18.56;6.01;8.0;17.05;307.3;126.67;6372.0
08/05/2003 00:00:00;16.64;12.26;10.11;92.15;99.9;69.29;5.24;2.7;2.0;7.3;46.27;134.43;11016.0
09/05/2003 00:00:00;19.96;12.99;8.58;73.3;98.0;40.67;0.0;6.04;8.0;13.67;354.9;290.48;36400.0
10/05/2003 00:00:00;21.63;14.34;8.04;63.25;81.5;40.14;0.0;5.07;8.0;10.83;337.1;320.77;42660.0
11/05/2003 00:00:00;22.49;15.38;10.43;68.52;87.1;35.41;0.0;3.52;8.0;12.84;328.7;227.73;27450.0
12/05/2003 00:00:00;24.81;16.24;8.58;63.95;91.5;33.44;0.0;3.89;8.0;10.83;325.4;309.6;41420.0
13/05/2003 00:00:00;16.63;13.06;7.78;64.16;85.2;46.41;0.0;8.05;1.0;15.68;348.8;269.5;29798.0
14/05/2003 00:00:00;17.23;11.56;6.11;60.06;79.4;37.78;0.0;7.86;8.0;14.7;327.3;353.31;46070.0
15/05/2003 00:00:00;22.74;14.61;6.18;51.96;85.9;18.94;0.0;3.41;8.0;11.22;333.4;337.6;45608.0
16/05/2003 00:00:00;18.91;13.79;9.97;86.66;99.8;56.25;10.48;4.82;3.0;11.61;248.7;106.56;8760.0
17/05/2003 00:00:00;23.42;16.51;9.51;64.97;90.0;39.71;0.0;3.08;8.0;8.57;326.3;321.58;43674.0
18/05/2003 00:00:00;28.07;20.15;12.57;65.64;98.6;39.23;0.0;3.35;3.0;8.97;90.4;333.37;45158.0
19/05/2003 00:00:00;25.74;18.01;10.97;69.91;99.6;45.04;0.61;5.82;1.0;17.39;353.3;277.0;35074.0
20/05/2003 00:00:00;17.83;13.32;8.97;60.75;81.5;42.09;0.0;7.09;1.0;15.58;352.4;326.43;42026.0
21/05/2003 00:00:00;22.49;15.34;7.84;53.1;74.4;34.07;0.0;7.16;8.0;15.88;0.1;350.19;46916.0
22/05/2003 00:00:00;28.81;20.93;13.3;43.82;68.68;23.32;0.0;6.55;8.0;12.0;311.1;357.48;47022.0
23/05/2003 00:00:00;32.06;23.54;16.09;41.6;62.2;21.84;0.0;3.24;8.0;9.06;126.1;344.58;43348.0
24/05/2003 00:00:00;17.64;13.94;9.7;59.43;75.2;44.59;0.0;8.34;8.0;16.86;352.8;221.16;20822.0
25/05/2003 00:00:00;15.7;11.32;8.11;63.88;82.7;42.71;0.0;8.81;8.0;18.86;353.2;241.32;24546.0
26/05/2003 00:00:00;16.57;11.89;7.98;63.9;78.4;47.97;0.0;10.4;8.0;22.0;342.9;347.89;43572.0
27/05/2003 00:00:00;23.96;15.98;8.64;60.71;81.4;34.19;0.0;6.11;8.0;13.38;303.7;357.19;47078.0
28/05/2003 00:00:00;28.81;20.28;10.97;50.16;82.2;21.3;0.0;3.22;4.0;7.64;305.0;355.66;46728.0
29/05/2003 00:00:00;31.32;24.11;15.76;39.69;62.25;19.68;0.0;2.69;3.0;7.25;144.1;352.29;46880.0
30/05/2003 00:00:00;32.26;25.32;17.75;39.38;59.55;18.53;0.0;2.55;3.0;9.6;106.0;342.41;44558.0
31/05/2003 00:00:00;33.32;24.34;19.01;44.77;69.38;21.77;0.2;3.99;2.0;19.01;233.6;311.3;35080.0
01/06/2003 00:00:00;28.14;20.83;15.67;65.27;100.0;35.8;20.17;2.69;5.0;19.89;231.5;262.47;31066.0
02/06/2003 00:00:00;27.88;20.84;14.64;67.18;98.5;37.42;0.0;3.6;3.0;11.86;142.3;281.27;33794.0
03/06/2003 00:00:00;26.81;21.85;17.76;60.77;73.3;42.34;0.4;5.99;3.0;14.75;96.3;219.65;22028.0
04/06/2003 00:00:00;28.75;18.96;14.63;77.74;100.0;37.62;46.58;5.25;4.0;14.9;250.1;192.6;17164.0
05/06/2003 00:00:00;24.49;18.42;14.1;83.3;100.0;53.21;0.2;2.18;1.0;12.2;241.4;240.13;21790.0
06/06/2003 00:00:00;27.74;20.94;14.3;73.28;99.5;45.57;0.0;2.5;8.0;7.06;312.7;307.16;40556.0
07/06/2003 00:00:00;30.93;23.71;16.56;63.7;92.9;41.45;1.61;4.02;3.0;12.59;100.7;323.57;40434.0
08/06/2003 00:00:00;28.81;21.42;15.89;70.31;88.1;52.18;5.65;3.69;8.0;13.52;95.4;324.12;42966.0
09/06/2003 00:00:00;32.01;24.0;15.56;60.69;89.2;31.89;0.0;4.41;4.0;12.45;105.1;316.28;41222.0
10/06/2003 00:00:00;35.26;26.37;18.16;51.93;78.4;22.31;0.0;4.1;3.0;11.66;105.7;334.15;45126.0
11/06/2003 00:00:00;33.59;26.03;19.15;54.68;86.0;32.22;0.0;4.59;4.0;11.96;99.5;293.82;36506.0
12/06/2003 00:00:00;34.26;26.65;20.36;47.43;67.2;24.2;0.0;3.79;3.0;11.91;94.8;323.13;39952.0
13/06/2003 00:00:00;35.39;27.74;20.08;35.15;61.17;16.98;0.0;3.78;3.0;9.02;85.9;351.96;47274.0
14/06/2003 00:00:00;32.41;27.27;21.02;41.62;52.93;32.29;0.0;4.03;3.0;11.66;192.9;228.64;27548.0
15/06/2003 00:00:00;35.26;27.17;17.66;45.79;99.5;20.89;5.85;3.27;7.0;20.82;295.3;323.46;42106.0
16/06/2003 00:00:00;32.4;23.02;16.89;64.13;86.3;28.51;0.0;4.69;8.0;14.41;286.0;301.73;31536.0
17/06/2003 00:00:00;24.43;19.29;15.83;69.08;87.0;53.41;0.0;7.7;8.0;16.9;347.3;332.36;43050.0
18/06/2003 00:00:00;23.76;19.01;15.36;62.43;77.8;44.44;0.0;9.02;8.0;17.59;327.6;359.67;46590.0
19/06/2003 00:00:00;32.61;22.47;13.1;54.29;81.6;23.86;0.0;5.98;8.0;14.99;304.6;365.81;48234.0
20/06/2003 00:00:00;36.59;27.79;18.62;42.11;76.9;14.35;0.0;2.7;8.0;8.13;317.1;360.01;48334.0
21/06/2003 00:00:00;37.99;30.34;21.48;25.71;50.23;7.95;0.0;4.26;3.0;10.19;135.0;363.63;47774.0
22/06/2003 00:00:00;37.66;29.56;21.68;22.01;36.01;8.56;0.0;6.03;3.0;17.2;90.6;371.0;48212.0
23/06/2003 00:00:00;36.86;28.29;21.13;33.43;79.3;21.1;0.61;4.3;3.0;13.92;96.1;319.0;38800.0
24/06/2003 00:00:00;35.33;26.02;19.81;57.12;94.9;28.04;1.21;4.84;8.0;13.82;293.5;284.93;40668.0
25/06/2003 00:00:00;34.2;25.24;18.42;58.39;80.0;25.88;0.0;4.55;8.0;14.16;309.5;288.61;42586.0
26/06/2003 00:00:00;31.41;22.35;17.16;64.69;81.2;37.95;0.0;7.04;8.0;15.19;302.6;335.2;45184.0
27/06/2003 00:00:00;26.29;20.21;15.22;64.25;97.6;41.81;4.03;8.55;8.0;17.79;347.9;338.63;44632.0
28/06/2003 00:00:00;32.2;23.09;14.9;62.14;89.9;34.18;0.0;5.09;3.0;14.55;97.9;336.62;43620.0
29/06/2003 00:00:00;34.67;27.19;19.02;46.47;96.2;16.31;0.0;6.27;5.0;13.96;220.9;309.16;34348.0
30/06/2003 00:00:00;28.48;23.37;16.55;42.8;68.44;25.69;0.0;6.72;6.0;19.65;212.0;312.39;35420.0
01/07/2003 00:00:00;26.48;21.14;15.76;41.11;59.14;26.09;0.0;4.75;8.0;12.25;279.0;335.73;39244.0
02/07/2003 00:00:00;27.21;20.32;15.29;50.3;68.12;28.52;0.0;3.81;1.0;11.61;351.1;264.75;31096.0
03/07/2003 00:00:00;24.23;18.49;13.96;54.76;74.0;32.43;0.0;5.73;8.0;15.04;349.1;333.34;43848.0
04/07/2003 00:00:00;26.81;19.05;11.84;55.45;79.3;28.66;0.0;5.66;8.0;12.35;337.1;361.43;47404.0
05/07/2003 00:00:00;30.87;20.94;13.37;55.53;79.3;29.53;0.0;4.36;8.0;10.68;319.4;332.88;42602.0
06/07/2003 00:00:00;31.87;22.33;14.77;58.35;80.4;32.42;0.0;3.77;8.0;10.49;316.7;305.36;39984.0
07/07/2003 00:00:00;32.53;23.54;15.29;58.68;85.8;31.61;0.0;3.61;8.0;9.51;302.8;340.46;45752.0
08/07/2003 00:00:00;35.13;25.25;16.36;55.66;82.2;26.89;0.0;3.52;8.0;11.12;320.6;305.76;37442.0
09/07/2003 00:00:00;33.47;25.27;18.49;55.07;81.9;27.09;0.0;4.5;8.0;9.9;346.4;319.46;40524.0
10/07/2003 00:00:00;35.66;25.94;17.49;50.25;82.1;15.1;0.0;3.84;8.0;9.7;9.57;348.27;46770.0
11/07/2003 00:00:00;37.71;28.04;18.82;45.43;77.2;16.64;0.0;2.97;2.0;9.8;293.9;323.24;44688.0
12/07/2003 00:00:00;37.19;28.94;21.62;38.59;56.97;18.6;0.0;4.99;3.0;12.35;93.3;324.9;44590.0
13/07/2003 00:00:00;36.99;29.38;20.82;31.02;51.58;13.75;0.0;3.75;3.0;11.37;96.5;332.85;45806.0
14/07/2003 00:00:00;35.86;26.73;18.95;47.68;79.2;15.57;0.0;4.23;8.0;13.96;36.08;314.28;39674.0
15/07/2003 00:00:00;34.87;25.41;19.22;54.73;84.2;21.9;0.0;6.11;3.0;18.47;316.8;261.95;29412.0
16/07/2003 00:00:00;27.94;20.36;14.42;49.23;67.11;28.65;0.0;5.38;8.0;12.25;4.98;356.73;47150.0
17/07/2003 00:00:00;31.4;22.86;13.17;42.78;68.48;18.33;0.0;3.99;8.0;9.7;319.8;351.15;47064.0
18/07/2003 00:00:00;35.39;27.81;18.95;46.51;83.3;18.19;0.0;3.97;3.0;10.19;90.9;341.03;46174.0
19/07/2003 00:00:00;37.52;27.79;18.81;47.46;91.9;11.86;0.0;3.14;3.0;13.38;321.4;342.86;46472.0
20/07/2003 00:00:00;34.99;24.97;16.43;55.07;85.5;22.24;0.0;4.95;8.0;12.59;308.6;328.4;43920.0
21/07/2003 00:00:00;31.34;22.66;17.62;61.18;80.3;33.23;0.0;6.76;8.0;15.09;346.2;332.62;42294.0
22/07/2003 00:00:00;31.79;22.62;16.24;57.71;77.7;29.99;0.0;5.44;8.0;12.94;326.8;331.82;45820.0
23/07/2003 00:00:00;32.6;21.83;16.17;60.51;76.8;29.93;0.0;6.31;8.0;17.3;344.2;302.55;39856.0
24/07/2003 00:00:00;29.21;21.81;15.97;55.03;77.2;29.53;0.0;6.25;8.0;11.81;307.3;323.0;45252.0
25/07/2003 00:00:00;34.59;25.2;15.5;50.92;80.9;22.78;0.0;3.15;8.0;8.87;294.4;327.08;45078.0
