Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/01/2011 00:00:00;6.29;0.1;-3.46;67.12;82.3;37.48;0.0;5.84;8.0;12.05;346.7;126.53;29340.0
25/01/2011 00:00:00;7.04;0.91;-2.36;73.11;83.3;53.86;0.0;5.66;8.0;10.58;334.1;126.44;29520.0
26/01/2011 00:00:00;6.84;0.72;-3.4;73.56;89.9;50.74;0.0;3.54;8.0;10.29;323.8;129.27;29640.0
27/01/2011 00:00:00;5.54;0.72;-3.13;82.69;93.6;67.01;0.2;2.66;4.0;7.99;114.3;46.48;2824.0
28/01/2011 00:00:00;2.99;1.93;0.25;99.09;100.0;92.7;11.36;4.91;4.0;11.71;124.0;18.95;472.0
29/01/2011 00:00:00;6.36;3.59;1.89;94.22;100.0;80.4;0.31;3.4;8.0;8.72;323.0;49.21;3688.0
30/01/2011 00:00:00;5.32;3.4;2.16;87.05;99.3;68.24;0.0;6.43;8.0;13.77;6.52;39.39;1188.0
31/01/2011 00:00:00;4.7;2.25;0.25;78.87;87.6;71.8;0.0;5.94;1.0;13.18;8.53;53.57;6124.0
01/02/2011 00:00:00;6.56;3.08;0.86;77.12;87.7;64.37;0.0;6.68;8.0;16.46;8.34;88.39;16984.0
02/02/2011 00:00:00;8.69;4.79;0.86;73.02;79.0;59.94;0.0;10.23;1.0;22.25;353.9;134.0;26742.0
03/02/2011 00:00:00;10.6;6.73;3.67;74.49;86.5;58.75;0.0;9.19;8.0;18.47;340.0;94.51;17826.0
04/02/2011 00:00:00;14.02;7.85;3.26;75.01;91.8;51.62;0.0;6.86;8.0;13.72;323.4;145.04;31046.0
05/02/2011 00:00:00;18.56;11.02;5.25;51.86;83.1;28.69;0.0;5.2;8.0;12.15;335.7;149.45;31182.0
06/02/2011 00:00:00;15.95;9.83;3.81;51.22;70.0;25.58;0.0;1.69;3.0;5.64;339.0;147.72;31380.0
07/02/2011 00:00:00;15.34;9.11;3.39;61.23;80.1;43.47;0.0;1.71;3.0;4.36;116.5;144.57;31560.0
08/02/2011 00:00:00;14.51;8.01;2.64;68.81;89.8;48.32;0.0;2.02;4.0;5.98;117.2;137.12;30590.0
09/02/2011 00:00:00;14.17;7.36;1.88;70.59;89.8;47.14;0.0;1.53;5.0;5.49;120.9;143.5;31026.0
10/02/2011 00:00:00;14.59;7.58;2.16;73.12;92.3;44.99;0.0;2.55;4.0;7.01;130.4;142.2;31566.0
11/02/2011 00:00:00;12.87;7.38;3.53;75.02;88.8;57.99;0.0;1.75;6.0;4.26;168.6;132.89;26272.0
12/02/2011 00:00:00;13.82;7.8;2.57;74.14;94.0;56.32;0.0;3.15;1.0;9.11;0.1;144.09;27034.0
13/02/2011 00:00:00;12.6;7.34;1.75;77.86;96.8;53.84;0.51;4.87;4.0;12.35;223.4;95.27;19132.0
14/02/2011 00:00:00;9.78;5.74;2.16;71.78;100.0;50.46;1.74;5.34;8.0;12.25;306.0;141.16;24692.0
15/02/2011 00:00:00;8.21;4.34;1.54;92.51;100.0;61.67;1.94;4.85;3.0;13.08;254.6;73.91;7782.0
16/02/2011 00:00:00;8.97;5.01;1.62;82.66;100.0;65.26;0.2;4.44;4.0;13.87;225.0;58.73;6814.0
17/02/2011 00:00:00;10.26;5.45;1.89;74.43;94.2;49.15;0.0;6.45;8.0;14.6;304.7;156.87;25034.0
18/02/2011 00:00:00;14.78;8.25;3.33;68.41;88.3;39.12;0.0;4.02;1.0;10.14;327.0;172.51;33540.0
19/02/2011 00:00:00;9.24;7.17;4.15;89.26;100.0;74.0;1.74;2.4;8.0;8.57;329.5;51.87;3018.0
20/02/2011 00:00:00;14.85;8.62;3.53;70.42;94.0;37.94;0.0;5.07;8.0;12.59;331.3;176.72;33960.0
21/02/2011 00:00:00;10.95;6.8;5.1;86.75;100.0;60.97;11.76;4.38;8.0;11.47;305.6;62.22;6118.0
22/02/2011 00:00:00;11.29;9.93;8.06;85.76;100.0;72.2;1.43;7.74;8.0;17.2;313.1;72.71;5854.0
23/02/2011 00:00:00;15.12;10.34;8.13;80.47;89.6;61.08;0.0;7.22;8.0;15.14;329.3;144.17;22990.0
24/02/2011 00:00:00;14.09;9.63;6.68;74.17;89.7;54.93;0.0;6.57;1.0;15.63;324.4;176.37;30722.0
25/02/2011 00:00:00;18.83;11.76;6.29;59.17;85.0;28.2;0.0;7.37;8.0;15.48;342.5;195.44;34920.0
26/02/2011 00:00:00;14.79;10.83;7.51;68.73;79.5;39.81;0.0;6.29;1.0;13.47;343.6;125.51;22914.0
27/02/2011 00:00:00;9.02;5.9;3.05;76.22;90.7;56.95;0.1;7.35;1.0;18.23;15.15;146.66;23658.0
28/02/2011 00:00:00;7.59;3.47;0.92;81.52;100.0;57.24;5.22;8.55;8.0;19.99;4.22;121.43;14824.0
01/03/2011 00:00:00;7.23;3.64;0.31;71.33;89.6;50.19;0.0;9.33;1.0;21.22;9.49;196.19;32740.0
02/03/2011 00:00:00;8.07;4.63;2.37;75.14;86.3;61.39;0.0;9.04;1.0;21.41;16.97;113.73;15468.0
03/03/2011 00:00:00;6.43;2.53;0.1;81.12;99.4;62.51;0.51;5.45;1.0;14.65;347.9;76.13;7730.0
04/03/2011 00:00:00;5.81;2.47;0.11;98.28;100.0;92.6;3.78;2.12;3.0;5.78;99.6;50.51;6366.0
05/03/2011 00:00:00;12.94;7.36;2.85;76.98;98.9;51.06;0.0;2.14;3.0;5.39;103.5;188.57;30736.0
06/03/2011 00:00:00;15.33;8.08;2.23;62.93;88.8;34.35;0.0;2.69;8.0;6.32;318.2;213.53;36498.0
07/03/2011 00:00:00;16.71;9.14;3.05;58.01;76.1;42.78;0.0;3.7;4.0;12.0;122.6;210.88;35952.0
08/03/2011 00:00:00;10.81;7.67;4.89;71.21;88.8;59.65;0.0;6.44;4.0;15.29;136.4;47.08;690.0
09/03/2011 00:00:00;14.16;8.28;3.95;71.28;89.7;51.21;0.0;2.78;4.0;7.64;112.5;152.74;24428.0
10/03/2011 00:00:00;16.77;9.77;3.18;69.11;90.8;47.13;0.0;1.97;3.0;5.88;117.0;211.8;36140.0
11/03/2011 00:00:00;17.67;10.17;5.18;64.77;97.1;30.82;1.23;5.15;4.0;17.98;160.2;205.57;36656.0
12/03/2011 00:00:00;11.57;7.5;5.1;93.24;100.0;78.8;9.21;5.04;4.0;14.94;128.3;92.6;9448.0
13/03/2011 00:00:00;16.15;10.31;5.45;78.22;100.0;51.55;0.0;2.59;4.0;7.45;142.1;173.23;25544.0
14/03/2011 00:00:00;11.63;9.56;7.65;88.04;96.6;75.1;1.23;6.42;4.0;13.03;148.8;33.36;98.0
15/03/2011 00:00:00;9.64;8.69;7.65;98.48;100.0;93.5;35.81;5.62;8.0;16.12;308.2;33.37;0.0
16/03/2011 00:00:00;11.84;9.53;7.72;87.75;97.2;79.0;1.84;9.49;8.0;16.71;313.5;80.04;556.0
17/03/2011 00:00:00;13.22;9.6;6.75;79.6;89.0;70.4;0.0;7.42;8.0;16.22;321.9;116.49;12036.0
18/03/2011 00:00:00;16.29;9.1;5.12;73.86;88.9;48.16;0.0;7.73;1.0;16.9;7.1;237.14;37052.0
19/03/2011 00:00:00;14.44;8.73;3.81;72.87;89.2;54.59;0.0;8.07;1.0;16.66;12.46;224.41;31168.0
20/03/2011 00:00:00;17.05;9.19;4.36;67.43;84.0;38.84;0.0;5.87;1.0;13.62;342.3;254.67;39166.0
21/03/2011 00:00:00;15.33;8.83;3.81;75.78;92.4;52.24;0.0;2.24;1.0;7.59;343.5;148.7;18282.0
22/03/2011 00:00:00;11.02;6.94;3.94;84.86;97.0;63.79;0.92;4.39;4.0;11.12;132.4;95.5;7208.0
23/03/2011 00:00:00;14.64;8.39;2.98;71.28;96.5;46.3;0.0;4.49;4.0;11.42;160.7;227.46;34316.0
24/03/2011 00:00:00;10.88;7.34;3.67;85.5;98.2;68.21;3.57;5.02;4.0;11.22;131.6;58.95;252.0
25/03/2011 00:00:00;17.73;11.14;6.41;79.01;94.6;55.2;0.0;4.1;4.0;11.12;144.1;197.6;26520.0
26/03/2011 00:00:00;20.34;13.95;7.92;70.87;89.6;48.7;0.0;3.64;4.0;9.31;229.3;185.13;32440.0
27/03/2011 00:00:00;16.15;10.36;6.19;77.32;97.4;51.34;5.22;4.12;8.0;16.9;242.6;171.27;23588.0
28/03/2011 00:00:00;16.37;10.9;6.75;76.15;93.3;56.87;0.0;3.21;1.0;9.36;14.19;152.53;12608.0
29/03/2011 00:00:00;17.44;12.08;8.26;71.13;95.8;46.22;2.46;3.83;1.0;10.39;290.4;212.28;29224.0
30/03/2011 00:00:00;16.5;11.34;7.1;83.24;100.0;64.88;3.79;4.38;1.0;9.55;13.13;199.89;28130.0
31/03/2011 00:00:00;22.52;15.84;10.11;70.82;95.4;47.87;0.0;4.06;1.0;9.7;337.3;260.43;37016.0
01/04/2011 00:00:00;26.09;17.8;10.59;64.5;87.3;37.51;0.0;4.47;4.0;11.61;119.7;270.07;40682.0
02/04/2011 00:00:00;24.73;17.31;11.48;63.57;82.6;42.97;0.0;6.01;4.0;13.03;120.0;225.43;32132.0
03/04/2011 00:00:00;17.25;12.05;8.26;82.18;98.7;63.07;1.53;4.72;8.0;13.13;302.2;144.79;16738.0
04/04/2011 00:00:00;17.73;11.46;7.37;77.43;94.7;58.03;0.1;5.26;8.0;10.73;322.9;217.43;27258.0
05/04/2011 00:00:00;24.93;15.7;7.37;69.26;91.2;43.1;0.0;3.13;8.0;8.57;329.4;273.65;40714.0
06/04/2011 00:00:00;28.28;19.34;12.57;63.17;88.6;35.37;0.0;3.74;4.0;7.84;114.3;279.39;41110.0
07/04/2011 00:00:00;28.62;20.01;12.58;52.11;75.9;30.53;0.0;2.65;4.0;7.94;118.1;283.55;41320.0
08/04/2011 00:00:00;30.41;21.66;11.61;47.22;82.5;21.42;0.0;1.69;8.0;4.8;323.0;288.24;41804.0
09/04/2011 00:00:00;31.16;21.14;12.22;50.19;77.5;18.11;0.0;5.19;1.0;17.39;5.94;280.3;40498.0
10/04/2011 00:00:00;18.01;13.25;9.77;75.75;87.5;55.21;0.0;7.85;1.0;16.66;9.77;177.14;20526.0
11/04/2011 00:00:00;16.15;12.44;9.85;75.68;88.6;60.93;0.0;8.47;1.0;19.31;354.1;228.85;34118.0
12/04/2011 00:00:00;18.07;12.64;7.5;71.74;85.6;54.65;0.0;8.53;8.0;18.08;337.3;265.15;36628.0
13/04/2011 00:00:00;23.96;14.79;5.52;43.3;69.54;17.7;0.0;3.9;8.0;13.38;323.3;303.55;42358.0
14/04/2011 00:00:00;20.2;13.51;8.39;52.64;77.2;24.89;0.0;5.9;1.0;14.45;335.4;267.68;36222.0
15/04/2011 00:00:00;17.86;11.46;5.93;58.38;77.1;39.66;0.0;7.22;1.0;14.5;354.3;298.12;40564.0
16/04/2011 00:00:00;20.88;13.19;5.31;59.7;85.3;36.14;0.0;3.54;4.0;9.75;322.4;268.63;33708.0
17/04/2011 00:00:00;23.0;15.21;7.57;54.03;82.9;29.3;0.0;5.43;4.0;11.27;114.3;303.24;42336.0
18/04/2011 00:00:00;23.14;15.08;7.91;46.43;70.0;28.68;0.0;5.79;4.0;14.16;125.1;303.71;43088.0
19/04/2011 00:00:00;20.47;13.38;8.05;65.75;85.6;46.77;0.0;4.92;4.0;12.05;120.5;196.98;22268.0
20/04/2011 00:00:00;19.17;13.07;8.67;77.16;96.7;57.75;1.54;6.17;4.0;13.23;116.1;155.26;15182.0
21/04/2011 00:00:00;19.58;13.39;10.46;77.4;98.8;53.28;5.22;5.08;4.0;13.52;195.0;119.9;5582.0
22/04/2011 00:00:00;15.68;11.22;8.75;90.57;100.0;70.1;13.4;5.23;4.0;12.98;117.3;103.23;6500.0
23/04/2011 00:00:00;19.72;13.14;9.78;81.57;97.7;52.91;0.0;2.7;4.0;13.96;27.88;208.71;23242.0
24/04/2011 00:00:00;17.74;12.44;9.83;89.95;100.0;61.56;18.01;3.45;1.0;11.81;77.0;158.59;11486.0
25/04/2011 00:00:00;19.5;14.28;10.88;76.28;89.9;55.88;0.0;7.7;1.0;15.43;354.4;315.86;42464.0
26/04/2011 00:00:00;21.22;14.88;10.6;72.84;92.5;40.9;0.0;8.04;1.0;15.48;343.2;319.83;43632.0
27/04/2011 00:00:00;21.36;15.11;9.71;63.1;86.9;33.99;0.0;7.6;8.0;16.66;8.14;327.25;44042.0
28/04/2011 00:00:00;22.18;14.96;9.5;63.17;85.5;33.51;0.0;5.29;1.0;11.96;23.28;303.19;38494.0
29/04/2011 00:00:00;22.17;14.6;6.68;66.2;94.8;30.47;0.0;3.11;4.0;10.39;118.3;291.56;38614.0
30/04/2011 00:00:00;22.39;14.59;9.42;73.91;92.8;40.83;0.41;4.96;5.0;12.54;213.6;230.81;21298.0
01/05/2011 00:00:00;22.94;16.08;10.8;69.6;94.5;39.58;0.0;5.36;4.0;11.42;180.1;207.06;20822.0
02/05/2011 00:00:00;23.19;16.01;9.97;65.52;88.4;39.52;0.0;3.8;1.0;11.12;345.6;305.06;39472.0
03/05/2011 00:00:00;22.18;15.57;10.93;67.68;89.3;47.38;0.0;5.78;1.0;13.57;8.62;299.82;39214.0
04/05/2011 00:00:00;23.42;15.61;8.95;61.19;84.4;35.93;0.0;5.15;1.0;10.68;18.58;330.17;45766.0
05/05/2011 00:00:00;26.71;17.51;10.45;60.76;87.0;31.3;0.0;4.47;4.0;14.9;196.5;289.71;37536.0
06/05/2011 00:00:00;25.41;18.27;13.61;55.68;80.9;35.16;0.0;8.85;4.0;19.26;129.3;223.04;25092.0
07/05/2011 00:00:00;16.77;12.77;9.49;85.95;100.0;53.61;19.85;6.06;4.0;24.5;247.3;57.54;4028.0
08/05/2011 00:00:00;24.3;16.11;8.88;73.15;100.0;40.89;0.0;2.73;4.0;7.84;120.5;326.73;39948.0
09/05/2011 00:00:00;27.66;19.81;12.71;58.95;84.6;31.57;0.0;3.21;4.0;9.36;114.4;341.09;46206.0
10/05/2011 00:00:00;26.77;19.9;13.46;65.51;90.4;37.72;0.0;4.6;4.0;11.02;122.9;329.55;45560.0
11/05/2011 00:00:00;29.72;20.63;13.46;60.29;85.9;29.57;0.0;3.81;5.0;12.2;323.9;303.93;35110.0
12/05/2011 00:00:00;24.1;17.83;13.87;71.36;87.4;49.66;0.0;5.63;8.0;11.81;342.4;291.86;35946.0
13/05/2011 00:00:00;23.55;17.45;12.72;75.66;90.5;56.63;0.0;3.56;4.0;9.51;107.3;181.56;15586.0
14/05/2011 00:00:00;16.96;14.05;8.67;73.0;91.0;54.99;0.0;7.27;1.0;17.84;19.16;147.43;10024.0
15/05/2011 00:00:00;18.95;12.59;7.37;60.27;80.2;39.52;0.0;8.56;1.0;18.82;25.2;365.35;46206.0
16/05/2011 00:00:00;25.53;15.77;7.1;58.61;84.5;28.47;0.0;4.13;8.0;11.71;326.4;360.96;47104.0
17/05/2011 00:00:00;28.35;19.75;10.72;52.81;83.9;28.39;0.0;2.72;4.0;8.23;143.7;342.45;47174.0
18/05/2011 00:00:00;26.09;19.47;12.98;50.41;78.6;24.87;0.0;4.22;5.0;11.66;194.9;225.8;29844.0
19/05/2011 00:00:00;23.41;18.68;14.21;55.06;75.6;30.46;0.0;3.74;3.0;9.6;53.53;232.12;25626.0
20/05/2011 00:00:00;27.45;18.77;12.65;61.53;84.3;30.05;0.0;2.87;1.0;10.78;332.7;330.15;42688.0
21/05/2011 00:00:00;29.17;20.21;12.44;58.69;90.4;22.11;0.0;3.61;1.0;11.61;238.6;340.67;44760.0
22/05/2011 00:00:00;24.98;18.34;13.81;67.36;86.7;44.55;0.0;7.03;1.0;14.55;348.8;358.81;46054.0
23/05/2011 00:00:00;32.04;21.04;11.07;51.33;90.4;17.69;0.0;4.45;1.0;11.56;339.8;365.26;47932.0
24/05/2011 00:00:00;28.75;19.95;13.94;59.08;79.3;28.32;0.0;6.85;1.0;13.47;327.3;369.63;47866.0
25/05/2011 00:00:00;34.16;22.59;12.51;51.24;84.0;19.35;0.31;3.72;1.0;13.62;342.8;341.09;44624.0
26/05/2011 00:00:00;25.74;18.03;12.1;71.96;89.8;45.51;1.02;6.47;1.0;17.3;13.31;257.06;28276.0
27/05/2011 00:00:00;20.05;14.49;9.62;65.98;89.3;45.73;0.0;6.61;1.0;14.5;2.3;302.13;35970.0
28/05/2011 00:00:00;27.66;17.24;7.65;54.04;84.9;28.67;0.0;4.47;8.0;10.44;320.4;366.33;48962.0
29/05/2011 00:00:00;29.73;19.43;12.85;58.29;84.6;29.5;0.0;4.53;5.0;15.97;169.1;216.23;23226.0
30/05/2011 00:00:00;25.62;17.47;14.08;83.49;100.0;47.87;7.27;4.4;4.0;18.42;221.7;194.57;13758.0
31/05/2011 00:00:00;19.19;14.47;9.25;72.55;95.3;48.97;0.0;8.24;1.0;20.68;13.03;278.21;26948.0
01/06/2011 00:00:00;18.02;12.93;8.45;56.08;81.2;25.8;0.0;10.21;1.0;22.1;0.67;370.58;48478.0
02/06/2011 00:00:00;19.86;14.8;11.03;58.13;75.1;36.51;0.0;9.48;1.0;20.87;0.77;276.18;33338.0
03/06/2011 00:00:00;25.28;16.86;11.02;66.22;95.4;29.65;0.0;3.58;1.0;13.08;25.28;319.94;36442.0
04/06/2011 00:00:00;24.53;16.25;12.37;76.79;100.0;42.54;5.32;2.69;1.0;15.09;125.6;210.62;26618.0
05/06/2011 00:00:00;24.6;17.52;11.36;75.39;100.0;41.89;0.0;2.46;8.0;7.06;230.9;239.28;25744.0
06/06/2011 00:00:00;23.6;17.34;13.46;78.78;100.0;52.9;45.53;4.03;8.0;10.29;287.8;193.57;19618.0
07/06/2011 00:00:00;18.04;13.38;9.8;84.13;100.0;56.4;11.15;6.56;1.0;16.02;11.88;188.67;17088.0
08/06/2011 00:00:00;20.13;14.39;10.21;65.51;90.2;41.46;0.0;5.99;1.0;13.23;23.38;322.96;39054.0
09/06/2011 00:00:00;24.54;15.76;9.8;69.54;98.2;38.4;0.61;3.56;8.0;11.27;305.2;273.83;32986.0
10/06/2011 00:00:00;20.88;14.38;10.34;75.41;96.9;48.68;0.0;6.1;1.0;13.08;9.67;226.97;24438.0
11/06/2011 00:00:00;23.12;16.43;9.95;57.95;81.6;38.55;0.0;3.82;8.0;8.97;17.91;295.41;33554.0
12/06/2011 00:00:00;30.16;21.37;13.26;52.56;79.7;25.78;0.41;2.7;3.0;11.66;346.9;302.23;34576.0
13/06/2011 00:00:00;29.97;21.9;16.18;63.71;91.7;26.15;0.0;3.92;1.0;12.54;21.16;339.52;42122.0
14/06/2011 00:00:00;31.26;22.48;14.49;62.41;89.5;30.66;0.0;3.42;8.0;9.36;26.51;351.12;47712.0
15/06/2011 00:00:00;32.0;23.31;15.91;60.61;87.1;29.06;0.0;3.69;1.0;13.23;339.8;340.69;45776.0
16/06/2011 00:00:00;25.09;18.61;14.14;69.31;86.2;47.06;0.0;6.15;1.0;12.49;29.98;262.34;29388.0
17/06/2011 00:00:00;31.32;21.06;13.27;56.94;82.8;26.8;0.0;3.54;8.0;11.81;350.0;296.01;32256.0
18/06/2011 00:00:00;21.96;16.24;11.62;60.71;87.0;34.54;0.0;7.22;1.0;17.05;21.45;303.37;35470.0
19/06/2011 00:00:00;28.96;19.79;11.02;51.72;82.7;25.94;0.0;3.79;1.0;8.77;50.76;367.63;49582.0
20/06/2011 00:00:00;34.11;25.62;16.25;46.69;71.8;24.98;0.0;3.51;3.0;9.46;112.9;355.99;49076.0
21/06/2011 00:00:00;35.2;24.76;18.94;62.52;89.4;25.93;9.31;4.44;4.0;22.15;187.1;293.2;35608.0
22/06/2011 00:00:00;26.17;20.32;13.32;69.58;91.8;44.0;0.0;5.65;1.0;13.13;342.2;315.09;42188.0
23/06/2011 00:00:00;23.33;17.01;12.1;62.04;84.0;36.86;0.0;7.54;1.0;15.58;2.59;335.33;40648.0
24/06/2011 00:00:00;28.48;18.87;10.42;47.49;74.3;15.96;0.0;6.01;1.0;14.26;323.1;376.8;49816.0
25/06/2011 00:00:00;34.92;24.64;13.95;43.09;71.9;20.54;0.0;3.4;4.0;9.7;347.6;362.92;49838.0
26/06/2011 00:00:00;38.12;29.17;21.14;40.32;70.1;18.94;0.0;4.74;4.0;12.74;118.6;346.53;48354.0
27/06/2011 00:00:00;36.96;28.32;17.71;39.14;95.5;19.08;8.9;5.36;4.0;16.17;113.6;289.65;34226.0
28/06/2011 00:00:00;31.87;22.77;14.35;57.2;87.5;30.38;0.1;6.43;1.0;22.0;6.7;314.48;37718.0
29/06/2011 00:00:00;20.54;15.5;11.64;66.58;83.7;47.44;0.1;9.2;1.0;18.67;0.29;293.16;36210.0
30/06/2011 00:00:00;24.41;16.62;9.74;59.01;76.9;35.12;0.0;7.53;8.0;15.19;352.1;365.03;49070.0
01/07/2011 00:00:00;30.24;20.4;11.7;50.74;77.7;19.6;0.0;5.64;8.0;11.76;329.9;374.86;49432.0
02/07/2011 00:00:00;34.92;24.07;13.8;43.92;72.0;18.14;0.1;3.24;1.0;12.2;298.3;319.03;37354.0
03/07/2011 00:00:00;32.15;22.03;17.11;69.67;100.0;34.31;21.69;4.02;3.0;16.51;71.6;193.78;18934.0
04/07/2011 00:00:00;28.96;21.27;15.44;49.43;78.0;28.05;0.0;5.71;8.0;13.62;325.5;307.93;35302.0
05/07/2011 00:00:00;34.17;23.97;15.43;43.6;68.26;20.18;0.0;3.51;1.0;12.64;334.3;348.82;46798.0
06/07/2011 00:00:00;29.36;20.46;13.73;61.1;84.0;31.47;0.0;6.31;1.0;13.47;3.54;359.66;48688.0
07/07/2011 00:00:00;27.6;18.41;12.32;58.66;80.2;32.35;0.0;5.65;8.0;13.23;19.35;356.09;48142.0
08/07/2011 00:00:00;29.96;21.26;10.82;44.94;81.6;22.15;0.0;2.95;3.0;8.87;318.4;350.29;46478.0
09/07/2011 00:00:00;32.88;25.09;18.83;44.88;74.1;24.4;0.0;2.95;1.0;8.33;0.38;325.83;40716.0
10/07/2011 00:00:00;31.12;22.54;17.19;65.09;84.3;35.18;0.0;4.72;1.0;12.69;338.0;308.33;37744.0
11/07/2011 00:00:00;34.32;24.89;15.78;54.7;87.2;26.52;0.0;5.07;4.0;12.84;116.2;345.95;47460.0
12/07/2011 00:00:00;33.44;21.52;14.0;65.62;98.9;31.32;5.12;5.57;8.0;21.51;348.6;323.64;42396.0
13/07/2011 00:00:00;21.01;16.41;13.0;69.1;91.3;50.94;0.1;8.23;8.0;18.67;3.35;184.94;18528.0
14/07/2011 00:00:00;25.01;18.29;12.25;59.98;83.5;33.3;0.0;7.06;8.0;13.57;339.3;357.26;47614.0
15/07/2011 00:00:00;30.44;21.59;12.73;49.89;78.8;24.7;0.0;3.29;8.0;8.62;327.3;345.72;43746.0
16/07/2011 00:00:00;34.04;24.73;16.66;52.89;77.3;24.76;0.0;3.24;1.0;10.39;337.1;326.71;41420.0
17/07/2011 00:00:00;21.89;17.38;12.98;63.62;84.1;34.61;0.0;7.75;1.0;16.76;29.6;186.28;17246.0
18/07/2011 00:00:00;26.51;19.14;10.95;49.11;78.9;27.47;0.0;3.15;1.0;9.31;0.1;326.82;45448.0
19/07/2011 00:00:00;21.13;16.56;11.76;63.01;98.8;40.74;1.74;7.15;1.0;17.69;325.1;269.86;30284.0
20/07/2011 00:00:00;27.52;19.07;11.7;55.08;78.9;33.37;0.0;4.62;1.0;11.66;24.61;347.73;45542.0
21/07/2011 00:00:00;24.87;18.6;12.98;62.75;81.0;37.15;0.0;6.07;1.0;16.56;26.24;247.05;24402.0
22/07/2011 00:00:00;22.5;16.44;12.18;57.65;85.0;34.17;0.0;6.85;1.0;17.05;11.59;335.96;45292.0
23/07/2011 00:00:00;22.24;15.94;10.28;58.76;84.3;34.76;0.0;7.92;1.0;18.37;18.67;357.52;47284.0
24/07/2011 00:00:00;23.79;17.84;13.47;63.71;79.9;44.8;0.0;6.56;1.0;14.26;8.05;214.45;19174.0
25/07/2011 00:00:00;25.83;20.54;16.39;66.87;85.6;46.55;0.0;6.57;8.0;15.48;14.08;227.79;27828.0
