Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/02/1997 00:00:00;;;;;;;;;;;;;
15/02/1997 00:00:00;;;;;;;;;;;;;
16/02/1997 00:00:00;;;;;;;;;;;;;
17/02/1997 00:00:00;;;;;;;;;;;;;
18/02/1997 00:00:00;;;;;;;;;;;;;
19/02/1997 00:00:00;;;;;;;;;;;;;
20/02/1997 00:00:00;;;;;;;;;;;;;
21/02/1997 00:00:00;;;;;;;;;;;;;
22/02/1997 00:00:00;;;;;;;;;;;;;
23/02/1997 00:00:00;;;;;;;;;;;;;
24/02/1997 00:00:00;;;;;;;;;;;;;
25/02/1997 00:00:00;;;;;;;;;;;;;
26/02/1997 00:00:00;;;;;;;;;;;;;
27/02/1997 00:00:00;;;;;;;;;;;;;
28/02/1997 00:00:00;;;;;;;;;;;;;
01/03/1997 00:00:00;;;;;;;;;;;;;
02/03/1997 00:00:00;;;;;;;;;;;;;
03/03/1997 00:00:00;;;;;;;;;;;;;
04/03/1997 00:00:00;;;;;;;;;;;;;
05/03/1997 00:00:00;;;;;;;;;;;;;
06/03/1997 00:00:00;;;;;;;;;;;;;
07/03/1997 00:00:00;;;;;;;;;;;;;
08/03/1997 00:00:00;;;;;;;;;;;;;
09/03/1997 00:00:00;;;;;;;;;;;;;
10/03/1997 00:00:00;;;;;;;;;;;;;
11/03/1997 00:00:00;;;;;;;;;;;;;
12/03/1997 00:00:00;;;;;;;;;;;;;
13/03/1997 00:00:00;;;;;;;;;;;;;
14/03/1997 00:00:00;;;;;;;;;;;;;
15/03/1997 00:00:00;;;;;;;;;;;;;
16/03/1997 00:00:00;;;;;;;;;;;;;
17/03/1997 00:00:00;;;;;;;;;;;;;
18/03/1997 00:00:00;;;;;;;;;;;;;
19/03/1997 00:00:00;;;;;;;;;;;;;
20/03/1997 00:00:00;;;;;;;;;;;;;
21/03/1997 00:00:00;;;;;;;;;;;;;
22/03/1997 00:00:00;;;;;;;;;;;;;
23/03/1997 00:00:00;;;;;;;;;;;;;
24/03/1997 00:00:00;;;;;;;;;;;;;
25/03/1997 00:00:00;;;;;;;;;;;;;
26/03/1997 00:00:00;;;;;;;;;;;;;
27/03/1997 00:00:00;;;;;;;;;;;;;
28/03/1997 00:00:00;;;;;;;;;;;;;
29/03/1997 00:00:00;;;;;;;;;;;;;
30/03/1997 00:00:00;;;;;;;;;;;;;
31/03/1997 00:00:00;;;;;;;;;;;;;
01/04/1997 00:00:00;;;;;;;;;;;;;
02/04/1997 00:00:00;;;;;;;;;;;;;
03/04/1997 00:00:00;;;;;;;;;;;;;
04/04/1997 00:00:00;;;;;;;;;;;;;
05/04/1997 00:00:00;;;;;;;;;;;;;
06/04/1997 00:00:00;;;;;;;;;;;;;
07/04/1997 00:00:00;;;;;;;;;;;;;
08/04/1997 00:00:00;;;;;;;;;;;;;
09/04/1997 00:00:00;;;;;;;;;;;;;
10/04/1997 00:00:00;;;;;;;;;;;;;
11/04/1997 00:00:00;;;;;;;;;;;;;
12/04/1997 00:00:00;;;;;;;;;;;;;
13/04/1997 00:00:00;;;;;;;;;;;;;
14/04/1997 00:00:00;;;;;;;;;;;;;
15/04/1997 00:00:00;;;;;;;;;;;;;
16/04/1997 00:00:00;;;;;;;;;;;;;
17/04/1997 00:00:00;;;;;;;;;;;;;
18/04/1997 00:00:00;;;;;;;;;;;;;
19/04/1997 00:00:00;;;;;;;;;;;;;
20/04/1997 00:00:00;;;;;;;;;;;;;
21/04/1997 00:00:00;;;;;;;;;;;;;
22/04/1997 00:00:00;;;;;;;;;;;;;
23/04/1997 00:00:00;;;;;;;;;;;;;
24/04/1997 00:00:00;;;;;;;;;;;;;
25/04/1997 00:00:00;;;;;;;;;;;;;
26/04/1997 00:00:00;;;;;;;;;;;;;
27/04/1997 00:00:00;;;;;;;;;;;;;
28/04/1997 00:00:00;;;;;;;;;;;;;
29/04/1997 00:00:00;;;;;;;;;;;;;
30/04/1997 00:00:00;;;;;;;;;;;;;
01/05/1997 00:00:00;24.0;16.65;8.6;62.67;98.0;31.0;;3.32;3.0;14.0;115.0;344.29;45753.0
02/05/1997 00:00:00;23.7;17.23;10.5;58.6;94.0;34.0;;7.41;4.0;17.5;121.0;330.9;45058.0
03/05/1997 00:00:00;23.6;16.99;11.6;68.08;100.0;44.0;;3.62;4.0;12.0;128.0;224.95;23828.0
04/05/1997 00:00:00;26.3;20.13;14.5;67.9;100.0;34.0;;4.32;9.0;18.9;240.0;286.56;35457.0
05/05/1997 00:00:00;21.5;16.26;10.5;67.65;100.0;37.0;;9.23;6.0;22.2;248.0;275.04;30717.0
06/05/1997 00:00:00;14.6;10.15;6.2;58.4;75.0;40.0;;6.52;8.0;22.3;302.0;206.78;24547.0
07/05/1997 00:00:00;13.0;6.78;2.9;79.84;100.0;49.0;;6.99;8.0;25.7;318.0;217.07;26666.0
08/05/1997 00:00:00;15.6;9.74;3.1;61.23;98.0;38.0;;6.34;8.0;14.9;359.0;317.59;39886.0
09/05/1997 00:00:00;19.6;14.49;8.1;50.99;81.0;34.0;;2.3;5.0;6.9;210.0;294.67;34337.0
10/05/1997 00:00:00;22.3;16.01;9.5;57.6;84.0;33.0;;5.42;4.0;13.8;126.0;274.29;39997.0
11/05/1997 00:00:00;21.9;14.77;9.5;70.76;100.0;36.0;;4.04;5.0;12.3;342.0;256.29;28014.0
12/05/1997 00:00:00;19.2;13.98;8.9;70.06;99.0;53.0;;4.82;8.0;12.1;170.0;254.48;28629.0
13/05/1997 00:00:00;17.7;13.54;11.1;98.99;100.0;88.0;;4.11;4.0;12.4;305.0;117.1;10955.0
14/05/1997 00:00:00;16.9;13.69;10.6;93.29;100.0;73.0;;4.55;8.0;10.3;324.0;178.35;17947.0
15/05/1997 00:00:00;21.1;15.35;11.3;84.6;100.0;49.0;;4.59;4.0;15.4;91.0;216.05;29492.0
16/05/1997 00:00:00;17.4;13.07;11.4;98.22;100.0;81.0;;4.67;4.0;12.7;252.0;102.92;8122.0
17/05/1997 00:00:00;18.6;13.55;10.7;90.08;100.0;61.0;;4.3;4.0;14.3;305.0;233.03;30631.0
18/05/1997 00:00:00;21.9;15.57;9.0;74.85;100.0;44.0;;6.31;4.0;15.1;106.0;286.45;33744.0
19/05/1997 00:00:00;21.4;16.33;12.4;67.79;100.0;35.0;;6.89;6.0;16.6;234.0;208.18;19925.0
20/05/1997 00:00:00;21.6;16.41;11.1;58.42;95.0;33.0;;2.74;1.0;10.0;327.0;319.87;33565.0
21/05/1997 00:00:00;;;;;;;;;;;;;8009.0
22/05/1997 00:00:00;22.9;16.7;9.9;56.4;87.0;34.0;;3.56;3.0;9.0;333.0;347.55;45008.0
23/05/1997 00:00:00;24.7;18.64;12.4;69.15;100.0;39.0;;6.79;3.0;16.6;110.0;297.81;41607.0
24/05/1997 00:00:00;22.2;17.18;12.0;71.32;100.0;44.0;;6.21;3.0;13.0;101.0;259.92;30900.0
25/05/1997 00:00:00;22.6;17.35;12.6;74.65;100.0;46.0;;6.05;4.0;13.4;121.0;209.1;24723.0
26/05/1997 00:00:00;26.4;18.9;11.9;62.72;100.0;39.0;;3.19;5.0;11.7;138.0;300.33;36727.0
27/05/1997 00:00:00;27.2;19.4;14.1;60.93;92.0;35.0;;3.69;9.0;18.9;253.0;275.31;34040.0
28/05/1997 00:00:00;29.4;21.77;14.3;61.29;97.0;25.0;;4.4;8.0;9.4;314.0;342.28;46763.0
29/05/1997 00:00:00;29.7;23.05;17.2;57.84;96.0;29.0;;4.29;5.0;17.2;80.0;308.83;35865.0
30/05/1997 00:00:00;24.8;20.17;15.8;68.19;97.0;44.0;;3.46;5.0;9.5;117.0;202.33;23739.0
31/05/1997 00:00:00;20.8;15.61;11.9;94.44;100.0;68.0;;5.37;5.0;13.1;206.0;165.72;19845.0
01/06/1997 00:00:00;14.6;13.02;11.4;98.9;99.0;95.0;;6.08;8.0;15.2;291.0;;
02/06/1997 00:00:00;19.5;14.69;11.9;94.08;99.0;70.0;;2.28;3.0;8.5;203.0;;
03/06/1997 00:00:00;22.9;17.88;11.8;76.38;99.0;49.0;;3.24;3.0;8.5;113.0;;
04/06/1997 00:00:00;;;;;;;;;;;;;
05/06/1997 00:00:00;21.4;16.64;11.6;78.92;99.0;54.0;;5.95;6.0;16.7;210.0;;
06/06/1997 00:00:00;26.6;20.93;15.6;62.17;85.0;43.0;;6.4;5.0;15.6;235.0;;
07/06/1997 00:00:00;25.9;21.33;16.8;52.55;70.0;32.0;;7.52;6.0;17.4;215.0;;
08/06/1997 00:00:00;25.5;20.02;14.1;49.94;73.0;35.0;;2.67;1.0;7.2;201.0;;
09/06/1997 00:00:00;28.0;21.67;15.6;58.32;77.0;42.0;;5.09;4.0;13.1;114.0;;
10/06/1997 00:00:00;25.3;20.86;16.6;64.8;89.0;48.0;;5.42;5.0;14.7;193.0;;
11/06/1997 00:00:00;26.5;21.34;16.3;54.67;89.0;35.0;;4.51;8.0;12.6;212.0;;
12/06/1997 00:00:00;27.5;21.94;16.1;53.19;82.0;32.0;;2.84;1.0;7.2;313.0;;
13/06/1997 00:00:00;28.8;21.69;17.4;67.55;99.0;33.0;;3.79;1.0;11.6;350.0;;
14/06/1997 00:00:00;23.8;18.92;14.5;73.3;99.0;47.0;;5.73;8.0;12.0;2.0;;
15/06/1997 00:00:00;29.1;20.77;13.1;70.88;99.0;31.0;;3.85;8.0;11.7;153.0;;
16/06/1997 00:00:00;23.3;17.77;12.9;75.83;99.0;47.0;;7.1;8.0;15.4;357.0;;
17/06/1997 00:00:00;21.3;15.99;11.8;62.75;83.0;41.0;;7.32;8.0;15.1;351.0;;
18/06/1997 00:00:00;21.4;15.95;11.7;66.41;91.0;45.0;;7.37;8.0;14.6;357.0;;
19/06/1997 00:00:00;20.4;15.58;11.9;68.16;92.0;47.0;;6.73;8.0;14.5;359.0;;
20/06/1997 00:00:00;26.6;19.51;12.2;55.72;91.0;31.0;;2.73;3.0;7.5;186.0;;
21/06/1997 00:00:00;25.9;19.64;13.6;61.45;93.0;35.0;;5.15;1.0;14.9;229.0;;
22/06/1997 00:00:00;19.7;14.98;11.4;60.41;93.0;35.0;;6.93;1.0;17.0;9.0;;
23/06/1997 00:00:00;20.9;15.43;11.2;57.68;83.0;32.0;;5.93;1.0;16.6;14.0;;
24/06/1997 00:00:00;23.4;16.25;9.9;58.29;89.0;26.0;;5.76;8.0;12.4;9.0;;
25/06/1997 00:00:00;27.3;18.79;10.4;57.15;97.0;28.0;;3.86;1.0;12.2;347.0;;
26/06/1997 00:00:00;19.7;16.23;12.2;71.58;93.0;50.0;;6.53;1.0;17.7;360.0;;
27/06/1997 00:00:00;18.2;13.37;8.9;56.14;82.0;34.0;;6.36;8.0;13.7;8.0;;
28/06/1997 00:00:00;10.7;9.57;8.2;97.38;99.0;72.0;;4.82;8.0;13.1;309.0;;
29/06/1997 00:00:00;16.4;11.92;8.3;88.5;99.0;59.0;;6.34;8.0;16.2;295.0;;
30/06/1997 00:00:00;20.5;14.26;9.4;83.97;99.0;50.0;;3.09;1.0;12.5;357.0;;
01/07/1997 00:00:00;22.2;16.34;11.9;73.06;100.0;41.0;;3.82;4.0;15.0;167.0;209.17;20834.0
02/07/1997 00:00:00;16.6;12.71;9.9;99.22;100.0;90.0;;5.28;1.0;12.0;324.0;129.44;8919.0
03/07/1997 00:00:00;19.6;14.33;9.4;78.32;100.0;51.0;;4.04;8.0;9.3;316.0;272.27;26225.0
04/07/1997 00:00:00;19.0;14.07;9.7;82.94;100.0;52.0;;5.46;8.0;14.4;359.0;318.64;37753.0
05/07/1997 00:00:00;18.5;14.13;11.0;77.04;99.0;52.0;;7.74;1.0;17.1;286.0;313.51;36066.0
06/07/1997 00:00:00;23.2;16.14;9.8;72.95;99.0;39.0;;6.29;8.0;13.1;334.0;380.97;49515.0
07/07/1997 00:00:00;27.4;19.3;12.5;65.69;99.0;32.0;;5.45;8.0;10.8;352.0;378.42;49391.0
08/07/1997 00:00:00;29.2;21.39;14.0;64.07;96.0;31.0;;3.54;8.0;15.3;294.0;342.06;45783.0
09/07/1997 00:00:00;24.1;17.77;15.2;91.79;100.0;61.0;;3.43;8.0;13.4;242.0;187.9;15725.0
10/07/1997 00:00:00;20.1;16.68;14.0;88.59;100.0;73.0;;5.78;1.0;14.5;310.0;219.78;27465.0
11/07/1997 00:00:00;24.4;18.38;12.6;71.7;100.0;43.0;;6.39;8.0;13.6;331.0;365.17;47319.0
12/07/1997 00:00:00;29.0;21.79;13.7;62.62;100.0;31.0;;4.31;3.0;12.7;102.0;349.06;46765.0
13/07/1997 00:00:00;30.3;23.34;17.6;57.71;100.0;30.0;;5.4;3.0;14.4;106.0;321.81;38740.0
14/07/1997 00:00:00;29.4;21.5;16.8;73.64;100.0;27.0;;4.96;8.0;12.6;310.0;346.33;46710.0
15/07/1997 00:00:00;28.4;21.98;15.8;69.88;98.0;44.0;;4.35;8.0;11.1;0.0;264.13;32746.0
16/07/1997 00:00:00;24.4;18.87;14.3;84.07;100.0;64.0;;4.48;8.0;24.4;241.0;90.13;4832.0
17/07/1997 00:00:00;20.1;16.59;14.3;86.91;100.0;59.0;;8.98;8.0;17.4;285.0;158.54;15966.0
18/07/1997 00:00:00;22.6;17.12;13.2;75.33;100.0;48.0;;8.92;8.0;18.6;302.0;335.49;42892.0
19/07/1997 00:00:00;22.3;16.26;10.8;66.35;91.0;36.0;;8.02;8.0;16.1;358.0;379.77;48103.0
20/07/1997 00:00:00;25.8;18.7;12.4;71.66;98.0;40.0;;5.36;8.0;10.9;299.0;358.13;48062.0
21/07/1997 00:00:00;28.4;21.47;14.6;71.29;99.0;46.0;;3.54;8.0;10.4;143.0;309.58;37095.0
22/07/1997 00:00:00;20.7;18.09;16.5;99.51;100.0;87.0;;4.69;3.0;15.2;300.0;77.31;4339.0
23/07/1997 00:00:00;24.6;18.93;15.8;95.63;100.0;68.0;;3.63;8.0;14.9;310.0;201.2;25173.0
24/07/1997 00:00:00;22.7;18.34;15.0;87.07;100.0;62.0;;7.65;8.0;16.5;2.0;274.22;31338.0
25/07/1997 00:00:00;25.5;19.57;14.1;69.9;96.0;48.0;;6.47;1.0;14.4;352.0;346.95;45347.0
26/07/1997 00:00:00;28.2;21.26;15.4;66.72;100.0;34.0;;6.95;8.0;12.5;337.0;362.33;47728.0
27/07/1997 00:00:00;30.3;21.92;15.4;69.07;99.0;31.0;;6.25;8.0;11.7;318.0;351.84;43290.0
28/07/1997 00:00:00;30.0;22.64;15.9;72.62;100.0;40.0;;3.94;8.0;10.8;319.0;306.02;38936.0
29/07/1997 00:00:00;31.0;24.13;17.7;69.98;100.0;30.0;;3.11;8.0;8.3;310.0;308.88;38271.0
30/07/1997 00:00:00;29.6;22.53;17.8;78.65;100.0;48.0;;5.16;8.0;11.3;278.0;277.92;42752.0
31/07/1997 00:00:00;29.2;21.74;16.5;74.04;100.0;40.0;;6.43;8.0;12.0;325.0;337.3;45851.0
01/08/1997 00:00:00;27.7;20.52;15.6;60.48;89.0;23.0;;8.2;8.0;14.6;348.0;338.42;44550.0
02/08/1997 00:00:00;30.5;22.11;12.9;54.53;90.0;27.0;;4.25;8.0;14.1;326.0;342.47;44796.0
03/08/1997 00:00:00;33.2;25.7;18.8;55.06;87.0;29.0;;3.64;3.0;13.5;113.0;303.69;38500.0
04/08/1997 00:00:00;32.0;23.67;18.6;74.15;100.0;37.0;;5.52;3.0;16.9;172.0;236.35;25739.0
05/08/1997 00:00:00;25.5;20.61;16.9;95.67;100.0;68.0;;3.93;3.0;10.6;76.0;191.19;21309.0
06/08/1997 00:00:00;27.5;20.64;15.9;84.35;100.0;40.0;;3.75;8.0;11.7;184.0;253.92;25840.0
07/08/1997 00:00:00;28.4;21.09;15.2;74.58;100.0;29.0;;3.89;4.0;14.2;108.0;304.04;34624.0
08/08/1997 00:00:00;26.5;20.92;16.9;87.02;100.0;55.0;;3.86;5.0;11.3;118.0;185.47;19302.0
09/08/1997 00:00:00;30.9;24.53;18.0;63.72;93.0;41.0;;2.39;5.0;7.3;154.0;295.63;40755.0
10/08/1997 00:00:00;25.3;21.1;16.2;81.0;100.0;52.0;;4.74;3.0;16.7;96.0;102.83;8659.0
11/08/1997 00:00:00;25.6;20.24;16.1;75.19;100.0;46.0;;4.86;8.0;12.1;6.0;300.72;38637.0
12/08/1997 00:00:00;29.3;22.92;15.9;58.81;97.0;31.0;;3.56;3.0;8.8;101.0;326.55;45546.0
13/08/1997 00:00:00;32.4;24.94;18.7;63.24;93.0;30.0;;2.93;3.0;7.1;101.0;307.17;44521.0
14/08/1997 00:00:00;33.2;25.95;18.5;60.82;100.0;28.0;;3.88;4.0;9.1;170.0;307.81;43789.0
15/08/1997 00:00:00;33.5;24.75;18.8;56.74;92.0;27.0;;4.55;3.0;22.0;299.0;245.58;31190.0
16/08/1997 00:00:00;30.9;22.74;17.7;71.2;98.0;32.0;;4.35;8.0;10.7;338.0;297.47;39262.0
17/08/1997 00:00:00;28.9;21.87;16.9;76.13;100.0;50.0;;4.05;8.0;13.3;250.0;228.33;24253.0
18/08/1997 00:00:00;28.7;23.56;17.9;62.43;90.0;40.0;;3.09;3.0;8.4;325.0;245.67;38106.0
19/08/1997 00:00:00;31.9;25.34;18.9;65.52;96.0;35.0;;3.46;3.0;9.2;172.0;294.14;43091.0
20/08/1997 00:00:00;32.1;24.14;16.0;72.85;100.0;40.0;;3.86;3.0;18.6;348.0;221.94;26963.0
21/08/1997 00:00:00;29.0;23.11;16.2;74.28;100.0;45.0;;2.93;3.0;8.5;83.0;285.72;42845.0
22/08/1997 00:00:00;30.6;24.85;19.2;73.37;100.0;47.0;;3.37;3.0;12.0;110.0;273.88;42486.0
23/08/1997 00:00:00;31.5;25.43;19.9;59.57;93.0;27.0;;4.15;4.0;9.9;166.0;294.33;42956.0
24/08/1997 00:00:00;30.7;24.54;19.0;64.31;99.0;29.0;;5.48;4.0;11.4;137.0;262.97;40199.0
25/08/1997 00:00:00;23.4;18.5;15.6;97.2;100.0;73.0;;5.01;3.0;11.4;103.0;116.19;10673.0
26/08/1997 00:00:00;25.9;20.14;13.9;75.21;100.0;50.0;;4.43;8.0;11.7;158.0;277.79;39315.0
27/08/1997 00:00:00;21.0;17.97;14.7;76.47;100.0;41.0;;4.29;5.0;15.2;209.0;77.4;4154.0
28/08/1997 00:00:00;20.4;15.59;11.9;73.4;100.0;38.0;;5.68;8.0;15.7;347.0;277.08;36458.0
29/08/1997 00:00:00;24.0;17.6;11.8;63.74;100.0;32.0;;2.18;2.0;8.0;195.0;280.42;41441.0
30/08/1997 00:00:00;28.4;21.41;13.9;46.47;87.0;23.0;;4.3;3.0;12.1;114.0;293.62;42957.0
31/08/1997 00:00:00;30.3;22.2;16.1;57.74;97.0;23.0;;5.27;3.0;14.5;112.0;272.67;40619.0
01/09/1997 00:00:00;21.7;15.53;12.5;96.89;100.0;76.0;;6.05;8.0;20.9;312.0;104.76;10727.0
02/09/1997 00:00:00;20.4;15.5;11.5;80.94;100.0;48.0;;7.18;8.0;14.8;336.0;281.0;40509.0
03/09/1997 00:00:00;26.0;18.28;10.6;61.18;98.0;28.0;;3.96;8.0;8.5;325.0;293.92;42576.0
04/09/1997 00:00:00;28.1;21.21;15.1;45.03;68.0;24.0;;2.5;3.0;8.4;317.0;281.88;42576.0
05/09/1997 00:00:00;29.3;22.05;16.7;59.54;100.0;31.0;;4.9;3.0;10.1;100.0;270.05;41445.0
06/09/1997 00:00:00;24.8;19.13;15.3;83.99;100.0;54.0;;5.06;8.0;11.4;318.0;234.28;34942.0
07/09/1997 00:00:00;26.8;19.68;15.4;82.0;100.0;43.0;;5.69;8.0;13.0;317.0;258.31;40814.0
08/09/1997 00:00:00;25.9;18.92;14.5;71.24;100.0;28.0;;6.53;8.0;12.0;0.0;264.22;41040.0
09/09/1997 00:00:00;26.8;19.76;12.8;70.08;100.0;40.0;;3.6;8.0;9.0;323.0;262.45;40860.0
10/09/1997 00:00:00;30.7;22.88;15.1;59.77;100.0;30.0;;4.77;8.0;10.8;358.0;257.83;40246.0
11/09/1997 00:00:00;30.5;23.88;16.7;53.73;88.0;33.0;;5.1;3.0;14.0;100.0;248.26;39830.0
12/09/1997 00:00:00;29.7;21.95;16.7;75.47;100.0;33.0;;5.34;4.0;13.3;306.0;172.97;31018.0
13/09/1997 00:00:00;19.8;16.3;12.4;82.51;95.0;66.0;;8.34;8.0;15.9;342.0;108.48;13844.0
14/09/1997 00:00:00;22.1;16.13;11.4;67.38;91.0;42.0;;4.66;8.0;13.9;316.0;203.72;27099.0
15/09/1997 00:00:00;24.8;18.1;12.4;65.06;95.0;42.0;;3.56;8.0;8.5;104.0;243.64;40283.0
16/09/1997 00:00:00;25.8;19.79;15.2;72.0;100.0;37.0;;5.22;4.0;11.9;162.0;240.24;39024.0
17/09/1997 00:00:00;26.6;20.2;14.7;71.26;100.0;39.0;;4.59;4.0;11.3;114.0;240.19;38780.0
18/09/1997 00:00:00;27.4;20.64;14.4;52.61;89.0;24.0;;3.49;4.0;9.7;113.0;249.26;39518.0
19/09/1997 00:00:00;27.8;21.13;14.7;58.72;99.0;31.0;;2.93;4.0;11.2;316.0;236.48;36642.0
20/09/1997 00:00:00;23.7;18.68;16.0;80.75;97.0;55.0;;5.04;8.0;10.6;308.0;133.98;19587.0
21/09/1997 00:00:00;24.5;18.73;14.8;77.35;100.0;46.0;;4.91;8.0;9.4;359.0;215.92;36193.0
22/09/1997 00:00:00;24.3;18.47;14.6;79.2;98.0;7.0;;3.29;8.0;9.3;98.0;119.89;14772.0
23/09/1997 00:00:00;25.8;20.45;14.9;63.04;93.0;41.0;;3.24;3.0;10.6;105.0;214.89;37551.0
24/09/1997 00:00:00;24.6;19.23;15.0;80.44;100.0;53.0;;3.64;3.0;10.3;109.0;140.48;27259.0
25/09/1997 00:00:00;22.8;17.79;14.4;87.34;100.0;54.0;;4.71;3.0;10.2;95.0;163.61;22661.0
26/09/1997 00:00:00;24.4;18.18;13.5;75.79;100.0;40.0;;4.1;4.0;10.9;165.0;182.56;30853.0
27/09/1997 00:00:00;23.9;18.78;14.2;57.41;84.0;37.0;;3.53;3.0;9.7;118.0;187.21;37020.0
28/09/1997 00:00:00;24.8;18.96;14.4;68.66;100.0;45.0;;3.36;3.0;7.3;196.0;207.99;35850.0
29/09/1997 00:00:00;25.7;20.29;16.0;70.38;93.0;38.0;;3.09;3.0;9.2;73.0;200.33;36790.0
30/09/1997 00:00:00;26.1;20.55;15.8;73.17;100.0;48.0;;3.14;3.0;7.1;63.0;200.44;36720.0
01/10/1997 00:00:00;27.8;21.52;15.6;57.13;84.0;31.0;;2.76;8.0;8.9;319.0;210.05;37032.0
02/10/1997 00:00:00;27.3;20.73;16.5;53.69;84.0;22.0;;6.76;8.0;12.9;351.0;217.5;37494.0
03/10/1997 00:00:00;26.5;18.86;13.7;61.58;86.0;33.0;;6.13;8.0;12.8;312.0;211.46;37034.0
04/10/1997 00:00:00;27.0;19.28;13.1;67.26;99.0;37.0;;3.37;8.0;7.6;108.0;201.15;36542.0
05/10/1997 00:00:00;24.9;18.87;14.1;73.15;100.0;47.0;;5.31;3.0;12.7;125.0;175.08;31778.0
06/10/1997 00:00:00;22.0;16.91;14.4;91.42;100.0;60.0;;5.51;3.0;12.7;99.0;107.91;16530.0
07/10/1997 00:00:00;23.7;18.73;14.3;81.83;100.0;54.0;;2.49;4.0;7.4;157.0;151.01;24551.0
08/10/1997 00:00:00;26.2;19.85;14.9;66.18;97.0;34.0;;3.78;6.0;15.5;212.0;191.78;34761.0
09/10/1997 00:00:00;27.1;20.97;14.0;48.69;84.0;29.0;;2.96;8.0;6.4;328.0;198.35;36611.0
10/10/1997 00:00:00;27.2;21.3;16.6;61.36;89.0;42.0;;4.67;8.0;14.5;310.0;145.4;27173.0
11/10/1997 00:00:00;26.1;20.98;17.2;76.95;99.0;45.0;;5.31;8.0;11.4;359.0;155.76;26167.0
12/10/1997 00:00:00;19.5;15.33;10.7;68.73;91.0;40.0;;9.05;8.0;20.6;344.0;162.04;25750.0
13/10/1997 00:00:00;13.1;10.81;9.1;76.01;93.0;60.0;;8.37;8.0;18.2;345.0;118.37;17364.0
14/10/1997 00:00:00;13.5;10.08;7.5;74.92;100.0;44.0;;9.79;8.0;20.6;2.0;167.08;25609.0
15/10/1997 00:00:00;17.7;11.28;6.1;68.5;92.0;37.0;;7.74;8.0;15.2;312.0;173.56;33661.0
16/10/1997 00:00:00;20.3;15.82;10.5;70.65;93.0;49.0;;4.72;8.0;11.0;336.0;177.94;34531.0
17/10/1997 00:00:00;21.7;15.77;11.1;79.3;100.0;45.0;;6.81;3.0;14.4;96.0;168.88;34397.0
18/10/1997 00:00:00;21.8;16.47;10.9;78.4;100.0;48.0;;8.64;4.0;16.7;116.0;137.35;28499.0
