Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/02/1995 00:00:00;4.1;1.14;-1.4;76.99;100.0;47.0;0.2;10.73;1.0;23.7;9.0;192.66;34873.0
28/02/1995 00:00:00;8.2;3.04;-1.5;53.73;85.0;25.0;0.0;4.95;8.0;11.8;316.0;196.35;35352.0
01/03/1995 00:00:00;10.3;4.43;-1.3;53.81;88.0;20.0;0.0;6.05;8.0;16.0;348.0;172.94;32545.0
02/03/1995 00:00:00;10.1;6.11;2.1;57.31;88.0;31.0;0.0;5.96;8.0;13.1;345.0;181.64;32649.0
03/03/1995 00:00:00;6.7;3.81;-0.8;73.49;100.0;48.0;2.8;7.74;8.0;18.4;305.0;96.0;14119.0
04/03/1995 00:00:00;6.2;2.07;-1.6;83.1;100.0;60.0;1.6;9.08;8.0;19.2;296.0;118.31;19387.0
05/03/1995 00:00:00;10.4;5.82;1.2;95.76;100.0;77.0;8.4;3.45;1.0;13.0;332.0;80.84;8359.0
06/03/1995 00:00:00;6.8;3.62;0.3;81.01;100.0;57.0;0.2;7.15;8.0;15.5;9.0;162.13;28037.0
07/03/1995 00:00:00;9.0;4.39;-0.5;56.56;92.0;30.0;0.0;4.7;8.0;13.2;213.0;207.74;36511.0
08/03/1995 00:00:00;8.1;4.44;-0.1;61.17;100.0;37.0;0.8;5.34;1.0;12.8;355.0;192.53;29353.0
09/03/1995 00:00:00;10.9;5.04;-1.1;59.56;90.0;32.0;0.0;5.14;4.0;12.5;116.0;209.9;36664.0
10/03/1995 00:00:00;11.5;6.52;0.6;68.51;88.0;52.0;0.0;8.24;4.0;17.9;144.0;92.74;10926.0
11/03/1995 00:00:00;10.2;7.76;5.7;83.06;91.0;72.0;0.0;6.05;4.0;15.7;124.0;38.67;755.0
12/03/1995 00:00:00;13.9;9.32;6.0;77.13;94.0;57.0;0.1;8.16;8.0;17.3;328.0;206.23;35356.0
13/03/1995 00:00:00;12.2;8.07;5.4;80.4;95.0;60.0;0.0;9.31;8.0;17.7;317.0;200.42;35196.0
14/03/1995 00:00:00;10.6;6.93;3.6;66.22;83.0;43.0;0.0;9.2;1.0;20.0;355.0;214.93;35676.0
15/03/1995 00:00:00;10.0;6.08;2.6;76.69;88.0;60.0;0.0;6.31;8.0;14.2;343.0;97.44;10484.0
16/03/1995 00:00:00;10.5;6.0;1.6;65.5;90.0;43.0;0.0;4.51;1.0;11.1;353.0;197.4;33092.0
17/03/1995 00:00:00;14.8;8.81;2.0;55.23;88.0;35.0;0.0;2.07;8.0;6.4;34.0;213.74;35615.0
18/03/1995 00:00:00;15.2;10.41;4.9;57.68;84.0;39.0;0.0;2.97;8.0;8.3;354.0;225.9;38045.0
19/03/1995 00:00:00;17.7;11.08;5.3;57.33;79.0;27.0;0.0;3.18;1.0;12.4;5.0;224.27;38473.0
20/03/1995 00:00:00;11.2;6.97;3.0;55.54;85.0;28.0;0.0;8.88;1.0;17.1;355.0;249.37;39209.0
21/03/1995 00:00:00;13.4;6.47;-0.1;53.22;80.0;29.0;0.0;3.58;8.0;10.5;334.0;213.79;30867.0
22/03/1995 00:00:00;14.8;8.18;2.6;56.99;90.0;32.0;0.0;4.6;4.0;11.3;124.0;218.14;37894.0
23/03/1995 00:00:00;15.4;7.89;0.8;58.39;98.0;17.0;0.0;4.23;4.0;9.5;132.0;246.44;38854.0
24/03/1995 00:00:00;18.7;10.82;3.7;42.19;62.0;21.0;0.0;4.59;9.0;11.8;9.0;231.92;37939.0
25/03/1995 00:00:00;13.2;8.62;4.5;66.74;86.0;43.0;0.0;8.86;1.0;18.1;351.0;219.1;37271.0
26/03/1995 00:00:00;15.0;8.21;3.1;63.25;84.0;35.0;0.0;8.68;8.0;15.2;331.0;251.34;39683.0
27/03/1995 00:00:00;17.4;10.03;6.0;51.63;85.0;24.0;0.0;8.52;8.0;23.2;4.0;197.01;34505.0
28/03/1995 00:00:00;12.8;6.95;1.5;62.71;96.0;33.0;0.0;7.4;1.0;14.7;354.0;218.42;30423.0
29/03/1995 00:00:00;12.5;8.32;3.7;74.63;87.0;61.0;0.2;9.48;8.0;20.7;5.0;101.83;10929.0
30/03/1995 00:00:00;12.6;5.65;0.7;40.01;80.0;15.0;0.0;8.42;1.0;20.8;320.0;260.93;40519.0
31/03/1995 00:00:00;15.4;6.82;0.1;33.28;58.0;15.0;0.0;6.31;8.0;15.8;332.0;233.28;39920.0
01/04/1995 00:00:00;17.4;10.04;3.2;41.23;68.0;26.0;0.0;6.68;8.0;16.8;345.0;251.37;40296.0
02/04/1995 00:00:00;22.0;13.56;5.3;47.91;77.0;24.0;0.0;3.91;8.0;10.7;312.0;251.72;40953.0
03/04/1995 00:00:00;21.6;14.59;9.1;40.24;70.0;20.0;0.0;5.35;4.0;13.3;115.0;255.08;39690.0
04/04/1995 00:00:00;20.0;13.51;6.5;47.4;80.0;26.0;0.0;3.0;4.0;13.3;123.0;256.67;40858.0
05/04/1995 00:00:00;20.5;13.69;6.5;56.56;97.0;25.0;0.0;3.2;8.0;7.6;344.0;258.37;40339.0
06/04/1995 00:00:00;18.8;10.93;6.1;63.24;92.0;26.0;0.0;8.83;8.0;17.5;341.0;279.36;41682.0
07/04/1995 00:00:00;19.1;10.44;4.2;64.65;85.0;32.0;0.0;6.68;8.0;13.0;331.0;271.03;40652.0
08/04/1995 00:00:00;20.0;11.83;5.8;68.86;94.0;37.0;0.0;8.59;8.0;14.7;330.0;273.97;41573.0
09/04/1995 00:00:00;21.1;12.72;6.2;59.16;91.0;28.0;0.0;6.51;8.0;12.5;311.0;284.72;42292.0
10/04/1995 00:00:00;21.0;13.17;5.5;54.76;84.0;33.0;0.0;3.46;8.0;9.2;326.0;273.9;41251.0
11/04/1995 00:00:00;22.2;14.79;7.5;49.69;85.0;33.0;0.0;3.1;3.0;8.6;119.0;271.34;42098.0
12/04/1995 00:00:00;21.8;14.64;8.2;45.32;70.0;26.0;0.0;5.26;8.0;12.1;350.0;284.67;42566.0
13/04/1995 00:00:00;16.8;11.74;8.5;48.15;58.0;30.0;0.1;9.96;8.0;24.6;4.0;287.59;42125.0
14/04/1995 00:00:00;13.7;9.03;4.5;52.6;76.0;34.0;0.0;9.62;8.0;20.0;349.0;293.6;42640.0
15/04/1995 00:00:00;14.2;9.07;5.1;50.76;71.0;25.0;0.0;11.03;1.0;20.9;354.0;284.56;42844.0
16/04/1995 00:00:00;9.9;7.4;6.1;66.08;83.0;47.0;0.0;8.91;8.0;18.8;356.0;99.01;9660.0
17/04/1995 00:00:00;13.6;9.02;5.5;65.53;83.0;49.0;0.0;9.01;1.0;18.2;349.0;289.75;41302.0
18/04/1995 00:00:00;20.9;12.6;5.2;56.86;85.0;28.0;0.0;3.24;8.0;11.3;322.0;290.06;42031.0
19/04/1995 00:00:00;15.2;7.22;2.6;66.57;84.0;42.0;0.0;8.52;8.0;20.3;4.0;249.59;35865.0
20/04/1995 00:00:00;12.1;5.79;1.0;61.21;83.0;33.0;0.0;4.61;8.0;11.0;179.0;255.22;32574.0
21/04/1995 00:00:00;6.8;3.28;0.9;86.35;100.0;62.0;1.8;3.96;8.0;8.9;276.0;150.52;15913.0
22/04/1995 00:00:00;9.5;4.3;-0.1;73.04;94.0;40.0;0.0;2.98;6.0;19.3;204.0;193.11;20816.0
23/04/1995 00:00:00;10.2;4.82;-0.3;76.35;100.0;39.0;4.6;3.64;1.0;13.7;355.0;166.38;19409.0
24/04/1995 00:00:00;8.3;4.28;2.1;86.41;100.0;62.0;4.2;9.77;8.0;19.0;332.0;136.42;13977.0
25/04/1995 00:00:00;9.6;5.29;1.9;67.89;86.0;46.0;0.0;9.41;8.0;18.7;300.0;226.66;30057.0
26/04/1995 00:00:00;13.5;7.74;2.2;55.98;84.0;30.0;0.0;6.08;8.0;14.7;345.0;312.64;42087.0
27/04/1995 00:00:00;14.7;8.54;3.9;69.05;100.0;32.0;4.1;3.06;4.0;10.4;232.0;146.98;18325.0
28/04/1995 00:00:00;17.3;11.81;6.5;76.18;100.0;48.0;0.3;2.54;4.0;7.4;250.0;256.35;32279.0
29/04/1995 00:00:00;17.6;12.5;8.4;71.49;95.0;48.0;0.0;5.76;1.0;12.7;17.0;244.74;32691.0
30/04/1995 00:00:00;21.6;13.95;5.9;51.69;90.0;20.0;0.0;3.33;8.0;8.5;324.0;293.6;44766.0
01/05/1995 00:00:00;24.5;17.12;9.8;46.07;80.0;26.0;0.0;3.27;4.0;8.8;309.0;307.23;43575.0
02/05/1995 00:00:00;22.7;15.38;10.6;68.31;90.0;40.0;0.0;3.71;5.0;12.9;265.0;195.29;30893.0
03/05/1995 00:00:00;15.2;13.36;11.2;78.55;97.0;60.0;1.3;5.81;4.0;12.0;119.0;119.28;12593.0
04/05/1995 00:00:00;21.5;15.73;10.6;55.61;83.0;35.0;0.0;5.4;4.0;13.8;109.0;302.68;43476.0
05/05/1995 00:00:00;24.0;17.03;10.4;38.7;56.0;27.0;0.0;5.37;4.0;11.6;114.0;314.24;43959.0
06/05/1995 00:00:00;24.0;17.01;10.9;32.85;50.0;22.0;0.0;4.4;4.0;13.1;129.0;246.51;34730.0
07/05/1995 00:00:00;25.6;18.73;12.8;26.84;38.0;20.0;0.0;3.64;4.0;12.5;133.0;305.02;39286.0
08/05/1995 00:00:00;24.9;19.22;13.2;38.76;68.0;28.0;0.0;4.04;4.0;10.9;127.0;248.46;34034.0
09/05/1995 00:00:00;24.0;17.2;12.2;57.74;89.0;33.0;0.5;5.73;8.0;14.0;44.0;249.38;26720.0
10/05/1995 00:00:00;20.5;14.0;9.9;63.96;84.0;38.0;0.0;6.54;8.0;13.5;339.0;261.37;31909.0
11/05/1995 00:00:00;18.7;11.98;6.6;67.79;86.0;34.0;0.0;5.07;8.0;20.9;309.0;245.51;25422.0
12/05/1995 00:00:00;13.6;8.08;3.0;70.15;92.0;43.0;6.0;11.66;8.0;28.5;289.0;189.16;19188.0
13/05/1995 00:00:00;10.4;6.08;2.9;62.38;85.0;41.0;0.0;9.32;8.0;19.1;351.0;266.25;27824.0
14/05/1995 00:00:00;19.5;11.19;1.5;43.38;82.0;20.0;0.0;4.25;8.0;10.6;315.0;321.45;41473.0
15/05/1995 00:00:00;22.2;14.63;8.5;66.65;97.0;34.0;1.9;5.41;4.0;13.7;4.0;277.06;28646.0
16/05/1995 00:00:00;19.6;13.66;10.1;82.1;100.0;52.0;7.1;4.48;1.0;14.1;226.0;117.89;6691.0
17/05/1995 00:00:00;20.6;15.23;9.4;67.41;100.0;43.0;0.0;2.58;1.0;8.1;198.0;300.19;39668.0
18/05/1995 00:00:00;19.1;13.65;10.4;85.18;100.0;58.0;5.8;4.19;1.0;11.9;322.0;171.0;16994.0
19/05/1995 00:00:00;18.6;12.56;7.7;81.13;92.0;57.0;0.1;5.9;1.0;15.9;18.0;250.95;25353.0
20/05/1995 00:00:00;15.6;10.33;6.0;63.4;93.0;36.0;0.1;9.67;1.0;18.5;344.0;362.38;47887.0
21/05/1995 00:00:00;22.2;13.7;5.6;49.85;82.0;22.0;0.0;4.46;8.0;17.1;328.0;347.79;47183.0
22/05/1995 00:00:00;22.7;15.84;9.5;57.67;89.0;30.0;0.0;7.29;4.0;14.7;124.0;288.63;44083.0
23/05/1995 00:00:00;24.4;16.42;8.7;47.01;84.0;24.0;0.0;7.21;4.0;16.5;125.0;299.1;34442.0
24/05/1995 00:00:00;23.3;15.47;8.8;49.05;88.0;28.0;0.0;5.3;5.0;13.7;137.0;238.12;29191.0
25/05/1995 00:00:00;19.5;12.98;8.2;73.74;94.0;48.0;0.0;7.09;8.0;16.1;4.0;260.05;37712.0
26/05/1995 00:00:00;23.5;15.9;7.1;44.89;84.0;23.0;0.0;4.62;8.0;10.4;109.0;328.81;44237.0
27/05/1995 00:00:00;27.6;20.12;12.5;41.14;73.0;22.0;0.0;4.3;4.0;12.8;128.0;336.06;45295.0
28/05/1995 00:00:00;30.6;20.45;12.7;55.59;94.0;22.0;0.0;5.42;4.0;16.3;325.0;339.01;45929.0
29/05/1995 00:00:00;19.9;14.38;9.5;57.3;75.0;41.0;0.0;9.3;8.0;19.1;344.0;305.79;35730.0
30/05/1995 00:00:00;15.6;11.37;7.7;62.4;89.0;41.0;0.0;8.77;8.0;18.5;355.0;285.65;33217.0
31/05/1995 00:00:00;15.6;10.63;7.7;61.96;80.0;41.0;0.0;8.53;8.0;19.9;7.0;242.82;20615.0
01/06/1995 00:00:00;15.8;11.1;7.7;59.37;78.0;40.0;0.0;9.59;8.0;19.8;349.0;297.46;39545.0
02/06/1995 00:00:00;19.7;13.25;8.3;59.99;84.0;36.0;0.0;7.86;1.0;14.6;354.0;308.88;43544.0
03/06/1995 00:00:00;21.6;13.95;7.1;58.7;83.0;32.0;0.0;5.55;8.0;11.2;353.0;348.76;48259.0
04/06/1995 00:00:00;23.7;14.85;8.4;58.83;81.0;33.0;0.0;6.39;8.0;15.2;354.0;343.43;44324.0
05/06/1995 00:00:00;21.8;14.47;8.4;57.05;78.0;30.0;0.0;7.3;8.0;15.0;326.0;345.94;47848.0
06/06/1995 00:00:00;23.9;15.29;8.9;56.35;81.0;28.0;0.0;6.42;8.0;13.4;316.0;310.02;38128.0
07/06/1995 00:00:00;25.6;16.95;10.4;54.19;80.0;27.0;0.0;6.11;8.0;12.2;320.0;333.42;44963.0
08/06/1995 00:00:00;21.5;14.87;11.0;61.32;83.0;40.0;0.0;7.67;8.0;18.3;346.0;266.17;35506.0
09/06/1995 00:00:00;19.1;13.63;9.5;59.09;89.0;34.0;0.0;7.43;1.0;14.9;354.0;317.56;39758.0
10/06/1995 00:00:00;17.4;12.4;8.1;54.63;79.0;34.0;0.0;7.92;1.0;17.3;19.0;354.03;45054.0
11/06/1995 00:00:00;17.3;12.21;8.1;59.6;78.0;39.0;0.0;7.21;1.0;15.5;348.0;264.19;31768.0
12/06/1995 00:00:00;17.9;13.26;9.5;59.94;82.0;38.0;0.0;7.14;1.0;15.4;4.0;320.46;42087.0
13/06/1995 00:00:00;21.9;14.41;7.6;59.26;85.0;34.0;0.0;6.65;8.0;13.9;7.0;351.97;47466.0
14/06/1995 00:00:00;20.0;14.02;9.5;56.85;79.0;33.0;0.0;7.37;8.0;15.0;21.0;281.18;37615.0
15/06/1995 00:00:00;21.8;14.47;8.0;55.11;78.0;29.0;0.0;5.79;8.0;12.0;4.0;329.74;45807.0
16/06/1995 00:00:00;24.2;16.34;8.5;47.24;69.0;31.0;0.0;3.22;8.0;8.0;120.0;316.15;41594.0
17/06/1995 00:00:00;28.4;20.09;12.5;58.94;90.0;26.0;0.0;4.46;4.0;13.2;321.0;316.38;43473.0
18/06/1995 00:00:00;29.9;20.92;12.4;39.32;76.0;20.0;0.0;5.85;8.0;12.5;328.0;351.14;47503.0
19/06/1995 00:00:00;32.1;23.46;14.3;36.93;55.0;21.0;0.0;4.86;4.0;15.3;118.0;306.92;37414.0
20/06/1995 00:00:00;26.8;22.0;18.1;46.44;74.0;32.0;0.0;4.95;4.0;15.1;128.0;129.46;6831.0
21/06/1995 00:00:00;27.1;19.89;15.6;70.0;86.0;39.0;0.0;4.02;8.0;11.3;350.0;244.62;27314.0
22/06/1995 00:00:00;28.8;20.67;13.8;63.91;90.0;34.0;0.0;5.34;8.0;13.2;328.0;344.36;47352.0
23/06/1995 00:00:00;26.9;19.93;14.8;56.77;86.0;26.0;0.0;8.1;8.0;17.1;329.0;336.61;46433.0
24/06/1995 00:00:00;24.6;17.74;11.8;47.06;74.0;25.0;0.0;7.06;8.0;13.7;314.0;291.49;36304.0
25/06/1995 00:00:00;22.6;16.69;11.8;69.4;100.0;45.0;;2.91;5.0;9.9;304.0;188.26;25886.0
26/06/1995 00:00:00;23.4;18.96;13.6;47.06;70.0;27.0;;3.83;7.0;9.0;320.0;222.65;27061.0
27/06/1995 00:00:00;28.0;20.71;15.5;54.78;78.0;28.0;;4.93;8.0;13.1;357.0;308.05;35412.0
28/06/1995 00:00:00;28.2;21.75;16.2;48.53;70.0;29.0;;6.32;8.0;15.5;17.0;337.24;46672.0
29/06/1995 00:00:00;30.9;22.47;14.9;45.26;76.0;21.0;;3.95;8.0;13.7;57.0;330.05;41227.0
30/06/1995 00:00:00;31.2;22.53;17.1;56.11;98.0;25.0;;4.9;4.0;15.3;280.0;270.44;32872.0
01/07/1995 00:00:00;25.4;19.12;15.3;77.89;98.0;38.0;1.5;5.42;4.0;11.8;141.0;177.79;20615.0
02/07/1995 00:00:00;25.1;18.88;14.5;70.59;100.0;37.0;0.0;4.84;8.0;10.8;344.0;294.53;33464.0
03/07/1995 00:00:00;22.8;15.72;12.1;72.38;97.0;40.0;2.0;5.34;1.0;15.7;17.0;224.01;19334.0
04/07/1995 00:00:00;19.3;14.5;10.5;68.25;96.0;39.0;0.0;6.88;8.0;15.8;323.0;325.49;41800.0
05/07/1995 00:00:00;22.7;16.23;10.1;64.01;90.0;34.0;0.0;6.69;8.0;13.0;310.0;354.12;47598.0
06/07/1995 00:00:00;28.6;19.62;11.0;60.09;90.0;25.0;0.0;3.7;8.0;10.5;314.0;346.84;47809.0
07/07/1995 00:00:00;31.3;22.91;14.6;52.06;87.0;24.0;0.0;3.27;8.0;12.1;129.0;327.38;45028.0
08/07/1995 00:00:00;30.7;23.79;17.4;33.65;50.0;22.0;0.0;6.05;4.0;13.9;104.0;301.9;40047.0
09/07/1995 00:00:00;27.8;23.18;17.5;36.06;47.0;26.0;0.0;6.16;4.0;14.9;178.0;292.04;39045.0
10/07/1995 00:00:00;28.1;20.3;14.8;58.98;98.0;28.0;3.8;4.68;4.0;24.2;233.0;220.35;29416.0
11/07/1995 00:00:00;27.4;20.16;12.7;63.08;96.0;32.0;0.0;4.54;8.0;9.2;321.0;336.82;46559.0
12/07/1995 00:00:00;32.3;24.67;16.7;44.2;80.0;21.0;0.0;3.74;6.0;12.2;208.0;328.13;43141.0
13/07/1995 00:00:00;33.0;23.7;16.8;58.13;88.0;20.0;0.0;5.24;1.0;16.5;236.0;324.26;39499.0
14/07/1995 00:00:00;27.3;21.38;14.3;52.18;94.0;27.0;0.0;3.81;8.0;8.7;315.0;323.83;44997.0
15/07/1995 00:00:00;29.6;22.7;16.1;47.9;76.0;30.0;0.0;4.47;8.0;10.4;344.0;326.21;40056.0
16/07/1995 00:00:00;28.0;21.89;16.2;59.16;90.0;32.0;0.0;5.67;8.0;12.9;354.0;342.89;47274.0
17/07/1995 00:00:00;30.6;21.95;15.6;52.44;75.0;22.0;0.0;5.4;8.0;12.8;353.0;307.01;43123.0
18/07/1995 00:00:00;33.9;23.32;14.4;56.1;86.0;23.0;0.0;4.67;8.0;12.7;318.0;331.43;46831.0
19/07/1995 00:00:00;35.9;27.35;18.5;46.68;81.0;21.0;0.0;4.49;4.0;14.4;120.0;318.44;45740.0
20/07/1995 00:00:00;36.9;28.53;20.2;39.29;68.0;22.0;0.0;5.9;4.0;15.3;132.0;282.79;35850.0
21/07/1995 00:00:00;35.2;27.11;18.6;41.13;80.0;23.0;0.0;5.44;4.0;12.9;324.0;319.3;45054.0
22/07/1995 00:00:00;24.3;19.34;15.5;69.3;86.0;50.0;0.0;9.83;1.0;19.3;5.0;325.78;44329.0
23/07/1995 00:00:00;30.1;20.75;13.9;59.51;85.0;26.0;0.0;6.06;8.0;12.2;319.0;337.98;46502.0
24/07/1995 00:00:00;35.6;25.32;14.6;47.22;88.0;20.0;0.0;3.57;8.0;11.5;234.0;325.71;45744.0
25/07/1995 00:00:00;34.9;25.91;20.1;47.42;74.0;24.0;0.0;7.65;4.0;16.6;149.0;265.6;33405.0
26/07/1995 00:00:00;29.1;21.94;15.6;49.06;78.0;25.0;0.0;4.82;9.0;12.6;323.0;273.56;39975.0
27/07/1995 00:00:00;27.3;19.89;13.8;57.97;83.0;28.0;0.0;6.92;8.0;13.4;327.0;330.49;45488.0
28/07/1995 00:00:00;33.1;22.94;13.3;51.54;85.0;22.0;0.0;3.94;8.0;9.8;335.0;320.32;45270.0
29/07/1995 00:00:00;34.9;25.3;17.9;46.74;80.0;20.0;0.0;6.03;1.0;17.1;32.0;322.63;43341.0
30/07/1995 00:00:00;30.8;22.98;17.2;59.33;83.0;30.0;0.0;6.52;8.0;14.1;325.0;267.89;34583.0
31/07/1995 00:00:00;31.4;23.97;17.1;53.49;82.0;26.0;0.0;3.83;8.0;11.1;104.0;272.49;32288.0
01/08/1995 00:00:00;29.4;23.86;19.8;60.42;81.0;38.0;0.0;5.02;4.0;18.6;151.0;192.49;18273.0
02/08/1995 00:00:00;32.6;24.96;18.2;53.6;82.0;26.0;0.0;5.75;4.0;14.5;125.0;303.48;43507.0
03/08/1995 00:00:00;33.3;24.82;17.7;54.01;86.0;21.0;0.0;3.73;3.0;12.5;316.0;307.72;43575.0
04/08/1995 00:00:00;32.4;23.33;16.2;60.1;92.0;20.0;0.0;3.93;8.0;12.7;323.0;315.9;44211.0
05/08/1995 00:00:00;29.8;22.74;16.1;58.15;88.0;28.0;0.0;4.4;8.0;12.9;338.0;301.81;42021.0
06/08/1995 00:00:00;26.1;19.78;15.1;62.08;88.0;34.0;0.0;6.79;1.0;15.1;8.0;296.66;38582.0
07/08/1995 00:00:00;24.3;17.98;13.5;59.46;81.0;30.0;0.0;6.56;1.0;15.0;9.0;305.55;39203.0
08/08/1995 00:00:00;24.4;18.43;13.0;63.41;87.0;36.0;0.0;6.45;1.0;13.5;355.0;309.26;43913.0
