Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
23/03/2021 00:00:00;16.5;0.8;0.0
24/03/2021 00:00:00;20.0;0.0;0.0
25/03/2021 00:00:00;20.0;3.0;0.0
26/03/2021 00:00:00;18.0;6.5;0.0
27/03/2021 00:00:00;16.2;8.5;0.0
28/03/2021 00:00:00;17.8;4.5;0.0
29/03/2021 00:00:00;18.3;9.8;0.0
30/03/2021 00:00:00;19.2;10.2;0.0
31/03/2021 00:00:00;21.0;10.1;0.0
01/04/2021 00:00:00;16.0;9.9;0.0
02/04/2021 00:00:00;22.9;9.0;0.0
03/04/2021 00:00:00;15.5;9.5;0.0
04/04/2021 00:00:00;15.0;7.0;0.0
05/04/2021 00:00:00;18.5;1.1;0.0
06/04/2021 00:00:00;8.2;7.0;0.0
07/04/2021 00:00:00;14.0;0.5;0.0
08/04/2021 00:00:00;17.5;3.0;3.5
09/04/2021 00:00:00;11.0;7.5;0.0
10/04/2021 00:00:00;13.8;8.0;10.5
11/04/2021 00:00:00;8.5;8.0;1.5
12/04/2021 00:00:00;11.5;1.3;0.0
13/04/2021 00:00:00;14.5;0.0;0.0
14/04/2021 00:00:00;19.0;3.0;0.0
15/04/2021 00:00:00;15.5;1.0;0.0
16/04/2021 00:00:00;9.1;1.0;0.0
17/04/2021 00:00:00;8.5;2.9;0.0
18/04/2021 00:00:00;16.0;5.6;0.0
19/04/2021 00:00:00;19.0;2.8;0.6
20/04/2021 00:00:00;18.0;6.0;3.6
21/04/2021 00:00:00;18.5;9.9;1.5
22/04/2021 00:00:00;16.0;8.7;0.0
23/04/2021 00:00:00;16.9;9.5;0.0
24/04/2021 00:00:00;18.5;8.5;0.0
25/04/2021 00:00:00;14.0;10.8;0.5
26/04/2021 00:00:00;12.7;11.8;9.0
27/04/2021 00:00:00;11.5;11.0;1.5
28/04/2021 00:00:00;15.8;10.0;3.0
29/04/2021 00:00:00;10.0;8.0;4.5
30/04/2021 00:00:00;11.4;7.8;0.0
01/05/2021 00:00:00;12.0;7.9;0.0
02/05/2021 00:00:00;14.0;2.6;0.0
03/05/2021 00:00:00;16.5;6.0;1.5
04/05/2021 00:00:00;22.0;5.8;0.0
05/05/2021 00:00:00;19.5;10.0;0.0
06/05/2021 00:00:00;23.0;7.0;0.0
07/05/2021 00:00:00;26.5;12.0;0.0
08/05/2021 00:00:00;28.5;9.0;0.0
09/05/2021 00:00:00;20.0;15.0;1.0
10/05/2021 00:00:00;19.0;7.0;0.8
11/05/2021 00:00:00;15.5;7.0;0.0
12/05/2021 00:00:00;16.5;8.3;1.5
13/05/2021 00:00:00;14.0;3.5;0.8
14/05/2021 00:00:00;18.5;7.0;0.8
15/05/2021 00:00:00;18.3;11.8;0.4
16/05/2021 00:00:00;15.5;14.9;3.0
17/05/2021 00:00:00;17.5;11.0;0.0
18/05/2021 00:00:00;20.6;6.6;0.0
19/05/2021 00:00:00;16.1;9.5;0.0
20/05/2021 00:00:00;27.1;4.0;0.0
21/05/2021 00:00:00;20.0;7.8;0.0
22/05/2021 00:00:00;14.5;8.4;0.0
23/05/2021 00:00:00;20.0;5.0;0.0
24/05/2021 00:00:00;15.0;6.4;0.0
25/05/2021 00:00:00;16.3;5.8;0.0
26/05/2021 00:00:00;22.1;5.0;0.0
27/05/2021 00:00:00;29.0;7.9;0.0
28/05/2021 00:00:00;28.5;15.5;0.0
29/05/2021 00:00:00;27.0;14.5;1.3
30/05/2021 00:00:00;26.5;15.0;0.0
31/05/2021 00:00:00;29.0;13.0;3.5
01/06/2021 00:00:00;18.5;15.5;11.5
02/06/2021 00:00:00;23.5;14.5;0.0
03/06/2021 00:00:00;26.5;16.9;54.0
04/06/2021 00:00:00;14.0;10.5;6.4
05/06/2021 00:00:00;22.8;9.5;0.0
06/06/2021 00:00:00;21.5;13.5;0.0
07/06/2021 00:00:00;25.0;9.0;0.0
08/06/2021 00:00:00;30.0;10.0;0.0
09/06/2021 00:00:00;24.0;14.5;0.0
10/06/2021 00:00:00;29.5;13.5;0.0
11/06/2021 00:00:00;26.5;14.5;0.0
12/06/2021 00:00:00;30.2;15.5;0.0
13/06/2021 00:00:00;33.0;15.8;0.0
14/06/2021 00:00:00;30.5;17.5;6.5
15/06/2021 00:00:00;32.0;15.0;1.6
16/06/2021 00:00:00;28.5;18.5;38.0
17/06/2021 00:00:00;19.0;15.7;2.5
18/06/2021 00:00:00;25.5;15.4;12.0
19/06/2021 00:00:00;21.0;15.2;0.0
20/06/2021 00:00:00;23.3;13.5;0.0
21/06/2021 00:00:00;21.5;14.5;6.0
22/06/2021 00:00:00;19.0;10.8;2.3
23/06/2021 00:00:00;17.1;12.8;0.0
24/06/2021 00:00:00;21.5;13.0;0.0
25/06/2021 00:00:00;26.5;8.6;0.0
26/06/2021 00:00:00;32.2;11.3;0.0
27/06/2021 00:00:00;24.0;16.8;0.0
28/06/2021 00:00:00;22.0;8.1;0.3
29/06/2021 00:00:00;22.0;10.5;0.0
30/06/2021 00:00:00;27.7;10.5;0.0
01/07/2021 00:00:00;31.5;11.0;0.0
02/07/2021 00:00:00;33.3;11.0;0.0
03/07/2021 00:00:00;30.5;17.0;0.0
04/07/2021 00:00:00;30.0;16.9;0.0
05/07/2021 00:00:00;33.5;18.0;0.0
06/07/2021 00:00:00;21.0;18.8;11.0
07/07/2021 00:00:00;19.1;13.2;0.0
08/07/2021 00:00:00;20.5;12.8;0.0
09/07/2021 00:00:00;29.5;9.5;0.0
10/07/2021 00:00:00;26.5;12.1;0.0
11/07/2021 00:00:00;33.5;13.8;0.0
12/07/2021 00:00:00;18.5;14.9;0.0
13/07/2021 00:00:00;17.0;12.8;0.0
14/07/2021 00:00:00;16.0;13.6;0.0
15/07/2021 00:00:00;22.5;13.8;0.0
16/07/2021 00:00:00;25.5;12.0;0.0
17/07/2021 00:00:00;29.6;13.8;0.0
18/07/2021 00:00:00;27.8;16.8;0.0
19/07/2021 00:00:00;30.0;18.2;0.0
20/07/2021 00:00:00;34.0;15.5;0.0
21/07/2021 00:00:00;34.7;17.0;0.0
22/07/2021 00:00:00;37.8;19.7;0.0
23/07/2021 00:00:00;34.5;18.0;0.0
24/07/2021 00:00:00;26.1;13.9;0.0
25/07/2021 00:00:00;23.2;16.9;0.0
26/07/2021 00:00:00;23.8;15.0;0.0
27/07/2021 00:00:00;26.5;11.9;0.0
28/07/2021 00:00:00;26.2;14.5;0.0
29/07/2021 00:00:00;30.8;14.4;0.0
30/07/2021 00:00:00;24.5;15.0;0.0
31/07/2021 00:00:00;15.5;15.0;0.0
01/08/2021 00:00:00;20.0;10.5;0.0
02/08/2021 00:00:00;26.5;10.1;0.0
03/08/2021 00:00:00;30.5;13.5;4.0
04/08/2021 00:00:00;24.2;15.5;0.0
05/08/2021 00:00:00;32.5;16.0;0.0
06/08/2021 00:00:00;27.5;18.0;2.0
07/08/2021 00:00:00;21.5;16.9;0.0
08/08/2021 00:00:00;25.0;15.0;0.0
09/08/2021 00:00:00;30.4;14.8;0.0
10/08/2021 00:00:00;32.6;16.8;0.0
11/08/2021 00:00:00;34.5;18.0;0.0
12/08/2021 00:00:00;37.5;20.5;0.0
13/08/2021 00:00:00;36.0;14.0;0.0
14/08/2021 00:00:00;41.0;19.2;0.0
15/08/2021 00:00:00;24.5;18.5;0.0
16/08/2021 00:00:00;21.0;18.0;0.0
17/08/2021 00:00:00;19.5;15.6;0.0
18/08/2021 00:00:00;20.0;15.8;0.0
19/08/2021 00:00:00;25.0;15.8;0.0
20/08/2021 00:00:00;32.2;12.2;0.0
21/08/2021 00:00:00;30.6;15.8;0.0
22/08/2021 00:00:00;26.0;14.8;0.0
23/08/2021 00:00:00;23.5;15.4;0.0
24/08/2021 00:00:00;24.5;14.5;0.0
25/08/2021 00:00:00;28.8;12.1;0.0
26/08/2021 00:00:00;31.5;14.8;0.0
27/08/2021 00:00:00;28.5;15.5;0.0
28/08/2021 00:00:00;25.0;13.0;0.0
29/08/2021 00:00:00;26.0;12.0;0.0
30/08/2021 00:00:00;24.3;13.0;0.0
31/08/2021 00:00:00;29.5;14.0;10.0
01/09/2021 00:00:00;24.0;17.5;2.7
02/09/2021 00:00:00;22.5;16.8;5.5
03/09/2021 00:00:00;24.0;15.8;0.0
04/09/2021 00:00:00;30.4;16.5;0.0
05/09/2021 00:00:00;30.5;15.3;0.0
06/09/2021 00:00:00;30.0;17.0;0.0
07/09/2021 00:00:00;26.3;20.2;0.0
08/09/2021 00:00:00;28.0;20.5;0.0
09/09/2021 00:00:00;23.5;16.6;3.1
10/09/2021 00:00:00;23.3;16.0;0.0
11/09/2021 00:00:00;25.0;12.5;0.0
12/09/2021 00:00:00;29.5;13.3;0.0
13/09/2021 00:00:00;26.5;15.5;1.5
14/09/2021 00:00:00;23.0;19.0;0.4
15/09/2021 00:00:00;23.1;15.5;0.3
16/09/2021 00:00:00;20.0;15.0;0.0
17/09/2021 00:00:00;26.5;10.0;8.5
18/09/2021 00:00:00;18.0;10.2;0.0
19/09/2021 00:00:00;19.0;10.0;0.0
20/09/2021 00:00:00;17.0;13.6;1.0
21/09/2021 00:00:00;17.6;11.1;0.0
22/09/2021 00:00:00;21.5;10.5;0.0
23/09/2021 00:00:00;21.5;9.5;0.0
24/09/2021 00:00:00;24.0;11.5;16.5
25/09/2021 00:00:00;23.5;16.5;2.0
26/09/2021 00:00:00;22.5;13.5;0.0
27/09/2021 00:00:00;22.0;13.3;0.0
28/09/2021 00:00:00;22.4;11.5;0.0
29/09/2021 00:00:00;20.5;12.3;0.0
30/09/2021 00:00:00;23.2;12.6;0.0
01/10/2021 00:00:00;22.2;9.4;0.0
02/10/2021 00:00:00;21.5;8.6;12.0
03/10/2021 00:00:00;13.0;12.5;2.0
04/10/2021 00:00:00;18.5;7.5;0.0
05/10/2021 00:00:00;17.0;7.8;0.4
06/10/2021 00:00:00;17.0;10.1;0.0
07/10/2021 00:00:00;21.2;6.9;0.0
08/10/2021 00:00:00;21.0;7.5;0.0
09/10/2021 00:00:00;16.5;4.5;0.0
10/10/2021 00:00:00;18.0;10.0;0.0
11/10/2021 00:00:00;20.0;5.8;0.0
12/10/2021 00:00:00;19.0;6.0;0.0
13/10/2021 00:00:00;17.0;7.0;0.0
14/10/2021 00:00:00;19.5;2.0;0.0
15/10/2021 00:00:00;21.5;3.0;0.0
16/10/2021 00:00:00;20.5;5.4;1.9
17/10/2021 00:00:00;15.1;10.4;0.0
18/10/2021 00:00:00;22.4;7.1;0.0
19/10/2021 00:00:00;23.9;12.3;0.0
20/10/2021 00:00:00;23.5;11.2;0.0
21/10/2021 00:00:00;16.4;11.7;0.0
22/10/2021 00:00:00;14.2;6.7;0.0
23/10/2021 00:00:00;18.6;2.8;0.0
24/10/2021 00:00:00;20.4;0.0;0.0
25/10/2021 00:00:00;19.7;0.2;0.0
26/10/2021 00:00:00;19.8;6.1;0.0
27/10/2021 00:00:00;22.0;2.3;0.0
28/10/2021 00:00:00;17.1;7.2;0.6
29/10/2021 00:00:00;13.6;8.9;14.2
30/10/2021 00:00:00;16.3;11.3;3.8
31/10/2021 00:00:00;15.9;11.6;7.0
01/11/2021 00:00:00;14.9;9.8;0.0
02/11/2021 00:00:00;15.5;6.3;13.7
03/11/2021 00:00:00;8.3;3.6;1.4
04/11/2021 00:00:00;8.3;4.1;0.6
05/11/2021 00:00:00;8.2;3.6;1.1
06/11/2021 00:00:00;9.5;3.2;0.0
07/11/2021 00:00:00;10.3;4.3;0.0
08/11/2021 00:00:00;13.3;7.3;0.0
09/11/2021 00:00:00;11.5;8.1;0.0
10/11/2021 00:00:00;14.9;-1.1;0.0
11/11/2021 00:00:00;12.2;2.5;0.0
12/11/2021 00:00:00;14.0;6.2;0.0
13/11/2021 00:00:00;13.0;8.7;0.0
14/11/2021 00:00:00;11.6;9.5;1.2
15/11/2021 00:00:00;9.7;7.2;0.2
16/11/2021 00:00:00;9.7;7.5;0.0
17/11/2021 00:00:00;7.9;7.1;0.0
18/11/2021 00:00:00;11.8;2.5;0.0
19/11/2021 00:00:00;12.6;-1.2;0.0
20/11/2021 00:00:00;10.5;0.1;0.0
21/11/2021 00:00:00;12.0;3.1;1.7
22/11/2021 00:00:00;7.0;2.0;8.0
23/11/2021 00:00:00;6.1;4.8;15.0
24/11/2021 00:00:00;8.5;3.2;5.0
25/11/2021 00:00:00;5.6;3.9;2.7
26/11/2021 00:00:00;5.3;3.9;11.0
27/11/2021 00:00:00;3.3;3.2;22.5
28/11/2021 00:00:00;4.9;0.2;30.0
29/11/2021 00:00:00;7.1;0.6;7.5
30/11/2021 00:00:00;11.1;3.9;0.4
01/12/2021 00:00:00;7.9;1.1;11.5
02/12/2021 00:00:00;5.8;1.1;13.0
03/12/2021 00:00:00;8.8;2.0;1.6
04/12/2021 00:00:00;11.9;3.8;20.0
05/12/2021 00:00:00;5.6;0.8;26.0
06/12/2021 00:00:00;8.9;1.5;1.0
07/12/2021 00:00:00;7.8;1.9;6.4
08/12/2021 00:00:00;6.3;2.4;24.7
09/12/2021 00:00:00;9.7;0.4;28.0
10/12/2021 00:00:00;9.6;1.6;13.5
11/12/2021 00:00:00;10.5;6.6;5.0
12/12/2021 00:00:00;13.2;7.8;0.0
13/12/2021 00:00:00;8.4;1.9;0.0
14/12/2021 00:00:00;12.8;-0.8;0.0
15/12/2021 00:00:00;11.0;-2.5;0.0
16/12/2021 00:00:00;8.8;-1.7;0.0
17/12/2021 00:00:00;;-3.2;0.0
18/12/2021 00:00:00;;;0.0
19/12/2021 00:00:00;2.8;;0.0
20/12/2021 00:00:00;1.5;0.0;0.0
21/12/2021 00:00:00;7.4;0.0;0.0
22/12/2021 00:00:00;6.0;0.5;0.0
23/12/2021 00:00:00;7.6;1.2;0.0
24/12/2021 00:00:00;8.7;5.3;2.0
25/12/2021 00:00:00;8.6;5.3;0.0
26/12/2021 00:00:00;13.6;3.5;2.0
27/12/2021 00:00:00;13.5;3.5;0.0
28/12/2021 00:00:00;14.7;3.5;0.0
29/12/2021 00:00:00;16.7;3.5;0.0
30/12/2021 00:00:00;17.0;2.6;0.0
31/12/2021 00:00:00;16.5;1.1;0.0
