Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/05/2000 00:00:00;22.0;12.0;10.2
16/05/2000 00:00:00;26.0;11.0;5.3
17/05/2000 00:00:00;16.0;11.0;0.0
18/05/2000 00:00:00;15.0;7.0;0.0
19/05/2000 00:00:00;14.0;8.0;0.0
20/05/2000 00:00:00;23.0;3.0;0.0
21/05/2000 00:00:00;14.0;9.0;0.0
22/05/2000 00:00:00;20.0;6.0;0.0
23/05/2000 00:00:00;26.0;6.0;0.0
24/05/2000 00:00:00;27.0;8.0;0.0
25/05/2000 00:00:00;20.0;12.0;0.0
26/05/2000 00:00:00;23.0;9.0;3.5
27/05/2000 00:00:00;23.0;10.0;1.6
28/05/2000 00:00:00;20.0;12.0;1.5
29/05/2000 00:00:00;23.0;12.0;0.0
30/05/2000 00:00:00;29.0;15.0;0.0
31/05/2000 00:00:00;27.0;17.0;0.0
01/06/2000 00:00:00;30.0;7.0;8.3
02/06/2000 00:00:00;30.0;12.0;8.0
03/06/2000 00:00:00;29.0;14.0;0.0
04/06/2000 00:00:00;20.0;12.0;8.2
05/06/2000 00:00:00;13.0;11.0;1.2
06/06/2000 00:00:00;17.0;9.0;0.0
07/06/2000 00:00:00;23.0;6.0;0.0
08/06/2000 00:00:00;26.0;7.0;0.0
09/06/2000 00:00:00;16.0;11.0;0.0
10/06/2000 00:00:00;11.0;8.0;1.2
11/06/2000 00:00:00;15.0;8.0;0.0
12/06/2000 00:00:00;19.0;9.0;0.0
13/06/2000 00:00:00;21.0;10.0;0.0
14/06/2000 00:00:00;27.0;13.0;0.0
15/06/2000 00:00:00;31.0;12.0;0.0
16/06/2000 00:00:00;32.0;11.0;0.0
17/06/2000 00:00:00;33.0;13.0;0.0
18/06/2000 00:00:00;30.0;17.0;0.0
19/06/2000 00:00:00;28.0;17.0;0.0
20/06/2000 00:00:00;30.0;17.0;0.0
21/06/2000 00:00:00;30.0;12.0;0.0
22/06/2000 00:00:00;23.0;14.0;0.0
23/06/2000 00:00:00;20.0;11.0;0.0
24/06/2000 00:00:00;20.0;10.0;0.0
25/06/2000 00:00:00;29.0;7.0;0.0
26/06/2000 00:00:00;32.0;11.0;8.2
27/06/2000 00:00:00;31.0;15.0;0.0
28/06/2000 00:00:00;28.0;12.0;0.0
29/06/2000 00:00:00;28.0;13.0;0.0
30/06/2000 00:00:00;34.0;12.0;0.0
01/07/2000 00:00:00;32.0;14.0;0.0
02/07/2000 00:00:00;30.0;11.0;0.0
03/07/2000 00:00:00;27.0;11.0;3.8
04/07/2000 00:00:00;24.0;10.0;0.0
05/07/2000 00:00:00;28.0;9.0;0.0
06/07/2000 00:00:00;33.0;11.0;0.0
07/07/2000 00:00:00;23.0;12.0;0.0
08/07/2000 00:00:00;18.0;13.0;0.0
09/07/2000 00:00:00;26.0;9.0;0.0
10/07/2000 00:00:00;15.0;10.0;10.2
11/07/2000 00:00:00;14.0;10.0;1.5
12/07/2000 00:00:00;19.0;9.0;0.0
13/07/2000 00:00:00;22.0;9.0;0.0
14/07/2000 00:00:00;20.0;11.0;3.2
15/07/2000 00:00:00;20.0;13.0;0.0
16/07/2000 00:00:00;23.0;14.0;0.0
17/07/2000 00:00:00;26.0;8.0;0.0
18/07/2000 00:00:00;29.0;14.0;0.0
19/07/2000 00:00:00;31.0;13.0;0.0
20/07/2000 00:00:00;34.0;14.0;0.0
21/07/2000 00:00:00;34.0;16.0;0.0
22/07/2000 00:00:00;34.0;19.0;0.0
23/07/2000 00:00:00;30.0;12.0;0.0
24/07/2000 00:00:00;27.0;12.0;10.7
25/07/2000 00:00:00;24.0;15.0;12.2
26/07/2000 00:00:00;26.0;12.0;0.0
27/07/2000 00:00:00;28.0;10.0;0.0
28/07/2000 00:00:00;25.0;12.0;0.0
29/07/2000 00:00:00;27.0;11.0;0.0
30/07/2000 00:00:00;32.0;9.0;0.0
31/07/2000 00:00:00;36.0;11.0;0.0
01/08/2000 00:00:00;31.0;12.0;0.0
02/08/2000 00:00:00;25.0;16.0;0.0
03/08/2000 00:00:00;19.0;14.0;0.0
04/08/2000 00:00:00;19.0;13.0;0.0
05/08/2000 00:00:00;20.0;11.0;0.0
06/08/2000 00:00:00;21.0;10.0;0.0
07/08/2000 00:00:00;27.0;11.0;0.0
08/08/2000 00:00:00;32.0;9.0;0.0
09/08/2000 00:00:00;33.0;10.0;0.0
10/08/2000 00:00:00;35.0;11.0;0.0
11/08/2000 00:00:00;32.0;12.0;12.2
12/08/2000 00:00:00;22.0;15.0;0.0
13/08/2000 00:00:00;31.0;11.0;0.0
14/08/2000 00:00:00;32.0;12.0;0.0
15/08/2000 00:00:00;33.0;14.0;0.0
16/08/2000 00:00:00;34.0;17.0;0.0
17/08/2000 00:00:00;30.0;18.0;0.0
18/08/2000 00:00:00;32.0;15.0;0.0
19/08/2000 00:00:00;35.0;13.0;0.0
20/08/2000 00:00:00;30.0;14.0;1.5
21/08/2000 00:00:00;21.0;15.0;0.0
22/08/2000 00:00:00;30.0;7.0;0.0
23/08/2000 00:00:00;31.0;8.0;0.0
24/08/2000 00:00:00;30.0;9.0;0.0
25/08/2000 00:00:00;29.0;10.0;0.0
26/08/2000 00:00:00;23.0;14.0;0.0
27/08/2000 00:00:00;24.0;12.0;0.0
28/08/2000 00:00:00;23.0;8.0;0.0
29/08/2000 00:00:00;31.0;8.0;0.0
30/08/2000 00:00:00;22.0;16.0;0.0
31/08/2000 00:00:00;24.0;10.0;0.0
01/09/2000 00:00:00;25.0;8.0;0.0
02/09/2000 00:00:00;22.0;9.0;0.0
03/09/2000 00:00:00;21.0;10.0;0.0
04/09/2000 00:00:00;20.0;10.0;0.0
05/09/2000 00:00:00;27.0;9.0;0.0
06/09/2000 00:00:00;29.0;6.0;0.0
07/09/2000 00:00:00;24.0;6.0;0.0
08/09/2000 00:00:00;30.0;10.0;0.0
09/09/2000 00:00:00;29.0;13.0;0.0
10/09/2000 00:00:00;31.0;15.0;0.0
11/09/2000 00:00:00;28.0;14.0;1.9
12/09/2000 00:00:00;28.0;11.0;0.0
13/09/2000 00:00:00;31.0;12.0;0.0
14/09/2000 00:00:00;32.0;11.0;0.0
15/09/2000 00:00:00;33.0;10.0;0.0
16/09/2000 00:00:00;32.0;13.0;0.0
17/09/2000 00:00:00;23.0;12.0;0.0
18/09/2000 00:00:00;26.0;8.0;0.0
19/09/2000 00:00:00;17.0;8.0;3.6
20/09/2000 00:00:00;16.0;7.0;0.0
21/09/2000 00:00:00;24.0;4.0;0.0
22/09/2000 00:00:00;27.0;4.0;0.0
23/09/2000 00:00:00;26.0;7.0;0.0
24/09/2000 00:00:00;25.0;12.0;0.0
25/09/2000 00:00:00;26.0;10.0;0.0
26/09/2000 00:00:00;23.0;10.0;4.6
27/09/2000 00:00:00;23.0;6.0;0.0
28/09/2000 00:00:00;16.0;13.0;0.0
29/09/2000 00:00:00;16.0;10.0;0.0
30/09/2000 00:00:00;16.0;6.0;0.0
01/10/2000 00:00:00;15.0;8.0;8.3
02/10/2000 00:00:00;14.0;9.0;0.0
03/10/2000 00:00:00;23.0;4.0;0.0
04/10/2000 00:00:00;25.0;5.0;0.0
05/10/2000 00:00:00;16.0;7.0;0.0
06/10/2000 00:00:00;16.0;10.0;0.0
07/10/2000 00:00:00;18.0;5.0;0.0
08/10/2000 00:00:00;19.0;2.0;0.0
09/10/2000 00:00:00;20.0;2.0;0.0
10/10/2000 00:00:00;18.0;10.0;12.4
11/10/2000 00:00:00;14.0;9.0;7.6
12/10/2000 00:00:00;13.0;6.0;0.0
13/10/2000 00:00:00;11.0;5.0;4.2
14/10/2000 00:00:00;10.0;7.0;0.0
15/10/2000 00:00:00;11.0;7.0;14.5
16/10/2000 00:00:00;14.0;6.0;0.0
17/10/2000 00:00:00;19.0;4.0;0.0
18/10/2000 00:00:00;20.0;3.0;0.0
19/10/2000 00:00:00;19.0;5.0;0.0
20/10/2000 00:00:00;14.0;7.0;13.8
21/10/2000 00:00:00;12.0;9.0;14.6
22/10/2000 00:00:00;14.0;8.0;4.8
23/10/2000 00:00:00;15.0;12.0;0.0
24/10/2000 00:00:00;18.0;10.0;0.0
25/10/2000 00:00:00;18.0;10.0;0.0
26/10/2000 00:00:00;16.0;11.0;0.0
27/10/2000 00:00:00;19.0;6.0;0.0
28/10/2000 00:00:00;20.0;7.0;0.0
29/10/2000 00:00:00;15.0;8.0;0.0
30/10/2000 00:00:00;14.0;3.0;15.6
31/10/2000 00:00:00;11.0;3.0;0.0
01/11/2000 00:00:00;13.0;3.0;11.2
02/11/2000 00:00:00;9.0;4.0;3.6
03/11/2000 00:00:00;11.0;5.0;0.0
04/11/2000 00:00:00;10.0;2.0;0.0
05/11/2000 00:00:00;11.0;4.0;28.2
06/11/2000 00:00:00;10.0;6.0;0.0
07/11/2000 00:00:00;10.0;4.0;0.0
08/11/2000 00:00:00;9.0;3.0;0.0
09/11/2000 00:00:00;9.0;2.0;0.0
10/11/2000 00:00:00;11.0;-1.0;0.0
11/11/2000 00:00:00;9.0;1.0;0.0
12/11/2000 00:00:00;13.0;6.0;10.2
13/11/2000 00:00:00;13.0;7.0;0.0
14/11/2000 00:00:00;10.0;-1.0;0.0
15/11/2000 00:00:00;10.0;-3.0;0.0
16/11/2000 00:00:00;6.0;-2.0;3.8
17/11/2000 00:00:00;7.0;3.0;5.3
18/11/2000 00:00:00;11.0;4.0;0.0
19/11/2000 00:00:00;9.0;6.0;2.5
20/11/2000 00:00:00;8.0;5.0;2.0
21/11/2000 00:00:00;11.0;4.0;3.7
22/11/2000 00:00:00;10.0;7.0;18.3
23/11/2000 00:00:00;10.0;6.0;3.7
24/11/2000 00:00:00;9.0;1.0;11.8
25/11/2000 00:00:00;15.0;3.0;1.2
26/11/2000 00:00:00;14.0;9.0;13.2
27/11/2000 00:00:00;16.0;10.0;0.0
28/11/2000 00:00:00;14.0;6.0;0.0
29/11/2000 00:00:00;11.0;9.0;8.9
30/11/2000 00:00:00;10.0;2.0;0.0
01/12/2000 00:00:00;10.0;2.0;8.6
02/12/2000 00:00:00;9.0;7.0;0.0
03/12/2000 00:00:00;9.0;1.0;0.0
04/12/2000 00:00:00;10.0;2.0;1.2
05/12/2000 00:00:00;10.0;6.0;6.6
06/12/2000 00:00:00;12.0;8.0;1.3
07/12/2000 00:00:00;11.0;8.0;4.5
08/12/2000 00:00:00;11.0;5.0;0.0
09/12/2000 00:00:00;10.0;3.0;0.0
10/12/2000 00:00:00;10.0;6.0;0.0
11/12/2000 00:00:00;12.0;7.0;0.0
12/12/2000 00:00:00;10.0;1.0;0.0
13/12/2000 00:00:00;13.0;2.0;0.0
14/12/2000 00:00:00;8.0;3.0;4.9
15/12/2000 00:00:00;7.0;2.0;0.0
16/12/2000 00:00:00;9.0;1.0;0.0
17/12/2000 00:00:00;8.0;-2.0;0.0
18/12/2000 00:00:00;10.0;3.0;0.0
19/12/2000 00:00:00;10.0;4.0;0.0
20/12/2000 00:00:00;6.0;2.0;0.0
21/12/2000 00:00:00;13.0;4.0;0.0
22/12/2000 00:00:00;8.0;6.0;8.4
23/12/2000 00:00:00;8.0;6.0;0.0
24/12/2000 00:00:00;8.0;6.0;2.4
25/12/2000 00:00:00;10.0;6.0;2.6
26/12/2000 00:00:00;11.0;6.0;0.0
27/12/2000 00:00:00;8.0;4.0;8.4
28/12/2000 00:00:00;9.0;1.0;8.3
29/12/2000 00:00:00;8.0;2.0;9.8
30/12/2000 00:00:00;3.0;3.0;2.6
31/12/2000 00:00:00;9.0;-4.0;1.8
