Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
30/11/1983 00:00:00;17.5;5.5;0.0
01/12/1983 00:00:00;17.0;6.0;0.0
02/12/1983 00:00:00;18.0;3.5;0.0
03/12/1983 00:00:00;16.0;-2.0;0.0
04/12/1983 00:00:00;16.0;-1.0;0.0
05/12/1983 00:00:00;18.0;-3.0;0.0
06/12/1983 00:00:00;10.5;2.0;0.0
07/12/1983 00:00:00;12.0;0.5;0.0
08/12/1983 00:00:00;13.0;0.0;0.0
09/12/1983 00:00:00;14.0;1.0;0.0
10/12/1983 00:00:00;9.0;2.0;2.0
11/12/1983 00:00:00;11.0;1.0;0.0
12/12/1983 00:00:00;10.0;2.0;0.0
13/12/1983 00:00:00;7.0;1.5;2.0
14/12/1983 00:00:00;8.0;-4.0;0.0
15/12/1983 00:00:00;7.0;-2.0;0.0
16/12/1983 00:00:00;9.0;3.0;1.5
17/12/1983 00:00:00;11.0;-1.0;0.5
18/12/1983 00:00:00;12.0;1.0;1.5
19/12/1983 00:00:00;11.0;1.0;4.5
20/12/1983 00:00:00;12.0;1.0;0.0
21/12/1983 00:00:00;12.0;2.0;4.5
22/12/1983 00:00:00;11.0;5.0;0.0
23/12/1983 00:00:00;12.0;4.0;0.0
24/12/1983 00:00:00;17.0;2.0;0.0
25/12/1983 00:00:00;11.0;-1.0;0.0
26/12/1983 00:00:00;12.0;2.5;0.0
27/12/1983 00:00:00;17.0;6.0;0.0
28/12/1983 00:00:00;15.5;0.5;0.0
29/12/1983 00:00:00;15.0;-1.5;0.0
30/12/1983 00:00:00;6.0;-2.0;0.0
31/12/1983 00:00:00;15.5;2.0;0.0
01/01/1984 00:00:00;;;
02/01/1984 00:00:00;;;
03/01/1984 00:00:00;;;
04/01/1984 00:00:00;;;
05/01/1984 00:00:00;;;
06/01/1984 00:00:00;;;
07/01/1984 00:00:00;;;
08/01/1984 00:00:00;;;
09/01/1984 00:00:00;;;
10/01/1984 00:00:00;;;
11/01/1984 00:00:00;;;
12/01/1984 00:00:00;;;
13/01/1984 00:00:00;;;
14/01/1984 00:00:00;;;
15/01/1984 00:00:00;;;
16/01/1984 00:00:00;;;
17/01/1984 00:00:00;;;
18/01/1984 00:00:00;;;
19/01/1984 00:00:00;;;
20/01/1984 00:00:00;;;
21/01/1984 00:00:00;;;
22/01/1984 00:00:00;;;
23/01/1984 00:00:00;;;
24/01/1984 00:00:00;;;
25/01/1984 00:00:00;;;
26/01/1984 00:00:00;;;
27/01/1984 00:00:00;;;
28/01/1984 00:00:00;;;
29/01/1984 00:00:00;;;
30/01/1984 00:00:00;;;
31/01/1984 00:00:00;;;
01/02/1984 00:00:00;11.5;7.0;0.0
02/02/1984 00:00:00;15.0;2.0;10.0
03/02/1984 00:00:00;13.5;2.0;9.7
04/02/1984 00:00:00;11.5;7.5;0.3
05/02/1984 00:00:00;8.0;4.0;0.0
06/02/1984 00:00:00;11.5;3.0;0.0
07/02/1984 00:00:00;12.0;1.5;0.0
08/02/1984 00:00:00;12.0;11.0;0.0
09/02/1984 00:00:00;8.0;6.5;3.0
10/02/1984 00:00:00;9.0;1.0;0.4
11/02/1984 00:00:00;9.0;2.0;0.0
12/02/1984 00:00:00;10.0;2.0;0.0
13/02/1984 00:00:00;12.0;0.5;0.0
14/02/1984 00:00:00;9.5;1.0;0.0
15/02/1984 00:00:00;10.0;-5.0;0.0
16/02/1984 00:00:00;10.5;-0.5;0.0
17/02/1984 00:00:00;14.0;-2.0;0.0
18/02/1984 00:00:00;13.0;-3.5;0.0
19/02/1984 00:00:00;11.0;0.5;2.7
20/02/1984 00:00:00;12.5;0.0;0.0
21/02/1984 00:00:00;14.0;2.5;0.2
22/02/1984 00:00:00;12.0;-1.0;0.2
23/02/1984 00:00:00;8.5;2.0;9.2
24/02/1984 00:00:00;7.0;1.5;5.0
25/02/1984 00:00:00;6.0;1.0;0.0
26/02/1984 00:00:00;5.0;1.0;0.0
27/02/1984 00:00:00;7.5;-3.5;0.0
28/02/1984 00:00:00;9.0;-1.0;4.3
29/02/1984 00:00:00;3.0;0.0;10.6
01/03/1984 00:00:00;6.5;0.5;1.1
02/03/1984 00:00:00;5.5;-0.5;0.8
03/03/1984 00:00:00;12.0;2.0;0.0
04/03/1984 00:00:00;8.0;4.0;0.0
05/03/1984 00:00:00;7.0;0.0;0.0
06/03/1984 00:00:00;14.0;-0.5;0.0
07/03/1984 00:00:00;17.0;-1.0;0.0
08/03/1984 00:00:00;19.0;3.0;0.0
09/03/1984 00:00:00;12.0;0.0;0.0
10/03/1984 00:00:00;7.0;-2.0;0.0
11/03/1984 00:00:00;9.0;-2.0;0.0
12/03/1984 00:00:00;11.0;-1.0;0.0
13/03/1984 00:00:00;14.0;0.0;0.0
14/03/1984 00:00:00;12.0;2.0;5.5
15/03/1984 00:00:00;7.0;2.0;1.6
16/03/1984 00:00:00;10.0;-1.0;0.0
17/03/1984 00:00:00;14.0;1.0;0.0
18/03/1984 00:00:00;15.0;1.0;0.0
19/03/1984 00:00:00;16.0;0.5;0.0
20/03/1984 00:00:00;14.5;6.0;3.7
21/03/1984 00:00:00;8.0;6.0;3.0
22/03/1984 00:00:00;12.0;6.0;1.5
23/03/1984 00:00:00;12.0;1.0;0.0
24/03/1984 00:00:00;17.0;6.0;0.0
25/03/1984 00:00:00;17.0;5.0;0.8
26/03/1984 00:00:00;17.0;3.0;0.0
27/03/1984 00:00:00;16.0;3.0;0.0
28/03/1984 00:00:00;20.0;6.0;0.0
29/03/1984 00:00:00;14.0;4.0;6.7
30/03/1984 00:00:00;16.0;6.0;3.5
31/03/1984 00:00:00;17.0;7.0;4.0
01/04/1984 00:00:00;;;6.0
02/04/1984 00:00:00;;;0.0
03/04/1984 00:00:00;;;0.0
04/04/1984 00:00:00;;;2.1
05/04/1984 00:00:00;;;11.0
06/04/1984 00:00:00;;;0.0
07/04/1984 00:00:00;;;0.0
08/04/1984 00:00:00;;;0.0
09/04/1984 00:00:00;;;0.0
10/04/1984 00:00:00;;;1.6
11/04/1984 00:00:00;;;0.0
12/04/1984 00:00:00;;;0.0
13/04/1984 00:00:00;;;0.0
14/04/1984 00:00:00;;;0.0
15/04/1984 00:00:00;;;1.3
16/04/1984 00:00:00;;;0.4
17/04/1984 00:00:00;;;0.0
18/04/1984 00:00:00;;;0.0
19/04/1984 00:00:00;;;0.0
20/04/1984 00:00:00;;;0.0
21/04/1984 00:00:00;;;0.0
22/04/1984 00:00:00;;;0.0
23/04/1984 00:00:00;;;0.0
24/04/1984 00:00:00;;;0.0
25/04/1984 00:00:00;;;0.0
26/04/1984 00:00:00;;;0.0
27/04/1984 00:00:00;;;0.0
28/04/1984 00:00:00;;;0.0
29/04/1984 00:00:00;;;0.0
30/04/1984 00:00:00;;;9.3
01/05/1984 00:00:00;;;6.9
02/05/1984 00:00:00;;;1.3
03/05/1984 00:00:00;;;2.7
04/05/1984 00:00:00;;;0.0
05/05/1984 00:00:00;;;0.0
06/05/1984 00:00:00;;;0.6
07/05/1984 00:00:00;;;2.7
08/05/1984 00:00:00;;;0.0
09/05/1984 00:00:00;;;0.0
10/05/1984 00:00:00;;;0.0
11/05/1984 00:00:00;;;0.0
12/05/1984 00:00:00;;;0.4
13/05/1984 00:00:00;;;0.0
14/05/1984 00:00:00;;;2.4
15/05/1984 00:00:00;;;18.2
16/05/1984 00:00:00;;;3.3
17/05/1984 00:00:00;;;0.0
18/05/1984 00:00:00;;;25.7
19/05/1984 00:00:00;;;0.3
20/05/1984 00:00:00;;;3.6
21/05/1984 00:00:00;;;0.3
22/05/1984 00:00:00;;;6.2
23/05/1984 00:00:00;;;2.2
24/05/1984 00:00:00;;;4.5
25/05/1984 00:00:00;;;1.0
26/05/1984 00:00:00;;;12.3
27/05/1984 00:00:00;;;2.5
28/05/1984 00:00:00;;;0.0
29/05/1984 00:00:00;;;0.0
30/05/1984 00:00:00;;;0.0
31/05/1984 00:00:00;;;0.0
01/06/1984 00:00:00;26.0;5.0;0.0
02/06/1984 00:00:00;24.0;8.5;0.0
03/06/1984 00:00:00;19.0;7.0;0.0
04/06/1984 00:00:00;18.0;7.5;9.5
05/06/1984 00:00:00;12.0;9.0;1.5
06/06/1984 00:00:00;16.0;6.0;4.0
07/06/1984 00:00:00;18.0;9.0;3.9
08/06/1984 00:00:00;20.5;10.5;0.0
09/06/1984 00:00:00;20.5;10.0;0.0
10/06/1984 00:00:00;27.5;10.5;0.0
11/06/1984 00:00:00;29.5;9.0;1.4
12/06/1984 00:00:00;26.0;9.5;0.0
13/06/1984 00:00:00;31.0;12.0;0.0
14/06/1984 00:00:00;32.0;15.0;0.0
15/06/1984 00:00:00;33.5;13.0;0.0
16/06/1984 00:00:00;37.0;16.0;0.0
17/06/1984 00:00:00;37.5;15.5;0.0
18/06/1984 00:00:00;31.0;15.5;0.0
19/06/1984 00:00:00;27.0;16.0;0.0
20/06/1984 00:00:00;27.0;17.0;0.0
21/06/1984 00:00:00;32.5;15.0;0.0
22/06/1984 00:00:00;26.0;14.5;0.0
23/06/1984 00:00:00;23.0;10.5;0.0
24/06/1984 00:00:00;27.0;13.5;0.0
25/06/1984 00:00:00;24.5;12.5;0.0
26/06/1984 00:00:00;27.0;13.5;0.0
27/06/1984 00:00:00;34.0;16.0;5.0
28/06/1984 00:00:00;33.0;16.0;0.0
29/06/1984 00:00:00;29.0;13.0;0.0
30/06/1984 00:00:00;30.5;13.0;0.0
01/07/1984 00:00:00;;;
02/07/1984 00:00:00;;;
03/07/1984 00:00:00;;;
04/07/1984 00:00:00;;;
05/07/1984 00:00:00;;;
06/07/1984 00:00:00;;;
07/07/1984 00:00:00;;;
08/07/1984 00:00:00;;;
09/07/1984 00:00:00;;;
10/07/1984 00:00:00;;;
11/07/1984 00:00:00;;;
12/07/1984 00:00:00;;;
13/07/1984 00:00:00;;;
14/07/1984 00:00:00;;;
15/07/1984 00:00:00;;;
16/07/1984 00:00:00;;;
17/07/1984 00:00:00;;;
18/07/1984 00:00:00;;;
19/07/1984 00:00:00;;;
20/07/1984 00:00:00;;;
21/07/1984 00:00:00;;;
22/07/1984 00:00:00;;;
23/07/1984 00:00:00;;;
24/07/1984 00:00:00;;;
25/07/1984 00:00:00;;;
26/07/1984 00:00:00;;;
27/07/1984 00:00:00;;;
28/07/1984 00:00:00;;;
29/07/1984 00:00:00;;;
30/07/1984 00:00:00;;;
31/07/1984 00:00:00;;;
01/08/1984 00:00:00;;;
02/08/1984 00:00:00;;;
03/08/1984 00:00:00;;;
04/08/1984 00:00:00;;;
05/08/1984 00:00:00;;;
06/08/1984 00:00:00;;;
07/08/1984 00:00:00;;;
08/08/1984 00:00:00;;;
09/08/1984 00:00:00;;;
10/08/1984 00:00:00;;;
11/08/1984 00:00:00;;;
12/08/1984 00:00:00;;;
13/08/1984 00:00:00;;;
14/08/1984 00:00:00;;;
15/08/1984 00:00:00;;;
16/08/1984 00:00:00;;;
17/08/1984 00:00:00;;;
18/08/1984 00:00:00;;;
19/08/1984 00:00:00;;;
20/08/1984 00:00:00;;;
21/08/1984 00:00:00;;;
22/08/1984 00:00:00;;;
23/08/1984 00:00:00;;;
24/08/1984 00:00:00;;;
25/08/1984 00:00:00;;;
26/08/1984 00:00:00;;;
27/08/1984 00:00:00;;;
28/08/1984 00:00:00;;;
29/08/1984 00:00:00;;;
30/08/1984 00:00:00;;;
31/08/1984 00:00:00;;;
01/09/1984 00:00:00;37.0;15.5;0.0
02/09/1984 00:00:00;38.5;17.0;0.0
03/09/1984 00:00:00;38.5;17.0;0.0
04/09/1984 00:00:00;33.0;15.0;0.0
05/09/1984 00:00:00;33.0;15.0;4.5
06/09/1984 00:00:00;21.0;10.5;0.0
07/09/1984 00:00:00;21.0;6.0;0.0
08/09/1984 00:00:00;25.0;12.0;0.0
09/09/1984 00:00:00;27.0;14.0;0.0
10/09/1984 00:00:00;30.0;10.0;0.0
11/09/1984 00:00:00;22.0;11.0;0.0
12/09/1984 00:00:00;25.0;8.0;0.0
13/09/1984 00:00:00;29.0;10.0;0.0
14/09/1984 00:00:00;30.0;15.0;0.0
15/09/1984 00:00:00;26.5;16.0;0.0
16/09/1984 00:00:00;23.0;11.5;0.0
17/09/1984 00:00:00;23.0;9.0;0.0
18/09/1984 00:00:00;24.0;13.0;0.0
19/09/1984 00:00:00;19.0;11.0;0.0
20/09/1984 00:00:00;21.5;10.0;0.0
21/09/1984 00:00:00;28.0;10.0;0.0
22/09/1984 00:00:00;20.5;11.0;0.0
23/09/1984 00:00:00;28.0;15.0;0.0
24/09/1984 00:00:00;18.5;11.0;0.0
25/09/1984 00:00:00;16.0;10.0;2.4
26/09/1984 00:00:00;18.5;5.0;0.0
27/09/1984 00:00:00;26.0;6.0;0.0
28/09/1984 00:00:00;27.0;8.0;0.0
29/09/1984 00:00:00;25.5;12.0;7.5
30/09/1984 00:00:00;23.0;12.0;0.0
01/10/1984 00:00:00;;;
02/10/1984 00:00:00;;;
03/10/1984 00:00:00;;;
04/10/1984 00:00:00;;;
05/10/1984 00:00:00;;;
06/10/1984 00:00:00;;;
07/10/1984 00:00:00;;;
08/10/1984 00:00:00;;;
09/10/1984 00:00:00;;;
10/10/1984 00:00:00;;;
11/10/1984 00:00:00;;;
12/10/1984 00:00:00;;;
13/10/1984 00:00:00;;;
14/10/1984 00:00:00;;;
15/10/1984 00:00:00;;;
16/10/1984 00:00:00;;;
17/10/1984 00:00:00;;;
18/10/1984 00:00:00;;;
19/10/1984 00:00:00;;;
20/10/1984 00:00:00;;;
21/10/1984 00:00:00;;;
22/10/1984 00:00:00;;;
23/10/1984 00:00:00;;;
24/10/1984 00:00:00;;;
25/10/1984 00:00:00;;;
26/10/1984 00:00:00;;;
27/10/1984 00:00:00;;;
28/10/1984 00:00:00;;;
29/10/1984 00:00:00;;;
30/10/1984 00:00:00;;;
31/10/1984 00:00:00;;;
01/11/1984 00:00:00;20.5;10.0;0.0
02/11/1984 00:00:00;21.0;11.0;2.6
03/11/1984 00:00:00;14.0;3.0;3.1
04/11/1984 00:00:00;17.5;5.5;0.0
05/11/1984 00:00:00;10.0;6.5;14.6
06/11/1984 00:00:00;13.0;2.0;0.0
07/11/1984 00:00:00;14.5;6.5;1.5
08/11/1984 00:00:00;14.0;11.0;4.2
09/11/1984 00:00:00;14.0;9.0;19.3
10/11/1984 00:00:00;14.5;5.0;3.1
11/11/1984 00:00:00;11.0;7.0;4.0
12/11/1984 00:00:00;18.0;6.0;0.0
13/11/1984 00:00:00;14.5;6.0;49.6
14/11/1984 00:00:00;7.0;6.0;29.6
15/11/1984 00:00:00;9.0;2.0;1.4
16/11/1984 00:00:00;13.0;6.0;4.6
17/11/1984 00:00:00;14.0;6.0;0.2
18/11/1984 00:00:00;15.0;4.0;0.0
19/11/1984 00:00:00;15.5;7.0;5.8
20/11/1984 00:00:00;13.5;7.5;0.0
21/11/1984 00:00:00;15.5;7.5;0.0
22/11/1984 00:00:00;16.0;7.0;0.0
23/11/1984 00:00:00;18.5;8.0;0.0
24/11/1984 00:00:00;17.5;7.0;0.0
25/11/1984 00:00:00;17.5;6.5;0.0
26/11/1984 00:00:00;14.5;7.0;0.0
27/11/1984 00:00:00;11.5;1.0;0.0
28/11/1984 00:00:00;16.0;-2.5;0.0
29/11/1984 00:00:00;12.5;-1.0;0.3
30/11/1984 00:00:00;9.5;7.0;0.0
01/12/1984 00:00:00;;;
02/12/1984 00:00:00;;;
03/12/1984 00:00:00;;;
04/12/1984 00:00:00;;;
05/12/1984 00:00:00;;;
06/12/1984 00:00:00;;;
07/12/1984 00:00:00;;;
08/12/1984 00:00:00;;;
09/12/1984 00:00:00;;;
10/12/1984 00:00:00;;;
11/12/1984 00:00:00;;;
12/12/1984 00:00:00;;;
13/12/1984 00:00:00;;;
14/12/1984 00:00:00;;;
15/12/1984 00:00:00;;;
16/12/1984 00:00:00;;;
17/12/1984 00:00:00;;;
18/12/1984 00:00:00;;;
19/12/1984 00:00:00;;;
20/12/1984 00:00:00;;;
21/12/1984 00:00:00;;;
22/12/1984 00:00:00;;;
23/12/1984 00:00:00;;;
24/12/1984 00:00:00;;;
25/12/1984 00:00:00;;;
26/12/1984 00:00:00;;;
27/12/1984 00:00:00;;;
28/12/1984 00:00:00;;;
29/12/1984 00:00:00;;;
30/12/1984 00:00:00;;;
31/12/1984 00:00:00;;;
01/01/1985 00:00:00;11.0;5.0;0.0
02/01/1985 00:00:00;11.0;5.5;0.0
03/01/1985 00:00:00;11.0;-2.0;0.0
04/01/1985 00:00:00;7.5;-6.0;0.0
05/01/1985 00:00:00;5.0;-3.0;3.1
06/01/1985 00:00:00;1.0;-7.0;4.0
07/01/1985 00:00:00;-2.5;-8.0;0.0
08/01/1985 00:00:00;3.0;-5.0;0.0
09/01/1985 00:00:00;-0.5;-7.0;0.0
10/01/1985 00:00:00;4.5;-0.5;0.0
11/01/1985 00:00:00;7.0;-2.0;0.0
12/01/1985 00:00:00;4.0;-7.0;0.0
13/01/1985 00:00:00;4.0;-6.0;0.0
14/01/1985 00:00:00;4.0;-4.0;0.0
15/01/1985 00:00:00;0.0;-7.0;0.0
16/01/1985 00:00:00;0.0;-8.5;0.0
17/01/1985 00:00:00;3.5;-7.5;0.0
18/01/1985 00:00:00;4.0;-1.0;2.5
19/01/1985 00:00:00;5.0;0.0;0.0
20/01/1985 00:00:00;10.0;0.0;0.6
21/01/1985 00:00:00;8.5;2.5;0.0
22/01/1985 00:00:00;14.0;6.5;0.5
23/01/1985 00:00:00;11.0;3.0;0.0
24/01/1985 00:00:00;8.0;1.5;3.5
25/01/1985 00:00:00;11.0;0.0;0.0
26/01/1985 00:00:00;8.5;0.5;1.9
27/01/1985 00:00:00;11.0;3.0;0.0
28/01/1985 00:00:00;12.5;2.5;0.0
29/01/1985 00:00:00;11.5;5.0;0.0
30/01/1985 00:00:00;15.0;5.0;0.0
31/01/1985 00:00:00;16.0;4.0;0.0
01/02/1985 00:00:00;16.0;4.0;0.0
02/02/1985 00:00:00;19.5;2.0;0.0
03/02/1985 00:00:00;20.0;1.0;0.0
04/02/1985 00:00:00;19.0;-3.0;0.0
05/02/1985 00:00:00;8.0;0.0;0.0
06/02/1985 00:00:00;17.0;1.0;0.0
07/02/1985 00:00:00;15.0;2.0;0.0
08/02/1985 00:00:00;18.0;5.0;0.0
09/02/1985 00:00:00;18.0;9.0;1.5
10/02/1985 00:00:00;19.0;5.0;2.7
11/02/1985 00:00:00;13.0;6.0;7.0
12/02/1985 00:00:00;12.0;8.0;4.2
13/02/1985 00:00:00;13.0;6.0;7.8
14/02/1985 00:00:00;16.0;7.0;0.3
15/02/1985 00:00:00;19.0;8.0;0.0
16/02/1985 00:00:00;20.0;5.0;0.0
17/02/1985 00:00:00;16.0;5.0;3.0
18/02/1985 00:00:00;14.0;6.0;2.0
19/02/1985 00:00:00;10.0;2.0;0.0
20/02/1985 00:00:00;12.0;-3.0;0.0
21/02/1985 00:00:00;11.0;-1.0;0.0
22/02/1985 00:00:00;7.0;0.0;0.0
23/02/1985 00:00:00;13.0;-2.0;0.0
24/02/1985 00:00:00;12.0;-1.0;0.0
25/02/1985 00:00:00;13.0;1.0;2.3
26/02/1985 00:00:00;11.0;5.0;0.0
27/02/1985 00:00:00;14.0;0.0;0.0
28/02/1985 00:00:00;17.0;1.0;0.0
01/03/1985 00:00:00;16.0;1.5;2.3
02/03/1985 00:00:00;12.0;3.0;1.0
03/03/1985 00:00:00;14.0;5.0;0.0
04/03/1985 00:00:00;13.0;9.0;0.0
05/03/1985 00:00:00;12.0;1.0;0.0
06/03/1985 00:00:00;11.0;2.0;0.0
07/03/1985 00:00:00;11.0;0.0;0.0
08/03/1985 00:00:00;14.0;1.0;0.0
09/03/1985 00:00:00;10.0;2.0;0.0
10/03/1985 00:00:00;15.0;4.0;0.0
11/03/1985 00:00:00;15.0;5.0;0.0
12/03/1985 00:00:00;11.0;4.0;0.0
13/03/1985 00:00:00;7.0;-2.0;0.5
14/03/1985 00:00:00;9.0;2.0;0.0
15/03/1985 00:00:00;11.5;4.0;0.0
16/03/1985 00:00:00;11.0;-1.0;0.0
17/03/1985 00:00:00;8.0;3.0;0.0
18/03/1985 00:00:00;7.0;3.0;2.5
19/03/1985 00:00:00;11.5;1.0;7.1
20/03/1985 00:00:00;14.5;1.0;5.3
21/03/1985 00:00:00;11.5;6.0;3.3
22/03/1985 00:00:00;13.0;5.5;16.1
23/03/1985 00:00:00;15.0;3.5;2.5
24/03/1985 00:00:00;15.0;2.0;0.0
25/03/1985 00:00:00;18.0;6.5;0.0
26/03/1985 00:00:00;18.0;4.0;0.0
27/03/1985 00:00:00;18.5;4.0;1.8
28/03/1985 00:00:00;11.0;3.0;0.5
29/03/1985 00:00:00;10.0;-2.0;0.0
30/03/1985 00:00:00;16.5;2.0;0.0
31/03/1985 00:00:00;21.5;4.0;0.0
01/04/1985 00:00:00;24.0;8.0;0.0
02/04/1985 00:00:00;26.0;6.0;0.0
03/04/1985 00:00:00;28.0;8.0;0.0
04/04/1985 00:00:00;29.0;10.0;0.0
05/04/1985 00:00:00;20.0;8.0;0.0
06/04/1985 00:00:00;22.0;8.0;0.0
07/04/1985 00:00:00;23.5;8.5;0.0
08/04/1985 00:00:00;25.0;9.0;4.2
09/04/1985 00:00:00;21.5;6.0;1.5
10/04/1985 00:00:00;16.0;3.0;0.0
11/04/1985 00:00:00;16.0;4.0;0.0
12/04/1985 00:00:00;15.0;7.0;2.2
13/04/1985 00:00:00;17.0;6.0;0.0
14/04/1985 00:00:00;18.5;7.0;0.0
15/04/1985 00:00:00;12.0;6.0;0.0
16/04/1985 00:00:00;15.0;5.0;0.0
17/04/1985 00:00:00;20.0;7.0;0.0
18/04/1985 00:00:00;28.0;7.0;0.0
19/04/1985 00:00:00;28.5;5.0;0.0
20/04/1985 00:00:00;24.0;8.0;0.0
21/04/1985 00:00:00;25.5;8.0;0.0
22/04/1985 00:00:00;13.5;8.0;2.8
23/04/1985 00:00:00;20.0;4.0;17.5
24/04/1985 00:00:00;19.0;6.0;0.0
25/04/1985 00:00:00;20.0;8.0;0.0
26/04/1985 00:00:00;17.0;5.5;0.0
27/04/1985 00:00:00;18.5;3.0;0.0
28/04/1985 00:00:00;21.5;3.5;0.0
29/04/1985 00:00:00;13.0;3.0;0.0
30/04/1985 00:00:00;22.0;7.0;0.0
01/05/1985 00:00:00;;;
02/05/1985 00:00:00;;;
03/05/1985 00:00:00;;;
04/05/1985 00:00:00;;;
05/05/1985 00:00:00;;;
06/05/1985 00:00:00;;;
07/05/1985 00:00:00;;;
08/05/1985 00:00:00;;;
09/05/1985 00:00:00;;;
10/05/1985 00:00:00;;;
11/05/1985 00:00:00;;;
12/05/1985 00:00:00;;;
13/05/1985 00:00:00;;;
14/05/1985 00:00:00;;;
15/05/1985 00:00:00;;;
16/05/1985 00:00:00;;;
17/05/1985 00:00:00;;;
18/05/1985 00:00:00;;;
19/05/1985 00:00:00;;;
20/05/1985 00:00:00;;;
21/05/1985 00:00:00;;;
22/05/1985 00:00:00;;;
23/05/1985 00:00:00;;;
24/05/1985 00:00:00;;;
25/05/1985 00:00:00;;;
26/05/1985 00:00:00;;;
27/05/1985 00:00:00;;;
28/05/1985 00:00:00;;;
29/05/1985 00:00:00;;;
30/05/1985 00:00:00;;;
31/05/1985 00:00:00;;;
01/06/1985 00:00:00;27.0;16.0;0.0
02/06/1985 00:00:00;27.0;15.0;2.6
03/06/1985 00:00:00;28.0;11.0;0.0
04/06/1985 00:00:00;28.5;14.0;1.4
05/06/1985 00:00:00;25.0;16.0;1.0
06/06/1985 00:00:00;30.0;13.0;0.0
07/06/1985 00:00:00;25.5;12.5;0.0
08/06/1985 00:00:00;25.5;13.0;0.0
09/06/1985 00:00:00;19.0;5.5;6.3
10/06/1985 00:00:00;24.0;7.0;0.0
11/06/1985 00:00:00;27.0;8.0;0.0
12/06/1985 00:00:00;31.5;13.0;0.0
13/06/1985 00:00:00;34.5;12.0;0.0
14/06/1985 00:00:00;35.0;15.0;0.0
15/06/1985 00:00:00;28.0;11.0;0.0
16/06/1985 00:00:00;29.0;16.0;0.0
17/06/1985 00:00:00;24.0;9.0;0.0
18/06/1985 00:00:00;31.5;13.0;0.0
19/06/1985 00:00:00;30.0;15.0;8.0
20/06/1985 00:00:00;19.0;8.5;0.0
21/06/1985 00:00:00;27.0;12.0;0.0
22/06/1985 00:00:00;30.0;14.0;0.0
23/06/1985 00:00:00;23.5;14.0;0.0
24/06/1985 00:00:00;29.5;15.0;0.0
25/06/1985 00:00:00;21.0;10.0;0.0
26/06/1985 00:00:00;35.0;15.5;0.0
27/06/1985 00:00:00;36.0;14.0;0.0
28/06/1985 00:00:00;24.0;9.0;0.0
29/06/1985 00:00:00;30.5;12.0;0.0
30/06/1985 00:00:00;33.5;18.5;0.0
01/07/1985 00:00:00;;;
02/07/1985 00:00:00;;;
03/07/1985 00:00:00;;;
04/07/1985 00:00:00;;;
05/07/1985 00:00:00;;;
06/07/1985 00:00:00;;;
07/07/1985 00:00:00;;;
08/07/1985 00:00:00;;;
09/07/1985 00:00:00;;;
10/07/1985 00:00:00;;;
11/07/1985 00:00:00;;;
12/07/1985 00:00:00;;;
13/07/1985 00:00:00;;;
14/07/1985 00:00:00;;;
15/07/1985 00:00:00;;;
16/07/1985 00:00:00;;;
17/07/1985 00:00:00;;;
18/07/1985 00:00:00;;;
19/07/1985 00:00:00;;;
20/07/1985 00:00:00;;;
21/07/1985 00:00:00;;;
22/07/1985 00:00:00;;;
23/07/1985 00:00:00;;;
24/07/1985 00:00:00;;;
25/07/1985 00:00:00;;;
26/07/1985 00:00:00;;;
27/07/1985 00:00:00;;;
28/07/1985 00:00:00;;;
29/07/1985 00:00:00;;;
30/07/1985 00:00:00;;;
31/07/1985 00:00:00;;;
01/08/1985 00:00:00;;;
02/08/1985 00:00:00;;;
03/08/1985 00:00:00;;;
04/08/1985 00:00:00;;;
05/08/1985 00:00:00;;;
06/08/1985 00:00:00;;;
07/08/1985 00:00:00;;;
08/08/1985 00:00:00;;;
09/08/1985 00:00:00;;;
10/08/1985 00:00:00;;;
11/08/1985 00:00:00;;;
12/08/1985 00:00:00;;;
13/08/1985 00:00:00;;;
14/08/1985 00:00:00;;;
15/08/1985 00:00:00;;;
16/08/1985 00:00:00;;;
17/08/1985 00:00:00;;;
18/08/1985 00:00:00;;;
19/08/1985 00:00:00;;;
20/08/1985 00:00:00;;;
21/08/1985 00:00:00;;;
22/08/1985 00:00:00;;;
23/08/1985 00:00:00;;;
24/08/1985 00:00:00;;;
25/08/1985 00:00:00;;;
26/08/1985 00:00:00;;;
27/08/1985 00:00:00;;;
28/08/1985 00:00:00;;;
29/08/1985 00:00:00;;;
30/08/1985 00:00:00;;;
31/08/1985 00:00:00;;;
01/09/1985 00:00:00;33.0;15.5;
02/09/1985 00:00:00;31.5;13.0;
03/09/1985 00:00:00;33.5;16.0;
04/09/1985 00:00:00;29.5;15.5;
05/09/1985 00:00:00;28.5;13.0;
06/09/1985 00:00:00;35.0;12.5;
07/09/1985 00:00:00;32.5;13.0;
08/09/1985 00:00:00;35.0;12.5;
09/09/1985 00:00:00;37.5;13.5;
10/09/1985 00:00:00;36.0;15.5;
11/09/1985 00:00:00;37.5;16.0;
12/09/1985 00:00:00;32.5;15.5;
13/09/1985 00:00:00;36.5;16.0;
14/09/1985 00:00:00;27.0;11.0;
15/09/1985 00:00:00;30.5;9.5;
16/09/1985 00:00:00;25.0;13.0;
17/09/1985 00:00:00;23.5;9.5;
18/09/1985 00:00:00;29.0;11.5;
19/09/1985 00:00:00;29.5;15.5;
20/09/1985 00:00:00;30.0;13.0;
21/09/1985 00:00:00;32.5;13.0;
