Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
27/03/2021 00:00:00;16.0;3.0;0.0
28/03/2021 00:00:00;24.0;1.0;0.0
29/03/2021 00:00:00;26.0;3.0;0.0
30/03/2021 00:00:00;26.0;8.0;0.0
31/03/2021 00:00:00;26.0;10.0;0.0
01/04/2021 00:00:00;27.0;8.0;0.0
02/04/2021 00:00:00;22.0;9.0;0.0
03/04/2021 00:00:00;17.0;8.0;0.0
04/04/2021 00:00:00;15.0;1.0;0.0
05/04/2021 00:00:00;18.0;0.0;0.0
06/04/2021 00:00:00;11.0;9.0;0.0
07/04/2021 00:00:00;13.0;-3.0;0.0
08/04/2021 00:00:00;20.0;-0.5;0.4
09/04/2021 00:00:00;15.0;11.0;0.0
10/04/2021 00:00:00;19.0;12.0;19.5
11/04/2021 00:00:00;11.0;10.0;10.4
12/04/2021 00:00:00;13.0;4.0;0.0
13/04/2021 00:00:00;16.0;1.0;0.0
14/04/2021 00:00:00;18.0;-1.0;0.0
15/04/2021 00:00:00;15.0;-2.0;0.0
16/04/2021 00:00:00;12.0;-2.0;0.0
17/04/2021 00:00:00;10.0;-2.0;0.0
18/04/2021 00:00:00;16.0;4.0;0.0
19/04/2021 00:00:00;20.0;-1.0;0.3
20/04/2021 00:00:00;20.0;8.0;0.0
21/04/2021 00:00:00;20.0;3.0;0.0
22/04/2021 00:00:00;20.0;10.0;0.0
23/04/2021 00:00:00;24.0;6.0;0.0
24/04/2021 00:00:00;24.0;10.0;1.4
25/04/2021 00:00:00;22.0;12.0;0.0
26/04/2021 00:00:00;15.0;12.0;16.2
27/04/2021 00:00:00;13.0;11.0;1.3
28/04/2021 00:00:00;15.0;10.0;4.0
29/04/2021 00:00:00;12.0;9.0;8.0
30/04/2021 00:00:00;12.0;9.0;4.5
01/05/2021 00:00:00;12.0;8.0;3.0
02/05/2021 00:00:00;15.0;5.0;0.0
03/05/2021 00:00:00;19.0;3.0;0.0
04/05/2021 00:00:00;22.0;6.0;0.0
05/05/2021 00:00:00;19.0;10.0;0.5
06/05/2021 00:00:00;22.0;7.0;0.0
07/05/2021 00:00:00;23.0;12.0;0.0
08/05/2021 00:00:00;30.0;10.0;0.0
09/05/2021 00:00:00;22.0;17.0;14.8
10/05/2021 00:00:00;21.0;8.0;12.5
11/05/2021 00:00:00;17.0;8.0;0.0
12/05/2021 00:00:00;20.0;8.0;7.5
13/05/2021 00:00:00;18.0;7.0;17.5
14/05/2021 00:00:00;16.0;9.0;2.3
15/05/2021 00:00:00;20.0;11.0;1.4
16/05/2021 00:00:00;15.0;13.0;1.5
17/05/2021 00:00:00;17.0;11.0;0.4
18/05/2021 00:00:00;23.0;6.0;2.8
19/05/2021 00:00:00;16.0;9.0;1.2
20/05/2021 00:00:00;26.0;5.0;0.0
21/05/2021 00:00:00;19.0;6.0;1.0
22/05/2021 00:00:00;13.0;8.0;1.8
23/05/2021 00:00:00;19.0;6.0;0.0
24/05/2021 00:00:00;15.0;7.0;1.5
25/05/2021 00:00:00;16.0;9.0;0.0
26/05/2021 00:00:00;20.0;4.0;0.0
27/05/2021 00:00:00;25.0;8.0;0.0
28/05/2021 00:00:00;27.0;11.0;0.0
29/05/2021 00:00:00;25.0;14.0;0.0
30/05/2021 00:00:00;24.0;14.0;2.0
31/05/2021 00:00:00;30.0;13.0;2.0
01/06/2021 00:00:00;22.0;17.0;0.0
02/06/2021 00:00:00;27.0;13.0;0.0
03/06/2021 00:00:00;18.0;14.0;22.0
04/06/2021 00:00:00;15.0;13.0;24.7
05/06/2021 00:00:00;18.0;12.0;0.0
06/06/2021 00:00:00;21.0;14.0;0.0
07/06/2021 00:00:00;24.0;10.0;0.0
08/06/2021 00:00:00;29.0;12.0;0.0
09/06/2021 00:00:00;23.0;13.0;0.0
10/06/2021 00:00:00;26.0;14.0;0.0
11/06/2021 00:00:00;25.0;10.0;0.0
12/06/2021 00:00:00;28.0;17.0;0.0
13/06/2021 00:00:00;33.0;17.0;0.0
14/06/2021 00:00:00;31.0;16.0;0.0
15/06/2021 00:00:00;29.0;15.0;0.0
16/06/2021 00:00:00;32.0;19.0;1.0
17/06/2021 00:00:00;20.0;19.0;25.7
18/06/2021 00:00:00;26.8;14.0;6.5
19/06/2021 00:00:00;28.7;17.3;8.5
20/06/2021 00:00:00;25.3;15.9;0.6
21/06/2021 00:00:00;24.3;13.0;8.0
22/06/2021 00:00:00;21.5;12.9;7.0
23/06/2021 00:00:00;16.5;13.9;15.7
24/06/2021 00:00:00;20.4;13.6;0.0
25/06/2021 00:00:00;24.5;13.5;0.0
26/06/2021 00:00:00;29.8;15.0;23.5
27/06/2021 00:00:00;18.0;15.7;3.9
28/06/2021 00:00:00;23.6;10.1;0.6
29/06/2021 00:00:00;21.0;12.4;0.0
30/06/2021 00:00:00;25.5;12.5;0.0
01/07/2021 00:00:00;26.7;13.7;0.0
02/07/2021 00:00:00;32.5;16.9;0.0
03/07/2021 00:00:00;25.1;17.8;1.0
04/07/2021 00:00:00;25.6;16.9;0.0
05/07/2021 00:00:00;34.5;14.5;0.2
06/07/2021 00:00:00;19.9;16.6;4.5
07/07/2021 00:00:00;19.5;14.5;3.0
08/07/2021 00:00:00;19.1;13.5;2.5
09/07/2021 00:00:00;27.6;12.1;0.0
10/07/2021 00:00:00;25.5;14.7;0.0
11/07/2021 00:00:00;29.3;13.1;2.5
12/07/2021 00:00:00;18.3;15.4;21.0
13/07/2021 00:00:00;17.3;12.8;13.5
14/07/2021 00:00:00;17.1;13.5;2.0
15/07/2021 00:00:00;21.3;14.4;0.0
16/07/2021 00:00:00;25.6;15.5;0.0
17/07/2021 00:00:00;27.6;16.5;0.0
18/07/2021 00:00:00;26.9;15.3;0.0
19/07/2021 00:00:00;29.5;15.2;0.0
20/07/2021 00:00:00;31.5;16.6;0.0
21/07/2021 00:00:00;31.2;18.1;0.0
22/07/2021 00:00:00;31.4;20.1;0.3
23/07/2021 00:00:00;28.5;19.8;0.5
24/07/2021 00:00:00;26.2;15.4;0.0
25/07/2021 00:00:00;23.5;14.5;0.0
26/07/2021 00:00:00;24.1;16.0;0.0
27/07/2021 00:00:00;24.3;11.6;0.2
28/07/2021 00:00:00;23.1;16.3;0.0
29/07/2021 00:00:00;27.8;16.8;0.6
30/07/2021 00:00:00;23.5;17.2;2.5
31/07/2021 00:00:00;18.0;14.8;6.0
01/08/2021 00:00:00;21.2;12.8;0.0
02/08/2021 00:00:00;25.3;11.9;0.0
03/08/2021 00:00:00;26.8;12.5;11.0
04/08/2021 00:00:00;24.3;15.8;0.5
05/08/2021 00:00:00;29.1;15.2;1.0
06/08/2021 00:00:00;23.3;16.0;2.5
07/08/2021 00:00:00;22.2;15.9;0.0
08/08/2021 00:00:00;24.3;12.1;0.0
09/08/2021 00:00:00;30.4;12.6;0.0
10/08/2021 00:00:00;29.2;14.3;0.0
11/08/2021 00:00:00;30.8;16.9;0.0
12/08/2021 00:00:00;29.6;17.9;0.0
13/08/2021 00:00:00;28.6;18.0;0.0
14/08/2021 00:00:00;33.0;19.3;1.0
15/08/2021 00:00:00;21.3;19.0;1.0
16/08/2021 00:00:00;22.3;16.7;1.8
17/08/2021 00:00:00;20.9;15.4;0.4
18/08/2021 00:00:00;20.6;14.5;0.0
19/08/2021 00:00:00;22.0;15.4;0.0
20/08/2021 00:00:00;34.2;13.3;0.0
21/08/2021 00:00:00;26.5;19.6;0.0
22/08/2021 00:00:00;25.2;15.4;0.0
23/08/2021 00:00:00;25.2;17.3;0.0
24/08/2021 00:00:00;26.3;12.4;0.0
25/08/2021 00:00:00;28.1;12.7;0.0
26/08/2021 00:00:00;30.6;13.2;0.0
27/08/2021 00:00:00;27.8;11.0;0.0
28/08/2021 00:00:00;24.8;11.3;0.0
29/08/2021 00:00:00;25.9;9.2;0.0
30/08/2021 00:00:00;24.8;9.3;0.0
31/08/2021 00:00:00;28.4;11.0;0.0
01/09/2021 00:00:00;23.4;12.4;9.7
02/09/2021 00:00:00;26.1;15.0;22.5
03/09/2021 00:00:00;25.3;16.8;0.6
04/09/2021 00:00:00;30.0;17.2;0.0
05/09/2021 00:00:00;33.4;17.8;0.0
06/09/2021 00:00:00;36.0;16.1;0.0
07/09/2021 00:00:00;26.8;17.1;0.0
08/09/2021 00:00:00;29.3;16.7;0.0
09/09/2021 00:00:00;24.2;17.6;20.0
10/09/2021 00:00:00;23.2;17.5;2.5
11/09/2021 00:00:00;27.6;14.0;0.0
12/09/2021 00:00:00;30.7;14.8;0.0
13/09/2021 00:00:00;28.2;15.5;0.7
14/09/2021 00:00:00;28.7;16.0;0.5
15/09/2021 00:00:00;27.9;14.7;50.0
16/09/2021 00:00:00;19.7;16.0;4.3
17/09/2021 00:00:00;27.6;13.2;7.2
18/09/2021 00:00:00;17.8;13.2;5.5
19/09/2021 00:00:00;18.1;12.3;10.5
20/09/2021 00:00:00;17.6;13.5;8.5
21/09/2021 00:00:00;18.4;10.5;1.0
22/09/2021 00:00:00;20.7;10.8;0.0
23/09/2021 00:00:00;22.5;12.0;0.0
24/09/2021 00:00:00;25.5;13.7;4.7
25/09/2021 00:00:00;28.0;17.2;2.5
26/09/2021 00:00:00;25.5;13.1;0.0
27/09/2021 00:00:00;23.2;13.3;1.5
28/09/2021 00:00:00;22.8;13.1;0.8
29/09/2021 00:00:00;19.5;12.5;0.8
30/09/2021 00:00:00;21.5;9.5;0.0
01/10/2021 00:00:00;24.0;8.0;0.0
02/10/2021 00:00:00;26.5;8.3;1.5
03/10/2021 00:00:00;18.5;10.6;16.0
04/10/2021 00:00:00;19.9;10.7;1.0
05/10/2021 00:00:00;16.1;7.8;9.8
06/10/2021 00:00:00;19.2;11.3;0.5
07/10/2021 00:00:00;20.8;8.5;0.0
08/10/2021 00:00:00;20.5;6.9;0.0
09/10/2021 00:00:00;17.0;7.2;0.0
10/10/2021 00:00:00;19.1;8.7;0.0
11/10/2021 00:00:00;20.3;8.3;0.0
12/10/2021 00:00:00;19.7;7.5;0.0
13/10/2021 00:00:00;18.1;7.0;0.0
14/10/2021 00:00:00;23.1;4.6;0.0
15/10/2021 00:00:00;23.4;4.9;0.0
16/10/2021 00:00:00;22.0;12.0;0.5
17/10/2021 00:00:00;22.3;8.7;0.0
18/10/2021 00:00:00;25.9;11.5;0.0
19/10/2021 00:00:00;28.3;11.5;0.0
20/10/2021 00:00:00;27.3;16.3;0.4
21/10/2021 00:00:00;19.1;13.3;5.0
22/10/2021 00:00:00;15.5;11.6;0.7
23/10/2021 00:00:00;18.6;7.1;0.0
24/10/2021 00:00:00;20.9;4.0;0.0
25/10/2021 00:00:00;21.0;3.2;0.0
26/10/2021 00:00:00;19.9;8.9;0.0
27/10/2021 00:00:00;21.9;7.5;0.0
28/10/2021 00:00:00;21.3;5.3;0.0
29/10/2021 00:00:00;18.5;10.6;1.5
30/10/2021 00:00:00;18.6;15.5;4.6
31/10/2021 00:00:00;23.1;10.7;14.5
01/11/2021 00:00:00;16.0;11.6;1.0
02/11/2021 00:00:00;19.8;5.9;22.0
03/11/2021 00:00:00;9.8;8.3;29.0
04/11/2021 00:00:00;11.0;6.8;15.8
05/11/2021 00:00:00;11.3;6.5;1.2
06/11/2021 00:00:00;10.5;3.7;0.0
07/11/2021 00:00:00;11.8;3.2;15.0
08/11/2021 00:00:00;13.8;5.5;0.0
09/11/2021 00:00:00;12.8;1.9;0.0
10/11/2021 00:00:00;14.7;1.2;0.0
11/11/2021 00:00:00;17.0;6.4;0.0
12/11/2021 00:00:00;13.5;6.8;0.3
13/11/2021 00:00:00;15.5;8.0;3.5
14/11/2021 00:00:00;12.2;9.9;14.0
15/11/2021 00:00:00;12.2;8.0;0.5
16/11/2021 00:00:00;9.2;7.9;0.4
17/11/2021 00:00:00;8.8;7.7;0.0
18/11/2021 00:00:00;13.6;5.3;0.0
19/11/2021 00:00:00;18.3;1.1;0.0
20/11/2021 00:00:00;16.8;0.9;0.0
21/11/2021 00:00:00;14.3;3.0;5.7
22/11/2021 00:00:00;11.5;4.3;0.0
23/11/2021 00:00:00;8.1;4.0;12.5
24/11/2021 00:00:00;10.8;4.8;27.0
25/11/2021 00:00:00;8.5;5.0;32.5
26/11/2021 00:00:00;7.5;4.7;34.5
27/11/2021 00:00:00;7.0;5.0;58.5
28/11/2021 00:00:00;6.4;0.4;55.0
29/11/2021 00:00:00;8.7;2.0;5.5
30/11/2021 00:00:00;12.4;6.8;0.4
01/12/2021 00:00:00;9.4;4.4;46.0
02/12/2021 00:00:00;8.0;4.3;20.5
03/12/2021 00:00:00;9.6;4.4;4.0
04/12/2021 00:00:00;13.1;4.3;48.5
05/12/2021 00:00:00;9.8;5.0;12.0
06/12/2021 00:00:00;11.4;3.0;11.0
07/12/2021 00:00:00;14.3;3.4;23.5
08/12/2021 00:00:00;8.6;2.3;33.5
09/12/2021 00:00:00;13.7;3.0;118.0
10/12/2021 00:00:00;11.6;9.3;54.5
11/12/2021 00:00:00;9.9;8.1;11.5
12/12/2021 00:00:00;14.7;8.3;0.0
13/12/2021 00:00:00;16.4;0.9;0.0
14/12/2021 00:00:00;14.8;-0.9;0.0
15/12/2021 00:00:00;13.8;-1.1;0.0
16/12/2021 00:00:00;15.7;-2.2;0.0
17/12/2021 00:00:00;14.8;-2.7;0.0
18/12/2021 00:00:00;15.0;-2.6;0.0
19/12/2021 00:00:00;14.5;-2.6;0.0
20/12/2021 00:00:00;13.9;-3.2;0.0
21/12/2021 00:00:00;15.3;-2.9;0.0
22/12/2021 00:00:00;18.6;-0.5;0.0
23/12/2021 00:00:00;17.0;10.0;0.0
24/12/2021 00:00:00;16.6;10.1;0.0
25/12/2021 00:00:00;15.5;6.9;0.0
26/12/2021 00:00:00;16.5;2.5;17.0
27/12/2021 00:00:00;17.5;5.2;15.7
28/12/2021 00:00:00;18.6;10.8;0.0
29/12/2021 00:00:00;17.7;4.9;0.0
30/12/2021 00:00:00;20.0;5.3;0.0
31/12/2021 00:00:00;20.5;1.3;0.0
