Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/03/2013 00:00:00;9.07;5.18;2.83;74.45;89.3;48.66;0.0;2.27;8.0;8.97;337.0;103.49;16724.0
02/03/2013 00:00:00;11.3;4.42;-1.86;75.89;97.0;46.33;0.0;1.81;7.0;6.22;332.3;188.84;34254.0
03/03/2013 00:00:00;14.53;8.42;-1.26;63.97;97.1;35.33;0.0;3.68;4.0;13.18;115.1;182.71;33904.0
04/03/2013 00:00:00;10.76;9.14;6.5;65.43;85.5;46.76;3.69;7.5;4.0;22.3;169.2;100.37;15510.0
05/03/2013 00:00:00;14.17;10.5;8.79;86.83;93.9;74.85;14.03;6.63;4.0;19.21;136.7;142.51;17126.0
06/03/2013 00:00:00;19.55;13.09;6.99;71.33;94.1;43.57;0.6;2.52;7.0;12.25;188.4;190.56;31010.0
07/03/2013 00:00:00;17.09;12.54;8.5;76.06;98.2;59.13;20.68;4.72;5.0;18.38;131.3;91.9;9306.0
08/03/2013 00:00:00;16.78;10.21;3.72;78.5;99.0;51.88;1.67;1.89;5.0;11.42;178.2;138.73;20904.0
09/03/2013 00:00:00;15.02;8.68;2.23;76.86;99.3;44.86;0.12;1.78;7.0;10.58;253.8;111.0;14554.0
10/03/2013 00:00:00;13.64;10.04;7.53;61.92;74.38;44.84;0.0;3.28;7.0;12.05;246.1;122.29;11326.0
11/03/2013 00:00:00;12.99;8.45;5.22;72.64;98.9;52.37;13.32;3.05;7.0;16.46;237.5;108.41;7906.0
12/03/2013 00:00:00;11.16;4.82;0.14;91.24;100.0;65.88;15.22;1.62;7.0;9.06;284.9;81.59;3926.0
13/03/2013 00:00:00;1.0;-0.08;-2.16;91.13;100.0;64.8;7.14;2.54;8.0;16.27;325.6;59.02;3266.0
14/03/2013 00:00:00;3.74;0.9;-0.27;95.81;100.0;78.07;44.46;2.41;7.0;10.39;336.1;79.14;6250.0
15/03/2013 00:00:00;9.4;3.07;-0.92;82.16;98.8;51.21;5.59;1.52;7.0;6.27;261.5;195.97;32164.0
16/03/2013 00:00:00;8.43;5.58;0.49;71.0;89.3;47.29;0.24;6.3;5.0;17.93;178.7;81.13;2994.0
17/03/2013 00:00:00;7.4;5.42;0.59;90.91;97.0;77.74;4.76;1.97;5.0;14.65;179.3;27.54;0.0
18/03/2013 00:00:00;10.13;4.11;-1.53;79.96;99.6;49.79;0.48;1.69;7.0;10.98;255.3;123.24;11638.0
19/03/2013 00:00:00;12.84;5.62;-1.08;80.54;100.0;48.02;0.71;1.61;4.0;10.93;141.3;160.22;19386.0
20/03/2013 00:00:00;12.66;6.2;0.55;75.56;94.3;36.02;1.55;1.7;8.0;8.48;352.6;189.64;27068.0
21/03/2013 00:00:00;16.39;8.97;-0.82;63.1;95.0;42.33;0.0;3.77;4.0;14.9;177.1;202.43;29770.0
22/03/2013 00:00:00;20.16;10.95;1.94;65.18;98.1;36.6;3.69;4.94;5.0;17.59;162.7;169.02;26160.0
23/03/2013 00:00:00;17.07;7.67;0.26;76.94;100.0;36.82;0.12;1.73;5.0;11.66;170.2;174.93;20742.0
24/03/2013 00:00:00;16.32;8.54;0.6;72.68;98.0;37.37;0.71;2.27;7.0;12.01;248.5;228.91;30198.0
25/03/2013 00:00:00;10.61;7.05;3.37;89.72;100.0;60.65;21.16;1.35;6.0;6.91;270.4;66.44;4400.0
26/03/2013 00:00:00;15.55;10.1;6.63;88.89;100.0;58.0;7.14;1.26;7.0;6.27;317.4;143.06;16998.0
27/03/2013 00:00:00;13.32;9.96;8.23;97.62;100.0;84.7;15.34;1.07;2.0;4.36;278.1;78.47;968.0
28/03/2013 00:00:00;14.97;9.72;7.57;93.81;100.0;72.01;2.62;1.11;7.0;5.19;241.3;92.94;8356.0
29/03/2013 00:00:00;17.95;12.66;9.86;80.7;98.6;59.19;25.2;2.93;7.0;11.17;242.8;87.21;7580.0
30/03/2013 00:00:00;11.02;9.03;6.53;83.69;93.4;68.68;13.55;3.16;8.0;15.68;329.3;106.54;5800.0
31/03/2013 00:00:00;17.57;10.98;4.22;72.96;99.7;44.33;0.24;2.13;5.0;15.58;155.9;220.31;29564.0
01/04/2013 00:00:00;13.02;9.99;6.91;75.7;97.1;51.44;7.38;2.61;7.0;15.29;178.4;132.19;9294.0
02/04/2013 00:00:00;13.67;8.42;3.71;82.25;98.6;50.26;2.26;1.61;7.0;10.58;324.9;154.08;14486.0
03/04/2013 00:00:00;17.61;9.58;3.6;78.44;100.0;43.61;1.19;2.79;5.0;15.53;162.1;217.08;23454.0
04/04/2013 00:00:00;9.85;6.48;2.65;87.61;96.4;77.24;4.04;2.04;8.0;12.01;174.5;51.47;856.0
05/04/2013 00:00:00;6.67;2.79;0.56;84.56;96.8;62.76;6.54;2.56;7.0;12.01;313.9;145.05;11840.0
06/04/2013 00:00:00;4.61;2.21;-0.16;92.21;99.3;78.46;31.62;2.36;7.0;10.05;309.2;63.86;268.0
07/04/2013 00:00:00;10.77;6.81;2.61;78.65;98.7;53.03;0.24;1.55;7.0;8.38;239.5;169.28;20478.0
08/04/2013 00:00:00;14.13;9.49;5.29;71.57;97.1;46.36;1.67;3.04;7.0;13.92;222.9;162.44;18094.0
09/04/2013 00:00:00;11.71;9.71;5.24;75.56;93.9;52.44;1.43;2.39;6.0;12.89;237.7;83.98;2416.0
10/04/2013 00:00:00;21.75;12.68;2.71;67.8;99.3;41.75;0.0;2.66;6.0;13.13;243.1;181.9;13178.0
11/04/2013 00:00:00;17.67;13.42;9.39;68.62;92.5;52.05;3.57;2.32;7.0;13.18;270.6;80.79;9242.0
12/04/2013 00:00:00;15.62;11.62;7.66;67.1;94.9;49.03;0.48;2.27;7.0;10.44;242.2;125.39;13244.0
13/04/2013 00:00:00;22.14;15.73;6.78;56.6;95.3;38.62;0.0;2.76;5.0;12.25;166.4;285.99;44340.0
14/04/2013 00:00:00;24.77;19.03;13.37;39.58;57.02;28.32;0.0;7.26;5.0;20.87;164.1;291.75;43438.0
15/04/2013 00:00:00;25.19;16.22;7.92;64.95;97.7;35.45;1.55;2.21;7.0;11.17;254.3;203.32;26454.0
16/04/2013 00:00:00;26.23;16.38;8.69;68.36;95.1;33.55;0.0;1.13;7.0;5.98;253.4;250.74;36722.0
17/04/2013 00:00:00;28.54;17.4;6.76;65.01;99.1;34.28;0.0;2.8;5.0;15.04;178.5;291.03;43794.0
18/04/2013 00:00:00;13.67;10.01;6.59;80.79;96.6;68.28;0.0;2.08;8.0;10.44;318.7;76.51;2258.0
19/04/2013 00:00:00;11.04;8.1;6.18;69.02;85.8;50.49;0.71;2.62;1.0;12.64;335.3;179.01;16128.0
20/04/2013 00:00:00;12.5;7.49;-0.3;65.46;96.4;31.89;0.71;1.92;8.0;10.54;325.2;286.05;34608.0
21/04/2013 00:00:00;13.43;7.16;-0.65;68.78;96.1;36.3;0.0;2.01;8.0;8.77;344.2;311.6;44140.0
22/04/2013 00:00:00;12.18;8.3;5.04;74.3;96.6;50.42;0.36;1.9;8.0;9.65;319.2;151.29;9350.0
23/04/2013 00:00:00;17.36;10.3;3.64;75.62;94.9;47.76;0.0;1.37;7.0;5.73;226.9;256.61;30208.0
24/04/2013 00:00:00;22.13;13.22;2.01;61.52;97.1;30.34;0.0;2.32;5.0;12.25;195.0;314.78;45140.0
25/04/2013 00:00:00;23.17;15.94;7.34;57.38;84.3;37.61;0.0;2.28;4.0;9.85;156.7;219.56;29080.0
26/04/2013 00:00:00;13.4;10.36;5.78;88.82;95.6;80.4;7.5;1.76;8.0;11.47;321.6;37.93;0.0
27/04/2013 00:00:00;6.89;4.29;1.68;86.61;94.9;66.78;10.83;1.87;7.0;9.51;321.9;162.54;12676.0
28/04/2013 00:00:00;7.7;4.18;0.78;83.57;95.5;55.0;8.33;1.85;7.0;10.88;331.1;92.95;2904.0
29/04/2013 00:00:00;9.96;6.52;4.77;80.4;94.9;56.5;9.4;1.9;7.0;9.6;333.6;84.45;2692.0
30/04/2013 00:00:00;11.2;7.43;5.32;89.84;96.7;72.16;10.82;1.28;7.0;6.71;279.4;85.13;1180.0
01/05/2013 00:00:00;14.9;8.56;5.42;88.23;97.1;58.68;5.82;1.12;2.0;10.88;247.9;118.44;5800.0
02/05/2013 00:00:00;9.69;7.55;5.87;91.57;97.4;79.81;8.21;1.5;8.0;9.31;320.9;59.14;76.0
03/05/2013 00:00:00;11.23;8.26;6.25;84.95;94.4;70.51;0.83;1.39;8.0;6.42;319.9;77.03;820.0
04/05/2013 00:00:00;18.39;11.82;6.13;77.74;94.5;53.81;0.0;1.33;7.0;7.25;238.0;307.49;34406.0
05/05/2013 00:00:00;20.72;12.0;2.88;72.46;97.6;32.45;0.0;1.11;7.0;6.62;316.9;288.18;38902.0
06/05/2013 00:00:00;25.29;12.82;1.42;71.6;97.6;26.39;0.12;1.26;2.0;11.56;196.3;240.72;26602.0
07/05/2013 00:00:00;21.98;16.93;12.79;68.24;82.8;49.92;0.24;1.71;7.0;7.99;237.3;172.18;14696.0
08/05/2013 00:00:00;18.17;15.49;11.86;76.13;93.9;57.62;4.05;1.3;7.0;11.22;235.3;119.59;3452.0
09/05/2013 00:00:00;13.99;11.4;8.96;93.28;96.2;86.1;8.68;1.12;7.0;5.88;318.2;58.0;440.0
10/05/2013 00:00:00;14.32;10.09;4.31;75.09;94.1;52.04;0.0;1.56;8.0;6.37;327.7;234.68;25664.0
11/05/2013 00:00:00;14.0;9.23;3.83;73.05;95.2;50.31;0.0;1.65;8.0;9.02;305.7;186.09;16906.0
12/05/2013 00:00:00;11.49;8.96;4.08;78.03;92.3;64.07;0.0;1.63;8.0;7.01;325.9;123.97;2584.0
13/05/2013 00:00:00;19.43;10.38;0.62;74.62;96.6;40.57;0.0;1.42;8.0;7.45;330.3;321.09;39096.0
14/05/2013 00:00:00;22.46;11.4;2.48;79.61;96.1;43.99;5.94;1.83;5.0;12.01;170.5;288.03;28802.0
15/05/2013 00:00:00;10.15;7.36;5.38;87.66;96.3;62.88;5.24;1.7;8.0;8.38;327.8;99.51;3402.0
16/05/2013 00:00:00;12.87;6.93;3.53;84.92;95.8;55.36;2.02;1.38;7.0;10.63;265.4;181.37;15656.0
17/05/2013 00:00:00;12.66;7.13;4.05;88.81;97.3;69.01;29.01;1.77;2.0;11.71;169.5;127.25;8340.0
18/05/2013 00:00:00;9.1;6.03;2.62;95.91;98.3;86.7;39.95;1.13;7.0;6.03;263.2;66.75;0.0
19/05/2013 00:00:00;12.86;8.0;4.06;85.17;97.2;60.94;2.74;1.31;8.0;9.75;318.9;159.32;9730.0
20/05/2013 00:00:00;12.96;7.1;1.72;81.96;97.3;51.8;0.24;1.08;8.0;9.85;317.7;171.12;14880.0
21/05/2013 00:00:00;9.02;6.02;0.29;93.34;97.1;87.7;2.26;1.29;7.0;6.13;270.3;60.47;0.0
22/05/2013 00:00:00;12.02;9.41;7.94;91.46;96.4;74.47;9.04;1.91;7.0;8.72;331.1;91.78;660.0
23/05/2013 00:00:00;10.32;8.71;7.56;87.18;96.4;75.05;4.76;1.83;8.0;10.63;333.5;47.05;22.0
24/05/2013 00:00:00;11.97;8.19;5.7;72.11;90.1;49.12;2.62;2.37;8.0;11.91;313.7;224.73;18808.0
25/05/2013 00:00:00;12.0;7.5;0.29;77.96;93.5;50.25;2.98;1.81;8.0;10.34;338.5;134.97;7084.0
26/05/2013 00:00:00;20.59;9.6;-1.13;73.85;97.4;34.72;0.6;1.33;2.0;6.81;45.13;309.37;32282.0
27/05/2013 00:00:00;17.76;11.4;8.01;89.67;96.7;65.18;7.73;1.07;2.0;5.19;304.6;166.28;15636.0
28/05/2013 00:00:00;11.42;8.65;6.03;82.5;96.5;62.01;12.01;2.16;7.0;11.47;323.2;165.37;10578.0
29/05/2013 00:00:00;11.84;7.64;5.21;82.07;91.7;63.55;7.61;2.0;7.0;12.01;318.5;211.97;14066.0
30/05/2013 00:00:00;10.12;8.58;6.41;88.58;94.8;77.94;18.43;2.6;7.0;15.58;278.2;33.95;0.0
31/05/2013 00:00:00;10.47;9.59;8.43;87.53;91.7;79.94;11.06;3.08;8.0;14.85;323.3;71.34;1546.0
01/06/2013 00:00:00;11.02;9.81;8.84;88.61;95.7;81.2;1.79;2.15;8.0;8.28;319.4;61.12;496.0
02/06/2013 00:00:00;12.03;10.28;8.17;84.85;96.0;67.48;0.36;1.83;8.0;9.16;330.0;63.88;430.0
03/06/2013 00:00:00;16.25;11.23;5.22;77.35;93.7;58.21;0.0;1.83;1.0;8.53;319.9;203.08;13500.0
04/06/2013 00:00:00;22.66;12.97;1.59;72.86;97.0;41.64;0.0;1.24;7.0;6.47;318.4;368.68;51092.0
05/06/2013 00:00:00;27.68;16.13;3.57;69.72;97.5;34.18;0.0;1.26;4.0;8.04;163.3;346.09;42654.0
06/06/2013 00:00:00;25.7;18.42;10.14;65.68;95.6;41.25;4.16;2.51;4.0;10.63;154.0;259.41;30940.0
07/06/2013 00:00:00;23.23;15.55;10.32;78.2;97.2;48.11;37.68;2.39;4.0;12.35;265.8;163.53;18178.0
08/06/2013 00:00:00;12.24;11.0;9.9;97.74;98.3;96.6;29.61;0.77;2.0;4.7;40.8;71.35;350.0
09/06/2013 00:00:00;15.14;12.3;10.64;93.01;98.5;77.94;34.36;2.25;8.0;10.49;316.3;95.32;2456.0
10/06/2013 00:00:00;22.81;15.89;11.86;79.95;95.7;52.83;0.0;1.1;7.0;7.5;328.9;243.51;22790.0
11/06/2013 00:00:00;24.81;18.21;12.15;76.07;97.3;51.91;0.0;0.86;9.0;5.88;313.7;249.19;26244.0
12/06/2013 00:00:00;32.14;20.71;9.89;72.64;97.4;32.8;0.0;0.94;7.0;5.05;264.4;351.3;46552.0
13/06/2013 00:00:00;17.85;15.6;13.63;81.78;96.0;62.22;0.12;1.51;7.0;7.25;271.0;83.41;4028.0
14/06/2013 00:00:00;28.0;18.15;10.01;71.56;96.9;46.35;0.0;1.69;7.0;9.46;122.0;345.74;44332.0
15/06/2013 00:00:00;22.51;15.28;6.65;73.25;93.2;52.61;0.0;1.47;7.0;6.71;233.6;355.82;44634.0
16/06/2013 00:00:00;30.9;21.88;11.19;58.46;95.5;30.87;0.0;3.09;5.0;11.12;119.2;348.33;45208.0
17/06/2013 00:00:00;23.09;17.17;12.32;71.06;93.3;45.58;0.0;3.53;7.0;18.18;180.0;179.11;19040.0
18/06/2013 00:00:00;15.29;12.24;9.13;90.56;96.4;76.57;11.77;1.59;7.0;8.09;300.6;56.64;0.0
19/06/2013 00:00:00;14.57;10.98;9.16;91.78;97.2;77.68;8.45;1.61;7.0;7.06;262.2;104.41;2224.0
20/06/2013 00:00:00;17.38;12.29;9.81;90.57;97.4;70.2;1.9;0.57;1.0;4.12;250.4;97.48;3434.0
21/06/2013 00:00:00;15.11;12.55;10.63;90.37;97.5;77.45;11.78;0.99;7.0;6.13;350.5;75.26;1686.0
22/06/2013 00:00:00;23.59;15.41;6.69;73.75;97.9;42.2;0.0;1.26;7.0;6.47;326.2;320.95;34656.0
23/06/2013 00:00:00;14.7;12.6;10.4;78.24;94.8;63.68;0.12;2.06;8.0;7.6;316.0;142.71;5260.0
24/06/2013 00:00:00;16.48;12.15;7.1;70.22;92.0;54.33;0.0;2.01;8.0;9.21;315.0;342.59;36688.0
25/06/2013 00:00:00;18.22;12.52;5.32;74.38;96.9;52.16;0.0;1.62;8.0;9.02;332.2;362.72;44016.0
26/06/2013 00:00:00;21.35;15.13;11.11;71.28;89.5;52.96;0.0;1.78;7.0;8.67;341.3;313.48;36130.0
27/06/2013 00:00:00;19.46;14.01;6.67;72.84;97.3;51.82;0.0;1.89;8.0;9.06;328.2;312.05;43080.0
28/06/2013 00:00:00;20.41;14.81;9.74;69.1;92.3;43.35;0.0;2.15;8.0;8.62;325.5;352.68;42342.0
29/06/2013 00:00:00;22.18;15.28;7.21;75.42;96.8;55.22;0.0;1.84;7.0;8.13;234.0;366.8;50102.0
30/06/2013 00:00:00;22.9;16.84;12.13;79.81;93.5;60.65;0.0;1.29;7.0;5.39;337.0;331.49;39600.0
01/07/2013 00:00:00;24.82;18.4;14.6;81.13;91.6;62.75;0.0;1.18;7.0;8.09;232.3;272.77;25520.0
02/07/2013 00:00:00;29.37;20.22;15.03;73.7;94.5;43.23;0.0;2.11;7.0;7.64;186.8;306.86;40364.0
03/07/2013 00:00:00;21.18;17.63;15.53;83.81;92.6;68.31;0.12;1.63;7.0;7.74;325.7;84.24;816.0
04/07/2013 00:00:00;25.17;18.72;13.1;80.87;94.7;58.59;0.12;1.88;7.0;8.48;234.8;325.4;39688.0
05/07/2013 00:00:00;31.13;20.89;12.74;74.09;96.0;33.81;0.0;1.07;8.0;6.66;42.31;349.13;43560.0
06/07/2013 00:00:00;29.7;20.8;11.89;73.86;97.6;47.94;0.0;1.07;8.0;6.42;211.2;349.18;47172.0
07/07/2013 00:00:00;28.11;19.73;9.47;70.63;97.2;44.78;0.0;1.54;8.0;7.11;336.9;358.7;51136.0
08/07/2013 00:00:00;31.69;21.8;10.85;71.17;96.8;36.42;0.0;1.08;9.0;6.27;40.91;347.52;50022.0
09/07/2013 00:00:00;32.28;23.57;14.53;66.18;96.9;32.73;0.0;1.62;4.0;8.82;144.2;343.57;49448.0
10/07/2013 00:00:00;31.85;22.78;14.14;73.51;97.0;36.61;0.0;1.29;7.0;6.13;237.8;300.04;37350.0
11/07/2013 00:00:00;30.25;22.65;14.47;72.03;95.4;44.43;0.0;0.99;8.0;5.78;335.6;272.63;38458.0
12/07/2013 00:00:00;33.3;22.6;15.35;74.08;97.1;32.8;0.95;1.31;4.0;11.56;225.8;290.43;33100.0
13/07/2013 00:00:00;29.9;21.64;15.05;75.76;96.6;44.83;0.12;1.16;7.0;6.03;262.1;270.64;30492.0
14/07/2013 00:00:00;27.3;20.6;13.97;74.31;97.1;49.41;0.0;1.34;8.0;7.4;329.2;326.09;42862.0
15/07/2013 00:00:00;28.73;20.05;11.63;75.93;97.1;48.58;0.0;0.95;8.0;5.54;335.3;281.56;35644.0
16/07/2013 00:00:00;27.09;20.47;15.89;81.07;96.4;49.14;2.38;1.18;7.0;7.01;337.4;212.21;23396.0
17/07/2013 00:00:00;26.98;19.95;13.25;72.82;96.9;45.08;0.0;1.56;6.0;7.94;322.6;321.04;44904.0
18/07/2013 00:00:00;27.39;19.39;12.06;77.46;97.0;48.04;0.0;1.19;8.0;5.88;321.2;303.25;36264.0
19/07/2013 00:00:00;31.43;21.61;12.49;75.14;97.4;33.99;0.0;0.91;2.0;6.32;161.3;271.14;26980.0
20/07/2013 00:00:00;32.69;24.09;16.63;62.87;88.6;33.2;0.12;2.38;4.0;9.51;131.1;297.61;38616.0
21/07/2013 00:00:00;32.03;23.5;15.77;64.87;95.4;34.73;3.92;2.06;4.0;8.18;138.1;197.0;18038.0
22/07/2013 00:00:00;32.85;23.12;12.83;66.95;96.6;29.42;5.94;1.47;4.0;7.69;257.9;331.36;47372.0
23/07/2013 00:00:00;29.45;20.99;16.21;83.6;97.2;54.06;0.83;1.46;7.0;7.74;95.1;241.54;24052.0
24/07/2013 00:00:00;31.64;23.69;16.88;73.71;95.2;38.14;0.0;0.91;7.0;4.12;257.6;302.1;40152.0
25/07/2013 00:00:00;34.67;24.94;19.62;71.89;94.3;32.66;0.0;1.89;7.0;9.41;161.3;302.99;37616.0
