Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2004 00:00:00;24.91;18.71;10.33;62.01;86.8;40.69;0.0;2.04;8.0;6.96;329.1;325.91;40904.0
28/07/2004 00:00:00;32.82;19.16;7.49;68.15;90.6;24.37;2.05;2.3;2.0;9.46;322.5;310.11;43486.0
29/07/2004 00:00:00;21.42;18.1;13.88;79.4;90.0;62.58;0.11;1.48;7.0;6.32;337.4;95.66;1298.0
30/07/2004 00:00:00;31.07;20.7;11.01;68.92;91.9;33.27;0.0;1.02;2.0;6.03;82.3;297.45;37818.0
31/07/2004 00:00:00;36.14;25.61;15.01;57.75;91.4;24.77;0.0;2.0;5.0;9.06;178.7;288.89;41398.0
01/08/2004 00:00:00;33.14;25.69;19.53;50.55;72.4;28.85;0.8;2.43;2.0;11.81;165.6;180.78;22194.0
02/08/2004 00:00:00;34.02;24.13;17.19;54.87;90.6;25.59;2.62;2.59;3.0;15.58;340.2;166.03;14144.0
03/08/2004 00:00:00;26.27;19.88;16.12;79.56;92.0;49.8;1.37;1.34;8.0;6.66;260.5;190.79;14326.0
04/08/2004 00:00:00;20.68;17.63;16.48;82.99;90.5;66.36;12.64;1.87;7.0;7.94;317.9;109.21;7500.0
05/08/2004 00:00:00;25.09;18.88;12.52;70.92;89.8;43.69;0.57;1.52;7.0;6.81;13.83;300.42;35438.0
06/08/2004 00:00:00;30.23;19.72;9.43;67.85;92.0;33.39;0.0;0.88;8.0;5.49;268.3;300.4;42184.0
07/08/2004 00:00:00;32.08;24.4;14.77;55.82;91.7;32.02;0.0;5.23;5.0;18.23;171.8;259.7;29670.0
08/08/2004 00:00:00;30.51;24.2;20.06;52.21;75.9;39.07;0.11;6.06;5.0;18.18;174.3;148.79;10748.0
09/08/2004 00:00:00;22.15;18.41;13.82;82.85;89.9;71.0;10.59;1.53;7.0;14.45;176.7;86.31;2900.0
10/08/2004 00:00:00;26.33;18.08;11.27;66.53;92.4;31.2;0.11;1.27;7.0;9.8;238.0;222.72;20274.0
11/08/2004 00:00:00;30.61;21.65;11.85;55.58;88.7;28.42;0.0;2.4;6.0;14.11;173.8;294.55;37094.0
12/08/2004 00:00:00;25.6;20.08;13.2;61.91;85.8;32.56;0.91;2.67;7.0;11.27;258.7;266.33;32710.0
13/08/2004 00:00:00;27.32;19.0;11.72;67.64;90.2;34.07;0.0;1.08;1.0;5.93;315.4;294.29;36016.0
14/08/2004 00:00:00;32.69;21.15;10.04;66.26;92.0;27.38;0.0;0.94;1.0;5.49;56.24;300.26;41552.0
15/08/2004 00:00:00;35.72;23.57;13.02;63.16;92.3;20.77;0.0;2.33;5.0;9.95;165.0;287.88;39998.0
16/08/2004 00:00:00;30.12;21.14;12.49;64.98;89.2;32.24;0.0;1.27;8.0;7.99;277.7;228.85;23284.0
17/08/2004 00:00:00;25.3;20.85;17.17;67.37;90.1;43.99;1.02;3.22;5.0;12.74;166.3;128.4;10048.0
18/08/2004 00:00:00;29.62;21.85;14.78;53.3;75.3;32.81;0.11;4.07;5.0;15.48;164.9;161.61;19620.0
19/08/2004 00:00:00;27.25;18.17;11.47;63.94;91.0;30.38;0.8;2.01;7.0;16.66;279.3;247.37;27498.0
20/08/2004 00:00:00;23.58;15.49;9.12;72.52;92.9;33.47;8.42;1.5;1.0;9.36;230.0;239.94;26650.0
21/08/2004 00:00:00;23.78;16.52;11.19;71.44;91.6;37.03;0.0;1.25;7.0;5.68;233.2;248.33;28870.0
22/08/2004 00:00:00;30.8;21.96;10.28;53.03;91.5;29.73;0.0;4.2;5.0;18.52;172.2;264.34;37908.0
23/08/2004 00:00:00;31.69;23.77;17.56;59.66;84.4;34.55;0.0;3.7;5.0;15.97;176.9;227.66;32336.0
24/08/2004 00:00:00;22.9;17.11;9.87;72.98;89.9;44.38;0.0;1.94;7.0;7.84;345.6;188.07;22258.0
25/08/2004 00:00:00;22.71;15.18;6.37;72.69;91.9;48.14;0.0;1.68;1.0;8.72;328.2;209.35;23218.0
26/08/2004 00:00:00;19.81;15.93;10.84;70.38;87.7;52.2;0.23;1.94;8.0;7.2;315.8;145.38;7076.0
27/08/2004 00:00:00;24.16;15.35;6.91;71.51;92.6;38.84;0.0;1.39;8.0;8.08;204.8;286.84;37148.0
28/08/2004 00:00:00;24.84;15.31;6.98;71.91;91.7;39.39;0.0;1.24;7.0;8.13;0.19;274.9;40074.0
29/08/2004 00:00:00;25.96;16.51;7.46;73.58;91.8;46.99;0.0;1.24;9.0;6.17;330.9;226.26;32888.0
30/08/2004 00:00:00;23.17;16.46;10.59;78.35;91.5;55.48;0.0;1.37;8.0;7.69;325.9;124.0;8278.0
31/08/2004 00:00:00;25.59;18.04;12.32;70.75;88.8;45.07;0.0;1.46;7.0;5.83;280.1;261.27;37184.0
01/09/2004 00:00:00;30.02;19.81;13.11;73.13;90.1;36.44;0.46;2.04;4.0;9.55;129.8;159.69;14216.0
02/09/2004 00:00:00;28.5;20.26;15.67;73.96;91.9;46.65;5.7;2.93;2.0;12.2;174.9;160.98;12298.0
03/09/2004 00:00:00;27.54;20.11;15.66;79.58;92.9;46.35;9.58;1.38;7.0;7.3;53.81;195.91;22606.0
04/09/2004 00:00:00;30.1;24.13;17.48;59.72;90.7;39.0;0.0;2.4;3.0;12.49;120.8;187.51;29140.0
05/09/2004 00:00:00;33.77;27.55;19.5;42.87;82.2;26.11;0.23;4.5;5.0;14.6;149.8;219.34;30532.0
06/09/2004 00:00:00;30.18;20.27;16.37;79.28;92.8;44.62;43.09;1.35;7.0;20.63;149.0;182.21;22030.0
07/09/2004 00:00:00;25.71;20.62;16.01;71.85;92.5;51.92;4.55;4.0;4.0;14.5;142.4;156.74;16228.0
08/09/2004 00:00:00;26.77;22.99;20.76;59.24;65.71;53.15;0.0;4.75;4.0;13.52;125.1;128.81;12606.0
09/09/2004 00:00:00;28.3;21.39;15.48;69.17;91.5;50.02;65.9;4.26;4.0;18.96;121.3;107.2;6650.0
10/09/2004 00:00:00;28.14;21.91;17.46;69.74;90.5;49.1;0.23;2.24;4.0;8.77;179.3;163.89;18344.0
11/09/2004 00:00:00;26.28;20.22;17.27;74.82;90.4;45.38;0.0;1.36;8.0;6.37;326.5;146.44;15872.0
12/09/2004 00:00:00;26.14;18.87;13.39;72.71;89.9;44.6;0.0;1.05;7.0;5.39;319.5;251.9;36808.0
13/09/2004 00:00:00;26.27;18.56;13.8;78.16;91.6;47.43;0.0;1.85;7.0;9.02;172.4;180.24;18724.0
14/09/2004 00:00:00;19.08;14.04;11.95;84.57;91.2;67.44;3.07;1.6;7.0;7.84;341.7;72.43;2972.0
15/09/2004 00:00:00;17.04;13.39;11.26;79.53;89.5;59.75;0.11;1.98;7.0;9.02;346.2;132.17;10330.0
16/09/2004 00:00:00;18.46;13.43;6.66;75.15;91.0;45.66;0.8;1.33;8.0;8.62;51.41;207.63;25762.0
17/09/2004 00:00:00;25.73;13.3;2.8;68.08;92.9;18.99;0.0;0.75;6.0;5.19;348.0;248.67;37596.0
18/09/2004 00:00:00;27.45;15.05;4.43;70.28;92.5;32.79;0.0;1.09;1.0;8.48;317.9;235.47;36660.0
19/09/2004 00:00:00;18.69;15.2;10.76;83.39;91.6;70.1;0.0;1.55;7.0;6.13;252.8;97.1;2852.0
20/09/2004 00:00:00;21.69;14.35;7.51;76.3;93.0;49.36;0.0;1.21;8.0;6.27;328.8;239.07;34868.0
21/09/2004 00:00:00;18.98;13.47;6.74;81.34;92.8;62.55;0.0;1.42;8.0;7.64;340.5;110.78;6992.0
22/09/2004 00:00:00;19.07;15.03;8.19;72.99;91.1;52.0;0.0;2.27;8.0;9.11;335.9;227.34;32076.0
23/09/2004 00:00:00;20.8;14.01;7.08;77.76;92.5;58.55;0.0;1.83;7.0;7.3;274.4;231.21;34818.0
24/09/2004 00:00:00;16.21;13.82;11.45;83.07;88.9;75.7;1.37;1.89;7.0;8.28;347.8;48.78;1012.0
25/09/2004 00:00:00;15.8;12.67;10.35;67.83;84.3;50.62;0.0;2.32;8.0;11.71;43.66;162.41;19498.0
26/09/2004 00:00:00;18.91;13.27;7.97;69.85;85.4;48.08;0.0;1.84;7.0;7.74;331.1;192.7;28778.0
27/09/2004 00:00:00;21.07;15.49;10.15;75.81;90.1;53.53;0.0;1.61;9.0;6.32;325.8;222.18;33140.0
28/09/2004 00:00:00;23.52;14.35;7.7;78.05;92.3;49.26;0.0;0.85;7.0;4.02;275.7;214.16;32194.0
29/09/2004 00:00:00;27.35;14.38;7.99;76.78;93.4;29.24;0.34;0.77;5.0;4.31;69.08;181.46;25016.0
30/09/2004 00:00:00;22.09;13.34;5.51;80.05;92.3;55.93;0.0;1.03;9.0;6.62;319.3;181.76;26582.0
01/10/2004 00:00:00;26.98;16.4;8.17;75.9;93.3;38.87;0.11;1.23;8.0;8.13;319.4;185.1;28854.0
02/10/2004 00:00:00;24.15;15.56;8.37;79.06;92.5;50.7;0.0;1.05;7.0;6.62;263.1;176.76;32766.0
03/10/2004 00:00:00;27.15;19.82;14.51;69.0;89.7;45.18;0.0;2.24;5.0;9.65;177.7;180.92;28950.0
04/10/2004 00:00:00;28.86;22.33;18.4;46.29;60.46;29.5;0.0;3.75;5.0;12.3;140.9;198.9;35184.0
05/10/2004 00:00:00;27.93;21.35;16.0;50.4;87.6;32.86;0.0;3.41;4.0;10.39;176.6;187.32;31608.0
06/10/2004 00:00:00;17.9;15.45;13.39;85.1;89.8;75.9;0.0;1.63;7.0;5.64;256.8;52.19;62.0
07/10/2004 00:00:00;24.05;18.16;11.47;72.2;92.3;51.48;0.0;3.46;5.0;16.17;174.0;105.55;8728.0
08/10/2004 00:00:00;25.8;21.77;19.12;54.59;72.7;33.05;0.0;6.98;5.0;19.31;182.9;132.89;18272.0
09/10/2004 00:00:00;22.74;17.69;9.33;53.85;80.7;32.37;0.0;3.37;5.0;16.81;174.2;139.98;19510.0
10/10/2004 00:00:00;17.58;14.3;9.84;55.12;78.1;43.37;0.11;3.26;6.0;13.67;221.1;57.18;986.0
11/10/2004 00:00:00;19.82;14.5;10.65;66.1;89.3;41.06;1.37;1.91;7.0;8.57;276.1;140.49;14476.0
12/10/2004 00:00:00;14.45;10.41;5.32;85.37;92.0;67.97;4.67;0.75;7.0;5.78;17.68;76.86;7090.0
13/10/2004 00:00:00;18.43;9.11;2.55;75.9;93.2;36.4;0.11;1.03;7.0;7.79;236.1;139.32;19164.0
14/10/2004 00:00:00;17.11;10.98;6.03;75.51;91.9;43.98;2.28;1.43;7.0;9.6;352.7;117.69;14754.0
15/10/2004 00:00:00;12.35;9.19;6.9;82.26;90.9;65.92;5.13;1.64;7.0;11.27;317.4;53.38;2190.0
16/10/2004 00:00:00;12.03;8.7;6.93;88.5;92.3;78.9;11.73;1.58;9.0;13.62;306.5;29.5;0.0
17/10/2004 00:00:00;12.16;8.52;5.67;88.06;92.9;78.3;0.0;1.15;2.0;4.41;79.3;57.38;286.0
18/10/2004 00:00:00;18.27;13.45;6.58;74.3;92.6;57.59;3.87;4.35;5.0;20.92;172.8;90.79;10442.0
19/10/2004 00:00:00;22.72;18.49;14.86;66.85;78.8;51.0;0.23;7.69;5.0;22.78;171.7;118.12;12996.0
20/10/2004 00:00:00;25.14;19.91;16.34;60.68;82.7;35.49;0.46;5.35;5.0;17.59;174.0;110.08;14476.0
21/10/2004 00:00:00;18.62;15.26;12.22;79.0;89.9;61.32;0.91;1.07;7.0;7.15;178.8;60.64;3238.0
22/10/2004 00:00:00;23.13;15.18;9.86;75.6;93.0;48.0;0.11;2.04;6.0;9.65;176.7;135.18;23388.0
23/10/2004 00:00:00;23.38;18.27;9.77;59.91;90.0;47.02;0.0;6.52;5.0;20.87;171.4;165.55;32506.0
24/10/2004 00:00:00;25.18;18.9;11.82;56.94;81.4;36.95;0.0;6.56;5.0;19.6;171.3;116.03;15998.0
25/10/2004 00:00:00;14.43;11.51;9.77;85.47;90.4;72.4;5.69;0.96;7.0;5.0;252.1;27.9;0.0
26/10/2004 00:00:00;14.27;9.51;6.74;80.76;89.8;60.99;2.17;1.97;7.0;18.28;200.8;65.44;5430.0
27/10/2004 00:00:00;11.67;10.12;9.05;77.08;83.2;59.47;8.31;8.32;5.0;28.62;183.1;31.92;664.0
28/10/2004 00:00:00;16.41;11.31;7.68;75.0;94.1;55.04;2.16;4.48;5.0;15.34;184.7;120.38;17858.0
29/10/2004 00:00:00;15.03;10.46;6.58;66.21;91.5;47.08;0.11;2.75;7.0;11.12;270.4;122.65;18620.0
30/10/2004 00:00:00;16.22;10.76;6.46;70.32;89.6;52.73;0.0;1.9;5.0;9.31;166.9;126.59;17706.0
31/10/2004 00:00:00;12.82;8.88;4.2;85.72;95.2;66.43;11.27;1.32;8.0;8.67;324.4;59.45;6432.0
01/11/2004 00:00:00;10.87;8.55;6.99;92.5;95.6;83.3;27.09;1.04;7.0;5.39;272.1;56.97;3008.0
02/11/2004 00:00:00;15.63;9.39;3.89;85.43;95.9;50.56;2.05;1.1;7.0;5.88;69.6;111.31;17020.0
03/11/2004 00:00:00;14.5;8.78;4.17;85.09;95.4;63.41;0.11;2.22;2.0;9.21;165.0;88.13;14406.0
04/11/2004 00:00:00;15.12;9.56;3.26;86.42;95.8;68.91;0.0;0.9;8.0;4.66;282.7;73.19;5828.0
05/11/2004 00:00:00;12.78;11.09;9.7;78.39;92.1;62.28;0.0;2.53;8.0;8.57;333.7;131.19;27040.0
06/11/2004 00:00:00;12.56;9.88;7.6;72.93;84.9;58.32;0.0;2.53;8.0;10.24;328.5;132.02;28342.0
07/11/2004 00:00:00;10.56;7.93;3.86;71.43;91.5;56.62;0.0;2.21;8.0;8.62;320.4;88.54;10948.0
08/11/2004 00:00:00;10.55;9.14;6.57;85.43;94.8;72.9;9.68;2.13;7.0;7.99;310.9;28.91;10.0
09/11/2004 00:00:00;10.61;9.56;8.63;85.48;94.4;76.3;28.23;2.82;8.0;13.43;332.4;28.22;796.0
10/11/2004 00:00:00;9.69;5.6;2.23;87.58;95.0;72.7;50.31;3.09;8.0;18.82;322.2;23.22;300.0
11/11/2004 00:00:00;6.81;5.39;4.37;87.63;94.4;75.4;18.22;1.69;8.0;9.16;326.4;19.1;0.0
12/11/2004 00:00:00;8.18;5.49;4.13;75.59;90.6;60.55;0.11;2.11;8.0;9.65;17.89;74.6;7772.0
13/11/2004 00:00:00;10.28;7.24;4.03;77.31;90.1;61.09;0.91;3.05;8.0;11.12;39.6;17.38;66.0
14/11/2004 00:00:00;6.49;4.3;2.6;63.03;70.8;55.38;0.11;3.07;1.0;11.07;323.8;89.8;11408.0
15/11/2004 00:00:00;6.72;4.9;3.16;64.26;71.0;55.88;0.0;3.15;8.0;11.51;320.6;124.07;21340.0
16/11/2004 00:00:00;7.38;5.75;4.21;80.07;88.5;71.1;0.0;2.41;7.0;8.04;316.7;23.25;0.0
17/11/2004 00:00:00;10.96;3.39;-2.49;81.04;95.3;53.46;0.0;1.02;7.0;5.68;244.4;122.88;28042.0
18/11/2004 00:00:00;11.98;3.47;-3.19;86.72;97.0;60.91;0.11;1.21;6.0;6.42;264.3;96.09;18168.0
19/11/2004 00:00:00;10.88;8.87;5.91;88.12;94.4;75.5;4.79;2.16;7.0;9.85;290.3;22.89;0.0
20/11/2004 00:00:00;14.73;8.23;1.71;87.72;95.9;62.13;0.11;1.25;7.0;4.46;229.1;84.3;14654.0
21/11/2004 00:00:00;12.03;4.55;0.27;94.39;96.9;74.9;0.34;0.52;5.0;3.09;227.1;63.46;10960.0
22/11/2004 00:00:00;11.31;6.43;3.68;94.19;96.9;82.2;0.23;0.69;1.0;2.99;53.07;60.52;13406.0
23/11/2004 00:00:00;12.81;5.61;-1.13;88.48;96.4;60.72;0.0;0.82;7.0;5.59;242.7;90.05;17850.0
24/11/2004 00:00:00;13.5;3.55;-1.62;88.07;97.2;56.96;0.46;0.69;6.0;3.63;242.5;108.12;23414.0
25/11/2004 00:00:00;4.21;2.26;0.83;95.52;97.3;90.6;0.11;2.28;3.0;6.57;71.7;44.02;2046.0
26/11/2004 00:00:00;8.12;2.35;-1.21;90.78;96.2;73.4;0.0;1.24;3.0;6.42;81.9;68.18;11992.0
27/11/2004 00:00:00;3.71;1.76;-0.71;96.99;97.5;96.2;0.23;2.76;3.0;8.48;54.83;31.4;0.0
28/11/2004 00:00:00;6.42;3.56;1.07;90.55;96.2;79.9;4.56;2.72;2.0;10.14;52.93;55.13;5230.0
29/11/2004 00:00:00;8.1;5.25;2.52;87.85;95.7;73.9;3.76;1.98;7.0;8.23;324.7;49.48;4548.0
30/11/2004 00:00:00;4.26;0.82;-1.13;96.59;97.6;84.7;0.11;1.35;2.0;10.78;134.2;46.47;3656.0
01/12/2004 00:00:00;9.69;7.14;4.52;74.57;94.8;60.53;9.22;4.89;4.0;14.01;183.4;31.24;1674.0
02/12/2004 00:00:00;7.5;5.55;3.82;89.77;95.3;81.7;13.44;1.43;7.0;8.23;202.6;25.31;0.0
03/12/2004 00:00:00;6.94;5.7;4.82;93.47;96.0;88.0;4.56;0.97;7.0;4.7;281.0;21.4;0.0
04/12/2004 00:00:00;7.94;6.48;5.69;83.4;93.7;70.7;0.11;2.2;8.0;7.55;335.1;29.22;0.0
05/12/2004 00:00:00;6.16;5.53;5.04;81.15;86.0;74.8;0.0;1.94;8.0;6.66;330.0;18.91;0.0
06/12/2004 00:00:00;6.23;5.24;2.6;78.57;90.4;67.18;0.0;1.53;8.0;5.78;326.7;23.98;0.0
07/12/2004 00:00:00;8.41;3.56;-3.01;84.32;96.5;66.86;0.0;1.53;8.0;7.55;327.2;73.56;14370.0
08/12/2004 00:00:00;7.74;6.19;5.05;89.03;93.5;81.2;0.0;2.34;7.0;7.4;260.3;18.8;0.0
09/12/2004 00:00:00;10.91;6.42;1.51;88.42;95.7;73.3;0.0;1.4;7.0;5.15;289.4;46.89;3102.0
10/12/2004 00:00:00;12.19;3.32;0.07;93.93;97.4;69.13;0.34;0.56;5.0;2.16;71.1;58.69;9974.0
11/12/2004 00:00:00;8.83;2.29;-0.11;96.0;97.4;86.3;0.34;0.52;1.0;3.72;71.8;50.58;9338.0
12/12/2004 00:00:00;11.75;6.84;1.87;81.33;96.9;61.69;0.0;3.97;4.0;13.43;156.4;66.99;13264.0
13/12/2004 00:00:00;11.38;10.25;9.3;78.09;84.1;71.4;0.0;4.21;4.0;12.98;149.2;24.94;12.0
14/12/2004 00:00:00;11.4;7.8;3.46;83.67;94.4;68.46;0.0;2.6;2.0;8.53;163.7;69.24;13720.0
15/12/2004 00:00:00;11.23;6.68;3.68;81.83;92.3;64.95;0.0;1.48;5.0;7.69;172.4;73.03;16914.0
16/12/2004 00:00:00;11.26;6.78;3.88;83.74;92.5;63.8;5.01;1.37;5.0;11.66;326.4;62.49;10328.0
17/12/2004 00:00:00;11.33;8.54;7.31;83.29;93.8;69.72;17.75;3.21;7.0;15.92;345.3;24.87;696.0
18/12/2004 00:00:00;11.09;8.85;4.46;86.53;94.7;74.1;5.47;3.15;8.0;13.72;337.5;20.81;0.0
19/12/2004 00:00:00;10.37;8.23;4.02;85.2;95.7;75.4;15.37;2.53;8.0;17.49;329.3;34.89;1176.0
20/12/2004 00:00:00;8.4;5.5;2.47;81.07;89.2;67.9;28.79;3.0;8.0;20.14;324.7;36.1;3610.0
21/12/2004 00:00:00;5.95;2.3;-0.94;90.77;95.5;77.8;1.71;1.62;7.0;6.62;275.5;26.74;282.0
22/12/2004 00:00:00;6.26;3.82;1.28;82.33;93.3;63.95;0.11;1.7;7.0;6.17;275.1;44.81;3704.0
23/12/2004 00:00:00;9.45;7.03;5.34;92.85;95.0;83.1;9.23;2.39;7.0;6.08;268.4;44.46;5738.0
24/12/2004 00:00:00;11.6;6.13;0.07;88.56;96.6;68.6;0.11;0.83;7.0;4.26;80.4;72.16;13590.0
25/12/2004 00:00:00;5.35;2.31;-0.29;90.74;97.0;74.1;5.93;1.97;7.0;11.86;328.1;32.23;1516.0
26/12/2004 00:00:00;2.41;0.62;-0.18;86.46;96.3;64.5;12.53;2.96;8.0;12.2;39.05;18.77;1878.0
27/12/2004 00:00:00;4.47;1.84;-0.47;74.62;90.6;62.11;19.92;2.59;7.0;10.04;48.74;69.13;13024.0
28/12/2004 00:00:00;6.74;3.24;1.18;86.39;94.2;68.43;22.55;3.14;8.0;16.12;341.7;28.36;98.0
29/12/2004 00:00:00;7.06;5.68;3.23;78.34;89.6;70.2;8.88;3.05;8.0;11.81;335.1;22.35;206.0
30/12/2004 00:00:00;8.85;6.57;4.46;90.05;95.6;73.3;2.74;2.5;7.0;9.06;329.2;43.33;5524.0
31/12/2004 00:00:00;9.96;8.6;7.1;88.99;94.1;77.4;0.11;2.16;7.0;8.28;341.9;29.17;0.0
