Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
19/01/2015 00:00:00;4.53;1.47;-0.15;89.73;97.0;66.39;20.71;1.71;7.0;11.71;324.8;49.9;7166.0
20/01/2015 00:00:00;2.73;0.58;-1.18;95.42;97.5;90.8;1.59;0.57;5.0;2.65;236.2;33.36;0.0
21/01/2015 00:00:00;3.85;1.51;0.19;94.69;97.6;86.7;10.58;1.74;7.0;10.83;260.8;45.96;5892.0
22/01/2015 00:00:00;2.46;1.11;-0.12;95.9;97.3;93.2;20.93;1.7;7.0;6.86;248.6;28.99;418.0
23/01/2015 00:00:00;5.57;3.16;1.67;81.31;95.8;65.69;0.0;2.31;7.0;7.64;320.5;46.63;3058.0
24/01/2015 00:00:00;7.44;3.55;-0.25;82.09;96.9;58.61;2.33;2.14;7.0;10.73;340.1;71.01;11130.0
25/01/2015 00:00:00;5.39;3.3;1.12;69.25;82.4;52.58;0.0;2.86;7.0;11.66;320.8;106.84;18070.0
26/01/2015 00:00:00;5.78;4.27;2.66;78.2;94.1;61.85;0.11;2.04;7.0;8.62;324.9;60.22;9862.0
27/01/2015 00:00:00;7.48;5.87;4.55;89.56;97.4;80.8;13.85;2.41;8.0;9.95;324.7;31.8;206.0
28/01/2015 00:00:00;7.75;5.53;4.29;93.59;96.8;85.3;3.18;1.75;7.0;6.17;242.6;29.05;74.0
29/01/2015 00:00:00;10.76;7.63;2.6;82.19;95.0;63.61;6.45;2.49;7.0;17.69;321.2;38.0;2872.0
30/01/2015 00:00:00;10.3;4.85;0.84;92.24;98.1;82.1;95.6;3.74;8.0;23.72;327.9;6.95;0.0
31/01/2015 00:00:00;5.1;2.15;0.04;92.22;98.3;82.0;35.81;3.02;7.0;12.89;319.5;28.82;2946.0
01/02/2015 00:00:00;3.52;1.35;0.22;87.73;95.4;75.63;24.1;2.96;8.0;12.45;323.5;55.44;7678.0
02/02/2015 00:00:00;5.82;1.86;-0.19;93.02;97.7;75.5;7.51;1.03;2.0;7.01;269.2;64.04;9318.0
03/02/2015 00:00:00;4.58;1.1;-1.73;90.89;97.6;70.72;9.83;2.01;7.0;15.29;333.1;77.96;8740.0
04/02/2015 00:00:00;0.9;-1.1;-3.86;75.54;91.5;60.48;0.95;2.39;1.0;16.37;325.7;55.65;4438.0
05/02/2015 00:00:00;1.48;0.16;-1.35;67.71;94.4;56.7;1.06;3.1;1.0;16.17;313.8;42.1;3204.0
06/02/2015 00:00:00;-1.0;-2.02;-3.23;80.51;91.9;57.84;0.0;1.63;8.0;8.33;352.6;27.26;374.0
07/02/2015 00:00:00;2.07;-1.07;-2.72;81.97;91.4;65.12;1.16;1.49;7.0;5.59;244.2;74.73;8432.0
08/02/2015 00:00:00;2.69;0.86;-1.75;75.51;90.0;61.89;0.0;2.63;8.0;12.25;329.0;75.08;9064.0
09/02/2015 00:00:00;8.61;1.59;-4.14;69.45;93.9;41.57;0.0;1.65;7.0;8.72;314.3;147.31;32842.0
10/02/2015 00:00:00;11.01;1.5;-7.37;68.4;95.9;32.91;0.0;1.36;4.0;7.99;171.5;154.89;33182.0
11/02/2015 00:00:00;8.58;4.27;-1.97;67.64;86.0;52.94;0.0;2.67;4.0;9.75;145.3;97.57;22770.0
12/02/2015 00:00:00;11.02;6.62;0.71;72.62;92.6;54.01;0.0;2.23;4.0;8.72;136.5;138.21;31476.0
13/02/2015 00:00:00;12.59;7.9;4.85;65.97;86.2;41.15;0.11;2.73;7.0;11.91;205.1;112.03;17546.0
14/02/2015 00:00:00;6.37;4.61;2.36;91.96;97.7;73.52;10.15;1.34;7.0;7.94;263.2;38.65;2462.0
15/02/2015 00:00:00;9.1;6.68;4.88;91.6;98.2;73.36;22.4;1.34;7.0;8.92;323.8;32.56;0.0
16/02/2015 00:00:00;8.02;5.98;4.3;90.92;97.5;78.36;12.48;1.88;7.0;13.03;349.3;36.19;1164.0
17/02/2015 00:00:00;6.46;4.88;3.19;83.35;91.0;73.81;17.76;2.68;8.0;10.63;334.9;53.02;2806.0
18/02/2015 00:00:00;6.22;3.08;-2.93;71.66;95.2;55.07;0.0;1.26;1.0;8.43;350.5;60.52;648.0
19/02/2015 00:00:00;13.57;2.88;-3.96;81.07;97.8;44.52;0.0;0.92;2.0;5.73;156.9;151.29;27628.0
20/02/2015 00:00:00;9.47;5.09;0.22;77.55;92.3;52.21;3.17;1.96;2.0;11.47;191.3;75.45;12370.0
21/02/2015 00:00:00;5.46;4.16;2.47;86.86;97.4;67.92;33.07;3.13;8.0;14.8;322.0;53.89;5502.0
22/02/2015 00:00:00;6.39;4.51;2.01;89.12;97.6;74.55;16.6;2.2;8.0;12.45;321.2;40.49;56.0
23/02/2015 00:00:00;11.16;6.56;2.91;88.9;98.2;71.8;12.37;2.12;8.0;13.77;330.0;38.23;608.0
24/02/2015 00:00:00;5.46;2.57;0.58;90.35;96.7;80.9;39.94;2.61;8.0;12.59;317.9;28.89;936.0
25/02/2015 00:00:00;9.36;7.1;4.7;89.47;94.6;82.1;74.37;4.87;8.0;19.45;323.8;40.22;154.0
26/02/2015 00:00:00;9.64;8.91;8.2;93.18;97.3;86.1;37.31;2.61;8.0;11.96;335.1;55.12;908.0
27/02/2015 00:00:00;8.55;4.62;2.92;83.56;92.5;72.34;18.28;3.13;8.0;16.32;350.4;68.55;4388.0
28/02/2015 00:00:00;9.75;5.81;1.79;95.75;97.8;88.5;13.0;0.68;8.0;4.12;322.2;44.83;398.0
01/03/2015 00:00:00;14.96;11.46;7.9;85.86;98.3;68.49;0.53;1.07;7.0;7.64;271.6;50.56;324.0
02/03/2015 00:00:00;13.36;11.46;7.76;85.48;96.3;73.25;2.23;2.01;7.0;9.46;240.2;31.09;0.0
03/03/2015 00:00:00;17.68;9.76;7.67;90.69;97.8;64.23;0.95;1.08;7.0;6.71;320.8;84.49;7250.0
04/03/2015 00:00:00;7.86;5.34;3.09;82.29;96.3;61.57;12.9;2.99;8.0;14.7;320.6;114.94;12332.0
05/03/2015 00:00:00;8.27;4.46;0.54;63.98;88.7;44.94;0.11;2.4;8.0;10.63;330.3;192.02;35928.0
06/03/2015 00:00:00;20.12;6.58;-2.88;67.89;96.0;24.36;0.0;1.18;5.0;5.64;253.9;212.45;37996.0
07/03/2015 00:00:00;24.11;8.84;-2.96;65.58;97.3;16.71;0.0;1.02;5.0;5.15;255.5;213.31;38520.0
08/03/2015 00:00:00;17.38;8.76;-1.65;55.94;93.9;21.28;0.0;1.91;7.0;10.98;325.0;205.47;37826.0
09/03/2015 00:00:00;20.93;8.79;-3.02;55.02;94.9;12.51;0.0;1.45;6.0;6.37;319.9;196.19;38336.0
10/03/2015 00:00:00;22.09;9.81;-1.15;57.22;92.6;15.95;0.0;1.13;6.0;5.88;226.4;202.29;37006.0
11/03/2015 00:00:00;17.81;8.91;2.31;74.07;92.4;34.52;0.0;1.46;7.0;8.18;261.6;206.93;37138.0
12/03/2015 00:00:00;21.4;9.06;2.09;77.2;97.5;27.69;0.0;1.49;8.0;9.16;319.9;171.52;27586.0
13/03/2015 00:00:00;8.89;6.5;2.71;82.74;94.3;70.27;7.72;2.75;7.0;12.1;334.1;110.73;12570.0
14/03/2015 00:00:00;5.81;2.74;0.15;91.11;96.7;78.64;25.0;1.97;7.0;9.21;324.7;41.02;1026.0
15/03/2015 00:00:00;4.98;3.39;1.54;86.83;95.2;76.95;4.35;1.58;8.0;6.86;324.6;57.75;642.0
16/03/2015 00:00:00;10.78;5.9;3.36;72.81;86.5;52.03;0.0;1.63;7.0;12.64;165.1;89.01;11094.0
17/03/2015 00:00:00;14.93;9.76;6.04;50.45;63.09;34.58;0.0;3.25;4.0;12.2;169.6;222.81;34640.0
18/03/2015 00:00:00;13.86;9.96;6.41;63.33;88.5;37.94;0.11;1.93;4.0;11.12;146.1;103.73;9182.0
19/03/2015 00:00:00;13.9;8.47;5.14;87.36;97.5;66.21;4.57;0.99;7.0;5.19;251.2;117.29;13930.0
20/03/2015 00:00:00;8.12;6.32;3.65;90.29;95.6;78.69;1.63;2.06;8.0;8.87;318.0;28.6;0.0
21/03/2015 00:00:00;6.67;4.99;2.71;94.89;97.1;86.4;7.5;1.55;7.0;5.83;324.1;35.52;0.0
22/03/2015 00:00:00;6.65;5.28;2.86;91.0;96.2;81.5;3.05;1.68;8.0;7.94;313.5;29.61;0.0
23/03/2015 00:00:00;4.74;2.49;-0.19;96.36;97.6;93.9;37.5;0.6;7.0;4.56;259.9;32.18;0.0
24/03/2015 00:00:00;6.81;4.83;3.12;92.41;98.3;80.4;8.16;1.86;8.0;9.9;316.7;27.52;0.0
25/03/2015 00:00:00;6.07;3.62;0.53;76.61;94.1;57.61;13.37;2.83;8.0;12.45;308.9;134.18;12284.0
26/03/2015 00:00:00;10.21;6.17;3.13;90.44;97.0;74.38;10.55;2.09;7.0;9.31;250.5;52.14;0.0
27/03/2015 00:00:00;11.31;8.78;6.2;92.22;97.1;83.3;5.55;2.13;7.0;9.21;333.8;80.79;1304.0
28/03/2015 00:00:00;16.3;11.04;9.24;81.47;96.4;55.98;1.74;2.19;7.0;8.23;330.1;184.46;16676.0
29/03/2015 00:00:00;17.54;11.62;6.55;71.15;94.3;40.14;0.0;1.79;8.0;11.32;324.0;196.31;23330.0
30/03/2015 00:00:00;14.56;10.51;4.99;72.74;94.8;28.11;0.0;2.04;7.0;10.44;335.8;50.74;718.0
31/03/2015 00:00:00;14.41;10.92;8.47;79.4;92.8;60.05;0.55;2.25;7.0;10.09;343.0;145.73;14538.0
01/04/2015 00:00:00;11.37;8.37;3.21;69.37;87.1;48.93;0.22;2.66;8.0;11.22;317.4;176.38;19848.0
02/04/2015 00:00:00;17.01;8.63;-1.29;62.65;96.3;16.76;0.0;1.64;8.0;9.46;20.94;269.55;42426.0
03/04/2015 00:00:00;18.32;9.47;0.71;69.54;95.9;26.71;0.11;1.85;8.0;8.18;344.2;231.12;36598.0
04/04/2015 00:00:00;10.61;8.13;5.95;80.85;93.2;70.09;0.33;2.18;8.0;7.6;311.2;128.51;8210.0
05/04/2015 00:00:00;13.25;8.6;2.78;72.21;91.2;51.36;0.0;2.18;7.0;9.85;331.8;211.44;24192.0
06/04/2015 00:00:00;19.1;7.94;-1.85;70.23;96.0;36.89;0.0;1.17;2.0;6.81;107.9;265.64;39232.0
07/04/2015 00:00:00;19.72;10.11;-0.9;62.64;95.0;34.85;0.0;2.9;5.0;16.51;164.6;277.04;43000.0
08/04/2015 00:00:00;17.5;11.85;7.11;46.45;65.64;30.69;0.0;5.3;4.0;16.32;173.3;285.97;41286.0
09/04/2015 00:00:00;16.06;12.43;9.74;34.57;61.57;18.4;0.0;4.74;5.0;16.12;155.0;158.22;15010.0
10/04/2015 00:00:00;18.88;11.97;9.14;60.59;96.7;40.3;2.94;3.76;4.0;16.86;159.1;161.23;14412.0
11/04/2015 00:00:00;16.2;11.03;4.03;82.79;98.2;57.34;0.0;1.05;9.0;6.22;316.8;128.69;10708.0
12/04/2015 00:00:00;22.18;13.07;1.62;62.91;98.3;35.02;0.0;2.37;5.0;10.88;144.9;276.29;40244.0
13/04/2015 00:00:00;24.62;16.56;7.07;43.12;76.04;23.66;0.0;2.48;4.0;9.65;100.0;280.55;42460.0
14/04/2015 00:00:00;25.33;17.95;7.95;39.28;77.02;19.67;0.0;3.96;4.0;16.17;160.8;266.4;36062.0
15/04/2015 00:00:00;19.27;15.98;12.55;32.11;50.3;22.3;0.0;5.27;4.0;19.45;178.8;168.03;17026.0
16/04/2015 00:00:00;16.84;12.99;9.8;71.5;96.0;50.91;7.94;2.17;4.0;9.65;109.5;112.24;4024.0
17/04/2015 00:00:00;16.08;10.79;6.78;89.63;98.4;70.08;0.44;1.09;7.0;7.69;270.5;149.16;19150.0
18/04/2015 00:00:00;20.31;11.04;6.18;85.72;98.2;48.42;9.02;2.43;7.0;13.96;166.2;152.97;15572.0
19/04/2015 00:00:00;15.57;8.74;3.83;82.79;97.3;53.96;1.96;1.44;7.0;8.33;328.0;140.86;9814.0
20/04/2015 00:00:00;20.02;9.85;1.8;77.67;98.6;38.98;0.11;0.73;2.0;4.61;37.95;239.13;22186.0
21/04/2015 00:00:00;21.82;13.81;1.67;61.12;98.3;35.88;0.0;2.85;4.0;11.56;142.9;269.67;37668.0
22/04/2015 00:00:00;19.97;14.71;9.91;50.42;95.7;32.24;1.31;4.04;4.0;16.76;169.7;192.19;20004.0
23/04/2015 00:00:00;20.01;13.31;5.22;74.14;97.2;40.11;0.0;0.97;7.0;6.08;324.5;248.41;29958.0
24/04/2015 00:00:00;21.53;12.86;3.01;73.19;97.9;40.39;0.54;1.53;4.0;10.05;256.0;167.93;16400.0
25/04/2015 00:00:00;20.94;15.09;10.94;68.24;92.8;39.24;0.22;1.38;7.0;8.72;226.0;154.66;10812.0
26/04/2015 00:00:00;15.82;11.66;8.14;89.64;96.3;72.04;13.27;1.5;7.0;9.8;266.7;59.25;610.0
27/04/2015 00:00:00;11.84;9.6;7.92;88.0;95.4;80.2;10.01;2.01;8.0;9.06;328.3;93.47;1982.0
28/04/2015 00:00:00;14.53;9.01;5.16;72.39;93.5;45.81;0.0;1.36;8.0;6.37;329.0;189.72;16556.0
29/04/2015 00:00:00;16.68;9.48;3.88;77.85;96.8;49.03;0.0;1.01;8.0;6.27;319.7;190.52;16290.0
30/04/2015 00:00:00;21.12;13.39;2.8;70.53;97.3;47.15;0.0;1.51;6.0;9.8;227.9;146.4;9558.0
01/05/2015 00:00:00;18.15;15.26;12.6;81.09;96.1;55.33;7.94;1.49;7.0;9.21;225.5;76.65;650.0
02/05/2015 00:00:00;22.28;17.61;11.5;78.79;97.4;63.54;0.0;1.74;2.0;9.6;141.8;99.74;1638.0
03/05/2015 00:00:00;21.4;17.29;14.33;76.85;93.0;56.1;0.11;1.25;5.0;7.35;188.7;75.35;150.0
04/05/2015 00:00:00;24.64;20.1;15.15;57.96;88.3;39.81;0.0;6.0;5.0;19.21;156.7;195.97;20560.0
05/05/2015 00:00:00;20.91;14.33;6.42;64.73;95.2;35.07;0.33;1.9;7.0;12.15;218.9;261.12;27660.0
06/05/2015 00:00:00;17.7;11.73;5.23;73.18;95.3;40.27;0.0;1.11;8.0;6.27;324.0;296.88;38804.0
07/05/2015 00:00:00;25.05;15.98;3.16;60.1;97.5;33.42;0.0;3.98;5.0;18.57;185.8;276.29;30550.0
08/05/2015 00:00:00;22.88;17.02;9.35;62.58;92.3;44.3;0.0;2.43;7.0;17.3;169.0;272.02;34514.0
09/05/2015 00:00:00;20.56;13.32;6.13;80.15;97.4;55.17;0.0;1.25;7.0;7.45;229.7;307.8;41804.0
10/05/2015 00:00:00;28.49;18.42;6.89;66.67;98.1;36.54;0.0;1.61;5.0;8.13;142.6;316.58;38820.0
11/05/2015 00:00:00;30.28;23.38;14.09;39.4;69.21;25.66;0.0;2.32;4.0;10.34;135.8;317.64;42906.0
12/05/2015 00:00:00;31.77;24.58;17.4;35.53;71.49;26.18;0.0;2.35;5.0;11.03;162.1;326.07;43192.0
13/05/2015 00:00:00;30.15;22.19;12.23;54.87;91.7;33.49;0.0;2.7;4.0;12.01;153.0;220.09;23330.0
14/05/2015 00:00:00;18.12;12.15;8.08;81.21;94.6;56.63;0.55;1.83;7.0;10.05;310.3;166.64;15006.0
15/05/2015 00:00:00;10.3;9.11;7.72;88.19;94.5;70.72;14.25;2.44;8.0;13.82;322.1;78.91;208.0
16/05/2015 00:00:00;14.6;10.86;8.65;86.38;96.0;63.9;2.4;1.73;8.0;8.13;318.9;140.15;9596.0
17/05/2015 00:00:00;16.34;13.05;6.88;79.68;93.5;62.42;0.0;1.44;8.0;7.01;294.9;163.42;12746.0
18/05/2015 00:00:00;22.84;12.08;3.47;77.92;97.4;27.68;0.0;1.26;8.0;7.2;327.8;308.2;31858.0
19/05/2015 00:00:00;12.71;9.54;7.45;80.9;96.2;56.38;1.31;2.04;8.0;9.8;335.8;141.89;6496.0
20/05/2015 00:00:00;10.95;8.47;6.89;85.55;91.8;73.57;10.0;1.99;8.0;8.87;325.1;170.12;10526.0
21/05/2015 00:00:00;11.91;8.87;5.88;78.12;90.2;66.09;2.83;2.06;8.0;8.18;312.5;175.94;13646.0
22/05/2015 00:00:00;13.82;9.83;5.52;71.97;92.4;55.78;0.0;1.97;1.0;10.63;330.2;181.58;14434.0
23/05/2015 00:00:00;14.69;10.82;8.66;77.69;93.6;57.47;0.22;2.08;8.0;8.53;331.0;196.8;14040.0
24/05/2015 00:00:00;15.89;12.86;10.12;84.16;97.0;67.16;2.18;1.52;8.0;8.67;309.3;137.02;7658.0
25/05/2015 00:00:00;15.72;12.99;10.95;77.69;95.5;61.77;0.44;2.01;8.0;8.87;318.3;124.13;3470.0
26/05/2015 00:00:00;15.34;11.67;8.89;78.53;94.3;62.62;0.22;1.89;8.0;7.94;303.2;113.69;4020.0
27/05/2015 00:00:00;19.25;13.93;9.36;71.37;91.0;50.37;0.0;1.57;1.0;7.99;11.01;308.79;29560.0
28/05/2015 00:00:00;22.34;14.09;4.12;77.12;97.4;45.34;0.0;1.23;8.0;5.73;334.0;350.1;45044.0
29/05/2015 00:00:00;15.26;12.44;5.74;81.67;95.3;65.16;0.0;1.15;8.0;7.79;323.6;88.46;2870.0
30/05/2015 00:00:00;21.12;12.68;2.89;74.73;98.0;44.87;0.0;1.39;9.0;8.33;319.7;353.52;49910.0
31/05/2015 00:00:00;24.53;15.66;4.72;68.07;97.4;36.38;0.0;1.3;8.0;8.38;325.5;348.52;46642.0
01/06/2015 00:00:00;26.04;16.86;11.95;79.0;93.7;44.05;0.0;1.18;7.0;7.99;331.3;261.28;25530.0
02/06/2015 00:00:00;29.19;19.94;13.97;74.21;91.8;39.52;0.0;0.94;8.0;5.73;324.8;326.48;40202.0
03/06/2015 00:00:00;23.7;18.21;14.79;83.52;96.4;66.47;0.11;1.68;7.0;7.15;228.3;305.86;31624.0
04/06/2015 00:00:00;31.24;22.78;12.78;55.81;97.4;27.55;0.0;1.91;4.0;8.18;166.3;348.87;50034.0
05/06/2015 00:00:00;31.34;21.11;12.3;55.93;87.7;19.34;0.0;2.11;7.0;9.51;175.0;351.25;45444.0
06/06/2015 00:00:00;21.77;16.33;13.9;82.22;90.3;64.51;0.0;1.43;7.0;6.42;234.9;203.83;14720.0
07/06/2015 00:00:00;26.93;19.62;13.86;76.5;94.5;51.6;0.0;1.26;7.0;7.15;255.8;332.71;41246.0
08/06/2015 00:00:00;27.12;19.75;12.88;76.84;97.7;50.13;0.0;1.45;7.0;8.09;333.2;340.39;43690.0
09/06/2015 00:00:00;20.94;15.31;10.35;79.4;96.4;55.98;1.85;1.78;7.0;7.64;315.3;195.26;15036.0
10/06/2015 00:00:00;17.23;13.51;10.96;95.75;97.8;92.1;21.09;1.04;9.0;10.19;104.8;81.93;4330.0
11/06/2015 00:00:00;19.34;15.97;12.46;88.46;96.3;74.92;13.48;2.61;4.0;13.38;157.1;112.3;5272.0
12/06/2015 00:00:00;21.99;15.87;11.7;85.45;98.2;58.19;0.11;0.98;7.0;5.64;250.3;221.49;17346.0
13/06/2015 00:00:00;22.18;15.64;12.58;87.06;98.1;58.1;23.59;1.01;9.0;6.76;168.1;155.79;16134.0
14/06/2015 00:00:00;20.57;14.19;10.28;85.47;98.4;56.45;3.04;0.96;9.0;6.81;242.5;237.81;21234.0
15/06/2015 00:00:00;18.67;13.5;8.7;82.81;98.1;60.34;0.11;1.5;8.0;7.94;326.9;196.43;15370.0
16/06/2015 00:00:00;13.96;12.46;11.18;87.19;95.5;73.97;1.53;1.53;8.0;7.11;330.8;68.62;62.0
17/06/2015 00:00:00;17.0;13.81;11.58;77.75;92.4;60.12;0.0;2.11;8.0;9.31;329.8;120.41;7650.0
18/06/2015 00:00:00;18.47;14.41;8.22;80.67;96.1;68.44;0.0;1.62;8.0;7.84;301.1;167.85;9900.0
19/06/2015 00:00:00;18.54;14.67;12.02;85.48;95.9;73.24;0.0;1.8;8.0;7.4;330.6;199.25;15800.0
20/06/2015 00:00:00;23.93;16.6;8.84;75.19;95.2;49.86;0.0;1.44;8.0;7.64;241.1;357.16;43896.0
21/06/2015 00:00:00;26.4;17.42;7.38;73.8;97.7;45.64;0.0;1.07;7.0;5.93;324.6;364.01;50386.0
22/06/2015 00:00:00;31.47;19.48;9.1;74.65;98.0;33.63;0.0;1.09;7.0;7.69;223.2;307.31;33802.0
23/06/2015 00:00:00;23.07;17.87;10.63;65.48;91.6;40.05;0.0;1.72;8.0;8.23;329.4;326.1;46812.0
24/06/2015 00:00:00;25.33;16.59;6.61;74.13;97.0;43.59;0.0;1.06;8.0;5.1;352.1;361.24;46352.0
25/06/2015 00:00:00;31.73;20.11;9.44;67.94;96.3;29.55;0.0;0.73;2.0;3.97;319.3;342.53;41962.0
26/06/2015 00:00:00;32.87;20.09;10.19;74.27;96.9;28.4;0.0;1.1;7.0;6.81;247.2;329.36;42020.0
27/06/2015 00:00:00;27.62;19.94;14.03;74.1;94.5;46.58;0.0;1.17;7.0;5.73;246.4;340.67;42076.0
28/06/2015 00:00:00;28.55;20.34;13.17;75.38;97.7;41.08;0.0;1.13;7.0;6.32;246.0;350.53;43616.0
29/06/2015 00:00:00;34.49;23.39;15.99;72.46;94.8;35.36;0.0;0.75;2.0;4.61;93.8;322.98;39848.0
30/06/2015 00:00:00;36.71;28.19;18.76;46.22;95.5;27.57;0.0;2.76;4.0;10.78;173.9;336.77;49066.0
01/07/2015 00:00:00;35.1;27.06;18.53;46.47;92.8;24.09;0.0;4.97;5.0;16.22;186.1;330.43;42460.0
02/07/2015 00:00:00;28.52;21.73;16.55;66.42;94.7;35.34;0.0;2.55;7.0;14.36;156.1;258.85;25444.0
03/07/2015 00:00:00;34.2;27.01;16.29;42.31;94.4;24.06;0.0;6.36;5.0;18.87;177.6;322.15;45974.0
04/07/2015 00:00:00;33.55;23.26;16.97;68.01;91.1;25.91;4.13;1.53;7.0;18.87;187.6;326.27;44686.0
05/07/2015 00:00:00;25.86;20.08;15.6;78.32;94.3;60.03;0.0;1.41;7.0;6.52;241.0;260.37;31834.0
06/07/2015 00:00:00;36.08;24.32;12.89;66.11;95.6;31.5;0.0;1.35;7.0;9.7;172.7;333.38;49316.0
07/07/2015 00:00:00;27.6;21.54;15.88;66.7;89.6;43.41;0.0;1.86;8.0;9.7;335.0;340.97;48468.0
08/07/2015 00:00:00;19.43;17.08;14.04;74.34;93.1;56.95;0.0;2.11;8.0;8.72;10.14;205.8;12412.0
09/07/2015 00:00:00;23.93;18.1;11.32;65.15;92.2;47.7;0.0;1.58;8.0;7.45;297.5;353.51;42776.0
10/07/2015 00:00:00;35.5;20.8;8.6;64.98;97.5;22.54;0.0;1.52;8.0;9.9;328.5;343.11;43332.0
11/07/2015 00:00:00;21.32;17.94;16.43;74.56;86.9;65.53;0.0;1.56;8.0;5.68;321.8;145.61;2936.0
12/07/2015 00:00:00;24.7;18.84;13.71;72.2;88.8;52.13;0.0;1.57;7.0;6.57;327.9;346.12;40582.0
13/07/2015 00:00:00;27.42;18.64;9.11;73.07;97.0;38.85;0.0;1.26;7.0;6.27;247.2;352.09;48066.0
14/07/2015 00:00:00;28.89;20.18;13.54;74.05;93.0;47.27;0.0;1.04;8.0;5.44;321.4;332.25;43946.0
15/07/2015 00:00:00;31.19;22.17;14.64;75.29;94.3;49.82;0.0;0.9;8.0;5.0;320.1;307.51;40116.0
16/07/2015 00:00:00;33.56;24.43;17.56;63.72;96.0;28.54;0.0;2.14;7.0;9.85;174.4;218.76;28828.0
17/07/2015 00:00:00;35.3;23.01;14.39;72.72;95.9;27.19;0.98;1.38;8.0;9.55;165.2;263.96;32926.0
18/07/2015 00:00:00;33.89;22.01;16.72;80.13;96.8;30.88;15.33;1.94;5.0;11.47;354.6;252.19;25222.0
19/07/2015 00:00:00;28.54;21.42;15.56;76.55;98.0;45.2;0.11;0.94;8.0;6.22;323.3;319.07;38204.0
20/07/2015 00:00:00;31.34;22.65;13.86;74.46;97.1;45.81;0.0;0.81;8.0;5.05;341.6;310.65;47498.0
21/07/2015 00:00:00;28.65;20.82;15.66;85.5;97.8;60.99;18.59;1.2;8.0;8.67;222.4;216.38;23162.0
22/07/2015 00:00:00;23.58;19.16;16.19;90.77;97.8;73.33;0.0;1.66;7.0;7.01;329.6;143.22;8382.0
23/07/2015 00:00:00;28.2;20.95;15.02;77.53;95.6;55.81;0.0;1.16;7.0;5.15;244.6;322.53;42250.0
24/07/2015 00:00:00;28.1;19.55;13.2;75.93;96.8;41.73;1.09;1.46;8.0;10.24;3.06;271.25;32832.0
25/07/2015 00:00:00;19.61;15.52;9.97;76.79;95.0;53.19;0.33;1.81;8.0;7.99;321.7;199.93;19896.0
