Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
22/01/2003 00:00:00;10.27;6.59;1.8;81.51;94.7;66.9;0.0;2.31;7.0;9.8;330.6;43.91;1858.0
23/01/2003 00:00:00;7.35;6.19;5.02;77.62;86.9;66.86;0.11;3.27;8.0;12.64;314.9;39.48;1854.0
24/01/2003 00:00:00;7.71;5.51;2.63;66.81;77.4;54.12;0.11;2.91;8.0;10.04;311.7;130.51;28090.0
25/01/2003 00:00:00;9.19;4.04;-1.3;70.04;92.1;30.57;0.0;2.08;9.0;8.23;330.6;127.88;27764.0
26/01/2003 00:00:00;9.6;8.0;5.2;83.11;92.8;64.58;5.04;3.6;7.0;14.11;329.5;21.55;0.0
27/01/2003 00:00:00;10.59;9.8;8.34;92.36;93.8;88.8;6.73;2.48;7.0;7.06;245.8;20.22;0.0
28/01/2003 00:00:00;9.85;7.71;4.28;86.61;92.1;79.0;6.96;2.42;7.0;11.71;41.02;29.97;0.0
29/01/2003 00:00:00;5.02;2.21;0.44;88.43;93.9;79.5;38.44;3.21;8.0;13.18;326.3;25.59;1344.0
30/01/2003 00:00:00;5.1;2.05;-0.24;86.78;93.5;69.93;54.75;3.97;8.0;19.55;325.9;20.1;0.0
31/01/2003 00:00:00;0.98;-0.29;-1.49;82.34;94.3;63.13;0.0;4.19;1.0;20.92;323.9;28.87;0.0
01/02/2003 00:00:00;3.16;1.36;-1.29;90.04;94.6;81.1;;2.41;7.0;7.74;291.6;43.76;532.0
02/02/2003 00:00:00;7.55;3.89;2.1;92.71;94.5;86.1;;1.14;5.0;6.91;272.3;43.58;2278.0
03/02/2003 00:00:00;9.67;6.22;2.49;83.36;94.4;66.43;;2.61;7.0;10.93;257.3;85.21;12394.0
04/02/2003 00:00:00;7.74;5.52;2.89;81.91;91.0;69.84;;4.62;8.0;17.98;318.4;27.18;364.0
05/02/2003 00:00:00;5.62;4.0;1.9;84.97;91.4;72.2;;2.92;8.0;12.1;327.3;26.69;0.0
06/02/2003 00:00:00;8.28;3.69;-1.92;81.41;94.2;59.91;;1.62;7.0;7.25;328.9;89.22;9356.0
07/02/2003 00:00:00;11.0;2.17;-2.96;80.89;95.6;47.42;1.01;1.28;5.0;7.4;167.0;151.44;29016.0
08/02/2003 00:00:00;13.45;1.86;-3.64;82.05;95.3;37.82;0.22;0.75;6.0;4.7;268.0;129.09;21776.0
09/02/2003 00:00:00;8.37;2.91;-3.64;88.46;94.4;73.0;3.48;1.46;7.0;9.16;23.73;36.95;692.0
10/02/2003 00:00:00;9.65;5.68;3.07;73.21;93.6;29.89;2.02;1.41;8.0;6.13;324.7;133.54;21980.0
11/02/2003 00:00:00;8.87;5.47;1.95;84.52;91.6;72.5;0.0;0.96;7.0;6.86;304.3;45.89;518.0
12/02/2003 00:00:00;6.68;5.34;3.35;85.21;91.5;76.9;0.0;1.85;7.0;6.37;309.5;32.42;0.0
13/02/2003 00:00:00;6.95;4.18;2.89;86.0;92.2;69.5;0.0;1.58;8.0;7.3;329.4;57.22;4264.0
14/02/2003 00:00:00;3.7;2.48;0.7;83.67;90.0;72.1;0.0;2.08;8.0;8.72;334.4;42.42;580.0
15/02/2003 00:00:00;1.3;-0.03;-1.56;72.33;82.5;65.89;0.0;2.05;8.0;7.1;6.03;51.84;516.0
16/02/2003 00:00:00;2.46;-0.45;-5.75;74.85;90.4;61.79;0.0;2.14;8.0;9.41;322.8;120.84;16194.0
17/02/2003 00:00:00;1.5;-0.88;-2.96;70.22;79.4;61.19;0.0;2.14;8.0;8.38;294.1;47.77;1140.0
18/02/2003 00:00:00;6.04;-1.39;-8.88;66.04;90.9;36.87;0.11;4.25;4.0;19.4;166.0;157.08;28312.0
19/02/2003 00:00:00;4.81;1.66;-1.5;85.25;92.9;73.0;0.11;8.66;5.0;21.61;185.1;156.06;23498.0
20/02/2003 00:00:00;7.02;4.51;1.5;80.2;91.4;59.38;0.0;2.08;7.0;10.78;150.8;63.09;0.0
21/02/2003 00:00:00;12.01;7.0;0.75;71.32;93.4;48.91;0.0;4.4;4.0;18.18;154.7;182.55;32830.0
22/02/2003 00:00:00;8.2;7.3;5.94;76.52;82.4;68.61;2.8;9.02;4.0;24.94;169.5;51.19;2034.0
23/02/2003 00:00:00;13.64;9.64;7.54;70.29;77.1;57.09;0.0;4.59;4.0;18.37;193.2;97.42;13600.0
24/02/2003 00:00:00;9.85;8.97;7.8;69.75;82.4;60.8;0.11;10.3;4.0;26.85;170.5;59.73;2742.0
25/02/2003 00:00:00;10.92;9.05;7.4;78.01;86.0;67.82;23.5;12.82;5.0;26.75;190.3;62.03;2106.0
26/02/2003 00:00:00;9.8;7.69;5.4;82.21;88.3;70.9;46.1;5.79;5.0;22.69;144.7;31.1;0.0
27/02/2003 00:00:00;11.32;6.57;-0.27;79.29;93.7;57.04;0.11;1.38;8.0;8.04;174.1;66.84;6474.0
28/02/2003 00:00:00;12.03;5.17;-0.86;87.17;95.7;64.99;2.13;1.96;2.0;11.96;162.4;63.41;4572.0
01/03/2003 00:00:00;14.52;10.38;6.34;75.86;90.3;60.93;;2.37;2.0;8.62;244.6;67.17;3534.0
02/03/2003 00:00:00;13.19;10.24;7.85;73.12;92.0;57.7;;3.07;7.0;9.65;261.6;78.14;2896.0
03/03/2003 00:00:00;14.44;11.07;8.53;86.69;92.7;74.9;;2.46;8.0;13.67;326.1;35.33;288.0
04/03/2003 00:00:00;19.95;11.85;4.82;77.49;92.8;52.06;;1.23;3.0;5.05;77.3;198.22;31680.0
05/03/2003 00:00:00;18.93;11.57;4.23;75.01;93.2;50.12;;3.14;4.0;13.77;185.3;123.8;17814.0
06/03/2003 00:00:00;12.19;7.0;0.26;81.56;93.4;55.69;;1.77;7.0;7.59;302.2;117.1;12862.0
07/03/2003 00:00:00;14.43;6.64;-1.32;75.71;95.4;45.35;0.11;1.4;8.0;7.3;7.93;166.85;28490.0
08/03/2003 00:00:00;17.18;9.66;1.16;69.05;92.3;35.66;0.0;1.31;7.0;6.17;84.7;217.54;33118.0
09/03/2003 00:00:00;19.9;7.35;-0.81;76.42;95.1;33.41;0.11;1.11;2.0;5.88;73.0;202.89;29354.0
10/03/2003 00:00:00;20.47;10.17;-1.26;66.28;94.2;33.23;0.0;2.5;5.0;13.82;179.3;213.8;36842.0
11/03/2003 00:00:00;21.28;15.79;10.35;39.12;60.02;30.16;0.0;3.84;4.0;14.36;182.3;212.32;32736.0
12/03/2003 00:00:00;22.95;13.65;4.84;52.5;89.4;27.53;0.0;2.15;2.0;8.57;143.9;196.29;35832.0
13/03/2003 00:00:00;24.25;11.48;2.46;70.04;93.5;25.77;0.0;0.91;7.0;5.59;280.9;176.83;32488.0
14/03/2003 00:00:00;21.65;11.11;3.43;75.62;93.3;39.62;0.0;1.65;7.0;7.01;262.5;192.42;35218.0
15/03/2003 00:00:00;18.9;11.37;6.31;73.69;92.5;39.61;0.0;1.69;2.0;17.93;183.0;168.05;21238.0
16/03/2003 00:00:00;12.1;8.82;6.79;59.22;75.8;48.89;0.0;6.22;4.0;18.52;127.8;119.09;11116.0
17/03/2003 00:00:00;15.66;9.53;2.28;39.98;65.1;22.22;0.0;4.25;4.0;12.79;152.0;242.63;37472.0
18/03/2003 00:00:00;18.58;6.86;-3.65;52.59;85.9;21.47;0.0;1.41;5.0;8.72;339.4;238.15;37872.0
19/03/2003 00:00:00;19.08;7.05;-2.72;59.2;90.5;19.11;0.0;1.61;2.0;8.08;36.48;233.08;37566.0
20/03/2003 00:00:00;14.44;6.55;-2.25;65.97;92.9;34.32;0.0;2.14;8.0;10.63;328.1;239.79;39128.0
21/03/2003 00:00:00;18.02;7.58;-2.12;67.94;93.5;32.45;0.0;1.44;7.0;6.62;247.7;217.9;36940.0
22/03/2003 00:00:00;15.81;9.64;2.19;57.81;90.7;33.17;0.0;5.84;5.0;23.76;168.8;191.37;28092.0
23/03/2003 00:00:00;17.83;12.92;8.85;48.75;64.83;34.66;0.0;6.98;5.0;20.97;171.7;223.85;31886.0
24/03/2003 00:00:00;20.11;13.92;6.38;45.95;70.3;30.95;0.0;2.99;4.0;9.7;177.2;223.13;37070.0
25/03/2003 00:00:00;20.23;13.56;7.84;35.1;53.98;20.95;0.0;3.56;5.0;11.86;171.1;226.14;30942.0
26/03/2003 00:00:00;19.26;14.17;10.64;50.09;73.7;38.84;0.0;4.95;5.0;17.49;176.8;179.02;22948.0
27/03/2003 00:00:00;12.57;11.06;9.31;79.74;86.9;70.4;12.13;8.34;5.0;18.57;159.8;53.9;812.0
28/03/2003 00:00:00;11.77;10.11;8.92;89.67;93.4;81.8;9.65;2.02;7.0;10.09;126.4;51.06;0.0
29/03/2003 00:00:00;17.31;11.95;8.19;77.69;92.8;51.27;0.0;1.5;7.0;11.12;98.9;165.3;15688.0
30/03/2003 00:00:00;16.68;11.9;8.49;73.96;93.2;56.41;0.9;3.59;4.0;12.54;159.1;100.69;8066.0
31/03/2003 00:00:00;16.2;10.86;5.99;78.76;94.2;55.01;0.11;1.55;1.0;6.37;342.0;130.88;8468.0
01/04/2003 00:00:00;19.03;11.46;3.19;75.06;94.1;42.25;0.0;1.67;7.0;8.13;326.9;211.81;31098.0
02/04/2003 00:00:00;10.28;8.02;5.14;78.41;88.6;62.54;9.32;4.55;8.0;17.3;327.8;61.71;1582.0
03/04/2003 00:00:00;7.55;5.95;4.35;61.11;81.8;43.05;6.85;4.53;1.0;16.81;45.43;161.87;14484.0
04/04/2003 00:00:00;7.98;5.81;3.62;54.43;68.54;42.4;0.0;3.59;1.0;12.98;319.3;246.19;25626.0
05/04/2003 00:00:00;12.95;7.4;1.08;58.11;88.7;33.76;0.0;2.88;8.0;9.8;336.9;283.67;40674.0
06/04/2003 00:00:00;15.27;8.85;1.6;70.47;93.3;41.67;0.0;2.35;8.0;9.46;323.1;267.96;37410.0
07/04/2003 00:00:00;12.82;7.79;0.64;63.47;88.1;34.94;0.0;2.84;8.0;10.88;324.2;287.74;40362.0
08/04/2003 00:00:00;14.03;8.07;-1.26;70.83;92.2;53.55;0.0;4.28;5.0;13.72;169.3;201.21;25272.0
09/04/2003 00:00:00;10.86;7.32;3.86;73.45;90.8;56.91;6.97;3.39;8.0;13.23;157.0;50.98;20.0
10/04/2003 00:00:00;13.71;7.85;4.09;65.1;78.5;40.18;0.0;2.01;7.0;9.95;278.1;207.18;21578.0
11/04/2003 00:00:00;14.28;8.06;1.99;76.15;93.3;34.36;6.86;1.91;7.0;13.43;255.7;139.52;10712.0
12/04/2003 00:00:00;12.12;7.46;1.33;82.39;95.0;68.93;5.85;4.16;5.0;15.53;168.5;52.86;0.0
13/04/2003 00:00:00;20.43;15.34;11.39;56.26;69.19;42.71;0.0;9.87;5.0;25.53;171.4;204.87;27254.0
14/04/2003 00:00:00;14.44;10.94;7.93;74.7;83.4;65.81;9.88;8.4;5.0;24.5;170.7;116.98;7398.0
15/04/2003 00:00:00;12.91;10.4;7.59;82.6;92.9;71.1;7.64;3.39;4.0;11.66;127.6;58.07;530.0
16/04/2003 00:00:00;19.42;11.46;6.0;75.62;94.7;41.43;0.11;1.69;5.0;10.19;186.0;216.71;25372.0
17/04/2003 00:00:00;22.9;14.29;6.69;67.08;90.3;36.31;0.0;2.25;2.0;7.64;169.8;249.57;31258.0
18/04/2003 00:00:00;24.23;14.1;4.51;67.14;92.7;28.65;0.0;1.85;5.0;7.74;164.6;265.85;34956.0
19/04/2003 00:00:00;20.37;12.91;8.46;73.37;92.5;33.01;0.9;2.13;5.0;10.78;171.0;131.64;9162.0
20/04/2003 00:00:00;10.44;8.86;5.65;84.11;92.8;72.9;3.36;1.18;8.0;8.33;134.7;77.04;0.0
21/04/2003 00:00:00;20.75;12.5;6.07;72.69;93.4;42.57;0.11;1.59;2.0;6.81;161.8;236.66;27994.0
22/04/2003 00:00:00;21.15;13.61;3.97;65.66;93.1;39.34;0.0;2.94;5.0;11.71;156.5;256.66;38226.0
23/04/2003 00:00:00;22.03;15.58;10.96;58.86;87.3;37.64;0.0;3.02;5.0;8.77;277.4;265.82;29462.0
24/04/2003 00:00:00;21.32;15.07;6.76;63.66;92.5;39.75;0.0;2.41;5.0;10.58;167.5;166.25;16416.0
25/04/2003 00:00:00;22.01;17.05;13.41;60.04;83.5;41.57;0.34;4.36;5.0;13.72;166.7;176.27;15078.0
26/04/2003 00:00:00;21.12;14.28;5.27;70.08;91.9;33.95;2.36;1.83;7.0;9.46;237.0;253.22;27874.0
27/04/2003 00:00:00;23.27;14.72;3.69;63.46;94.2;33.53;0.0;4.58;5.0;16.86;177.4;285.9;34152.0
28/04/2003 00:00:00;24.85;18.33;13.77;58.13;91.1;37.8;4.05;8.21;5.0;23.91;175.0;219.52;21040.0
29/04/2003 00:00:00;24.8;16.32;11.07;67.57;93.4;32.86;1.35;1.78;7.0;10.19;164.7;207.69;17394.0
30/04/2003 00:00:00;18.5;12.89;4.14;60.05;91.2;32.67;0.9;2.4;7.0;11.47;259.0;245.56;24370.0
01/05/2003 00:00:00;20.03;12.64;2.83;66.77;93.1;42.18;0.0;4.77;5.0;16.32;176.4;185.98;19420.0
02/05/2003 00:00:00;19.86;12.74;3.37;65.56;90.4;42.73;0.0;2.37;7.0;9.65;338.8;186.26;14802.0
03/05/2003 00:00:00;23.55;14.07;0.07;57.37;94.1;32.51;0.0;3.72;5.0;17.49;175.5;330.25;44360.0
04/05/2003 00:00:00;25.96;20.55;13.43;46.55;89.9;32.97;1.24;6.02;5.0;17.0;181.1;301.32;39260.0
05/05/2003 00:00:00;13.16;10.45;6.86;89.71;93.1;80.2;12.59;1.91;7.0;8.33;332.7;42.84;0.0
06/05/2003 00:00:00;10.34;8.21;6.53;83.14;90.8;73.6;22.58;3.17;8.0;14.21;27.64;55.25;0.0
07/05/2003 00:00:00;13.31;10.66;9.46;88.07;93.0;77.5;18.43;2.3;7.0;9.02;273.5;69.92;422.0
08/05/2003 00:00:00;15.03;10.67;6.17;87.55;93.1;74.7;0.34;1.24;7.0;4.95;323.3;97.89;2602.0
09/05/2003 00:00:00;17.32;10.65;2.66;74.4;94.3;35.1;0.0;1.8;8.0;7.3;298.6;276.1;28602.0
10/05/2003 00:00:00;17.97;11.46;4.12;73.4;92.8;50.74;0.0;1.75;7.0;6.86;263.6;314.65;42582.0
11/05/2003 00:00:00;20.26;11.53;2.84;74.71;93.7;47.88;0.0;1.58;8.0;8.04;322.9;281.64;39484.0
12/05/2003 00:00:00;22.25;13.82;4.57;66.61;92.9;37.53;0.0;1.55;8.0;7.5;316.9;291.49;34540.0
13/05/2003 00:00:00;13.35;11.02;7.8;69.99;90.0;52.3;0.22;2.23;8.0;7.69;313.2;164.74;11630.0
14/05/2003 00:00:00;14.61;9.56;4.59;69.65;88.6;44.04;0.0;2.06;7.0;8.08;354.3;243.0;23210.0
15/05/2003 00:00:00;22.92;13.34;3.85;66.42;91.5;28.98;0.0;1.19;7.0;5.0;225.4;329.79;44046.0
16/05/2003 00:00:00;15.82;11.77;6.94;82.35;93.0;65.52;1.01;1.73;7.0;8.43;172.3;74.7;5654.0
17/05/2003 00:00:00;24.9;15.36;7.64;65.37;92.2;28.57;0.0;1.53;7.0;7.94;255.4;322.45;44496.0
18/05/2003 00:00:00;27.2;17.55;7.68;67.76;91.8;39.16;0.0;1.09;7.0;5.49;292.7;281.05;33616.0
19/05/2003 00:00:00;22.31;13.5;8.61;76.37;92.8;51.04;0.0;1.9;7.0;12.05;229.7;162.29;15096.0
20/05/2003 00:00:00;15.62;10.73;2.71;72.29;91.0;55.75;0.0;2.0;8.0;7.94;332.4;130.29;8646.0
21/05/2003 00:00:00;20.62;11.63;1.14;64.98;93.6;33.42;0.0;1.79;8.0;7.5;320.4;342.51;46178.0
22/05/2003 00:00:00;27.44;15.9;2.58;62.64;92.4;22.57;0.0;1.2;6.0;5.54;335.6;345.27;45812.0
23/05/2003 00:00:00;31.32;17.2;3.56;64.61;93.1;21.25;0.0;1.52;7.0;6.32;275.5;329.99;42848.0
24/05/2003 00:00:00;14.01;11.27;8.83;76.59;87.1;57.53;2.47;2.27;7.0;7.84;323.4;109.39;6202.0
25/05/2003 00:00:00;13.7;9.48;7.65;78.48;89.3;56.82;8.65;2.68;8.0;11.42;327.6;216.2;17326.0
26/05/2003 00:00:00;14.01;10.24;7.72;73.73;88.8;55.94;3.26;2.81;8.0;9.51;333.0;228.25;20260.0
27/05/2003 00:00:00;19.97;13.54;6.67;71.89;91.1;51.78;0.0;2.1;2.0;8.48;8.79;269.68;28290.0
28/05/2003 00:00:00;27.77;15.99;3.38;66.1;93.1;29.27;0.0;1.67;5.0;7.06;181.0;351.21;46184.0
29/05/2003 00:00:00;30.17;19.36;7.34;60.78;91.2;22.88;0.0;1.51;5.0;8.72;160.4;348.58;46784.0
30/05/2003 00:00:00;31.18;20.35;8.67;66.26;92.9;28.89;0.0;1.28;2.0;5.93;53.1;324.85;41116.0
31/05/2003 00:00:00;27.85;20.05;13.9;77.05;94.0;51.78;0.0;1.35;7.0;7.01;255.9;280.82;27916.0
01/06/2003 00:00:00;26.19;18.14;11.19;75.71;92.7;41.83;22.48;1.12;2.0;11.61;334.6;195.41;23314.0
02/06/2003 00:00:00;24.33;17.84;13.38;83.12;93.9;57.73;8.1;1.19;7.0;5.68;76.7;177.63;10488.0
03/06/2003 00:00:00;27.24;21.34;16.3;64.29;93.1;43.93;5.51;3.73;5.0;16.46;183.0;236.92;23122.0
04/06/2003 00:00:00;23.01;18.29;13.2;73.58;90.7;59.01;3.59;4.87;5.0;15.58;191.8;130.19;9560.0
05/06/2003 00:00:00;18.8;15.0;12.68;86.69;92.0;71.6;0.0;1.39;7.0;5.0;286.3;109.55;2578.0
06/06/2003 00:00:00;26.52;18.42;11.08;74.94;92.0;39.77;0.0;0.97;8.0;4.56;337.8;275.2;31214.0
07/06/2003 00:00:00;30.14;19.85;7.47;73.49;93.9;44.19;0.11;1.92;9.0;7.89;165.3;327.01;44626.0
08/06/2003 00:00:00;18.45;16.11;14.47;86.4;91.2;78.5;0.0;1.59;7.0;5.39;243.4;70.15;62.0
09/06/2003 00:00:00;30.64;22.97;12.21;61.11;93.5;35.8;0.11;3.72;5.0;15.14;168.8;306.19;35748.0
10/06/2003 00:00:00;31.26;24.45;17.32;57.49;88.3;29.48;0.0;2.72;7.0;9.65;153.7;326.76;39464.0
11/06/2003 00:00:00;32.74;23.8;16.03;65.38;92.8;34.49;1.01;2.16;7.0;8.53;172.3;317.34;39524.0
12/06/2003 00:00:00;31.46;22.49;16.03;71.93;91.4;35.81;0.0;2.08;7.0;7.4;255.8;291.25;33944.0
13/06/2003 00:00:00;33.14;24.05;16.3;57.72;92.3;23.8;0.0;2.14;4.0;10.04;184.7;332.89;45318.0
14/06/2003 00:00:00;28.37;23.59;16.24;62.64;87.8;37.41;0.0;1.39;2.0;9.26;68.15;128.25;3578.0
15/06/2003 00:00:00;32.13;23.32;14.44;66.49;93.5;32.17;0.67;1.23;1.0;9.51;265.7;299.83;35404.0
16/06/2003 00:00:00;25.93;19.98;16.02;77.65;90.8;57.8;0.68;1.91;7.0;8.33;256.5;268.53;27344.0
17/06/2003 00:00:00;18.45;16.24;14.73;79.82;90.1;66.61;0.22;1.92;8.0;9.41;321.7;94.01;918.0
18/06/2003 00:00:00;20.83;16.51;14.01;74.57;90.9;52.79;0.0;2.06;8.0;7.64;321.0;179.17;15966.0
19/06/2003 00:00:00;27.56;19.49;12.41;69.93;90.9;40.5;0.0;1.82;7.0;6.71;247.8;347.6;47240.0
20/06/2003 00:00:00;34.56;22.67;9.19;66.07;93.3;25.98;0.0;1.09;2.0;5.1;32.64;338.9;46806.0
21/06/2003 00:00:00;36.22;24.76;13.41;55.63;92.5;13.59;0.0;1.59;5.0;8.97;174.9;339.94;46566.0
22/06/2003 00:00:00;35.95;24.8;11.97;47.26;89.6;11.09;0.22;3.06;5.0;12.1;195.0;348.96;44212.0
23/06/2003 00:00:00;26.69;20.18;16.61;76.12;92.0;51.9;2.25;1.58;7.0;7.5;255.1;292.11;30546.0
24/06/2003 00:00:00;25.66;20.16;15.45;81.34;92.4;58.32;2.36;1.49;7.0;7.99;246.0;232.81;30332.0
25/06/2003 00:00:00;23.6;18.99;14.03;83.28;93.7;67.29;0.0;1.49;7.0;5.54;281.2;147.54;5722.0
26/06/2003 00:00:00;20.09;17.65;16.32;81.71;86.1;74.8;0.0;1.92;7.0;6.81;240.1;97.74;0.0
27/06/2003 00:00:00;21.82;18.1;15.44;70.68;87.2;54.9;0.0;2.15;8.0;8.57;313.2;200.19;17036.0
28/06/2003 00:00:00;30.69;22.14;15.0;64.18;87.9;34.6;0.0;2.18;7.0;16.27;161.7;299.92;35900.0
29/06/2003 00:00:00;33.63;24.26;16.53;57.44;85.1;20.25;0.0;5.48;5.0;18.08;180.6;281.58;33690.0
30/06/2003 00:00:00;26.36;19.93;14.25;55.52;88.6;28.57;0.11;2.23;7.0;10.53;279.7;232.95;19682.0
01/07/2003 00:00:00;23.69;17.98;13.99;56.61;78.4;35.38;0.0;2.57;7.0;11.81;237.6;231.47;20498.0
02/07/2003 00:00:00;20.77;16.48;11.8;67.91;89.4;45.89;0.0;1.62;8.0;8.18;333.4;160.87;10416.0
03/07/2003 00:00:00;18.83;15.42;11.85;69.93;85.9;52.08;0.0;1.89;7.0;9.41;336.9;189.47;14654.0
04/07/2003 00:00:00;23.07;15.73;7.89;69.86;92.5;39.2;0.0;1.4;8.0;7.59;333.1;302.54;37054.0
05/07/2003 00:00:00;24.19;16.85;8.21;71.16;92.1;47.96;0.0;1.59;7.0;7.5;294.5;324.98;40470.0
06/07/2003 00:00:00;23.22;17.43;14.72;74.27;85.2;56.83;0.0;1.65;7.0;6.57;287.0;228.93;19658.0
07/07/2003 00:00:00;22.48;17.34;14.72;80.56;89.4;63.81;0.0;1.49;7.0;5.39;288.4;160.36;8386.0
08/07/2003 00:00:00;32.15;21.94;15.65;68.51;86.4;30.87;0.0;1.61;7.0;8.33;295.7;315.9;40880.0
09/07/2003 00:00:00;23.19;18.99;16.82;79.4;88.8;63.72;0.0;1.44;7.0;5.73;247.5;145.24;16466.0
10/07/2003 00:00:00;30.58;21.34;11.72;71.48;92.7;31.32;0.0;1.45;7.0;6.08;270.4;327.96;38642.0
11/07/2003 00:00:00;31.14;22.84;16.26;71.99;91.3;45.18;0.0;1.51;7.0;6.52;258.1;288.28;38656.0
12/07/2003 00:00:00;36.66;25.04;13.77;60.72;92.0;19.79;0.0;1.91;5.0;8.77;63.74;306.98;44174.0
13/07/2003 00:00:00;36.8;25.57;18.27;53.58;86.9;16.76;0.0;2.2;7.0;8.13;167.1;318.92;41454.0
14/07/2003 00:00:00;29.35;21.5;17.41;74.93;91.2;45.05;2.92;1.78;7.0;8.13;284.9;281.9;32098.0
15/07/2003 00:00:00;31.67;22.28;15.65;67.54;93.3;30.34;0.79;3.19;9.0;13.67;183.1;252.98;28284.0
16/07/2003 00:00:00;22.76;16.92;9.92;62.86;84.9;43.83;0.0;1.96;7.0;8.18;328.4;219.42;20634.0
17/07/2003 00:00:00;28.41;18.07;6.3;64.57;91.1;30.55;1.01;1.08;8.0;5.68;284.4;342.65;46654.0
18/07/2003 00:00:00;34.57;23.25;11.45;60.72;92.8;18.2;0.0;1.58;7.0;8.04;246.1;332.83;46240.0
19/07/2003 00:00:00;30.74;21.99;17.09;68.79;88.3;35.16;0.0;1.63;8.0;6.86;277.9;305.16;37300.0
20/07/2003 00:00:00;29.73;21.44;16.49;68.03;84.5;40.82;0.0;1.76;7.0;7.79;265.8;319.56;41002.0
21/07/2003 00:00:00;22.79;18.81;16.77;75.42;83.8;60.75;0.0;1.83;7.0;7.45;347.6;127.55;9276.0
22/07/2003 00:00:00;23.41;18.43;14.89;74.57;88.0;57.99;0.0;1.61;7.0;6.13;315.0;200.02;17700.0
23/07/2003 00:00:00;23.37;17.69;11.53;75.25;92.5;55.52;0.0;1.89;8.0;9.36;337.8;225.83;20902.0
24/07/2003 00:00:00;24.19;18.5;12.47;68.91;90.1;43.94;0.0;2.03;7.0;8.13;57.62;295.25;39492.0
25/07/2003 00:00:00;30.9;20.65;10.26;65.1;92.0;24.94;0.0;2.03;8.0;12.2;167.2;317.63;42426.0
26/07/2003 00:00:00;34.17;23.68;11.25;55.4;92.2;20.72;0.0;1.83;7.0;9.46;270.9;321.65;42334.0
