Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/01/2007 00:00:00;12.3;4.68;-1.22;86.41;95.7;57.24;0.0;2.08;2.0;9.84;263.89;86.87;18800.0
18/01/2007 00:00:00;16.03;10.36;3.48;73.82;91.0;55.71;0.0;2.0;7.0;9.74;290.1;89.8;20670.0
19/01/2007 00:00:00;15.26;6.16;0.31;87.5;95.59;63.63;0.0;0.95;2.0;5.63;73.09;89.61;21298.0
20/01/2007 00:00:00;14.51;5.28;0.92;87.62;95.79;50.27;0.33;0.94;5.0;5.48;277.69;82.63;14260.0
21/01/2007 00:00:00;8.33;4.99;-0.03;86.59;95.09;71.7;0.33;1.34;7.0;6.17;256.0;35.63;1668.0
22/01/2007 00:00:00;6.73;3.87;-0.93;88.18;94.59;80.2;16.27;3.69;7.0;14.74;157.09;14.47;0.0
23/01/2007 00:00:00;0.75;-0.54;-1.56;92.03;95.7;80.7;26.86;2.59;7.0;9.41;324.1;33.22;1888.0
24/01/2007 00:00:00;-1.24;-1.84;-2.45;95.77;96.4;93.79;2.53;1.79;8.0;9.16;335.0;29.1;558.0
25/01/2007 00:00:00;-1.83;-3.09;-5.05;89.69;95.29;76.5;2.09;2.31;7.0;9.94;263.0;11.4;0.0
26/01/2007 00:00:00;-1.22;-4.02;-5.89;76.51;87.29;61.53;5.5;2.63;8.0;9.94;322.8;40.03;2468.0
27/01/2007 00:00:00;4.18;-2.45;-8.68;76.41;93.79;49.99;18.66;1.78;7.0;6.12;263.0;96.44;16298.0
28/01/2007 00:00:00;5.34;-3.26;-9.56;84.89;93.79;54.85;16.67;0.91;5.0;5.83;278.39;104.93;25210.0
29/01/2007 00:00:00;5.5;-4.36;-10.63;85.78;94.5;57.47;15.42;0.57;5.0;3.03;66.74;112.71;23716.0
30/01/2007 00:00:00;5.09;-0.19;-4.63;87.34;95.2;61.65;5.83;0.62;5.0;3.43;269.0;65.8;9488.0
31/01/2007 00:00:00;1.86;0.24;-1.03;94.78;96.09;91.29;4.18;0.66;9.0;3.03;258.89;33.15;0.0
01/02/2007 00:00:00;2.66;1.71;0.05;85.13;95.5;76.79;0.66;2.13;8.0;7.99;326.39;23.8;0.0
02/02/2007 00:00:00;5.43;-0.21;-4.6;86.9;95.4;69.98;0.11;0.81;2.0;3.82;50.35;99.37;18944.0
03/02/2007 00:00:00;9.47;0.85;-4.66;86.11;95.9;60.22;0.0;0.81;5.0;5.04;64.81;104.86;25154.0
04/02/2007 00:00:00;8.84;1.01;-3.47;89.17;96.29;65.24;0.66;0.48;5.0;2.84;329.0;77.55;14140.0
05/02/2007 00:00:00;6.12;3.62;1.92;91.26;95.0;81.9;3.41;1.57;2.0;7.58;165.19;37.15;216.0
06/02/2007 00:00:00;9.53;3.7;-0.22;87.54;96.0;65.43;0.0;0.89;2.0;8.48;230.5;49.73;6168.0
07/02/2007 00:00:00;12.97;8.71;5.05;64.31;78.3;42.97;0.0;3.0;7.0;12.53;240.19;86.96;12116.0
08/02/2007 00:00:00;11.15;7.08;2.44;85.68;94.09;65.09;9.01;1.49;2.0;11.32;217.69;37.95;1088.0
09/02/2007 00:00:00;10.52;6.7;0.35;71.01;95.0;52.72;11.44;3.32;7.0;20.67;160.0;115.94;20496.0
10/02/2007 00:00:00;12.91;9.13;3.49;68.47;90.9;47.92;12.57;2.18;7.0;19.98;317.6;82.88;13564.0
11/02/2007 00:00:00;15.73;13.07;11.09;72.93;89.09;62.75;1.65;3.12;7.0;14.31;251.4;41.44;2402.0
12/02/2007 00:00:00;15.65;9.91;2.59;68.78;92.79;48.31;15.48;3.13;7.0;11.66;327.6;64.82;8396.0
13/02/2007 00:00:00;14.26;5.95;-2.64;75.43;95.9;44.46;0.11;2.89;5.0;17.3;170.19;110.19;16828.0
14/02/2007 00:00:00;15.8;9.5;1.6;74.03;90.7;50.78;6.11;6.02;5.0;19.98;167.5;49.47;4668.0
15/02/2007 00:00:00;16.32;6.92;-2.18;61.12;96.4;24.3;0.11;5.8;5.0;23.17;174.4;153.59;26132.0
16/02/2007 00:00:00;16.87;13.79;7.91;26.9;78.7;16.35;3.12;9.06;5.0;22.92;170.9;127.29;23888.0
17/02/2007 00:00:00;14.83;8.66;4.65;70.56;89.29;39.6;9.31;3.64;5.0;20.37;171.69;116.38;18586.0
18/02/2007 00:00:00;8.64;6.86;5.26;85.29;91.79;76.0;40.07;3.26;8.0;15.18;325.69;28.18;218.0
19/02/2007 00:00:00;14.58;7.15;1.51;79.41;95.09;48.04;1.32;2.11;7.0;8.27;281.89;133.69;23122.0
20/02/2007 00:00:00;10.58;6.93;4.03;83.18;92.4;64.54;7.49;1.49;7.0;6.12;142.5;47.42;374.0
21/02/2007 00:00:00;12.46;6.47;3.69;80.71;93.7;52.11;1.1;1.46;7.0;7.49;166.59;105.81;13556.0
22/02/2007 00:00:00;15.68;9.99;4.3;63.21;85.0;44.22;0.11;2.78;7.0;10.83;152.09;115.92;14976.0
23/02/2007 00:00:00;14.94;10.24;5.92;69.37;93.2;48.59;6.13;3.03;7.0;11.71;264.39;105.55;12588.0
24/02/2007 00:00:00;14.08;10.85;7.82;71.79;87.7;59.53;1.1;3.23;7.0;11.16;269.0;74.37;5778.0
25/02/2007 00:00:00;11.31;8.47;6.22;73.71;84.4;60.45;9.81;4.03;8.0;16.12;314.6;73.96;7968.0
26/02/2007 00:00:00;8.08;6.24;4.9;83.43;93.29;72.7;9.48;2.64;7.0;10.33;274.39;33.0;10.0
27/02/2007 00:00:00;16.96;9.44;5.54;82.59;94.79;54.13;2.97;1.24;7.0;8.03;286.5;133.46;22830.0
28/02/2007 00:00:00;14.81;10.16;3.69;79.19;92.59;61.77;1.21;1.25;7.0;7.99;263.69;64.78;4404.0
01/03/2007 00:00:00;14.91;9.96;2.3;64.9;94.59;47.64;0.0;2.94;7.0;12.49;279.19;140.01;26106.0
02/03/2007 00:00:00;15.98;13.13;10.5;62.7;72.4;54.61;0.0;3.76;7.0;15.48;274.6;101.74;8490.0
03/03/2007 00:00:00;17.32;14.56;10.86;62.36;72.9;50.81;0.0;3.27;7.0;14.31;248.4;73.86;6002.0
04/03/2007 00:00:00;22.32;14.13;7.28;61.57;85.59;30.12;0.0;5.46;5.0;22.98;154.8;175.95;30202.0
05/03/2007 00:00:00;14.69;8.91;2.52;60.79;90.29;28.07;0.77;1.66;7.0;8.52;336.6;200.64;34036.0
06/03/2007 00:00:00;11.42;8.94;5.74;61.86;93.3;33.65;3.7;2.81;5.0;12.49;158.9;30.49;18.0
07/03/2007 00:00:00;11.18;6.76;3.57;79.27;93.5;48.28;56.13;4.34;8.0;24.79;354.9;56.05;4038.0
08/03/2007 00:00:00;7.49;5.88;3.88;79.9;89.29;71.79;52.57;3.89;8.0;15.14;319.3;52.59;1938.0
09/03/2007 00:00:00;9.4;4.87;-0.61;86.84;94.59;70.59;2.97;2.0;7.0;9.5;318.6;39.7;880.0
10/03/2007 00:00:00;11.01;7.45;4.61;63.13;80.9;34.67;0.11;2.55;7.0;10.73;326.0;200.05;28960.0
11/03/2007 00:00:00;15.82;7.43;0.01;61.52;91.9;19.76;0.0;2.01;7.0;9.01;244.0;222.19;36206.0
12/03/2007 00:00:00;14.91;8.04;-1.42;58.75;91.79;36.61;0.0;3.26;4.0;11.47;165.9;211.3;35910.0
13/03/2007 00:00:00;17.44;6.35;-2.66;71.73;93.7;29.39;0.0;1.06;7.0;6.86;317.0;211.91;35746.0
14/03/2007 00:00:00;17.04;7.46;-0.4;79.35;95.1;50.24;0.0;1.25;7.0;7.55;264.1;203.8;34886.0
15/03/2007 00:00:00;19.76;7.24;-1.02;75.93;95.5;24.83;0.0;1.14;6.0;7.15;270.69;165.27;23714.0
16/03/2007 00:00:00;12.34;8.7;5.44;74.63;91.7;54.5;0.0;2.13;7.0;8.86;328.19;86.32;6140.0
17/03/2007 00:00:00;9.78;7.85;5.74;72.66;83.9;60.07;0.0;2.44;8.0;10.0;323.19;60.54;560.0
18/03/2007 00:00:00;16.07;9.73;6.33;70.44;87.5;44.59;0.89;2.66;7.0;9.21;251.5;219.35;31640.0
19/03/2007 00:00:00;8.16;2.83;-0.89;84.05;94.2;65.62;29.5;4.52;8.0;17.15;273.4;65.8;5156.0
20/03/2007 00:00:00;1.34;-1.02;-2.76;89.2;95.8;68.33;30.3;3.3;8.0;16.07;328.6;70.39;4970.0
21/03/2007 00:00:00;1.21;-1.32;-2.25;90.39;96.2;61.88;19.59;;;;;101.02;9416.0
22/03/2007 00:00:00;4.49;-0.08;-2.78;89.14;96.6;62.94;44.15;1.94;7.0;9.31;318.1;130.75;13618.0
23/03/2007 00:00:00;6.49;3.08;-0.51;90.83;95.3;79.7;22.26;2.21;7.0;9.65;336.6;69.25;414.0
24/03/2007 00:00:00;6.11;4.2;3.3;75.6;90.9;50.57;12.09;2.65;8.0;12.19;318.5;76.07;3212.0
25/03/2007 00:00:00;7.29;3.33;1.14;80.88;92.0;67.51;0.22;1.12;8.0;5.48;282.8;61.69;3468.0
26/03/2007 00:00:00;13.52;6.61;0.03;74.74;94.5;53.02;3.44;3.94;4.0;15.24;171.4;118.93;8092.0
27/03/2007 00:00:00;7.5;4.66;0.61;88.23;94.9;80.4;26.06;2.92;8.0;15.58;165.3;33.82;0.0
28/03/2007 00:00:00;7.15;3.35;0.27;89.77;95.7;78.4;1.76;0.95;7.0;5.09;354.89;73.93;4110.0
29/03/2007 00:00:00;8.42;5.83;3.26;84.07;91.9;74.5;5.18;2.12;7.0;9.16;323.3;65.93;1874.0
30/03/2007 00:00:00;7.48;4.26;0.33;86.09;93.7;75.8;5.76;1.32;7.0;6.86;307.2;66.41;370.0
31/03/2007 00:00:00;12.35;5.16;2.42;78.56;91.5;41.58;4.07;2.04;7.0;8.43;306.8;170.74;13756.0
01/04/2007 00:00:00;8.54;4.09;1.64;88.23;94.5;70.7;20.91;1.53;3.0;7.64;81.0;81.74;6946.0
02/04/2007 00:00:00;7.06;3.32;-0.52;90.41;93.9;84.8;56.49;2.61;2.0;15.63;148.2;36.59;500.0
03/04/2007 00:00:00;10.28;4.32;-1.15;86.69;95.6;57.22;0.45;1.46;7.0;7.69;294.7;96.65;5354.0
04/04/2007 00:00:00;7.83;4.61;-0.78;80.79;94.6;61.44;9.94;2.95;8.0;14.01;329.5;72.9;3850.0
05/04/2007 00:00:00;9.71;4.46;-0.84;74.23;94.9;52.31;1.58;1.86;8.0;8.08;321.3;205.11;22088.0
06/04/2007 00:00:00;14.01;8.17;3.48;75.03;91.3;55.65;0.0;1.85;7.0;7.5;228.8;197.41;24660.0
07/04/2007 00:00:00;18.62;6.49;-0.09;85.66;95.5;38.72;7.57;1.13;2.0;10.63;77.1;165.31;15334.0
08/04/2007 00:00:00;16.5;7.82;4.11;84.91;95.5;46.81;1.7;0.94;2.0;11.07;65.39;143.79;9776.0
09/04/2007 00:00:00;18.47;8.31;-0.16;78.58;95.8;43.44;1.24;1.78;5.0;10.09;76.9;237.08;28882.0
10/04/2007 00:00:00;18.42;8.4;0.6;84.07;95.2;44.17;2.37;0.89;9.0;7.15;190.3;152.99;19598.0
11/04/2007 00:00:00;18.82;9.69;3.58;78.74;95.7;44.79;0.11;1.59;2.0;7.15;171.2;176.34;14586.0
12/04/2007 00:00:00;17.05;9.74;3.3;81.02;94.5;56.41;1.02;1.51;9.0;8.38;27.22;116.1;7476.0
13/04/2007 00:00:00;11.7;9.19;7.27;86.35;94.0;69.96;14.24;2.15;7.0;8.43;322.7;70.99;394.0
14/04/2007 00:00:00;12.37;9.68;8.1;81.01;87.6;69.42;0.0;1.84;7.0;6.62;325.1;53.46;560.0
15/04/2007 00:00:00;19.87;12.25;8.67;79.64;91.8;56.75;0.0;2.15;7.0;6.52;246.3;235.53;26720.0
16/04/2007 00:00:00;19.14;13.02;8.64;79.64;94.6;56.68;4.18;1.93;7.0;8.53;58.53;210.29;25774.0
17/04/2007 00:00:00;18.03;12.54;9.83;83.12;92.1;65.48;0.0;2.12;7.0;8.92;265.1;209.14;22224.0
18/04/2007 00:00:00;25.37;13.47;7.55;78.07;94.0;26.62;5.5;1.3;6.0;6.61;226.69;236.8;22452.0
19/04/2007 00:00:00;24.53;14.23;8.24;72.79;94.5;28.8;0.0;1.33;5.0;6.95;155.9;206.92;23558.0
20/04/2007 00:00:00;25.26;13.61;3.9;71.91;94.09;30.92;0.0;1.43;5.0;8.03;270.3;245.35;30580.0
21/04/2007 00:00:00;24.58;13.28;3.73;76.49;94.0;27.94;11.49;0.81;2.0;7.4;345.0;231.75;34396.0
22/04/2007 00:00:00;25.62;13.57;3.78;75.71;95.2;32.96;1.91;1.27;5.0;6.32;173.8;261.94;31708.0
23/04/2007 00:00:00;26.48;14.82;4.43;65.45;95.5;24.73;0.0;1.7;5.0;8.76;155.3;287.65;36856.0
24/04/2007 00:00:00;26.98;16.52;4.31;59.88;93.2;24.26;0.0;2.41;5.0;11.22;172.19;274.78;41196.0
25/04/2007 00:00:00;18.8;13.39;9.59;79.61;94.9;57.61;13.36;1.82;7.0;7.88;240.09;164.02;15176.0
26/04/2007 00:00:00;17.91;11.34;7.54;85.91;95.2;56.1;9.65;1.68;7.0;12.09;260.19;156.19;13546.0
27/04/2007 00:00:00;21.37;11.91;6.41;78.62;95.5;42.64;11.91;2.77;2.0;22.92;179.9;247.59;25420.0
28/04/2007 00:00:00;15.69;12.72;9.5;77.46;88.59;66.9;0.44;3.61;4.0;10.67;174.0;103.76;1096.0
29/04/2007 00:00:00;18.3;12.43;8.26;80.47;93.5;56.63;0.66;1.04;7.0;5.92;337.39;145.02;12974.0
30/04/2007 00:00:00;19.74;8.72;4.32;88.41;95.5;54.07;6.49;1.62;7.0;9.69;314.3;137.31;10536.0
01/05/2007 00:00:00;8.82;5.38;1.62;89.01;94.29;78.29;5.83;1.36;7.0;5.68;247.8;60.71;7440.0
02/05/2007 00:00:00;18.07;8.79;0.33;74.25;95.79;48.43;3.08;2.29;4.0;9.69;166.4;266.13;26580.0
03/05/2007 00:00:00;13.08;9.37;4.16;82.06;93.29;68.96;2.31;1.79;8.0;9.74;322.6;105.84;4438.0
04/05/2007 00:00:00;13.41;9.6;6.36;84.71;94.5;64.31;11.72;2.26;8.0;10.0;331.39;59.36;1152.0
05/05/2007 00:00:00;12.69;10.14;8.24;76.1;86.59;63.0;2.88;3.14;8.0;10.88;307.8;144.52;8888.0
06/05/2007 00:00:00;15.31;10.75;5.93;72.08;91.4;46.75;0.22;2.44;8.0;11.11;27.01;237.1;22654.0
07/05/2007 00:00:00;13.44;10.46;7.04;82.67;93.0;70.79;0.0;1.62;7.0;6.51;326.39;75.18;946.0
08/05/2007 00:00:00;23.32;15.23;6.6;66.2;90.7;34.31;0.0;1.67;7.0;8.52;1.05;326.04;43218.0
09/05/2007 00:00:00;26.85;14.93;2.56;61.8;94.4;19.6;0.0;1.07;5.0;6.9;99.9;329.52;43770.0
10/05/2007 00:00:00;27.48;15.69;4.36;65.76;93.09;25.83;0.0;2.06;7.0;11.07;263.1;274.93;34212.0
11/05/2007 00:00:00;24.48;14.92;4.3;63.48;95.09;22.39;0.0;1.36;7.0;6.37;260.1;295.23;38710.0
12/05/2007 00:00:00;26.33;16.17;4.39;66.28;94.29;34.67;0.0;1.78;5.0;10.73;242.0;314.8;38754.0
13/05/2007 00:00:00;23.62;18.2;10.84;47.33;87.4;28.23;1.34;3.08;7.0;13.91;260.5;278.25;27728.0
14/05/2007 00:00:00;14.0;9.9;7.0;77.52;92.29;56.96;9.12;2.46;8.0;11.85;326.89;160.85;9318.0
15/05/2007 00:00:00;16.62;11.07;5.89;68.26;90.5;42.22;0.22;1.63;8.0;7.24;327.6;286.53;34920.0
16/05/2007 00:00:00;14.0;10.19;5.83;80.85;90.4;59.49;1.76;2.3;8.0;13.61;329.1;111.97;3698.0
17/05/2007 00:00:00;17.42;13.47;9.93;80.49;92.79;65.01;0.0;1.93;7.0;7.45;321.69;121.71;5072.0
18/05/2007 00:00:00;24.19;17.05;10.41;77.19;94.5;54.74;0.11;1.72;7.0;7.29;47.79;269.04;28806.0
19/05/2007 00:00:00;18.96;14.36;11.47;84.87;93.4;70.2;0.56;1.58;7.0;6.17;271.69;106.65;3214.0
20/05/2007 00:00:00;19.76;14.41;10.31;86.19;93.7;74.2;15.47;2.66;7.0;19.39;152.4;110.75;6676.0
21/05/2007 00:00:00;17.53;12.87;9.65;82.84;94.0;70.09;0.55;2.51;7.0;10.67;168.8;187.71;14826.0
22/05/2007 00:00:00;21.41;13.77;9.11;83.44;93.79;65.54;0.0;1.46;7.0;6.37;263.6;233.28;24132.0
23/05/2007 00:00:00;21.3;15.28;11.25;83.52;94.2;63.64;0.99;0.89;1.0;9.55;190.0;134.39;11766.0
24/05/2007 00:00:00;25.96;14.98;8.97;81.59;95.59;44.0;1.67;1.22;5.0;12.15;108.29;197.95;17294.0
25/05/2007 00:00:00;23.17;15.42;9.08;76.91;95.4;42.2;0.55;1.47;7.0;8.33;9.91;256.84;30466.0
26/05/2007 00:00:00;12.35;10.04;7.66;87.55;92.4;82.29;5.5;2.35;8.0;11.32;331.8;63.03;0.0
27/05/2007 00:00:00;18.71;9.67;4.83;78.69;92.4;52.02;14.16;2.1;8.0;14.69;325.3;164.39;16232.0
28/05/2007 00:00:00;11.06;7.97;5.91;77.86;86.9;55.17;11.0;3.03;8.0;13.38;330.3;149.41;10444.0
29/05/2007 00:00:00;17.55;10.38;4.57;78.83;93.29;59.64;0.0;1.19;7.0;6.41;320.6;154.86;11632.0
30/05/2007 00:00:00;22.69;12.79;5.98;75.32;95.2;44.49;0.0;1.86;7.0;10.08;278.5;285.16;28288.0
31/05/2007 00:00:00;18.37;10.66;4.93;79.27;93.79;44.63;4.44;2.09;7.0;11.6;280.89;238.22;24806.0
01/06/2007 00:00:00;13.44;10.19;7.08;81.61;93.7;65.0;1.76;1.87;8.0;10.39;323.19;101.45;1610.0
02/06/2007 00:00:00;13.53;9.48;7.41;90.55;94.7;78.09;1.76;1.78;7.0;7.2;318.5;108.67;2852.0
03/06/2007 00:00:00;19.64;13.5;8.18;79.37;90.79;58.78;0.0;1.96;7.0;6.56;254.69;201.39;12686.0
04/06/2007 00:00:00;14.32;12.43;10.08;80.14;88.59;70.7;0.0;1.92;7.0;6.86;343.1;71.38;12.0
05/06/2007 00:00:00;19.1;14.04;9.34;76.52;91.2;57.35;0.0;1.48;7.0;5.58;10.88;194.86;13636.0
06/06/2007 00:00:00;23.78;14.71;5.72;77.13;94.4;49.07;0.0;1.0;8.0;4.85;313.0;297.93;29918.0
07/06/2007 00:00:00;28.26;17.36;8.01;72.87;95.5;35.07;0.0;0.94;2.0;5.04;79.2;312.48;35142.0
08/06/2007 00:00:00;30.26;19.76;8.25;72.92;95.2;33.59;0.33;1.39;2.0;5.78;77.2;306.22;37698.0
09/06/2007 00:00:00;29.94;19.52;12.67;75.58;93.9;42.27;11.79;2.14;3.0;13.51;254.59;232.12;22152.0
10/06/2007 00:00:00;25.01;15.0;9.77;85.84;95.0;54.82;7.4;1.48;2.0;8.08;252.3;163.76;10738.0
11/06/2007 00:00:00;25.42;15.52;8.36;77.7;95.79;36.89;0.22;1.36;7.0;7.09;332.89;319.93;35640.0
12/06/2007 00:00:00;28.26;19.08;10.5;73.77;94.59;36.02;12.38;1.34;2.0;6.76;184.19;290.37;31684.0
13/06/2007 00:00:00;25.74;17.95;11.41;79.15;95.5;44.13;0.11;1.25;7.0;6.56;325.19;241.41;25480.0
14/06/2007 00:00:00;23.96;18.01;14.28;70.12;87.2;51.47;3.01;2.45;5.0;11.75;196.59;168.36;12612.0
15/06/2007 00:00:00;22.87;16.25;10.18;63.09;92.29;36.74;0.11;2.36;7.0;10.52;243.0;300.01;32960.0
16/06/2007 00:00:00;23.64;15.89;7.98;74.56;94.09;46.56;0.44;1.71;5.0;11.41;185.4;183.32;12084.0
17/06/2007 00:00:00;23.51;17.98;13.42;75.39;92.9;52.47;6.16;2.96;5.0;13.02;162.59;195.63;13960.0
18/06/2007 00:00:00;26.33;19.84;8.88;64.34;94.09;45.28;0.0;3.16;4.0;14.59;123.4;285.57;36558.0
19/06/2007 00:00:00;27.87;20.54;10.4;62.68;92.59;31.8;0.0;3.64;9.0;16.21;171.9;258.65;27414.0
20/06/2007 00:00:00;23.94;14.67;7.86;77.29;93.2;46.13;5.98;1.23;7.0;8.57;326.69;204.66;19364.0
21/06/2007 00:00:00;21.87;12.67;6.22;77.04;95.59;34.89;0.11;1.61;7.0;9.31;241.19;282.54;25056.0
22/06/2007 00:00:00;20.67;12.68;4.51;75.59;95.09;49.82;0.0;1.14;8.0;6.86;319.39;272.15;25162.0
23/06/2007 00:00:00;23.76;14.74;4.45;75.52;94.29;50.02;0.0;1.17;7.0;6.9;274.89;341.83;44988.0
24/06/2007 00:00:00;28.78;18.59;9.89;71.87;92.4;41.6;0.0;2.39;4.0;9.35;115.7;213.65;18620.0
25/06/2007 00:00:00;16.35;12.12;8.47;77.46;94.09;60.84;0.0;1.62;7.0;7.69;330.6;100.88;3688.0
26/06/2007 00:00:00;15.78;12.12;9.69;78.89;90.59;64.29;1.22;2.04;8.0;9.01;320.6;153.63;11752.0
27/06/2007 00:00:00;17.16;11.87;5.83;76.73;92.59;54.42;0.44;1.84;8.0;7.24;316.69;229.18;22788.0
28/06/2007 00:00:00;25.62;13.79;2.53;73.14;94.2;42.4;0.0;1.31;7.0;6.02;241.69;326.24;42644.0
29/06/2007 00:00:00;21.26;15.03;8.13;76.76;92.29;55.27;0.0;1.54;7.0;7.24;331.6;215.47;22952.0
30/06/2007 00:00:00;31.58;18.78;5.83;66.38;95.2;25.07;0.0;1.6;9.0;8.03;143.5;335.2;42512.0
01/07/2007 00:00:00;22.03;15.12;8.94;80.99;94.0;59.49;0.0;1.45;7.0;7.54;317.8;160.07;9474.0
02/07/2007 00:00:00;21.98;14.91;8.41;75.61;93.29;51.57;0.0;1.39;7.0;5.83;247.59;280.13;28638.0
03/07/2007 00:00:00;25.69;15.95;6.42;76.57;93.79;46.79;0.11;1.51;8.0;7.58;292.89;232.4;22190.0
04/07/2007 00:00:00;17.89;13.73;10.71;76.5;92.09;60.84;1.44;2.22;7.0;11.66;321.19;170.32;10616.0
05/07/2007 00:00:00;24.12;15.93;8.85;64.23;91.2;31.23;0.0;1.69;7.0;6.86;317.5;343.01;43858.0
06/07/2007 00:00:00;27.71;18.03;5.8;67.06;91.59;42.52;0.0;1.15;7.0;5.63;262.0;348.34;47872.0
07/07/2007 00:00:00;29.19;19.9;14.66;75.31;91.7;47.43;0.0;1.56;7.0;8.27;224.59;316.49;36360.0
08/07/2007 00:00:00;18.76;15.19;11.28;83.77;91.79;68.4;0.88;2.19;7.0;10.33;326.19;97.59;2288.0
09/07/2007 00:00:00;16.76;12.92;10.59;74.92;88.59;49.97;0.55;2.03;7.0;8.23;319.89;158.05;14894.0
10/07/2007 00:00:00;17.48;13.27;8.92;79.04;92.0;65.59;0.66;1.59;8.0;7.69;253.3;134.17;7998.0
11/07/2007 00:00:00;19.78;15.02;9.89;77.78;93.09;63.35;0.0;1.77;8.0;8.08;331.1;185.43;11922.0
12/07/2007 00:00:00;28.14;18.45;7.73;67.27;93.2;34.07;0.0;0.92;7.0;4.94;340.69;349.09;47932.0
13/07/2007 00:00:00;32.97;21.48;7.87;65.66;94.7;32.49;0.0;2.8;5.0;10.08;146.8;323.62;42424.0
14/07/2007 00:00:00;32.31;25.87;16.42;45.76;89.9;30.94;0.0;6.52;5.0;23.23;186.8;313.58;43424.0
15/07/2007 00:00:00;31.78;23.79;13.96;46.57;90.9;29.14;0.0;7.58;5.0;22.33;173.9;321.37;40288.0
16/07/2007 00:00:00;23.83;18.03;11.43;67.12;93.09;38.84;6.96;2.26;5.0;15.77;182.0;165.42;14276.0
17/07/2007 00:00:00;26.57;17.39;7.98;72.91;94.79;44.11;0.0;1.34;8.0;7.34;336.6;290.81;30782.0
18/07/2007 00:00:00;18.51;16.01;13.99;78.68;86.7;70.2;0.0;1.66;7.0;6.61;325.1;81.1;0.0
19/07/2007 00:00:00;23.14;16.21;10.44;78.29;93.2;57.36;4.94;2.24;7.0;10.43;302.6;227.56;18142.0
20/07/2007 00:00:00;19.46;13.71;9.71;75.64;93.4;49.92;0.44;1.8;7.0;7.83;26.62;219.18;22538.0
21/07/2007 00:00:00;19.83;14.26;9.66;76.09;90.79;57.49;0.22;1.77;7.0;7.83;314.6;160.56;12912.0
22/07/2007 00:00:00;28.1;18.5;6.05;63.46;93.79;29.94;0.0;2.81;5.0;14.49;161.4;276.88;36218.0
23/07/2007 00:00:00;23.64;18.83;12.24;70.45;89.7;51.0;1.43;2.65;7.0;13.82;160.19;229.16;23090.0
24/07/2007 00:00:00;20.83;14.81;7.4;73.75;92.0;49.21;0.66;1.82;1.0;10.67;326.6;230.22;24936.0
25/07/2007 00:00:00;29.35;17.12;3.77;64.53;94.09;28.69;0.0;1.13;7.0;5.92;236.5;335.15;45300.0
