Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/04/1992 00:00:00;10.6;6.94;4.5;79.26;94.0;57.0;5.7;2.45;8.0;14.5;337.0;113.46;
08/04/1992 00:00:00;8.3;5.66;2.9;85.31;93.0;75.0;40.4;3.32;8.0;13.6;4.0;65.99;
09/04/1992 00:00:00;12.4;9.21;5.5;71.7;93.0;52.0;4.0;3.49;8.0;12.8;332.0;97.35;
10/04/1992 00:00:00;12.7;8.68;1.8;62.32;79.0;45.0;0.0;3.18;8.0;11.7;353.0;170.76;
11/04/1992 00:00:00;14.7;7.5;-0.9;63.58;93.0;40.0;0.0;2.23;8.0;11.0;1.0;254.21;
12/04/1992 00:00:00;13.3;7.79;1.2;75.37;89.0;50.0;0.3;2.68;8.0;12.3;134.0;128.41;
13/04/1992 00:00:00;15.0;9.46;0.8;70.22;94.0;47.0;0.0;2.27;8.0;8.7;39.0;204.88;
14/04/1992 00:00:00;21.8;10.82;0.8;65.76;98.0;30.0;0.0;2.66;5.0;11.2;181.0;240.22;
15/04/1992 00:00:00;11.2;8.39;5.5;72.01;92.0;51.0;13.0;4.51;8.0;18.3;333.0;147.87;
16/04/1992 00:00:00;6.4;4.91;2.8;73.68;85.0;63.0;13.8;5.46;1.0;19.4;4.0;109.04;
17/04/1992 00:00:00;9.5;6.83;4.8;79.05;93.0;63.0;15.0;3.77;8.0;13.4;336.0;47.49;
18/04/1992 00:00:00;10.1;9.16;8.2;82.42;91.0;70.0;4.3;2.98;8.0;11.7;329.0;55.16;
19/04/1992 00:00:00;15.9;10.93;5.3;71.88;93.0;54.0;0.0;2.7;8.0;10.1;39.0;204.68;
20/04/1992 00:00:00;26.0;12.77;2.7;68.76;96.0;22.0;0.0;0.98;8.0;5.3;354.0;244.51;
21/04/1992 00:00:00;20.9;12.35;3.3;70.15;94.0;34.0;0.0;1.8;7.0;8.6;287.0;273.33;
22/04/1992 00:00:00;24.8;13.56;6.8;72.41;96.0;37.0;0.0;2.47;2.0;9.1;293.0;241.08;
23/04/1992 00:00:00;22.4;12.66;4.0;66.88;94.0;38.0;0.0;1.51;7.0;6.4;217.0;251.94;
24/04/1992 00:00:00;26.9;16.16;4.5;58.87;95.0;26.0;0.0;2.87;7.0;11.3;160.0;269.31;
25/04/1992 00:00:00;23.1;15.16;6.4;63.34;94.0;35.0;0.0;1.54;7.0;9.2;284.0;175.14;
26/04/1992 00:00:00;26.0;14.76;4.1;66.49;95.0;30.0;0.0;1.72;7.0;8.9;334.0;268.13;
27/04/1992 00:00:00;22.2;13.74;5.5;70.73;95.0;41.0;0.0;1.59;8.0;7.8;329.0;253.72;
28/04/1992 00:00:00;13.1;9.36;6.2;83.75;93.0;71.0;3.3;2.24;8.0;10.8;339.0;36.15;
29/04/1992 00:00:00;10.0;7.32;5.1;71.38;89.0;50.0;7.3;3.3;8.0;15.1;329.0;156.85;
30/04/1992 00:00:00;10.1;8.13;6.1;86.26;95.0;69.0;2.2;2.48;8.0;7.6;316.0;63.54;
01/05/1992 00:00:00;14.9;11.66;7.5;84.78;95.0;65.0;12.3;2.3;7.0;10.7;336.0;54.55;
02/05/1992 00:00:00;8.9;6.57;4.1;77.15;93.0;57.0;23.6;3.52;1.0;14.6;354.0;121.09;
03/05/1992 00:00:00;10.6;7.95;4.7;64.56;93.0;43.0;3.1;3.31;1.0;15.9;16.0;110.46;
04/05/1992 00:00:00;12.0;9.47;7.5;69.04;87.0;55.0;0.0;3.18;8.0;10.4;332.0;106.14;
05/05/1992 00:00:00;11.6;9.16;7.6;68.2;77.0;57.0;0.0;2.89;1.0;9.8;351.0;58.74;
06/05/1992 00:00:00;13.3;10.09;7.9;67.45;82.0;59.0;0.0;3.39;1.0;10.4;335.0;125.92;
07/05/1992 00:00:00;16.2;11.19;6.6;73.23;91.0;54.0;0.0;2.41;7.0;8.6;336.0;168.08;
08/05/1992 00:00:00;16.3;10.51;4.5;72.57;97.0;45.0;0.0;2.45;8.0;10.5;337.0;270.02;
09/05/1992 00:00:00;22.1;12.94;4.1;68.31;94.0;32.0;0.0;2.2;8.0;8.3;306.0;301.79;
10/05/1992 00:00:00;26.2;14.64;3.4;66.44;95.0;34.0;0.0;1.85;8.0;9.1;329.0;293.32;
11/05/1992 00:00:00;16.3;11.97;3.8;71.69;92.0;49.0;0.0;2.23;8.0;9.1;351.0;170.04;
12/05/1992 00:00:00;25.4;13.87;0.7;67.51;96.0;38.0;0.0;1.91;3.0;7.4;86.0;300.99;
13/05/1992 00:00:00;26.8;22.0;16.7;42.63;60.0;30.0;0.0;6.85;5.0;23.8;156.0;294.22;
14/05/1992 00:00:00;26.1;19.09;10.9;48.3;88.0;36.0;0.0;5.27;5.0;24.8;175.0;228.7;
15/05/1992 00:00:00;28.1;18.23;6.8;56.33;95.0;28.0;0.0;2.11;5.0;10.3;195.0;294.74;
16/05/1992 00:00:00;30.3;21.27;10.8;50.72;88.0;30.0;0.0;1.98;3.0;7.4;89.0;297.42;
17/05/1992 00:00:00;30.6;18.98;6.7;64.33;94.0;26.0;0.0;1.07;9.0;6.4;116.0;297.02;
18/05/1992 00:00:00;28.0;17.83;8.7;66.01;94.0;32.0;0.0;1.84;8.0;10.7;315.0;196.42;
19/05/1992 00:00:00;20.7;15.55;11.3;69.57;91.0;49.0;0.0;2.41;7.0;7.8;248.0;289.42;
20/05/1992 00:00:00;25.2;17.76;10.0;66.73;94.0;42.0;0.0;2.02;5.0;9.7;182.0;269.29;
21/05/1992 00:00:00;25.0;18.39;12.1;67.72;93.0;49.0;0.0;2.68;3.0;7.7;182.0;291.35;
22/05/1992 00:00:00;24.8;17.67;12.4;72.7;93.0;52.0;1.7;2.91;5.0;11.2;1.0;184.0;
23/05/1992 00:00:00;21.8;14.97;11.7;77.81;93.0;48.0;7.7;3.29;5.0;21.5;309.0;156.04;
24/05/1992 00:00:00;20.9;14.43;7.5;72.53;94.0;43.0;1.0;2.01;7.0;14.4;268.0;211.19;
25/05/1992 00:00:00;25.3;15.44;6.0;70.01;96.0;37.0;0.0;1.03;3.0;6.8;256.0;277.22;
26/05/1992 00:00:00;26.1;17.97;8.9;65.01;93.0;38.0;2.0;2.34;5.0;11.0;266.0;239.84;
27/05/1992 00:00:00;26.9;20.05;13.7;52.11;90.0;28.0;0.0;3.67;5.0;13.8;173.0;271.24;
28/05/1992 00:00:00;19.4;15.34;12.9;75.7;93.0;52.0;1.9;1.69;8.0;10.4;173.0;116.09;
29/05/1992 00:00:00;22.7;16.3;9.8;72.68;95.0;38.0;0.1;2.93;5.0;15.4;182.0;198.69;
30/05/1992 00:00:00;23.1;15.73;9.6;77.03;95.0;47.0;4.4;2.04;8.0;13.5;178.0;194.81;
31/05/1992 00:00:00;23.3;15.31;11.5;80.89;93.0;46.0;16.6;1.86;3.0;15.4;160.0;187.82;
01/06/1992 00:00:00;15.2;12.44;10.7;87.27;95.0;68.0;2.3;1.37;8.0;5.8;4.0;51.04;
02/06/1992 00:00:00;18.6;13.49;11.3;76.65;91.0;54.0;9.0;1.57;8.0;9.7;316.0;180.55;
03/06/1992 00:00:00;16.9;11.99;9.3;80.15;93.0;56.0;3.8;1.69;8.0;10.2;268.0;134.8;
04/06/1992 00:00:00;12.5;9.4;7.6;83.97;93.0;68.0;4.4;2.0;8.0;7.4;354.0;85.23;
05/06/1992 00:00:00;16.5;10.52;5.2;70.59;94.0;44.0;0.0;1.98;8.0;10.8;1.0;263.9;
06/06/1992 00:00:00;18.3;11.5;4.5;68.79;95.0;40.0;0.0;1.34;8.0;8.0;1.0;264.29;
07/06/1992 00:00:00;12.7;10.08;5.1;87.94;95.0;72.0;6.4;1.01;8.0;7.2;309.0;72.65;
08/06/1992 00:00:00;19.5;14.28;10.5;71.32;93.0;41.0;1.2;2.01;8.0;11.2;284.0;202.65;
09/06/1992 00:00:00;12.9;10.36;8.2;83.39;92.0;76.0;2.8;2.05;7.0;10.4;351.0;68.26;
10/06/1992 00:00:00;13.1;10.25;7.6;68.85;83.0;54.0;0.2;3.02;8.0;12.0;355.0;102.17;
11/06/1992 00:00:00;16.2;10.75;4.8;71.08;92.0;46.0;0.0;2.03;8.0;8.0;355.0;180.69;
12/06/1992 00:00:00;17.0;10.04;1.6;79.0;96.0;60.0;0.0;1.89;1.0;9.2;4.0;129.22;
13/06/1992 00:00:00;17.0;12.43;9.7;79.03;92.0;54.0;5.4;1.86;8.0;8.3;355.0;133.3;
14/06/1992 00:00:00;24.0;16.19;9.7;76.4;94.0;44.0;0.0;1.83;3.0;9.4;86.0;235.35;
15/06/1992 00:00:00;20.4;16.67;13.7;84.51;93.0;67.0;0.6;1.08;8.0;7.3;354.0;54.37;
16/06/1992 00:00:00;21.1;16.82;13.9;79.22;94.0;56.0;11.9;1.87;7.0;10.3;356.0;150.17;
17/06/1992 00:00:00;19.5;15.98;12.9;86.4;93.0;69.0;0.2;2.4;8.0;8.3;309.0;120.78;
18/06/1992 00:00:00;20.6;16.87;14.1;77.4;93.0;55.0;0.3;3.01;8.0;10.6;2.0;190.33;
19/06/1992 00:00:00;17.6;13.87;10.3;63.32;77.0;45.0;0.0;3.26;1.0;12.5;355.0;211.41;
20/06/1992 00:00:00;15.9;11.2;8.3;74.53;90.0;48.0;2.7;2.33;8.0;9.4;316.0;212.29;
21/06/1992 00:00:00;20.1;13.17;7.7;71.88;93.0;38.0;1.2;1.78;9.0;10.3;269.0;237.13;
22/06/1992 00:00:00;15.5;12.28;11.0;87.08;94.0;70.0;9.2;1.79;7.0;6.9;268.0;54.73;
23/06/1992 00:00:00;14.4;12.28;11.1;90.35;94.0;67.0;58.4;1.6;7.0;10.5;311.0;19.16;
24/06/1992 00:00:00;15.6;13.18;11.3;79.71;89.0;65.0;1.9;2.77;8.0;10.3;267.0;55.6;
25/06/1992 00:00:00;19.9;13.96;9.1;68.44;90.0;48.0;0.1;2.07;8.0;9.4;312.0;273.81;
26/06/1992 00:00:00;22.3;14.21;5.5;75.05;94.0;50.0;0.0;1.49;8.0;6.1;268.0;310.08;
27/06/1992 00:00:00;27.8;17.52;7.7;70.74;95.0;32.0;0.0;0.88;8.0;4.5;287.0;312.19;
28/06/1992 00:00:00;29.7;19.77;9.6;71.19;94.0;40.0;0.0;1.47;3.0;8.5;284.0;251.02;
29/06/1992 00:00:00;26.9;20.7;14.1;69.99;93.0;47.0;2.7;3.18;5.0;17.7;195.0;212.48;
30/06/1992 00:00:00;24.2;18.26;14.3;73.44;93.0;49.0;7.7;2.72;5.0;18.2;180.0;156.98;
01/07/1992 00:00:00;18.0;15.23;13.7;80.73;93.0;64.0;2.8;1.84;8.0;8.1;307.0;68.11;
02/07/1992 00:00:00;23.8;17.73;10.9;69.19;93.0;44.0;0.0;1.34;7.0;6.4;354.0;291.33;
03/07/1992 00:00:00;28.6;16.64;9.2;73.85;94.0;40.0;0.0;2.17;3.0;12.0;2.0;270.47;
04/07/1992 00:00:00;16.1;14.67;13.6;76.48;92.0;63.0;0.9;3.05;8.0;11.9;351.0;83.85;
05/07/1992 00:00:00;15.5;13.27;11.4;82.79;93.0;65.0;16.3;2.82;8.0;13.9;351.0;76.81;
06/07/1992 00:00:00;15.6;13.27;11.3;85.08;93.0;71.0;3.0;2.49;7.0;7.0;291.0;64.14;
07/07/1992 00:00:00;19.7;15.33;12.2;78.85;93.0;57.0;0.5;2.04;8.0;7.0;316.0;127.14;
08/07/1992 00:00:00;20.4;15.36;10.3;76.83;94.0;53.0;0.0;1.37;8.0;7.6;353.0;165.4;
09/07/1992 00:00:00;24.8;17.73;11.8;72.5;93.0;46.0;0.0;1.46;7.0;7.0;314.0;264.04;
10/07/1992 00:00:00;16.4;14.58;12.2;82.58;91.0;66.0;3.1;2.12;8.0;8.4;316.0;63.46;
11/07/1992 00:00:00;22.4;15.35;7.0;71.75;96.0;43.0;0.0;1.63;8.0;8.1;308.0;303.62;
12/07/1992 00:00:00;21.6;17.57;14.7;70.29;91.0;55.0;0.0;2.13;8.0;10.2;352.0;195.05;
13/07/1992 00:00:00;28.1;20.31;13.8;69.04;93.0;46.0;0.0;1.21;9.0;5.0;311.0;303.02;
14/07/1992 00:00:00;31.6;21.5;13.6;74.41;93.0;41.0;0.0;0.85;8.0;4.7;330.0;271.29;
15/07/1992 00:00:00;28.4;21.72;16.8;78.57;93.0;54.0;0.6;1.17;8.0;7.2;339.0;102.32;
16/07/1992 00:00:00;21.6;19.1;16.9;79.96;91.0;69.0;0.1;2.15;7.0;6.8;268.0;87.88;
17/07/1992 00:00:00;25.9;19.8;12.9;67.13;90.0;42.0;0.0;1.93;8.0;10.0;307.0;279.45;
18/07/1992 00:00:00;28.8;19.69;10.0;66.18;92.0;39.0;0.0;1.26;7.0;6.2;272.0;291.59;
19/07/1992 00:00:00;33.9;22.77;12.4;69.01;93.0;35.0;0.0;1.28;8.0;6.6;85.0;233.44;
20/07/1992 00:00:00;33.6;24.41;16.7;61.69;93.0;30.0;2.5;3.18;5.0;15.7;314.0;255.87;
21/07/1992 00:00:00;19.3;17.39;14.9;80.87;91.0;63.0;0.0;2.67;7.0;9.0;312.0;102.18;
22/07/1992 00:00:00;24.2;18.39;14.2;74.11;93.0;52.0;0.0;1.82;7.0;9.4;351.0;222.89;
23/07/1992 00:00:00;32.4;21.31;11.4;69.18;94.0;35.0;0.0;2.11;8.0;10.0;180.0;278.97;
24/07/1992 00:00:00;19.1;17.87;16.8;77.06;88.0;71.0;0.0;2.34;8.0;8.0;316.0;59.32;
25/07/1992 00:00:00;28.8;20.4;16.2;78.24;91.0;52.0;0.0;1.81;7.0;7.2;354.0;235.46;
26/07/1992 00:00:00;34.7;24.35;14.2;69.01;93.0;36.0;0.0;1.66;7.0;10.0;252.0;269.91;
27/07/1992 00:00:00;21.6;19.57;17.5;84.47;92.0;73.0;0.0;2.43;7.0;7.2;272.0;68.36;
28/07/1992 00:00:00;32.7;23.18;17.0;74.74;90.0;45.0;0.0;0.98;7.0;4.2;311.0;229.95;
29/07/1992 00:00:00;34.7;24.8;15.3;64.42;93.0;29.0;0.0;1.21;2.0;6.4;269.0;258.59;
30/07/1992 00:00:00;32.7;23.9;18.0;67.49;91.0;39.0;0.0;1.34;2.0;8.5;178.0;203.31;
31/07/1992 00:00:00;33.1;24.04;16.8;67.78;93.0;33.0;0.6;1.77;5.0;11.3;314.0;256.72;
01/08/1992 00:00:00;33.8;24.47;17.2;69.08;93.0;34.0;0.3;2.12;2.0;11.5;182.0;242.34;
02/08/1992 00:00:00;35.3;23.82;15.0;71.29;93.0;31.0;1.7;1.49;3.0;10.3;268.0;251.1;
03/08/1992 00:00:00;27.3;21.03;17.8;78.62;93.0;57.0;0.1;1.78;8.0;8.3;1.0;168.17;
04/08/1992 00:00:00;24.0;19.29;13.8;75.84;92.0;55.0;0.0;1.93;8.0;6.9;314.0;163.27;
05/08/1992 00:00:00;32.5;21.36;13.1;72.67;93.0;41.0;0.0;1.52;8.0;6.6;269.0;267.22;
06/08/1992 00:00:00;30.3;22.0;17.0;77.76;93.0;55.0;0.0;1.25;7.0;12.3;174.0;181.6;
07/08/1992 00:00:00;33.2;25.56;20.4;59.65;90.0;35.0;2.6;3.25;3.0;19.8;183.0;171.02;
08/08/1992 00:00:00;28.9;21.96;15.0;68.6;93.0;48.0;6.7;6.7;5.0;22.9;178.0;151.51;
09/08/1992 00:00:00;20.4;15.75;11.4;72.61;93.0;51.0;0.0;2.49;8.0;13.2;353.0;159.64;
10/08/1992 00:00:00;24.1;15.96;9.2;72.33;96.0;41.0;0.0;1.39;1.0;7.9;1.0;224.45;
11/08/1992 00:00:00;22.2;15.5;9.4;77.65;94.0;54.0;0.0;1.06;8.0;6.8;356.0;135.82;
12/08/1992 00:00:00;25.7;17.3;11.3;76.87;94.0;50.0;0.5;1.5;8.0;7.7;351.0;220.87;
13/08/1992 00:00:00;23.9;16.49;9.3;74.97;94.0;50.0;0.0;1.45;7.0;6.7;311.0;266.64;
14/08/1992 00:00:00;22.4;16.05;9.3;72.04;95.0;48.0;0.0;2.06;8.0;10.5;316.0;262.17;
15/08/1992 00:00:00;24.7;17.36;10.7;72.04;92.0;44.0;0.0;1.44;8.0;7.4;1.0;215.54;
16/08/1992 00:00:00;31.0;19.44;9.5;72.58;95.0;34.0;0.0;1.25;3.0;5.8;83.0;258.31;
