Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/01/2016 00:00:00;5.39;2.11;0.19;88.78;97.2;69.7;7.72;1.73;7.0;11.22;319.9;61.76;10008.0
17/01/2016 00:00:00;7.19;2.37;-2.6;89.29;98.0;71.24;1.09;0.81;2.0;4.7;255.7;72.08;18414.0
18/01/2016 00:00:00;7.51;4.58;2.75;87.59;97.5;70.03;3.48;1.35;9.0;8.53;316.8;32.9;2578.0
19/01/2016 00:00:00;9.56;4.45;-1.39;77.99;95.8;55.61;0.0;0.96;7.0;5.64;292.4;50.0;7832.0
20/01/2016 00:00:00;10.9;2.02;-2.59;88.5;98.0;57.92;0.0;0.74;2.0;4.41;84.8;93.73;23142.0
21/01/2016 00:00:00;11.67;1.51;-2.87;93.36;98.5;69.38;0.22;0.66;2.0;3.43;83.0;79.68;17510.0
22/01/2016 00:00:00;11.22;6.01;1.32;94.09;98.1;78.99;0.87;1.18;2.0;5.24;81.9;52.1;5340.0
23/01/2016 00:00:00;13.61;7.04;4.2;95.85;98.6;80.4;0.11;0.74;2.0;5.0;84.7;60.36;10296.0
24/01/2016 00:00:00;15.9;9.98;5.42;86.12;98.6;65.94;0.33;2.24;4.0;10.34;168.6;56.35;10636.0
25/01/2016 00:00:00;12.59;10.1;7.26;84.5;96.5;71.32;0.0;2.7;2.0;12.45;160.2;87.49;22020.0
26/01/2016 00:00:00;12.2;7.99;3.73;91.09;98.4;75.65;0.0;1.43;3.0;7.45;78.62;83.78;18256.0
27/01/2016 00:00:00;11.27;6.22;1.21;89.35;98.4;71.29;0.0;2.83;5.0;11.47;130.8;94.71;18042.0
28/01/2016 00:00:00;10.84;7.4;5.6;86.22;97.6;66.87;3.48;1.7;5.0;9.85;205.2;41.19;5720.0
29/01/2016 00:00:00;7.35;5.64;0.78;92.56;97.9;84.3;0.76;1.24;7.0;6.17;337.6;27.25;24.0
30/01/2016 00:00:00;10.63;4.29;0.27;93.63;98.7;63.2;0.11;1.17;2.0;6.03;266.6;72.61;14862.0
31/01/2016 00:00:00;12.41;9.35;3.99;86.5;96.9;76.13;0.44;1.6;8.0;7.3;268.4;20.91;0.0
01/02/2016 00:00:00;12.07;9.64;4.11;81.01;97.1;68.86;0.0;1.53;8.0;6.71;314.2;63.22;9684.0
02/02/2016 00:00:00;10.8;7.96;4.19;85.17;97.6;68.75;0.0;1.22;8.0;7.84;323.8;51.07;4426.0
03/02/2016 00:00:00;8.88;6.25;2.54;87.48;96.2;79.08;15.76;2.19;8.0;11.71;332.9;31.68;354.0
04/02/2016 00:00:00;10.38;4.56;-1.31;87.01;98.1;61.86;1.2;1.0;7.0;5.88;24.43;102.05;19726.0
05/02/2016 00:00:00;13.81;4.6;-2.54;75.85;98.4;42.42;0.11;1.76;5.0;9.85;171.2;135.95;32462.0
06/02/2016 00:00:00;11.81;8.67;2.97;64.91;89.8;57.61;4.89;5.85;4.0;19.6;166.8;126.71;23626.0
07/02/2016 00:00:00;9.87;5.72;1.93;76.07;94.5;50.77;4.68;1.76;7.0;13.23;321.2;69.33;7836.0
08/02/2016 00:00:00;14.96;10.9;5.92;66.75;81.3;50.97;0.0;3.05;7.0;14.65;217.4;116.94;22430.0
09/02/2016 00:00:00;13.44;10.16;4.8;74.71;98.4;55.13;22.61;3.96;7.0;19.8;252.6;29.84;1136.0
10/02/2016 00:00:00;6.3;4.93;3.95;97.51;98.6;89.3;15.0;1.26;7.0;7.69;338.8;36.1;0.0
11/02/2016 00:00:00;7.39;5.62;4.28;96.6;98.8;87.6;4.25;1.0;7.0;5.19;268.8;41.11;1874.0
12/02/2016 00:00:00;12.59;9.74;5.06;91.85;98.5;81.9;14.02;1.95;7.0;9.16;251.7;44.31;3790.0
13/02/2016 00:00:00;17.14;11.34;8.19;87.89;98.5;56.01;20.98;2.31;7.0;16.12;335.6;94.92;15388.0
14/02/2016 00:00:00;8.66;4.51;1.04;86.41;97.5;67.84;19.02;2.45;8.0;16.32;328.4;49.81;2770.0
15/02/2016 00:00:00;3.56;1.33;-0.31;86.53;98.5;65.44;21.97;1.94;1.0;13.38;341.2;57.28;4110.0
16/02/2016 00:00:00;3.5;1.75;-1.19;61.76;79.52;48.03;0.33;2.44;1.0;11.47;325.0;145.93;21542.0
17/02/2016 00:00:00;6.55;0.96;-5.84;72.46;95.5;47.31;0.0;1.06;7.0;6.52;305.3;165.74;26824.0
18/02/2016 00:00:00;4.63;1.93;-1.04;93.43;98.1;83.6;10.0;1.12;7.0;7.2;311.3;51.45;56.0
19/02/2016 00:00:00;9.31;2.55;-2.65;85.03;98.4;49.54;0.33;0.89;5.0;5.15;330.7;143.71;25560.0
20/02/2016 00:00:00;14.47;3.0;-3.83;82.04;98.2;43.2;0.11;0.58;5.0;3.38;211.7;156.28;29296.0
21/02/2016 00:00:00;16.25;6.87;-2.58;63.36;97.9;24.84;0.0;2.14;4.0;12.25;155.6;172.28;34952.0
22/02/2016 00:00:00;14.04;7.72;0.23;66.66;90.3;38.98;0.0;1.41;8.0;7.3;333.1;118.74;24378.0
23/02/2016 00:00:00;11.41;8.47;5.08;76.21;91.4;59.12;0.22;1.82;8.0;9.06;324.1;76.47;9176.0
24/02/2016 00:00:00;14.51;6.24;0.07;81.97;98.5;48.52;1.09;1.32;7.0;10.34;235.5;129.78;20862.0
25/02/2016 00:00:00;9.75;6.86;5.1;88.82;96.5;72.43;2.72;1.82;7.0;9.6;330.4;56.37;1130.0
26/02/2016 00:00:00;12.86;6.38;-0.21;84.6;97.5;54.37;24.78;3.57;4.0;14.55;157.7;152.12;17860.0
27/02/2016 00:00:00;2.64;0.88;-0.31;96.72;98.4;91.2;67.5;2.48;7.0;13.03;306.2;25.41;0.0
28/02/2016 00:00:00;6.76;4.8;0.7;89.51;98.8;70.72;32.07;2.74;8.0;12.45;328.2;20.97;0.0
29/02/2016 00:00:00;5.87;4.67;3.44;76.56;86.7;64.95;11.09;3.84;8.0;16.17;325.8;39.27;506.0
01/03/2016 00:00:00;11.01;6.06;2.13;70.13;88.3;40.51;0.0;1.82;7.0;8.13;323.8;146.64;26046.0
02/03/2016 00:00:00;9.53;5.93;2.0;86.97;94.9;74.15;9.02;3.09;8.0;17.4;331.3;74.21;3668.0
03/03/2016 00:00:00;6.41;5.3;4.07;88.7;93.7;82.1;10.55;2.63;8.0;11.81;326.0;54.71;906.0
04/03/2016 00:00:00;13.04;5.54;0.7;87.78;98.2;58.21;16.09;1.89;6.0;14.46;70.5;80.49;6890.0
05/03/2016 00:00:00;4.68;2.13;0.13;96.25;98.5;84.5;14.47;2.17;7.0;9.46;324.5;55.13;1588.0
06/03/2016 00:00:00;5.07;2.16;-0.07;93.39;98.4;75.41;16.31;1.88;7.0;9.85;331.7;74.09;2612.0
07/03/2016 00:00:00;5.75;3.24;0.94;90.0;97.6;75.03;8.7;1.65;8.0;10.0;320.8;61.71;844.0
08/03/2016 00:00:00;7.49;3.48;0.0;87.13;96.8;64.0;4.46;1.61;7.0;7.5;319.0;113.34;8464.0
09/03/2016 00:00:00;7.33;4.07;1.62;89.6;97.3;70.85;30.76;2.51;8.0;14.5;305.7;63.98;4006.0
10/03/2016 00:00:00;4.98;2.66;-0.04;94.14;98.5;84.4;36.85;2.44;7.0;11.37;317.8;60.49;1070.0
11/03/2016 00:00:00;7.01;4.69;2.56;81.62;98.1;68.21;4.89;2.12;8.0;9.41;326.5;78.74;4394.0
12/03/2016 00:00:00;7.29;4.89;3.04;69.68;91.9;53.68;0.0;2.37;1.0;10.54;334.4;139.16;12616.0
13/03/2016 00:00:00;9.35;5.99;0.81;65.97;94.5;52.11;2.07;2.7;8.0;11.32;328.9;187.79;24206.0
14/03/2016 00:00:00;4.18;1.87;-0.03;96.06;97.9;91.4;4.35;1.42;2.0;6.81;75.63;79.46;5314.0
15/03/2016 00:00:00;11.99;4.31;-1.29;82.17;98.3;54.26;0.11;1.35;3.0;6.17;84.1;227.41;35282.0
16/03/2016 00:00:00;6.94;4.89;-1.38;87.64;97.8;76.07;13.81;1.91;8.0;9.65;320.7;33.91;218.0
17/03/2016 00:00:00;11.71;4.42;-1.15;76.27;96.2;34.31;0.44;1.11;7.0;5.05;81.3;198.35;30556.0
18/03/2016 00:00:00;12.26;5.22;-2.37;76.74;97.6;49.7;0.11;1.77;5.0;9.55;138.7;118.42;8888.0
19/03/2016 00:00:00;8.54;7.67;6.3;86.41;96.5;72.83;14.57;3.05;3.0;12.2;150.3;37.25;0.0
20/03/2016 00:00:00;12.84;8.0;1.2;80.76;97.1;53.15;0.87;1.81;4.0;9.51;155.6;90.76;3578.0
21/03/2016 00:00:00;13.47;7.23;0.8;79.78;98.3;57.44;0.22;1.38;1.0;6.81;344.8;142.67;14594.0
22/03/2016 00:00:00;9.31;7.02;5.19;76.18;93.7;60.56;0.11;2.34;8.0;8.97;319.4;84.33;3124.0
23/03/2016 00:00:00;9.22;6.89;4.39;66.29;78.52;52.83;0.0;2.73;8.0;11.56;335.7;96.36;6990.0
24/03/2016 00:00:00;11.27;6.99;0.76;71.81;93.6;54.83;0.0;1.98;8.0;8.97;331.2;189.2;23436.0
25/03/2016 00:00:00;11.24;6.85;-0.56;83.25;96.7;56.96;0.0;1.08;8.0;4.75;334.8;73.78;88.0
26/03/2016 00:00:00;21.42;13.2;5.94;70.79;97.1;41.69;2.93;2.15;6.0;12.25;239.9;167.48;19560.0
27/03/2016 00:00:00;14.96;9.53;3.32;63.34;97.8;36.42;2.5;2.91;7.0;13.52;235.8;242.13;32612.0
28/03/2016 00:00:00;15.43;11.71;8.92;63.54;97.2;45.96;2.5;2.92;7.0;13.92;229.1;93.36;2792.0
29/03/2016 00:00:00;18.11;12.04;6.91;79.35;97.7;52.98;1.74;2.1;7.0;11.66;285.9;136.23;12424.0
30/03/2016 00:00:00;20.94;14.95;7.57;57.1;89.7;34.5;0.0;5.04;5.0;15.78;173.2;180.82;31168.0
31/03/2016 00:00:00;14.38;6.76;4.0;83.06;94.9;54.12;33.8;2.9;8.0;13.82;323.8;54.59;640.0
01/04/2016 00:00:00;9.64;5.99;2.83;70.73;95.6;43.76;6.09;2.37;1.0;11.56;307.3;241.34;25656.0
02/04/2016 00:00:00;15.59;8.33;-2.24;61.06;97.1;33.72;0.0;3.42;5.0;15.88;172.3;245.82;31244.0
03/04/2016 00:00:00;16.73;10.67;6.42;61.77;92.2;46.47;3.7;5.75;5.0;19.36;169.5;129.75;13332.0
04/04/2016 00:00:00;10.21;7.84;4.67;84.06;97.0;66.14;11.53;3.63;4.0;17.35;162.9;60.7;234.0
05/04/2016 00:00:00;10.13;7.91;6.68;80.04;94.9;64.66;5.44;2.34;8.0;11.03;331.2;94.53;4690.0
06/04/2016 00:00:00;12.63;8.51;5.58;72.49;93.3;51.17;0.0;2.36;8.0;9.75;330.6;159.37;11160.0
07/04/2016 00:00:00;8.79;6.52;2.61;87.33;95.8;77.67;11.85;2.24;8.0;8.97;345.5;89.98;2898.0
08/04/2016 00:00:00;7.71;4.3;1.06;89.67;96.1;69.6;18.05;2.34;7.0;11.86;317.6;144.9;12784.0
09/04/2016 00:00:00;10.91;6.58;3.49;89.23;97.3;70.54;1.53;1.08;7.0;4.7;272.2;83.8;2374.0
10/04/2016 00:00:00;18.64;11.99;4.29;60.41;97.3;33.62;3.48;5.22;5.0;19.26;134.7;209.67;27028.0
11/04/2016 00:00:00;15.1;8.21;2.76;78.72;95.4;51.49;4.13;3.65;5.0;15.19;145.7;230.82;28132.0
12/04/2016 00:00:00;15.75;9.6;4.43;75.68;94.2;54.32;2.39;3.42;5.0;17.64;188.4;224.06;30544.0
13/04/2016 00:00:00;17.53;10.22;2.22;62.63;97.3;30.09;0.0;2.13;7.0;12.45;277.4;297.97;34562.0
14/04/2016 00:00:00;19.35;12.71;6.6;68.56;95.5;43.54;3.15;5.31;5.0;19.75;170.0;163.41;11234.0
15/04/2016 00:00:00;21.55;14.02;8.66;71.68;97.6;36.69;0.76;3.02;5.0;14.95;155.3;209.13;18646.0
16/04/2016 00:00:00;18.78;12.31;8.66;75.32;96.0;51.84;5.33;2.58;5.0;15.14;132.6;170.77;16046.0
17/04/2016 00:00:00;16.42;9.97;5.44;74.65;95.8;41.72;0.22;2.08;7.0;10.73;244.1;283.41;32742.0
18/04/2016 00:00:00;18.27;9.98;3.65;74.82;94.6;48.21;0.0;1.06;7.0;5.34;231.3;250.26;34038.0
19/04/2016 00:00:00;16.83;12.59;3.14;67.59;97.0;42.54;0.0;3.93;4.0;12.45;169.2;136.75;15412.0
20/04/2016 00:00:00;15.22;11.95;7.97;61.59;83.0;38.51;4.35;3.91;4.0;15.24;147.4;71.45;3136.0
21/04/2016 00:00:00;19.1;12.49;4.77;72.29;95.5;44.59;0.11;2.4;7.0;11.47;140.0;167.5;14710.0
22/04/2016 00:00:00;16.63;9.38;3.91;86.17;98.4;55.04;0.87;0.96;7.0;7.25;217.3;129.47;9542.0
23/04/2016 00:00:00;14.48;8.89;2.95;81.38;98.0;54.84;1.63;1.67;8.0;8.04;317.8;144.41;11428.0
24/04/2016 00:00:00;10.87;8.08;5.14;72.79;92.2;51.49;3.05;2.5;8.0;10.73;14.17;170.73;12534.0
25/04/2016 00:00:00;11.68;7.33;4.15;72.86;89.9;55.16;0.0;1.83;8.0;7.06;321.5;129.66;11584.0
26/04/2016 00:00:00;14.32;9.03;3.25;71.12;94.0;47.78;0.0;1.6;7.0;8.28;330.6;315.19;35678.0
27/04/2016 00:00:00;12.27;8.84;6.03;69.4;81.0;54.24;0.0;1.45;8.0;7.4;322.4;133.53;6000.0
28/04/2016 00:00:00;12.19;7.9;3.83;64.13;86.5;43.73;0.0;2.07;8.0;10.63;327.7;271.78;26416.0
29/04/2016 00:00:00;19.6;9.78;-0.41;67.85;95.9;34.64;0.0;1.27;7.0;5.88;256.4;305.81;40136.0
30/04/2016 00:00:00;9.79;6.76;3.91;74.24;93.3;43.76;5.65;2.63;8.0;12.35;339.3;165.51;10874.0
01/05/2016 00:00:00;10.0;6.45;3.3;73.59;91.3;51.24;0.54;1.99;8.0;9.31;324.7;171.57;15684.0
02/05/2016 00:00:00;16.37;8.15;-1.33;71.87;96.9;45.47;0.0;1.5;8.0;7.4;0.57;330.96;46332.0
03/05/2016 00:00:00;16.02;8.81;-0.03;76.39;97.6;51.41;0.0;1.57;8.0;9.11;330.8;308.04;39124.0
04/05/2016 00:00:00;25.79;13.62;-0.04;64.5;97.6;27.56;0.0;1.32;2.0;5.68;86.5;341.69;44876.0
05/05/2016 00:00:00;25.19;17.74;9.11;50.78;81.8;32.2;0.0;2.71;5.0;12.69;156.6;274.56;32496.0
06/05/2016 00:00:00;19.63;14.55;12.02;58.48;84.1;39.89;0.87;6.23;5.0;19.8;164.3;239.6;25648.0
07/05/2016 00:00:00;19.1;13.27;11.19;81.77;93.7;60.22;12.07;5.55;4.0;16.32;163.4;145.05;9980.0
08/05/2016 00:00:00;15.44;12.5;10.15;82.0;90.9;71.66;13.59;7.11;4.0;19.99;122.0;55.81;8.0
09/05/2016 00:00:00;20.31;12.93;7.89;80.64;98.5;51.1;26.85;3.71;4.0;16.32;136.1;198.63;15294.0
10/05/2016 00:00:00;18.0;12.79;6.61;76.84;98.7;53.27;2.83;4.7;4.0;16.07;159.9;206.83;20830.0
11/05/2016 00:00:00;19.21;12.61;6.31;71.77;96.0;34.94;0.44;2.15;7.0;12.5;197.9;278.43;33470.0
12/05/2016 00:00:00;16.44;9.94;4.0;84.86;98.1;56.79;0.76;0.96;8.0;7.55;334.4;157.82;11096.0
13/05/2016 00:00:00;13.41;10.48;7.89;86.24;94.3;70.89;3.16;1.43;8.0;8.67;331.3;109.49;4724.0
14/05/2016 00:00:00;13.88;11.74;10.44;84.33;95.0;72.63;1.31;2.01;8.0;8.92;322.3;83.71;460.0
15/05/2016 00:00:00;15.41;11.98;10.18;76.54;97.0;51.31;1.31;2.16;8.0;8.62;307.6;208.71;14560.0
16/05/2016 00:00:00;16.82;11.95;7.77;74.74;93.4;52.93;0.0;1.65;8.0;6.86;325.8;188.61;16914.0
17/05/2016 00:00:00;20.53;12.95;6.27;74.53;96.5;45.88;0.0;0.91;7.0;6.27;310.8;311.36;45122.0
18/05/2016 00:00:00;20.75;13.32;7.5;77.49;96.7;46.19;0.11;1.39;8.0;10.19;328.8;245.18;22988.0
19/05/2016 00:00:00;14.22;11.7;9.34;87.19;95.9;75.23;2.51;1.65;7.0;10.0;329.7;136.64;4376.0
20/05/2016 00:00:00;26.33;16.41;7.97;69.04;96.4;26.71;0.0;0.78;4.0;4.51;333.0;343.32;46800.0
21/05/2016 00:00:00;26.99;18.54;7.08;64.48;96.3;41.84;0.0;3.32;5.0;15.44;166.3;298.86;37914.0
22/05/2016 00:00:00;17.8;11.98;7.45;76.09;93.1;55.36;7.94;2.32;8.0;13.28;182.9;85.15;1390.0
23/05/2016 00:00:00;16.59;10.53;4.27;70.93;94.0;42.45;0.0;1.17;8.0;5.98;330.0;260.09;27340.0
24/05/2016 00:00:00;22.99;14.67;4.21;64.92;96.8;42.49;0.0;1.81;5.0;8.62;170.2;242.99;24554.0
25/05/2016 00:00:00;21.81;16.15;11.73;77.1;93.1;53.87;0.65;1.14;7.0;7.3;157.2;170.96;9924.0
26/05/2016 00:00:00;24.04;15.91;10.58;81.3;96.4;52.27;1.31;1.5;9.0;8.67;181.4;207.2;14330.0
27/05/2016 00:00:00;25.78;17.75;12.27;78.52;96.9;39.27;1.31;1.26;8.0;7.69;155.5;285.83;29152.0
28/05/2016 00:00:00;22.9;15.88;9.98;79.92;97.7;49.83;0.55;1.28;7.0;9.26;281.5;231.2;22062.0
29/05/2016 00:00:00;17.94;13.09;9.48;81.64;97.0;57.86;10.98;1.4;7.0;9.21;335.1;227.63;22262.0
30/05/2016 00:00:00;16.31;12.39;9.42;83.98;98.3;63.82;0.98;1.39;7.0;9.8;329.4;180.25;17096.0
31/05/2016 00:00:00;17.08;13.36;10.59;73.63;93.4;51.23;0.22;2.12;8.0;10.83;331.3;213.85;21546.0
01/06/2016 00:00:00;18.3;13.5;9.71;69.2;85.6;49.2;0.0;1.9;8.0;8.28;306.6;270.19;27638.0
02/06/2016 00:00:00;20.37;14.66;9.34;76.07;95.8;55.76;0.0;1.07;8.0;6.37;326.1;215.19;21136.0
03/06/2016 00:00:00;27.61;17.6;8.5;76.21;97.4;41.52;1.09;0.82;2.0;5.64;227.9;286.21;34830.0
04/06/2016 00:00:00;19.94;16.55;11.17;82.86;96.8;64.42;0.0;1.32;7.0;7.25;8.13;156.23;7282.0
05/06/2016 00:00:00;28.1;18.61;10.09;74.42;96.9;34.86;0.0;0.71;7.0;5.19;104.2;294.75;32748.0
06/06/2016 00:00:00;25.96;18.55;11.87;79.59;97.4;47.27;7.94;1.33;7.0;9.65;317.4;209.32;24880.0
07/06/2016 00:00:00;27.95;18.63;8.93;75.76;98.2;42.82;0.0;0.78;8.0;5.64;312.0;341.48;44478.0
08/06/2016 00:00:00;29.22;20.67;12.61;70.45;97.9;36.33;0.0;0.96;8.0;7.15;10.03;345.1;46582.0
09/06/2016 00:00:00;27.53;19.92;11.38;71.51;97.4;38.43;0.0;1.07;8.0;6.52;319.4;295.4;36068.0
10/06/2016 00:00:00;17.38;15.33;11.96;85.93;94.2;76.26;0.87;1.47;7.0;7.55;329.1;77.56;504.0
11/06/2016 00:00:00;17.99;14.21;8.7;76.42;94.5;57.25;0.0;1.34;8.0;7.99;312.2;198.23;18074.0
12/06/2016 00:00:00;23.23;15.62;7.16;74.4;96.9;47.72;0.0;1.12;8.0;6.81;347.2;210.56;21994.0
13/06/2016 00:00:00;22.1;16.85;14.21;78.42;95.1;57.41;0.33;1.78;8.0;11.52;327.6;182.96;14916.0
14/06/2016 00:00:00;21.69;15.58;11.24;76.26;95.4;47.08;4.13;1.39;7.0;13.43;323.6;242.81;22668.0
15/06/2016 00:00:00;20.61;12.91;8.79;86.82;97.8;49.23;6.96;1.23;6.0;13.18;244.5;187.43;14148.0
16/06/2016 00:00:00;17.38;11.11;8.12;88.3;98.4;62.11;2.72;0.99;9.0;9.9;236.8;153.95;11074.0
17/06/2016 00:00:00;17.64;11.09;7.7;90.52;98.1;55.35;12.17;0.93;7.0;8.28;321.7;130.16;7476.0
18/06/2016 00:00:00;14.16;11.3;8.96;83.25;97.5;66.54;3.15;1.65;8.0;9.8;319.6;151.91;7014.0
19/06/2016 00:00:00;17.23;12.93;7.17;72.91;93.7;52.26;0.0;1.63;8.0;8.72;344.5;244.56;26132.0
20/06/2016 00:00:00;25.24;16.31;6.03;70.74;97.6;41.99;0.0;1.19;8.0;7.45;319.0;356.05;48446.0
21/06/2016 00:00:00;32.02;20.81;7.94;66.33;97.3;31.72;0.0;1.08;2.0;5.93;80.8;357.04;49142.0
22/06/2016 00:00:00;32.02;26.46;18.16;39.01;64.26;28.87;0.0;3.93;4.0;17.79;175.6;359.13;49756.0
23/06/2016 00:00:00;32.77;23.73;17.41;48.0;91.7;28.46;0.0;2.83;4.0;14.75;137.5;347.37;43114.0
24/06/2016 00:00:00;19.44;17.29;14.9;87.91;97.8;78.64;6.2;1.62;7.0;8.23;327.3;87.43;2478.0
25/06/2016 00:00:00;16.28;14.53;13.48;81.9;96.7;71.1;0.11;2.07;8.0;8.53;331.2;80.13;318.0
26/06/2016 00:00:00;16.72;14.18;12.46;70.87;84.5;59.52;0.0;1.97;8.0;7.99;324.4;117.01;2156.0
27/06/2016 00:00:00;22.75;16.45;10.48;72.61;93.3;52.17;0.0;1.3;7.0;6.13;236.8;349.88;43360.0
28/06/2016 00:00:00;26.6;17.75;12.19;75.97;93.0;50.54;0.0;1.23;7.0;7.79;236.0;336.86;39376.0
29/06/2016 00:00:00;19.76;15.63;11.67;81.35;91.4;69.79;0.0;1.35;7.0;5.88;247.7;119.11;3990.0
30/06/2016 00:00:00;25.38;17.77;9.55;74.95;96.5;48.7;0.0;1.22;8.0;6.76;325.3;349.42;47200.0
01/07/2016 00:00:00;20.52;17.44;15.25;82.48;91.6;71.45;0.0;1.34;7.0;6.57;325.8;143.04;3838.0
02/07/2016 00:00:00;18.13;15.95;13.15;80.27;93.6;68.36;0.0;1.68;8.0;7.84;309.6;172.84;8342.0
03/07/2016 00:00:00;24.41;16.99;8.29;75.22;97.0;52.36;0.0;1.1;7.0;5.54;236.1;350.06;49702.0
04/07/2016 00:00:00;28.53;18.93;13.64;81.94;95.5;50.14;0.98;1.09;8.0;9.02;189.3;249.73;24768.0
05/07/2016 00:00:00;20.62;17.99;16.32;86.79;96.8;73.71;0.0;1.29;7.0;6.27;324.5;106.37;1440.0
06/07/2016 00:00:00;27.43;20.2;15.6;79.19;93.7;57.47;0.0;1.32;7.0;5.15;324.9;310.6;38182.0
07/07/2016 00:00:00;29.38;22.77;16.0;75.04;96.2;46.57;2.07;1.03;8.0;9.7;99.6;266.98;36502.0
08/07/2016 00:00:00;25.56;20.19;15.09;82.06;93.0;65.87;0.0;1.43;7.0;8.33;247.3;270.31;22830.0
09/07/2016 00:00:00;32.59;21.32;10.44;74.51;97.1;37.99;0.0;0.83;8.0;5.83;348.1;338.1;47162.0
10/07/2016 00:00:00;29.87;21.89;15.72;75.86;95.0;52.06;0.33;1.17;7.0;7.99;343.1;319.07;39868.0
11/07/2016 00:00:00;21.65;17.6;14.98;82.92;94.8;69.83;0.0;1.35;8.0;8.43;328.1;134.33;4240.0
12/07/2016 00:00:00;18.52;15.29;12.89;79.08;93.8;59.43;0.0;1.95;7.0;9.26;313.5;150.48;6290.0
13/07/2016 00:00:00;16.96;13.81;11.33;75.07;91.6;57.76;0.33;2.03;8.0;9.8;307.5;187.54;12780.0
14/07/2016 00:00:00;17.58;13.63;10.08;71.27;89.7;51.53;0.0;1.75;8.0;9.36;323.1;218.91;18454.0
15/07/2016 00:00:00;23.77;15.67;6.92;68.3;95.3;38.45;0.0;1.22;9.0;7.15;327.4;359.75;49514.0
16/07/2016 00:00:00;27.74;17.66;7.19;68.69;97.2;38.3;0.0;0.89;7.0;5.39;227.5;354.32;49668.0
17/07/2016 00:00:00;33.88;21.35;7.4;63.21;97.6;22.52;0.0;0.93;5.0;7.11;74.39;345.47;48404.0
18/07/2016 00:00:00;34.8;27.27;17.02;33.66;60.71;21.5;0.0;2.15;4.0;9.16;102.9;340.98;48262.0
19/07/2016 00:00:00;36.77;27.26;17.54;37.35;84.1;17.76;0.0;2.1;5.0;10.39;169.8;343.34;47456.0
20/07/2016 00:00:00;26.32;21.25;16.83;68.98;97.1;31.37;6.52;1.93;7.0;10.14;176.2;133.35;7656.0
21/07/2016 00:00:00;23.11;18.08;15.89;81.17;91.2;65.24;0.0;1.29;8.0;6.57;327.1;157.01;11896.0
22/07/2016 00:00:00;18.92;17.04;15.34;81.61;91.8;69.41;0.22;1.63;8.0;9.11;322.7;104.27;3650.0
23/07/2016 00:00:00;20.52;16.93;14.21;84.92;96.5;71.15;1.53;1.62;8.0;8.18;299.1;166.98;9568.0
24/07/2016 00:00:00;21.32;17.21;13.32;79.63;93.2;65.14;0.0;1.23;8.0;5.93;233.7;159.54;6114.0
