Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
12/03/1999 00:00:00;15.64;11.94;9.61;67.06;87.9;47.96;1.3;5.38;5.0;20.18;132.2;172.84;25638.0
13/03/1999 00:00:00;10.89;9.39;8.21;90.12;99.2;72.8;11.8;1.93;3.0;8.19;136.4;44.86;2247.0
14/03/1999 00:00:00;12.54;9.17;4.56;85.82;98.4;68.28;0.1;1.58;8.0;6.42;33.75;53.0;471.0
15/03/1999 00:00:00;14.34;10.35;8.49;88.26;98.4;69.79;2.2;2.04;7.0;6.32;246.1;102.13;8597.0
16/03/1999 00:00:00;13.84;10.08;6.78;83.82;96.9;62.72;0.0;2.39;7.0;8.0;330.5;119.02;15008.0
17/03/1999 00:00:00;13.81;9.23;4.25;72.81;97.5;46.45;0.0;2.93;8.0;10.82;302.3;195.55;30240.0
18/03/1999 00:00:00;13.52;9.32;6.74;61.48;83.4;26.07;0.0;3.2;7.0;11.2;4.22;205.99;28979.0
19/03/1999 00:00:00;10.68;8.05;6.08;74.53;96.1;54.73;0.9;2.81;8.0;10.62;337.5;87.87;8728.0
20/03/1999 00:00:00;10.66;6.79;2.67;65.52;85.6;46.44;0.0;2.67;1.0;10.34;8.44;227.53;37043.0
21/03/1999 00:00:00;8.75;6.84;5.69;75.15;89.4;64.99;0.0;2.64;8.0;7.85;295.3;56.83;0.0
22/03/1999 00:00:00;9.68;7.43;6.06;75.0;94.6;53.6;3.9;3.15;8.0;10.29;345.9;103.38;6493.0
23/03/1999 00:00:00;17.76;9.84;3.01;65.33;96.2;40.42;0.0;1.96;7.0;8.14;306.6;231.25;33548.0
24/03/1999 00:00:00;16.91;11.02;7.31;56.8;89.4;35.87;0.6;5.42;5.0;16.6;171.6;157.55;20181.0
25/03/1999 00:00:00;14.55;8.81;5.65;85.41;99.0;52.47;6.2;2.65;5.0;13.68;337.5;79.8;7473.0
26/03/1999 00:00:00;7.39;3.94;0.61;89.54;99.7;71.3;7.3;2.36;8.0;12.01;333.3;91.32;5920.0
27/03/1999 00:00:00;9.42;5.21;2.2;83.55;99.7;50.23;11.3;2.24;7.0;11.58;282.6;146.8;17782.0
28/03/1999 00:00:00;11.14;5.93;1.07;80.09;99.1;51.7;7.8;2.58;8.0;11.15;341.7;134.77;9966.0
29/03/1999 00:00:00;16.14;8.23;0.37;76.35;99.2;41.91;0.0;1.32;1.0;7.04;348.7;164.22;14940.0
30/03/1999 00:00:00;21.57;9.91;-0.27;70.05;99.2;26.85;0.0;1.5;7.0;8.86;265.8;241.27;36149.0
31/03/1999 00:00:00;21.98;13.09;1.22;58.78;99.2;30.61;0.0;4.22;5.0;17.99;171.6;233.83;37521.0
01/04/1999 00:00:00;17.62;13.06;4.4;51.86;84.9;38.15;0.0;5.27;5.0;20.09;174.4;152.2;20097.0
02/04/1999 00:00:00;19.01;12.34;4.24;60.98;87.1;38.15;0.0;2.49;7.0;11.68;263.0;229.6;29457.0
03/04/1999 00:00:00;19.5;12.87;5.19;73.04;96.2;50.97;0.0;1.71;1.0;8.76;0.0;124.78;6687.0
04/04/1999 00:00:00;25.59;13.75;3.99;69.81;99.2;26.86;0.0;1.26;7.0;6.32;4.22;234.99;39002.0
05/04/1999 00:00:00;27.77;14.8;3.35;67.45;98.4;29.37;0.0;1.33;6.0;5.89;213.7;259.92;39782.0
06/04/1999 00:00:00;20.85;10.83;3.54;85.53;98.9;41.93;0.1;1.71;8.0;8.57;337.5;164.23;22878.0
07/04/1999 00:00:00;11.92;9.83;7.94;74.95;95.4;61.52;2.4;3.05;8.0;12.35;291.1;80.49;3583.0
08/04/1999 00:00:00;11.54;9.07;7.27;72.76;95.3;51.75;1.6;3.36;8.0;12.63;341.7;163.57;12599.0
09/04/1999 00:00:00;13.02;8.99;6.73;74.16;91.5;52.81;0.4;2.64;8.0;8.38;347.3;150.74;13472.0
10/04/1999 00:00:00;17.33;9.9;1.23;70.71;99.7;41.94;0.0;2.51;8.0;10.29;293.9;271.04;39282.0
11/04/1999 00:00:00;10.6;8.74;7.41;78.55;98.4;62.27;1.8;3.14;8.0;10.43;341.7;98.31;4053.0
12/04/1999 00:00:00;13.34;9.02;4.55;76.69;93.9;46.89;5.8;3.33;8.0;17.03;305.1;99.31;7670.0
13/04/1999 00:00:00;8.32;6.83;5.61;84.23;93.9;73.6;10.7;3.01;8.0;15.26;315.0;70.97;4173.0
14/04/1999 00:00:00;17.33;8.53;2.32;79.15;99.1;39.96;5.6;2.47;7.0;11.25;329.1;183.23;19528.0
15/04/1999 00:00:00;7.08;3.35;-0.53;88.75;98.4;70.6;4.5;2.39;7.0;10.82;322.0;150.89;13324.0
16/04/1999 00:00:00;12.47;3.95;-2.13;83.77;99.8;43.2;1.4;2.05;3.0;13.25;195.5;151.72;11320.0
17/04/1999 00:00:00;8.65;4.84;2.85;85.98;99.7;66.78;10.4;3.36;8.0;15.88;338.9;113.76;6531.0
18/04/1999 00:00:00;12.4;6.69;2.55;75.71;94.7;45.69;1.7;2.15;8.0;10.05;330.5;168.72;17210.0
19/04/1999 00:00:00;18.66;10.0;0.82;71.33;99.2;38.17;0.0;1.58;3.0;9.91;308.0;202.94;24341.0
20/04/1999 00:00:00;19.22;13.55;9.08;74.39;98.4;50.21;5.4;2.34;5.0;12.97;195.5;53.78;166.0
21/04/1999 00:00:00;16.68;11.17;5.69;67.92;97.5;40.42;0.0;3.28;7.0;14.5;261.6;193.85;23073.0
22/04/1999 00:00:00;17.57;12.43;6.61;61.43;95.4;36.18;0.0;3.1;7.0;11.82;274.2;210.33;19991.0
23/04/1999 00:00:00;13.74;10.62;6.88;59.9;93.8;38.91;3.8;3.56;7.0;13.49;338.9;223.89;24081.0
24/04/1999 00:00:00;18.9;10.69;4.12;66.12;94.7;35.14;0.0;1.31;7.0;5.65;333.3;271.76;35745.0
25/04/1999 00:00:00;19.13;9.28;2.75;80.29;98.4;38.91;3.9;2.03;7.0;10.91;345.9;153.81;20501.0
26/04/1999 00:00:00;16.47;9.17;4.78;83.15;99.7;45.28;3.0;1.88;7.0;9.72;291.1;142.8;14581.0
27/04/1999 00:00:00;14.52;9.5;5.55;88.72;99.2;60.48;3.2;1.71;3.0;10.58;94.2;126.18;9456.0
28/04/1999 00:00:00;10.43;8.57;5.49;95.65;98.4;87.1;4.8;0.91;2.0;5.56;163.1;50.73;0.0
29/04/1999 00:00:00;16.91;10.91;6.9;75.66;98.4;53.98;0.2;4.42;5.0;11.92;195.5;124.63;5479.0
30/04/1999 00:00:00;21.79;14.81;9.08;61.67;85.5;38.91;0.6;3.48;4.0;11.63;223.6;296.98;38017.0
01/05/1999 00:00:00;21.61;13.91;5.53;72.56;97.5;40.43;0.0;2.49;3.0;10.48;83.0;213.14;24436.0
02/05/1999 00:00:00;16.99;12.8;10.03;84.02;97.7;63.02;2.8;1.52;7.0;5.99;84.4;108.09;4947.0
03/05/1999 00:00:00;13.21;11.44;10.66;93.3;97.7;82.5;3.8;2.37;8.0;10.19;274.2;37.47;706.0
04/05/1999 00:00:00;15.61;11.39;7.26;88.22;97.7;63.79;5.1;2.6;8.0;11.25;329.1;68.99;8067.0
05/05/1999 00:00:00;23.66;15.6;8.41;69.81;99.1;32.28;0.0;2.89;7.0;12.87;265.8;317.64;39190.0
06/05/1999 00:00:00;24.57;15.55;6.15;72.68;98.4;39.67;0.5;3.12;5.0;14.69;170.2;283.69;28659.0
07/05/1999 00:00:00;19.53;14.13;9.55;86.7;96.2;69.07;25.7;2.68;5.0;13.01;161.7;103.68;7549.0
08/05/1999 00:00:00;21.63;13.42;6.18;68.96;99.2;29.1;0.1;1.71;7.0;8.23;271.4;313.73;37847.0
09/05/1999 00:00:00;22.64;16.56;5.0;62.6;97.7;50.24;0.0;6.48;5.0;22.43;167.3;185.02;20477.0
10/05/1999 00:00:00;23.81;17.69;12.81;65.31;90.1;44.18;0.0;2.08;5.0;11.29;182.8;165.33;12220.0
11/05/1999 00:00:00;26.29;19.13;13.3;64.11;90.0;33.63;0.0;2.63;7.0;12.06;257.3;279.38;31900.0
12/05/1999 00:00:00;27.93;17.37;8.05;67.24;97.7;26.83;0.0;1.98;7.0;12.49;279.8;298.62;39667.0
13/05/1999 00:00:00;29.09;17.29;7.45;71.44;97.7;32.13;0.0;1.58;7.0;7.95;326.2;288.0;38020.0
14/05/1999 00:00:00;17.83;13.08;8.94;91.18;97.6;66.53;8.7;1.57;7.0;9.38;336.1;87.28;2420.0
15/05/1999 00:00:00;14.43;11.4;8.43;82.9;97.7;57.76;0.7;2.0;7.0;7.8;0.0;99.07;5537.0
16/05/1999 00:00:00;14.8;10.36;6.96;91.67;97.7;70.9;15.2;1.72;3.0;9.38;83.0;79.78;3137.0
17/05/1999 00:00:00;20.15;10.57;6.11;87.32;99.7;41.17;8.3;1.52;5.0;11.82;254.5;196.45;15815.0
18/05/1999 00:00:00;17.46;10.17;6.42;87.17;98.4;48.32;3.1;1.94;9.0;13.01;267.2;138.02;8753.0
19/05/1999 00:00:00;14.5;10.43;8.28;83.94;98.4;55.21;2.2;2.09;8.0;9.76;348.7;121.64;8774.0
20/05/1999 00:00:00;13.61;10.44;9.34;84.7;95.4;60.01;6.3;2.74;8.0;12.54;315.0;103.66;4463.0
21/05/1999 00:00:00;13.02;10.43;8.69;86.89;95.4;67.87;6.7;2.98;8.0;10.15;329.1;97.68;1882.0
22/05/1999 00:00:00;15.52;11.86;9.09;76.73;91.6;57.02;0.0;2.58;8.0;8.95;327.6;203.74;15550.0
23/05/1999 00:00:00;16.5;12.08;6.02;77.64;96.9;57.76;0.0;1.5;8.0;6.47;84.4;181.85;13872.0
24/05/1999 00:00:00;26.15;15.1;3.77;76.22;98.4;40.41;0.0;2.06;7.0;7.9;170.2;332.69;45109.0
25/05/1999 00:00:00;21.66;15.25;8.7;81.59;95.4;60.01;0.0;1.62;7.0;5.85;263.0;189.21;19616.0
26/05/1999 00:00:00;28.12;20.39;7.48;54.88;99.2;30.64;0.0;4.24;4.0;17.36;174.4;300.12;38470.0
27/05/1999 00:00:00;25.91;20.64;11.62;44.72;89.3;30.82;0.0;5.2;5.0;19.13;181.4;283.05;36449.0
28/05/1999 00:00:00;26.29;19.76;8.32;52.8;96.2;32.11;0.0;5.42;5.0;18.56;180.0;310.5;43769.0
29/05/1999 00:00:00;26.9;21.7;16.77;48.5;64.56;32.88;0.0;4.45;5.0;17.89;177.2;283.34;31084.0
30/05/1999 00:00:00;28.22;20.53;14.49;59.94;90.1;35.14;0.0;3.06;7.0;16.03;178.6;319.57;41548.0
31/05/1999 00:00:00;28.54;19.86;13.21;71.8;96.5;39.67;8.2;2.84;3.0;23.39;254.5;257.23;30280.0
01/06/1999 00:00:00;25.19;19.26;14.02;73.06;97.7;49.48;14.8;3.77;3.0;19.56;167.3;201.48;17779.0
02/06/1999 00:00:00;22.59;16.3;10.9;71.87;98.4;40.42;0.1;1.95;7.0;10.1;292.5;287.27;30572.0
03/06/1999 00:00:00;21.49;15.39;9.93;67.7;95.4;43.47;0.1;2.27;7.0;9.38;260.1;214.36;21511.0
04/06/1999 00:00:00;24.19;16.31;11.05;68.85;90.9;43.45;0.0;1.5;7.0;5.99;232.0;319.45;36261.0
05/06/1999 00:00:00;20.48;13.79;9.03;81.17;94.7;52.49;2.8;2.17;7.0;14.35;358.6;163.38;13597.0
06/06/1999 00:00:00;18.47;12.8;8.34;71.52;96.9;44.18;0.0;1.55;7.0;6.75;330.5;269.41;23914.0
07/06/1999 00:00:00;12.69;10.71;8.31;86.09;96.8;65.29;1.1;1.47;7.0;9.0;338.9;50.76;23.0
08/06/1999 00:00:00;18.38;12.5;6.12;70.82;94.7;45.71;0.0;1.82;8.0;8.95;354.4;299.35;32639.0
09/06/1999 00:00:00;20.28;12.32;3.02;73.79;98.4;51.72;0.0;1.69;8.0;7.8;305.1;312.8;40237.0
10/06/1999 00:00:00;14.96;12.8;11.44;78.68;88.7;71.3;0.0;2.23;1.0;8.52;353.0;107.83;108.0
11/06/1999 00:00:00;17.72;13.86;11.44;79.46;91.7;62.27;0.0;2.02;7.0;6.23;37.97;124.27;7003.0
12/06/1999 00:00:00;20.96;14.33;7.56;79.86;97.7;57.0;0.1;1.79;7.0;7.09;345.9;289.3;28588.0
13/06/1999 00:00:00;15.76;13.31;9.63;82.72;90.9;63.79;0.0;1.99;7.0;7.14;324.8;57.25;0.0
14/06/1999 00:00:00;19.3;13.77;6.54;71.81;97.7;47.98;0.0;2.34;8.0;9.33;4.22;283.44;25676.0
15/06/1999 00:00:00;24.49;17.12;10.24;70.44;95.3;41.49;0.0;1.99;7.0;8.04;102.7;330.36;45407.0
16/06/1999 00:00:00;28.96;18.87;8.05;67.56;98.4;31.37;0.0;1.48;7.0;7.33;274.2;314.57;41089.0
17/06/1999 00:00:00;19.87;16.08;14.17;83.15;96.2;60.03;6.4;2.47;8.0;8.0;350.1;83.94;1272.0
18/06/1999 00:00:00;18.06;15.22;13.82;88.98;96.9;75.1;0.0;2.6;7.0;7.85;293.9;95.65;2490.0
19/06/1999 00:00:00;15.44;13.94;12.47;83.45;93.2;73.6;0.0;2.78;8.0;8.57;350.1;75.62;48.0
20/06/1999 00:00:00;19.61;15.52;13.12;74.98;93.2;54.41;0.0;2.42;8.0;8.57;324.8;202.99;13671.0
21/06/1999 00:00:00;15.15;13.44;11.92;77.28;96.9;58.53;0.7;2.68;7.0;9.1;327.6;86.57;1669.0
22/06/1999 00:00:00;21.62;14.81;6.72;66.49;93.9;50.97;0.0;1.92;7.0;8.57;357.2;354.16;48207.0
23/06/1999 00:00:00;26.67;17.12;7.21;74.03;98.4;44.94;0.0;1.56;7.0;5.89;83.0;305.58;41728.0
24/06/1999 00:00:00;30.92;21.66;10.19;64.63;97.7;35.89;0.0;2.0;5.0;12.92;167.3;296.28;35952.0
25/06/1999 00:00:00;31.64;22.74;15.22;58.59;93.2;33.66;1.3;3.18;7.0;12.78;175.8;223.41;24628.0
26/06/1999 00:00:00;27.78;19.0;12.88;72.7;95.2;38.9;0.0;1.93;7.0;6.51;330.5;328.21;44811.0
27/06/1999 00:00:00;22.91;15.1;10.83;74.77;97.0;45.3;0.0;2.12;7.0;9.48;355.8;181.23;14653.0
28/06/1999 00:00:00;26.54;17.44;9.62;67.92;94.7;35.14;0.0;1.69;3.0;6.99;102.7;330.21;41539.0
29/06/1999 00:00:00;26.03;18.85;12.8;70.3;96.2;42.71;0.0;2.04;7.0;8.71;358.6;322.43;43424.0
30/06/1999 00:00:00;25.19;18.36;11.5;72.01;95.4;45.7;0.0;1.65;7.0;6.28;285.5;337.11;43581.0
01/07/1999 00:00:00;29.79;20.78;11.81;76.34;97.7;39.69;0.2;1.28;4.0;6.86;175.1;263.58;29980.0
02/07/1999 00:00:00;35.51;24.62;13.97;53.16;94.7;27.61;0.0;3.07;8.0;11.68;331.9;324.06;45814.0
03/07/1999 00:00:00;32.11;20.9;9.67;65.14;96.2;29.86;0.0;1.52;7.0;6.99;333.3;326.9;43373.0
04/07/1999 00:00:00;23.64;18.4;14.29;82.84;96.9;58.49;2.7;1.6;7.0;10.0;324.8;165.04;14081.0
05/07/1999 00:00:00;23.85;16.55;13.18;83.33;98.4;40.04;4.1;1.69;8.0;9.76;275.6;210.51;16767.0
06/07/1999 00:00:00;18.86;15.45;13.44;77.19;97.0;60.04;0.0;2.19;8.0;10.43;344.5;114.65;3659.0
07/07/1999 00:00:00;21.4;17.02;13.79;72.02;86.4;51.76;0.0;2.25;8.0;7.47;1.41;213.97;18631.0
08/07/1999 00:00:00;25.28;18.75;14.34;71.65;91.7;44.19;0.0;2.23;7.0;7.28;68.9;304.8;40403.0
09/07/1999 00:00:00;26.16;19.25;11.36;68.87;97.0;42.68;0.0;2.25;1.0;9.53;347.3;338.81;46364.0
10/07/1999 00:00:00;25.66;18.7;9.88;65.15;97.6;38.89;0.0;2.3;1.0;9.57;341.7;341.32;44295.0
11/07/1999 00:00:00;26.32;19.27;10.13;73.77;96.8;47.96;3.6;1.66;8.0;7.04;316.4;252.97;28442.0
12/07/1999 00:00:00;24.95;19.47;15.78;82.24;96.9;57.0;7.8;1.82;7.0;8.23;102.7;207.38;21201.0
13/07/1999 00:00:00;;;;;;;;;;;;;
14/07/1999 00:00:00;;;;;;;;;;;;;
15/07/1999 00:00:00;;;;;;;;;;;;;
16/07/1999 00:00:00;;;;;;;;;;;;;
17/07/1999 00:00:00;;;;;;;;;;;;;
18/07/1999 00:00:00;;;;;;;;;;;;;
19/07/1999 00:00:00;;;;;;;;;;;;;
20/07/1999 00:00:00;;;;;;;;;;;;;
21/07/1999 00:00:00;;;;;;;;;;;;;
22/07/1999 00:00:00;19.34;16.82;14.06;72.6;88.6;56.98;0.0;2.35;;10.91;;135.18;6404.0
23/07/1999 00:00:00;24.12;17.83;12.57;64.45;93.9;44.22;0.0;2.18;;7.76;;333.51;44411.0
24/07/1999 00:00:00;30.21;19.63;8.23;68.12;98.4;30.6;0.0;1.39;;5.51;;329.34;45531.0
25/07/1999 00:00:00;33.79;22.5;10.78;66.31;98.4;25.34;0.0;1.65;;7.42;;316.84;45497.0
26/07/1999 00:00:00;32.94;22.39;14.68;72.22;96.9;32.88;5.3;2.52;;21.09;;207.55;24291.0
27/07/1999 00:00:00;26.82;20.27;17.17;77.88;96.2;46.46;1.2;2.01;;11.01;;189.9;16879.0
28/07/1999 00:00:00;18.54;17.06;16.43;92.94;95.4;82.8;1.0;1.36;;6.37;;27.97;0.0
29/07/1999 00:00:00;22.41;18.48;15.89;82.5;96.9;62.29;0.1;;;;;104.93;4677.0
30/07/1999 00:00:00;;;;;;;;;;;;;
31/07/1999 00:00:00;24.93;19.29;15.15;83.32;97.7;48.71;0.8;0.87;1.0;5.39;255.6;156.77;14049.0
01/08/1999 00:00:00;29.79;20.86;12.85;76.27;97.7;39.69;0.2;1.29;4.0;6.86;175.1;263.58;29980.0
02/08/1999 00:00:00;23.99;19.04;15.47;89.14;96.8;65.29;0.0;1.35;7.0;7.06;318.9;67.67;3500.0
03/08/1999 00:00:00;24.75;19.65;12.63;78.49;98.4;53.98;0.0;2.43;4.0;13.72;204.9;80.22;3928.0
04/08/1999 00:00:00;29.09;22.15;18.16;71.75;91.6;48.7;0.6;3.7;5.0;17.84;165.0;183.68;15791.0
05/08/1999 00:00:00;30.87;22.38;17.57;72.59;94.5;37.41;0.0;1.17;7.0;6.27;194.0;230.11;25558.0
06/08/1999 00:00:00;28.12;22.37;17.19;67.89;96.2;41.94;0.0;3.79;7.0;16.66;174.1;187.29;21108.0
07/08/1999 00:00:00;26.99;19.8;12.9;70.97;96.9;44.18;0.8;3.49;5.0;20.19;190.4;141.24;14025.0
08/08/1999 00:00:00;28.13;20.15;13.44;56.75;90.1;31.37;0.0;2.3;7.0;11.76;179.4;210.52;17767.0
09/08/1999 00:00:00;26.56;19.33;14.28;63.69;95.4;39.68;2.0;1.93;7.0;9.21;251.1;228.96;27277.0
