Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/01/2017 00:00:00;10.66;4.66;-2.04;82.6;97.9;52.26;0.55;1.4;7.0;7.35;255.1;110.43;22436.0
29/01/2017 00:00:00;12.43;4.54;-2.41;82.94;97.4;49.86;0.33;1.57;2.0;8.23;173.9;68.69;9604.0
30/01/2017 00:00:00;12.53;9.82;6.92;77.0;86.9;67.82;0.0;2.06;2.0;8.33;164.7;60.25;4670.0
31/01/2017 00:00:00;15.23;11.86;9.21;67.43;77.35;55.97;0.0;4.11;4.0;12.74;122.6;119.43;23906.0
01/02/2017 00:00:00;17.0;11.9;10.03;65.73;73.91;45.42;0.0;4.08;5.0;17.3;173.1;77.44;8122.0
02/02/2017 00:00:00;10.62;8.73;4.12;73.35;90.6;56.39;8.37;6.77;5.0;20.43;169.5;40.91;3442.0
03/02/2017 00:00:00;12.93;9.04;6.13;63.22;83.5;44.4;2.4;6.19;5.0;22.34;167.6;82.06;11534.0
04/02/2017 00:00:00;14.43;9.91;7.52;79.93;96.7;51.26;9.68;3.6;7.0;23.18;218.6;20.66;0.0
05/02/2017 00:00:00;12.75;5.62;2.05;82.57;94.9;62.52;18.04;3.82;7.0;23.18;333.4;31.41;1124.0
06/02/2017 00:00:00;8.26;5.63;3.25;94.98;98.6;76.49;13.81;1.46;7.0;11.86;327.7;25.34;58.0
07/02/2017 00:00:00;10.2;6.5;1.68;91.47;99.0;79.21;11.2;1.9;7.0;15.58;341.9;36.16;830.0
08/02/2017 00:00:00;5.6;3.54;1.79;88.3;95.1;76.11;21.2;2.81;8.0;11.17;327.0;62.95;6738.0
09/02/2017 00:00:00;10.45;4.36;-0.14;84.15;98.7;47.88;0.87;1.08;2.0;8.62;122.4;109.86;17364.0
10/02/2017 00:00:00;11.59;7.27;3.66;57.07;68.22;43.91;0.0;3.82;4.0;16.37;161.2;134.65;30688.0
11/02/2017 00:00:00;8.4;5.87;3.13;76.74;97.1;55.26;3.37;2.3;4.0;9.75;150.0;43.59;3098.0
12/02/2017 00:00:00;11.72;9.35;4.66;72.52;96.9;55.76;11.42;7.59;4.0;22.83;133.3;35.94;446.0
13/02/2017 00:00:00;11.39;8.36;2.39;81.78;98.5;51.88;28.91;7.52;4.0;31.21;186.9;32.25;160.0
14/02/2017 00:00:00;13.22;6.89;0.87;82.83;99.1;56.04;0.0;2.44;5.0;16.61;167.2;137.19;24062.0
15/02/2017 00:00:00;15.06;9.63;4.09;73.92;89.1;54.55;0.0;3.34;5.0;12.99;185.8;92.32;15444.0
16/02/2017 00:00:00;16.22;8.66;0.7;77.23;96.9;48.67;0.0;1.98;2.0;8.72;167.0;138.76;26344.0
17/02/2017 00:00:00;16.46;4.95;-1.36;87.56;98.7;52.87;0.0;0.58;6.0;3.77;84.5;;
18/02/2017 00:00:00;16.67;5.28;-1.15;86.75;98.8;43.8;0.0;0.7;7.0;6.71;327.0;;
19/02/2017 00:00:00;;;;;;;0.0;;;;;;
20/02/2017 00:00:00;;;;;;;0.0;;;;;;
21/02/2017 00:00:00;15.69;5.29;-2.07;84.0;98.7;51.25;0.0;1.03;6.0;6.27;210.9;144.01;26776.0
22/02/2017 00:00:00;18.95;6.19;-0.45;82.68;98.8;34.48;0.0;0.77;2.0;4.7;80.6;123.45;21430.0
23/02/2017 00:00:00;18.15;8.2;0.78;75.52;93.9;35.6;0.0;1.31;2.0;5.24;326.2;102.92;16734.0
24/02/2017 00:00:00;9.17;7.06;2.35;77.12;96.6;54.64;0.54;1.96;8.0;9.36;349.9;91.9;10236.0
25/02/2017 00:00:00;18.6;6.59;-3.02;64.3;97.0;14.27;0.0;1.23;5.0;5.98;254.9;180.33;35306.0
26/02/2017 00:00:00;18.86;7.12;-1.49;75.61;96.8;38.97;0.0;0.92;5.0;3.77;299.4;171.75;34248.0
27/02/2017 00:00:00;16.51;9.6;0.26;63.44;98.1;38.02;0.0;2.89;7.0;14.75;263.0;150.59;21948.0
28/02/2017 00:00:00;11.13;7.09;0.34;74.03;95.8;55.68;6.96;3.19;7.0;12.94;251.1;37.92;218.0
01/03/2017 00:00:00;14.57;6.23;-1.18;79.41;98.5;50.35;0.0;1.21;7.0;8.43;263.9;121.55;16982.0
02/03/2017 00:00:00;18.41;10.16;1.01;70.43;97.6;42.13;0.0;2.47;5.0;18.08;175.7;174.28;32042.0
03/03/2017 00:00:00;14.67;10.03;3.46;72.48;96.2;55.33;20.54;6.36;5.0;24.7;157.1;116.47;20766.0
04/03/2017 00:00:00;8.59;3.81;0.77;83.19;97.4;53.85;1.74;2.1;7.0;10.78;259.5;123.76;21320.0
05/03/2017 00:00:00;10.49;6.53;1.77;89.15;97.3;72.46;1.31;1.51;2.0;9.11;229.0;60.76;2112.0
06/03/2017 00:00:00;15.67;10.68;7.29;75.13;97.6;53.93;2.18;2.81;8.0;12.1;327.5;145.06;15432.0
07/03/2017 00:00:00;12.97;9.44;6.74;84.82;94.0;74.84;2.4;2.69;7.0;19.26;321.5;62.43;1560.0
08/03/2017 00:00:00;21.51;12.57;6.57;79.48;97.5;44.11;0.98;1.35;7.0;5.34;272.3;188.29;36568.0
09/03/2017 00:00:00;26.09;12.26;4.58;75.55;98.8;25.77;0.22;0.96;5.0;6.47;13.0;180.74;28052.0
10/03/2017 00:00:00;27.26;11.77;0.01;64.67;97.8;13.8;0.0;0.73;5.0;6.27;326.3;216.14;38802.0
11/03/2017 00:00:00;25.39;10.84;0.99;70.72;94.7;27.69;0.0;1.56;1.0;10.68;337.3;179.73;25700.0
12/03/2017 00:00:00;10.62;8.11;5.22;86.64;95.2;71.72;20.22;2.55;8.0;15.44;324.2;44.24;2060.0
13/03/2017 00:00:00;8.99;7.57;5.6;87.79;94.6;82.5;21.09;2.88;8.0;12.74;315.9;40.62;0.0
14/03/2017 00:00:00;15.44;9.98;5.15;77.37;93.2;52.49;0.0;1.52;7.0;6.27;259.5;179.95;31548.0
15/03/2017 00:00:00;19.81;9.77;1.74;79.1;98.1;47.62;0.0;1.09;6.0;6.32;226.9;215.81;34702.0
16/03/2017 00:00:00;20.8;12.86;3.71;57.09;97.8;22.32;0.0;2.68;2.0;12.69;143.3;228.61;39566.0
17/03/2017 00:00:00;21.31;10.67;0.94;67.83;91.0;35.08;0.0;1.47;7.0;7.2;246.0;225.45;39034.0
18/03/2017 00:00:00;14.99;9.4;3.16;75.02;93.4;52.07;0.0;1.93;7.0;8.77;227.7;183.27;27118.0
19/03/2017 00:00:00;18.83;9.04;0.66;76.54;98.3;44.01;0.0;1.7;7.0;7.6;332.5;222.61;33388.0
20/03/2017 00:00:00;17.57;9.59;6.11;76.39;90.1;48.91;0.0;1.54;7.0;8.67;332.3;199.08;25570.0
21/03/2017 00:00:00;9.76;7.72;5.02;81.36;94.6;69.78;0.54;1.45;7.0;7.3;338.4;64.54;1310.0
22/03/2017 00:00:00;13.24;5.69;1.56;81.81;97.6;47.4;4.24;1.57;9.0;12.15;158.2;96.13;7858.0
23/03/2017 00:00:00;10.78;4.39;-0.01;68.77;96.2;42.63;0.0;2.0;7.0;11.56;164.2;166.26;18388.0
24/03/2017 00:00:00;13.24;5.79;-1.53;72.47;94.2;39.16;0.65;1.77;2.0;6.37;263.1;171.41;22792.0
25/03/2017 00:00:00;5.75;3.12;0.53;92.35;97.8;70.54;24.35;3.14;7.0;19.7;185.0;30.4;0.0
26/03/2017 00:00:00;14.78;9.92;5.07;67.26;89.5;42.04;3.48;5.9;5.0;17.84;152.1;173.95;22216.0
27/03/2017 00:00:00;13.88;10.21;7.65;68.93;80.8;49.56;0.55;3.83;4.0;13.82;168.6;126.73;12722.0
28/03/2017 00:00:00;18.73;11.36;3.71;65.71;95.5;36.98;0.0;1.75;7.0;8.72;236.9;257.57;38862.0
29/03/2017 00:00:00;22.23;11.01;-0.26;72.13;97.7;39.88;0.0;1.13;2.0;5.78;82.2;252.62;40618.0
30/03/2017 00:00:00;20.34;13.69;4.46;61.67;95.3;43.36;0.0;5.02;5.0;18.33;179.0;200.71;27670.0
31/03/2017 00:00:00;19.04;13.73;7.92;56.83;96.5;31.41;2.39;2.9;7.0;12.4;159.9;143.58;17992.0
01/04/2017 00:00:00;10.98;7.75;4.32;85.76;98.0;62.62;13.48;2.5;8.0;14.9;319.0;127.15;11196.0
02/04/2017 00:00:00;10.99;7.47;5.82;80.57;96.0;55.73;12.28;2.33;8.0;12.01;317.9;135.18;12352.0
03/04/2017 00:00:00;19.81;10.71;2.73;72.18;96.2;33.78;0.0;1.4;7.0;5.83;321.7;275.8;40352.0
04/04/2017 00:00:00;12.92;9.93;7.46;76.07;95.2;55.44;0.22;2.26;8.0;8.18;334.4;132.13;9518.0
05/04/2017 00:00:00;10.76;8.92;6.55;79.35;93.4;66.57;1.2;2.46;8.0;8.23;315.4;75.39;1662.0
06/04/2017 00:00:00;14.91;10.61;6.24;65.27;83.5;47.0;0.11;2.15;1.0;9.85;322.1;266.56;40124.0
07/04/2017 00:00:00;22.3;10.99;0.07;70.17;97.6;28.29;0.0;1.12;5.0;5.29;86.7;277.65;41316.0
08/04/2017 00:00:00;24.26;16.44;6.11;47.07;93.2;26.74;0.0;2.61;5.0;9.06;52.86;284.08;42480.0
09/04/2017 00:00:00;24.32;16.09;7.03;45.35;74.92;26.94;0.0;2.26;5.0;8.77;164.5;284.91;42574.0
10/04/2017 00:00:00;25.15;14.11;3.0;63.67;95.2;25.82;0.0;1.37;7.0;9.46;325.7;281.58;42472.0
11/04/2017 00:00:00;17.16;12.12;8.46;69.88;89.9;43.82;0.0;1.86;7.0;10.05;321.9;283.37;37068.0
12/04/2017 00:00:00;23.32;12.97;2.88;71.81;97.9;35.84;0.0;1.13;7.0;5.15;336.3;282.89;38604.0
13/04/2017 00:00:00;23.18;13.02;2.06;64.94;98.3;14.89;0.0;1.28;5.0;8.82;322.2;288.27;41850.0
14/04/2017 00:00:00;17.49;10.19;2.08;75.67;96.4;50.98;0.0;1.58;7.0;7.45;335.9;271.42;39570.0
15/04/2017 00:00:00;14.04;11.01;8.87;74.63;84.1;62.58;0.0;1.62;8.0;8.23;324.1;94.29;3838.0
16/04/2017 00:00:00;18.7;11.03;1.84;70.68;97.0;41.35;0.0;1.39;8.0;7.5;218.1;279.27;42076.0
17/04/2017 00:00:00;20.67;12.07;3.04;74.35;96.7;47.54;0.0;1.37;7.0;7.01;319.4;292.43;35220.0
18/04/2017 00:00:00;16.07;10.63;3.69;73.08;97.2;53.97;0.0;1.73;1.0;8.23;314.1;239.96;23746.0
19/04/2017 00:00:00;14.08;8.34;1.54;50.43;76.78;30.76;0.0;1.74;1.0;9.85;338.6;310.22;43018.0
20/04/2017 00:00:00;19.09;7.87;-2.51;53.62;91.2;17.96;0.0;0.99;5.0;7.01;323.0;318.36;43246.0
21/04/2017 00:00:00;20.4;11.78;-0.7;49.03;89.4;27.12;0.0;2.61;4.0;9.26;142.0;313.2;42788.0
22/04/2017 00:00:00;23.5;14.48;3.35;40.43;83.6;22.74;0.0;2.08;9.0;10.78;125.1;314.31;43078.0
23/04/2017 00:00:00;25.33;12.14;-0.63;59.89;95.3;23.62;0.0;0.84;5.0;7.06;315.1;307.94;43034.0
24/04/2017 00:00:00;26.37;14.54;1.32;60.87;96.7;25.07;0.0;1.5;5.0;7.4;174.4;306.5;41940.0
25/04/2017 00:00:00;18.62;11.03;8.22;82.28;95.4;52.17;3.59;1.36;9.0;10.0;114.4;114.17;8838.0
26/04/2017 00:00:00;8.38;6.01;2.39;74.62;95.7;48.14;0.87;2.02;8.0;9.41;315.5;137.09;8792.0
27/04/2017 00:00:00;9.71;5.27;-0.82;62.82;91.3;36.17;0.0;1.8;8.0;10.78;317.1;299.81;33102.0
28/04/2017 00:00:00;14.87;5.6;-2.7;70.19;95.8;36.21;0.0;1.04;2.0;7.01;38.85;307.33;34058.0
29/04/2017 00:00:00;16.23;9.26;-2.09;68.0;96.6;48.05;0.0;3.85;4.0;17.0;166.1;253.51;31110.0
30/04/2017 00:00:00;13.16;8.11;0.15;85.0;98.2;60.1;9.46;4.27;5.0;20.58;152.2;102.74;4470.0
01/05/2017 00:00:00;15.45;7.13;-1.32;75.93;98.7;37.69;0.11;1.1;7.0;7.11;259.8;268.79;29412.0
02/05/2017 00:00:00;14.87;10.86;6.68;85.57;95.9;65.98;1.31;1.11;7.0;6.91;329.5;141.79;11022.0
03/05/2017 00:00:00;21.18;12.95;5.9;76.94;97.7;44.43;0.0;0.82;8.0;5.54;342.5;256.3;26250.0
04/05/2017 00:00:00;22.93;15.53;7.4;74.32;98.0;50.42;0.0;1.43;2.0;8.92;172.8;249.41;32264.0
05/05/2017 00:00:00;23.22;16.4;10.15;67.32;97.8;37.6;18.04;4.83;5.0;20.38;158.9;235.79;20488.0
06/05/2017 00:00:00;19.69;12.16;3.98;71.83;98.2;39.76;0.11;1.63;7.0;9.26;237.8;296.2;35040.0
07/05/2017 00:00:00;20.22;11.87;2.77;69.34;96.6;41.49;0.0;1.14;1.0;8.87;319.3;324.82;45776.0
08/05/2017 00:00:00;20.48;11.63;0.66;66.8;98.0;24.86;0.0;1.17;8.0;8.77;235.7;287.01;40846.0
09/05/2017 00:00:00;21.18;14.27;3.47;70.5;97.7;51.36;0.0;1.2;2.0;12.94;203.8;211.95;31210.0
10/05/2017 00:00:00;23.14;16.05;11.08;73.2;97.1;49.63;6.09;2.98;5.0;12.94;167.2;235.75;20406.0
11/05/2017 00:00:00;18.73;13.81;9.26;73.78;97.5;50.66;8.26;2.41;6.0;12.94;215.5;184.26;14264.0
12/05/2017 00:00:00;20.02;13.99;10.78;74.84;97.4;44.74;4.46;2.01;5.0;11.47;168.5;166.64;17530.0
13/05/2017 00:00:00;20.96;14.26;7.2;72.07;98.5;39.23;0.0;1.26;7.0;7.69;241.8;245.13;30240.0
14/05/2017 00:00:00;23.71;15.29;6.22;68.05;95.6;40.51;0.0;1.04;7.0;7.06;264.3;287.66;34912.0
15/05/2017 00:00:00;27.24;16.17;5.06;70.55;98.0;38.46;0.0;0.93;5.0;7.35;148.1;298.77;41682.0
16/05/2017 00:00:00;27.66;18.96;9.48;70.18;96.2;38.74;0.0;0.9;5.0;8.13;172.9;253.49;34338.0
17/05/2017 00:00:00;22.19;16.66;11.5;70.88;97.1;37.27;0.33;1.46;4.0;9.02;166.4;102.67;1932.0
18/05/2017 00:00:00;12.83;9.93;7.44;90.24;97.0;80.5;9.46;1.46;7.0;12.05;329.5;62.15;1710.0
19/05/2017 00:00:00;14.66;9.75;3.88;74.48;95.5;49.6;0.0;1.48;8.0;8.09;329.3;220.48;20814.0
20/05/2017 00:00:00;19.48;10.87;3.01;78.68;97.2;51.58;0.0;0.74;1.0;4.95;222.2;254.59;28082.0
21/05/2017 00:00:00;25.22;16.27;2.73;64.02;98.1;43.87;0.0;2.25;4.0;14.6;115.1;252.8;29176.0
22/05/2017 00:00:00;25.96;19.63;13.14;61.48;88.2;44.91;0.0;2.16;8.0;9.31;152.9;334.43;43024.0
23/05/2017 00:00:00;24.56;16.06;9.22;71.94;94.9;45.24;0.0;1.38;7.0;6.37;252.4;328.26;39146.0
24/05/2017 00:00:00;30.51;19.46;8.84;70.72;97.2;32.54;0.0;1.11;3.0;7.6;157.5;330.25;39522.0
25/05/2017 00:00:00;32.4;21.62;9.65;62.44;96.8;26.05;0.0;0.98;9.0;9.46;261.2;347.2;47554.0
26/05/2017 00:00:00;31.98;21.34;11.13;62.48;97.2;26.73;4.02;2.05;4.0;11.12;145.8;316.6;39134.0
27/05/2017 00:00:00;28.49;22.69;13.1;56.01;98.5;38.06;0.11;3.72;4.0;16.17;173.6;271.63;35232.0
28/05/2017 00:00:00;26.55;23.2;19.0;42.91;55.26;29.91;0.0;4.94;4.0;19.11;160.7;185.08;15486.0
29/05/2017 00:00:00;22.7;17.44;13.29;74.06;97.3;30.69;4.78;2.17;2.0;13.77;142.5;131.12;8494.0
30/05/2017 00:00:00;20.4;16.44;14.46;83.45;93.5;67.72;0.0;1.42;7.0;6.22;230.8;155.92;5454.0
31/05/2017 00:00:00;26.68;19.06;13.57;74.68;96.4;43.24;0.0;0.96;7.0;5.44;312.3;352.77;42522.0
01/06/2017 00:00:00;29.8;20.4;11.56;74.72;98.0;36.5;0.0;0.89;2.0;4.9;119.1;311.26;33892.0
02/06/2017 00:00:00;27.59;18.2;12.92;84.83;97.1;45.77;3.59;1.26;7.0;6.27;129.1;220.92;19746.0
03/06/2017 00:00:00;15.87;13.77;10.49;91.71;97.0;82.3;5.44;1.32;7.0;7.11;344.6;57.45;342.0
04/06/2017 00:00:00;12.13;10.75;9.9;94.63;97.8;89.5;10.87;1.39;7.0;8.09;321.4;42.72;0.0
05/06/2017 00:00:00;22.92;14.52;9.88;78.0;98.1;38.23;0.0;1.03;7.0;5.19;212.2;275.06;29604.0
06/06/2017 00:00:00;14.82;12.37;8.68;82.3;93.0;65.21;0.33;1.48;8.0;10.05;340.8;96.3;5642.0
07/06/2017 00:00:00;24.63;15.37;5.72;72.14;97.7;41.86;0.11;0.63;8.0;3.58;329.3;356.43;47864.0
08/06/2017 00:00:00;29.21;18.52;8.75;76.23;97.9;45.86;7.83;2.08;4.0;9.95;162.6;285.06;34692.0
09/06/2017 00:00:00;25.62;17.38;11.45;84.9;98.7;61.37;0.11;1.12;7.0;6.37;265.6;288.13;30026.0
10/06/2017 00:00:00;31.03;22.61;15.66;68.72;94.0;35.04;0.0;1.19;2.0;6.71;153.8;329.2;43556.0
11/06/2017 00:00:00;31.58;21.33;16.36;74.34;95.9;38.76;0.0;1.56;7.0;7.5;307.2;324.66;37776.0
12/06/2017 00:00:00;25.01;18.87;15.52;81.62;94.3;63.5;0.0;1.46;7.0;6.22;248.5;293.51;27688.0
13/06/2017 00:00:00;32.41;22.29;14.82;70.37;95.3;30.92;0.0;1.51;7.0;9.11;158.6;331.42;44968.0
14/06/2017 00:00:00;32.98;23.53;15.7;70.39;96.6;33.0;0.0;1.39;7.0;5.29;131.1;336.66;46084.0
15/06/2017 00:00:00;19.43;17.8;16.11;85.91;94.1;78.52;0.0;1.35;7.0;5.78;320.0;82.9;0.0
16/06/2017 00:00:00;23.98;18.31;15.04;80.94;94.3;63.55;0.0;1.38;7.0;5.24;332.1;307.49;41322.0
17/06/2017 00:00:00;31.01;20.81;11.47;72.28;98.3;31.34;0.0;1.23;8.0;6.03;24.07;361.74;45682.0
18/06/2017 00:00:00;35.95;23.24;10.14;66.52;97.1;24.07;0.0;1.11;8.0;13.38;151.5;359.04;48980.0
19/06/2017 00:00:00;34.81;26.76;17.83;48.91;93.9;31.25;1.96;3.42;4.0;16.37;265.0;333.66;39846.0
20/06/2017 00:00:00;32.61;24.61;17.58;61.1;90.0;31.29;0.0;1.07;2.0;6.37;98.2;269.96;30516.0
21/06/2017 00:00:00;34.29;24.41;14.0;65.62;96.6;25.36;0.0;0.78;8.0;3.97;8.61;331.4;46968.0
22/06/2017 00:00:00;35.97;22.86;15.22;74.06;96.6;31.36;0.0;1.33;7.0;7.01;242.5;291.39;37380.0
23/06/2017 00:00:00;22.45;18.58;15.69;80.7;89.9;69.49;0.0;1.44;7.0;6.17;263.4;137.34;3204.0
24/06/2017 00:00:00;22.95;17.66;11.54;77.76;97.2;59.68;0.0;1.21;8.0;8.72;320.9;218.44;16932.0
25/06/2017 00:00:00;23.88;18.8;14.12;80.65;97.6;61.66;7.5;1.15;7.0;5.73;97.5;219.71;19208.0
26/06/2017 00:00:00;24.91;19.56;15.13;81.72;97.3;56.26;2.72;1.96;5.0;15.44;198.1;179.66;12806.0
27/06/2017 00:00:00;23.8;17.37;14.3;87.7;97.5;66.77;6.2;1.03;7.0;8.72;309.7;194.45;19322.0
28/06/2017 00:00:00;23.27;15.76;10.99;83.61;97.6;47.64;14.35;1.56;7.0;11.22;240.3;179.55;12678.0
29/06/2017 00:00:00;17.66;11.93;8.04;84.1;97.1;53.77;6.2;1.22;7.0;11.12;242.1;182.92;17674.0
30/06/2017 00:00:00;14.84;11.36;7.96;84.5;98.2;68.12;1.74;1.86;8.0;12.79;323.0;122.63;4898.0
01/07/2017 00:00:00;13.1;11.31;9.71;86.92;95.6;78.5;5.55;1.52;8.0;10.09;313.4;78.4;1206.0
02/07/2017 00:00:00;20.03;14.81;10.23;73.37;95.0;54.84;0.0;1.66;8.0;8.18;316.0;358.8;37686.0
03/07/2017 00:00:00;24.7;17.01;8.1;79.67;97.5;58.45;0.0;1.23;8.0;6.22;242.5;348.96;42752.0
04/07/2017 00:00:00;32.74;23.92;12.36;57.74;98.3;25.43;0.0;3.08;5.0;16.46;161.7;348.14;44262.0
05/07/2017 00:00:00;32.81;25.59;17.27;42.8;91.7;21.45;0.0;3.48;4.0;12.2;187.0;350.54;48042.0
06/07/2017 00:00:00;31.31;24.15;17.26;54.19;90.7;35.67;0.0;2.69;4.0;13.92;164.7;226.75;23012.0
07/07/2017 00:00:00;32.37;23.82;13.29;61.97;92.9;34.25;0.0;1.73;7.0;13.03;157.9;269.51;30530.0
08/07/2017 00:00:00;26.71;19.5;17.13;82.12;93.7;54.67;0.11;1.57;7.0;8.97;236.4;196.31;14246.0
09/07/2017 00:00:00;27.31;20.16;14.73;74.66;96.5;49.28;11.41;1.54;7.0;7.69;337.6;315.4;38102.0
10/07/2017 00:00:00;19.11;16.72;14.66;86.46;97.4;74.56;0.22;1.4;7.0;6.03;346.2;122.58;1206.0
11/07/2017 00:00:00;28.79;19.78;12.54;73.23;96.8;50.95;0.0;1.01;8.0;5.59;316.5;343.91;43494.0
12/07/2017 00:00:00;24.94;18.41;11.12;78.78;96.7;57.32;0.0;1.29;7.0;6.42;328.7;307.96;44724.0
13/07/2017 00:00:00;22.86;18.01;15.71;77.66;86.5;62.32;0.0;1.56;8.0;7.69;327.5;185.75;15854.0
14/07/2017 00:00:00;20.63;17.45;14.65;73.89;93.7;61.0;0.0;1.69;8.0;7.45;326.5;202.9;14308.0
15/07/2017 00:00:00;24.59;18.56;13.83;73.11;90.6;53.36;0.0;1.33;8.0;6.52;316.0;354.15;46208.0
16/07/2017 00:00:00;30.48;21.41;12.59;75.27;95.7;48.45;0.0;0.87;7.0;4.41;326.1;332.75;40248.0
17/07/2017 00:00:00;33.95;26.66;16.99;53.62;96.9;31.06;0.54;3.58;4.0;14.16;172.5;283.62;36646.0
18/07/2017 00:00:00;34.23;24.39;15.21;55.3;97.5;21.81;18.48;3.76;4.0;15.29;170.9;263.58;32758.0
19/07/2017 00:00:00;29.92;22.82;16.6;61.96;84.5;43.3;0.0;3.26;5.0;16.27;172.6;241.02;26396.0
20/07/2017 00:00:00;20.01;16.82;14.51;80.0;89.1;67.26;0.0;1.47;7.0;9.9;332.3;122.3;1042.0
21/07/2017 00:00:00;22.11;15.56;11.09;87.43;97.6;67.54;10.43;1.17;7.0;6.08;313.4;163.65;13992.0
22/07/2017 00:00:00;25.34;16.72;9.2;76.82;97.5;50.07;0.0;1.19;8.0;7.6;322.3;293.47;32134.0
23/07/2017 00:00:00;22.91;18.16;14.25;71.22;87.8;51.67;0.0;1.65;8.0;8.92;318.3;303.76;38420.0
24/07/2017 00:00:00;19.04;16.44;14.3;88.93;95.6;75.44;9.68;1.82;8.0;10.0;307.2;174.99;10818.0
25/07/2017 00:00:00;17.96;15.03;13.23;82.14;92.0;69.14;0.44;1.64;8.0;7.45;338.7;90.88;2014.0
26/07/2017 00:00:00;25.09;18.01;10.68;76.14;95.9;58.29;0.0;1.13;8.0;6.13;322.5;299.78;39644.0
