Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
08/04/1993 00:00:00;26.5;13.22;2.9;76.22;99.0;32.0;0.0;1.64;7.0;8.5;251.0;207.39;1550.0
09/04/1993 00:00:00;20.8;12.83;6.2;73.56;99.0;40.0;0.0;1.66;7.0;12.4;275.0;207.17;1632.0
10/04/1993 00:00:00;16.9;10.25;3.9;66.99;99.0;34.0;0.5;3.07;7.0;16.5;326.0;195.06;2799.0
11/04/1993 00:00:00;14.3;9.71;6.2;60.49;82.0;37.0;0.2;3.63;7.0;14.3;269.0;228.01;3268.0
12/04/1993 00:00:00;14.7;8.59;1.6;65.35;98.0;40.0;2.9;3.26;7.0;15.7;227.0;144.17;2992.0
13/04/1993 00:00:00;14.6;7.78;1.3;74.01;99.0;40.0;2.2;2.14;7.0;12.2;350.0;155.31;2064.0
14/04/1993 00:00:00;10.9;5.08;2.3;91.12;99.0;56.0;8.4;1.36;7.0;9.0;319.0;104.05;1346.0
15/04/1993 00:00:00;9.6;6.52;4.3;85.06;98.0;71.0;18.5;3.1;8.0;16.4;341.0;65.36;2856.0
16/04/1993 00:00:00;9.8;7.65;5.2;72.6;87.0;62.0;0.9;3.1;8.0;13.8;317.0;64.54;2851.0
17/04/1993 00:00:00;14.2;7.16;0.1;68.69;99.0;34.0;0.0;1.61;1.0;8.8;339.0;264.87;1643.0
18/04/1993 00:00:00;20.7;9.59;-0.4;71.33;99.0;33.0;0.0;1.0;6.0;5.6;67.0;268.05;1041.0
19/04/1993 00:00:00;23.3;13.72;2.3;57.33;99.0;29.0;0.0;2.65;5.0;12.3;168.0;272.3;2455.0
20/04/1993 00:00:00;23.1;17.24;7.6;37.31;61.0;30.0;0.0;5.03;4.0;19.8;157.0;260.54;4421.0
21/04/1993 00:00:00;18.0;13.83;9.1;58.2;87.0;41.0;0.0;5.76;5.0;19.5;168.0;145.54;4963.0
22/04/1993 00:00:00;19.6;12.37;7.2;69.92;94.0;42.0;0.0;1.43;7.0;7.2;322.0;200.66;1411.0
23/04/1993 00:00:00;18.0;10.42;1.3;74.55;99.0;52.0;16.2;5.26;5.0;19.2;177.0;139.32;4581.0
24/04/1993 00:00:00;14.5;8.14;2.3;71.63;99.0;39.0;1.6;3.24;4.0;16.9;121.0;230.6;2927.0
25/04/1993 00:00:00;6.7;3.89;1.3;96.31;99.0;89.0;31.3;2.02;7.0;9.3;254.0;43.09;1913.0
26/04/1993 00:00:00;15.8;7.97;2.6;80.79;99.0;48.0;1.3;2.73;5.0;15.9;180.0;128.78;2545.0
27/04/1993 00:00:00;14.8;9.91;6.3;79.81;97.0;54.0;0.4;1.53;7.0;7.1;260.0;163.75;1480.0
28/04/1993 00:00:00;11.2;7.71;4.0;90.94;99.0;66.0;5.6;1.08;7.0;7.8;332.0;64.2;1082.0
29/04/1993 00:00:00;17.4;10.36;5.1;79.6;99.0;46.0;2.8;2.86;2.0;14.5;93.0;165.26;2574.0
30/04/1993 00:00:00;17.5;10.52;3.8;74.04;99.0;38.0;0.0;1.99;1.0;10.1;354.0;257.24;1929.0
01/05/1993 00:00:00;12.9;10.26;8.8;84.58;92.0;68.0;0.6;2.23;7.0;9.1;322.0;74.24;2045.0
02/05/1993 00:00:00;10.7;9.08;3.6;90.99;99.0;82.0;2.9;2.01;7.0;8.5;319.0;43.19;1878.0
03/05/1993 00:00:00;17.5;9.82;2.7;81.77;99.0;54.0;0.0;1.47;7.0;7.0;240.0;282.1;1451.0
04/05/1993 00:00:00;21.2;12.51;5.4;79.81;99.0;46.0;1.3;1.87;3.0;10.6;86.0;204.36;1723.0
05/05/1993 00:00:00;22.6;12.78;7.3;83.97;99.0;42.0;3.7;0.89;6.0;10.2;111.0;179.81;987.0
06/05/1993 00:00:00;22.3;13.52;5.4;71.56;99.0;38.0;0.0;1.69;6.0;9.7;348.0;227.94;1662.0
07/05/1993 00:00:00;18.5;11.5;5.3;73.35;99.0;41.0;0.0;2.06;8.0;10.0;351.0;282.74;1971.0
08/05/1993 00:00:00;17.7;10.94;4.8;73.47;96.0;43.0;0.0;1.92;7.0;7.3;301.0;223.44;1819.0
09/05/1993 00:00:00;21.0;12.7;4.1;75.73;99.0;50.0;0.1;3.14;4.0;15.1;182.0;137.15;2825.0
10/05/1993 00:00:00;14.8;12.37;9.5;83.13;98.0;59.0;9.8;3.61;4.0;15.2;177.0;58.24;3195.0
11/05/1993 00:00:00;19.7;12.3;7.9;84.18;99.0;47.0;2.1;1.39;5.0;9.9;183.0;184.73;1402.0
12/05/1993 00:00:00;21.2;12.71;6.1;83.92;99.0;43.0;0.3;1.17;2.0;7.4;199.0;214.48;1206.0
13/05/1993 00:00:00;17.1;12.47;7.8;82.76;99.0;52.0;6.6;1.79;7.0;9.9;346.0;143.38;1712.0
14/05/1993 00:00:00;19.5;12.45;6.5;80.76;99.0;49.0;2.2;1.43;7.0;13.5;316.0;172.91;1418.0
15/05/1993 00:00:00;17.2;11.9;5.1;79.38;97.0;52.0;2.8;1.52;7.0;7.6;316.0;175.26;1478.0
16/05/1993 00:00:00;22.8;14.88;3.5;64.47;99.0;40.0;0.0;4.09;4.0;18.2;182.0;284.83;3605.0
17/05/1993 00:00:00;23.1;17.49;14.8;57.58;69.0;39.0;0.8;9.22;5.0;23.1;180.0;212.76;7902.0
18/05/1993 00:00:00;17.8;14.0;10.7;72.74;96.0;46.0;8.8;2.86;7.0;16.6;180.0;123.67;2681.0
19/05/1993 00:00:00;13.7;9.86;5.6;86.44;99.0;63.0;7.3;1.73;7.0;15.2;274.0;105.14;1631.0
20/05/1993 00:00:00;12.1;8.0;2.4;82.57;99.0;60.0;1.1;1.77;8.0;9.8;320.0;136.21;1693.0
21/05/1993 00:00:00;19.5;11.06;0.3;65.24;99.0;37.0;0.0;2.83;5.0;18.2;180.0;303.02;2560.0
22/05/1993 00:00:00;22.3;17.35;12.8;50.25;58.0;40.0;0.0;5.86;4.0;18.5;166.0;203.39;5076.0
23/05/1993 00:00:00;23.4;18.14;13.9;56.29;78.0;43.0;0.0;9.87;5.0;21.5;146.0;223.63;8325.0
24/05/1993 00:00:00;21.2;17.75;14.9;73.17;95.0;60.0;10.3;7.03;4.0;22.6;150.0;152.29;6035.0
25/05/1993 00:00:00;20.5;16.15;14.0;80.31;94.0;62.0;31.2;5.67;5.0;18.7;168.0;141.58;4960.0
26/05/1993 00:00:00;21.8;15.87;11.0;73.7;96.0;46.0;6.1;4.28;5.0;19.0;177.0;176.68;3878.0
27/05/1993 00:00:00;20.9;15.1;10.4;67.95;94.0;44.0;2.3;4.7;7.0;20.0;177.0;270.68;4136.0
28/05/1993 00:00:00;18.9;13.39;8.1;73.91;99.0;48.0;0.1;1.59;2.0;7.4;124.0;228.79;1538.0
29/05/1993 00:00:00;25.8;18.39;8.1;54.84;97.0;35.0;0.0;5.4;4.0;21.1;153.0;263.83;4751.0
30/05/1993 00:00:00;20.9;15.56;7.2;68.83;97.0;38.0;2.0;2.37;7.0;11.9;291.0;326.76;2176.0
31/05/1993 00:00:00;24.8;15.27;4.7;71.69;99.0;41.0;0.0;1.57;4.0;9.0;182.0;313.31;1503.0
01/06/1993 00:00:00;26.7;18.89;9.7;60.94;98.0;37.0;0.4;3.32;5.0;16.0;177.0;248.8;3052.0
02/06/1993 00:00:00;16.8;12.28;7.7;80.69;99.0;61.0;0.1;1.8;7.0;10.4;354.0;145.81;1746.0
03/06/1993 00:00:00;24.1;15.13;5.7;70.31;98.0;34.0;0.0;1.07;7.0;6.3;280.0;308.18;1102.0
04/06/1993 00:00:00;28.0;17.16;6.6;68.96;98.0;34.0;0.0;1.79;7.0;7.9;265.0;314.97;1667.0
05/06/1993 00:00:00;22.8;16.28;10.4;85.09;98.0;65.0;3.7;1.21;7.0;5.4;277.0;161.78;1221.0
06/06/1993 00:00:00;24.2;17.82;13.2;81.44;98.0;50.0;0.0;1.11;3.0;6.3;97.0;145.34;1118.0
07/06/1993 00:00:00;25.2;18.56;10.8;81.28;98.0;52.0;0.8;1.05;7.0;5.3;302.0;230.59;1091.0
08/06/1993 00:00:00;27.0;19.22;13.7;79.58;98.0;41.0;2.8;1.58;2.0;9.7;153.0;240.1;1561.0
09/06/1993 00:00:00;26.1;18.42;12.7;76.76;98.0;44.0;3.9;2.45;5.0;11.5;199.0;256.54;2231.0
10/06/1993 00:00:00;19.5;14.42;8.7;85.87;98.0;53.0;8.6;1.49;7.0;11.8;268.0;122.28;1479.0
11/06/1993 00:00:00;16.7;11.66;8.1;80.88;98.0;55.0;0.7;1.73;7.0;10.8;297.0;171.67;1666.0
12/06/1993 00:00:00;17.4;12.07;8.7;73.17;95.0;54.0;0.5;2.22;1.0;10.9;325.0;168.98;2091.0
13/06/1993 00:00:00;16.2;12.7;10.4;74.6;90.0;59.0;0.2;2.27;7.0;8.3;286.0;129.56;2133.0
14/06/1993 00:00:00;23.2;16.53;9.5;68.64;94.0;50.0;0.0;2.06;7.0;7.8;283.0;309.07;1945.0
15/06/1993 00:00:00;17.6;14.26;11.2;79.79;93.0;69.0;0.0;2.3;8.0;11.7;322.0;89.36;2146.0
16/06/1993 00:00:00;26.5;17.98;11.5;71.26;93.0;44.0;0.0;1.6;8.0;7.4;321.0;317.81;1554.0
17/06/1993 00:00:00;24.6;17.09;10.3;75.89;98.0;47.0;0.0;1.63;7.0;5.9;225.0;293.08;1542.0
18/06/1993 00:00:00;32.5;20.82;8.1;70.07;99.0;35.0;0.1;2.13;5.0;8.6;187.0;304.51;1948.0
19/06/1993 00:00:00;31.0;20.47;15.0;80.69;98.0;39.0;16.1;1.45;2.0;11.6;280.0;235.88;1437.0
20/06/1993 00:00:00;28.5;20.11;12.7;81.69;98.0;55.0;6.5;2.29;3.0;9.9;252.0;239.24;2127.0
21/06/1993 00:00:00;25.4;19.28;15.0;76.33;96.0;52.0;5.9;2.8;4.0;10.2;88.0;166.97;2586.0
22/06/1993 00:00:00;21.8;15.12;11.2;87.33;98.0;56.0;10.1;1.28;7.0;11.0;7.0;156.22;1290.0
23/06/1993 00:00:00;15.5;13.99;11.9;90.08;99.0;70.0;30.5;1.78;7.0;9.8;333.0;56.81;1697.0
24/06/1993 00:00:00;24.8;17.43;11.0;75.81;98.0;49.0;0.1;1.12;8.0;7.6;72.0;303.87;1154.0
25/06/1993 00:00:00;26.8;18.73;10.4;78.43;98.0;49.0;0.0;1.43;3.0;6.0;71.0;240.74;1353.0
26/06/1993 00:00:00;25.3;18.5;11.4;72.1;98.0;41.0;0.0;1.64;8.0;8.6;311.0;301.92;1578.0
27/06/1993 00:00:00;29.1;19.96;9.2;75.08;97.0;47.0;0.0;0.86;9.0;5.7;67.0;264.51;929.0
28/06/1993 00:00:00;28.6;21.92;14.4;63.4;98.0;39.0;0.0;3.15;7.0;14.8;175.0;264.69;2874.0
29/06/1993 00:00:00;21.9;16.27;10.2;76.31;98.0;55.0;0.0;1.63;8.0;9.1;351.0;174.57;1584.0
30/06/1993 00:00:00;18.6;15.49;13.7;83.44;97.0;63.0;1.0;1.56;7.0;7.1;298.0;78.78;1491.0
01/07/1993 00:00:00;18.7;14.78;12.8;82.92;97.0;62.0;0.4;2.08;7.0;8.3;339.0;85.93;1942.0
02/07/1993 00:00:00;14.6;13.34;12.3;93.94;98.0;87.0;6.3;2.46;7.0;9.7;312.0;36.35;2259.0
03/07/1993 00:00:00;17.3;14.82;12.8;91.34;99.0;77.0;0.2;1.99;7.0;5.3;267.0;49.81;1827.0
04/07/1993 00:00:00;23.4;18.33;14.6;85.92;97.0;67.0;0.0;1.71;7.0;5.9;275.0;194.16;1601.0
05/07/1993 00:00:00;19.1;17.41;15.5;87.85;96.0;74.0;1.6;2.87;7.0;11.2;325.0;57.95;2604.0
06/07/1993 00:00:00;19.3;16.0;11.9;73.07;97.0;52.0;1.8;3.32;8.0;13.9;322.0;277.8;3072.0
07/07/1993 00:00:00;21.1;15.54;8.6;69.8;95.0;49.0;0.0;2.43;7.0;9.6;47.0;322.7;2300.0
08/07/1993 00:00:00;28.3;17.63;6.8;77.8;99.0;42.0;0.0;1.18;7.0;5.6;67.0;291.58;1191.0
09/07/1993 00:00:00;30.9;20.85;14.7;72.34;99.0;47.0;0.0;3.15;4.0;10.9;316.0;241.42;2833.0
10/07/1993 00:00:00;16.3;13.01;9.6;80.35;93.0;63.0;2.0;2.75;7.0;15.4;319.0;130.54;2537.0
11/07/1993 00:00:00;18.6;13.72;9.8;68.31;91.0;46.0;0.1;2.73;7.0;11.8;4.0;262.89;2555.0
12/07/1993 00:00:00;19.2;14.16;7.9;70.16;95.0;48.0;0.0;2.08;8.0;7.8;321.0;260.88;1969.0
13/07/1993 00:00:00;26.2;15.69;4.7;67.31;99.0;30.0;0.0;0.75;8.0;4.4;312.0;309.46;833.0
14/07/1993 00:00:00;30.1;19.38;7.9;71.97;98.0;38.0;0.0;1.24;2.0;5.0;312.0;301.97;1205.0
15/07/1993 00:00:00;34.0;22.64;12.6;69.98;99.0;32.0;0.0;1.75;7.0;9.5;173.0;282.24;1667.0
16/07/1993 00:00:00;29.2;21.19;14.0;72.99;98.0;38.0;0.0;2.1;7.0;7.2;273.0;283.76;2014.0
17/07/1993 00:00:00;25.3;19.09;14.8;79.78;94.0;59.0;0.0;1.68;7.0;7.6;316.0;234.26;1623.0
18/07/1993 00:00:00;22.1;18.31;12.0;79.81;93.0;63.0;0.0;2.34;7.0;10.0;351.0;123.76;2172.0
19/07/1993 00:00:00;19.0;15.07;10.7;77.83;99.0;55.0;0.5;2.47;8.0;10.8;353.0;166.13;2319.0
20/07/1993 00:00:00;17.8;13.82;11.8;81.28;96.0;60.0;1.4;2.87;8.0;11.0;346.0;138.58;2649.0
21/07/1993 00:00:00;18.7;14.26;10.9;74.12;95.0;54.0;0.3;2.67;8.0;10.0;4.0;186.17;2472.0
22/07/1993 00:00:00;20.9;15.92;10.6;76.21;95.0;56.0;0.0;2.47;7.0;9.3;288.0;202.39;2280.0
23/07/1993 00:00:00;26.8;19.2;13.2;75.64;98.0;47.0;0.0;1.62;7.0;5.4;245.0;275.72;1577.0
24/07/1993 00:00:00;33.2;23.57;11.6;59.24;99.0;35.0;0.0;3.7;5.0;13.3;153.0;273.56;3298.0
25/07/1993 00:00:00;18.2;15.97;11.3;80.6;97.0;65.0;0.3;2.49;8.0;9.7;294.0;103.04;2298.0
26/07/1993 00:00:00;19.7;14.82;9.0;71.85;94.0;51.0;0.0;2.48;8.0;10.7;343.0;262.8;2318.0
27/07/1993 00:00:00;29.1;17.69;5.4;65.13;99.0;27.0;0.0;1.06;7.0;5.6;259.0;303.74;1100.0
