Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/03/1995 00:00:00;12.7;6.93;2.2;64.15;93.0;35.0;0.0;3.22;5.0;15.2;171.0;194.9;
08/03/1995 00:00:00;9.7;5.23;0.4;69.67;98.0;44.0;3.6;2.47;7.0;12.5;252.0;141.43;
09/03/1995 00:00:00;13.9;6.63;-1.8;63.59;99.0;38.0;0.0;4.07;4.0;20.8;177.0;203.72;
10/03/1995 00:00:00;14.0;10.28;6.7;56.25;68.0;43.0;0.0;8.31;5.0;23.1;163.0;190.33;
11/03/1995 00:00:00;14.9;11.34;8.5;69.19;87.0;55.0;0.0;4.67;4.0;20.4;174.0;125.73;
12/03/1995 00:00:00;14.7;10.63;6.2;73.88;92.0;51.0;0.0;2.74;7.0;10.7;307.0;176.99;
13/03/1995 00:00:00;11.4;9.33;4.8;85.33;97.0;72.0;0.0;2.75;8.0;8.4;312.0;29.72;
14/03/1995 00:00:00;11.2;8.61;7.0;70.25;83.0;50.0;0.0;2.89;7.0;10.5;354.0;80.73;
15/03/1995 00:00:00;9.7;7.42;4.9;85.42;96.0;71.0;7.8;2.91;8.0;12.3;4.0;57.1;
16/03/1995 00:00:00;12.2;6.83;1.7;78.05;97.0;46.0;1.8;1.98;7.0;8.6;351.0;126.27;
17/03/1995 00:00:00;17.2;7.81;-0.5;78.08;99.0;40.0;0.0;1.66;7.0;10.6;262.0;181.4;
18/03/1995 00:00:00;17.4;8.15;1.8;76.77;99.0;40.0;0.0;1.57;7.0;10.1;234.0;197.9;
19/03/1995 00:00:00;21.0;9.27;0.0;75.6;99.0;29.0;0.2;2.17;7.0;12.8;255.0;204.19;
20/03/1995 00:00:00;12.6;7.94;0.7;66.85;93.0;38.0;0.1;2.49;8.0;10.1;47.0;225.36;
21/03/1995 00:00:00;18.3;6.39;-3.3;69.61;99.0;26.0;0.0;1.09;5.0;7.1;233.0;235.09;
22/03/1995 00:00:00;18.6;8.65;-2.6;66.19;99.0;39.0;0.0;3.52;5.0;14.0;162.0;220.93;
23/03/1995 00:00:00;17.7;10.86;2.0;53.73;88.0;36.0;0.0;4.34;5.0;14.4;149.0;228.01;
24/03/1995 00:00:00;20.2;9.49;-1.9;67.69;98.0;31.0;0.0;1.62;5.0;8.5;335.0;208.44;
25/03/1995 00:00:00;12.1;9.04;6.7;79.58;97.0;60.0;0.0;2.82;8.0;9.9;325.0;106.42;
26/03/1995 00:00:00;17.6;9.42;3.5;72.72;96.0;40.0;0.0;1.96;7.0;7.8;272.0;215.65;
27/03/1995 00:00:00;15.7;7.99;0.1;77.26;99.0;37.0;2.6;2.92;8.0;16.4;321.0;140.96;
28/03/1995 00:00:00;12.2;7.92;3.6;66.18;84.0;48.0;0.0;3.21;7.0;11.9;295.0;179.29;
29/03/1995 00:00:00;10.8;8.84;6.1;87.09;95.0;68.0;15.9;4.3;8.0;15.1;12.0;44.79;
30/03/1995 00:00:00;12.5;6.1;1.1;53.38;87.0;29.0;0.0;2.83;2.0;18.4;117.0;251.81;
31/03/1995 00:00:00;14.7;6.23;-3.8;60.08;93.0;29.0;0.0;2.05;7.0;9.9;233.0;227.72;
01/04/1995 00:00:00;18.2;8.2;-0.3;70.13;99.0;37.0;0.0;1.87;7.0;8.7;277.0;240.15;
02/04/1995 00:00:00;25.6;12.43;1.0;69.77;99.0;31.0;0.0;1.17;6.0;5.3;252.0;242.13;
03/04/1995 00:00:00;24.1;16.07;5.6;51.73;98.0;29.0;0.0;3.27;4.0;13.0;183.0;242.34;
04/04/1995 00:00:00;23.1;14.83;7.5;61.1;91.0;34.0;0.0;2.55;7.0;7.7;142.0;243.47;
05/04/1995 00:00:00;20.8;13.09;9.6;79.35;93.0;50.0;0.0;1.88;7.0;7.1;258.0;211.15;
06/04/1995 00:00:00;15.8;10.33;6.7;79.11;95.0;54.0;0.0;2.38;7.0;7.7;291.0;218.97;
07/04/1995 00:00:00;18.0;10.65;6.1;80.98;95.0;54.0;0.0;2.19;7.0;7.7;252.0;231.49;
08/04/1995 00:00:00;20.0;12.79;6.0;76.35;96.0;48.0;0.0;2.77;7.0;9.2;350.0;241.83;
09/04/1995 00:00:00;19.6;11.92;4.0;70.53;99.0;39.0;0.0;2.13;7.0;7.7;254.0;259.83;
10/04/1995 00:00:00;24.3;11.53;0.5;70.26;99.0;35.0;0.0;1.18;7.0;7.0;315.0;253.65;
11/04/1995 00:00:00;25.6;13.23;1.5;66.85;99.0;30.0;0.0;1.42;7.0;9.0;167.0;252.17;
12/04/1995 00:00:00;21.4;12.85;2.8;64.54;98.0;34.0;0.0;2.06;9.0;9.5;346.0;255.4;
13/04/1995 00:00:00;16.4;9.93;3.8;72.33;97.0;41.0;0.0;3.07;1.0;13.2;351.0;234.85;
14/04/1995 00:00:00;11.8;7.95;1.0;70.45;99.0;51.0;0.0;3.45;7.0;13.7;347.0;280.35;
15/04/1995 00:00:00;14.0;9.26;4.8;68.51;96.0;39.0;0.0;3.16;7.0;13.1;321.0;247.82;
16/04/1995 00:00:00;9.3;8.53;7.2;76.85;91.0;63.0;0.4;3.66;8.0;12.6;15.0;26.91;
17/04/1995 00:00:00;12.5;8.14;2.1;82.81;99.0;66.0;0.1;2.37;9.0;8.6;325.0;149.54;
18/04/1995 00:00:00;19.2;8.93;-0.1;78.92;99.0;41.0;0.0;1.69;7.0;9.0;261.0;258.79;
19/04/1995 00:00:00;12.6;6.59;3.7;85.65;96.0;65.0;0.7;2.36;7.0;12.2;322.0;73.98;
20/04/1995 00:00:00;12.3;6.3;0.2;75.76;99.0;41.0;0.4;1.7;7.0;7.8;69.0;198.08;
21/04/1995 00:00:00;10.2;3.9;1.1;90.83;99.0;57.0;4.6;2.1;7.0;11.6;277.0;140.98;
22/04/1995 00:00:00;13.6;5.92;1.8;81.08;99.0;46.0;0.4;1.89;3.0;12.9;227.0;175.18;
23/04/1995 00:00:00;12.5;6.49;2.5;80.94;98.0;48.0;4.0;1.59;7.0;9.3;61.0;172.49;
24/04/1995 00:00:00;8.7;5.67;4.5;89.1;97.0;72.0;26.6;3.23;7.0;15.8;309.0;61.96;
25/04/1995 00:00:00;9.1;6.71;4.7;73.94;91.0;51.0;2.2;3.56;8.0;13.4;343.0;108.49;
26/04/1995 00:00:00;14.5;8.15;0.8;70.81;97.0;40.0;0.2;2.39;7.0;9.5;280.0;231.14;
27/04/1995 00:00:00;17.3;8.6;0.1;80.24;99.0;38.0;2.8;2.25;3.0;10.3;161.0;143.94;
28/04/1995 00:00:00;20.4;12.52;8.6;81.49;99.0;47.0;1.5;1.68;2.0;5.4;76.0;153.34;
29/04/1995 00:00:00;17.2;11.49;4.4;80.39;98.0;51.0;0.0;1.5;7.0;10.3;339.0;96.43;
30/04/1995 00:00:00;24.9;12.91;1.1;69.13;99.0;22.0;0.0;0.69;7.0;4.1;262.0;268.83;
01/05/1995 00:00:00;27.4;14.79;4.6;66.1;99.0;30.0;0.0;1.31;3.0;9.8;351.0;281.9;
02/05/1995 00:00:00;24.3;14.31;3.1;74.13;98.0;46.0;0.0;1.09;2.0;5.9;164.0;173.83;
03/05/1995 00:00:00;20.0;16.57;11.7;63.92;96.0;52.0;0.0;3.35;4.0;14.8;170.0;120.15;
04/05/1995 00:00:00;24.1;18.6;12.8;47.89;60.0;40.0;0.0;3.81;4.0;12.4;171.0;287.37;
05/05/1995 00:00:00;25.5;20.04;14.4;40.56;46.0;36.0;0.0;3.62;4.0;13.0;173.0;288.16;
06/05/1995 00:00:00;26.0;19.0;12.7;47.35;79.0;33.0;0.1;2.11;4.0;8.5;114.0;228.51;
07/05/1995 00:00:00;25.9;17.21;11.6;56.04;90.0;31.0;0.1;1.73;2.0;7.8;157.0;148.13;
08/05/1995 00:00:00;27.9;18.07;9.6;65.59;98.0;31.0;0.0;1.37;7.0;6.8;245.0;239.12;
09/05/1995 00:00:00;22.0;15.86;10.3;72.14;96.0;46.0;0.0;1.9;7.0;9.4;347.0;256.94;
10/05/1995 00:00:00;18.3;13.76;10.6;75.82;95.0;56.0;0.0;2.15;8.0;9.8;353.0;199.92;
11/05/1995 00:00:00;19.4;11.8;7.6;84.26;93.0;50.0;3.2;1.86;7.0;17.5;253.0;125.93;
12/05/1995 00:00:00;11.8;8.33;5.2;85.31;98.0;68.0;13.4;5.13;8.0;20.9;322.0;94.68;
13/05/1995 00:00:00;9.3;6.15;1.8;81.13;97.0;58.0;5.4;3.27;8.0;16.0;286.0;123.72;
14/05/1995 00:00:00;19.8;9.98;-0.7;69.15;99.0;32.0;0.0;0.79;2.0;6.1;354.0;297.01;
15/05/1995 00:00:00;22.9;13.48;10.2;85.6;99.0;54.0;4.3;2.06;3.0;12.3;138.0;105.07;
16/05/1995 00:00:00;17.1;13.09;10.8;91.16;99.0;73.0;9.9;1.8;7.0;15.0;320.0;51.68;
17/05/1995 00:00:00;20.5;15.33;10.8;74.24;98.0;43.0;0.0;1.56;7.0;9.3;276.0;223.85;
18/05/1995 00:00:00;20.7;14.91;12.0;77.58;93.0;51.0;3.3;2.63;7.0;11.1;266.0;111.85;
19/05/1995 00:00:00;16.1;12.49;9.3;88.09;98.0;68.0;0.5;1.94;7.0;10.9;325.0;106.01;
20/05/1995 00:00:00;15.2;10.82;6.3;68.24;95.0;40.0;0.0;2.63;8.0;10.5;294.0;323.23;
21/05/1995 00:00:00;22.1;13.07;2.6;68.9;98.0;32.0;0.0;1.25;7.0;10.0;206.0;317.87;
22/05/1995 00:00:00;23.8;17.31;5.2;56.6;99.0;40.0;0.0;4.08;4.0;15.2;124.0;265.7;
23/05/1995 00:00:00;25.5;19.36;12.8;43.48;55.0;36.0;0.0;5.54;4.0;20.9;177.0;231.62;
24/05/1995 00:00:00;24.6;16.33;11.5;57.33;97.0;38.0;1.9;3.98;7.0;21.0;178.0;217.81;
25/05/1995 00:00:00;16.7;12.01;5.3;84.32;98.0;56.0;0.4;2.03;7.0;9.9;322.0;113.63;
26/05/1995 00:00:00;24.6;14.19;1.6;68.65;99.0;36.0;0.0;0.81;2.0;6.0;64.0;286.65;
27/05/1995 00:00:00;28.2;19.34;10.7;58.57;93.0;34.0;0.0;1.73;8.0;10.0;194.0;299.02;
28/05/1995 00:00:00;30.0;19.76;10.9;59.89;96.0;37.0;0.0;3.06;4.0;12.0;124.0;285.17;
29/05/1995 00:00:00;18.1;14.06;10.5;70.64;83.0;57.0;0.0;3.03;8.0;11.6;11.0;166.5;
30/05/1995 00:00:00;14.4;11.27;9.8;83.81;95.0;68.0;5.9;3.12;8.0;12.6;353.0;171.73;
31/05/1995 00:00:00;12.6;10.17;9.3;87.55;96.0;77.0;16.2;3.07;8.0;12.5;329.0;104.81;
01/06/1995 00:00:00;15.0;11.38;8.9;77.72;96.0;59.0;0.0;2.85;8.0;10.8;316.0;163.23;
02/06/1995 00:00:00;18.0;12.81;10.2;77.74;99.0;53.0;0.3;2.57;8.0;11.8;350.0;233.64;
03/06/1995 00:00:00;19.6;13.43;7.1;74.2;98.0;50.0;0.1;1.56;1.0;8.1;344.0;256.52;
04/06/1995 00:00:00;20.0;12.91;5.2;75.68;98.0;54.0;0.0;1.7;8.0;8.8;355.0;255.57;
05/06/1995 00:00:00;17.5;13.18;5.4;74.39;99.0;57.0;0.0;1.65;1.0;9.0;347.0;198.03;
06/06/1995 00:00:00;21.7;15.12;9.3;69.04;94.0;43.0;0.0;2.48;7.0;9.4;351.0;316.72;
07/06/1995 00:00:00;22.0;14.92;7.1;74.31;99.0;52.0;0.0;1.92;8.0;8.8;316.0;305.01;
08/06/1995 00:00:00;15.7;12.32;6.8;87.32;98.0;71.0;0.5;1.79;7.0;9.0;322.0;97.47;
09/06/1995 00:00:00;17.8;13.11;10.1;72.33;95.0;52.0;0.3;2.82;8.0;11.3;322.0;172.69;
10/06/1995 00:00:00;17.7;12.54;9.0;67.78;85.0;49.0;0.0;2.79;8.0;9.8;311.0;217.47;
11/06/1995 00:00:00;16.0;11.72;10.3;83.08;94.0;64.0;0.8;2.18;8.0;7.2;316.0;86.65;
12/06/1995 00:00:00;16.7;11.82;6.3;85.64;98.0;61.0;1.4;2.04;7.0;9.3;316.0;110.14;
13/06/1995 00:00:00;19.9;13.63;6.3;72.52;99.0;44.0;0.0;1.67;8.0;8.7;325.0;277.86;
14/06/1995 00:00:00;18.4;13.57;9.6;70.54;95.0;50.0;0.0;2.2;1.0;9.8;350.0;189.52;
15/06/1995 00:00:00;20.2;13.43;6.2;70.66;96.0;45.0;0.0;2.27;1.0;9.6;321.0;262.56;
16/06/1995 00:00:00;25.4;14.43;3.2;70.89;99.0;35.0;0.0;1.03;8.0;5.6;68.0;320.24;
17/06/1995 00:00:00;27.6;16.85;7.0;75.62;99.0;44.0;0.0;1.69;7.0;7.7;277.0;299.57;
18/06/1995 00:00:00;26.7;17.8;8.8;61.83;98.0;29.0;0.0;1.75;7.0;7.3;287.0;322.42;
19/06/1995 00:00:00;34.2;19.29;7.0;74.53;97.0;31.0;1.0;1.65;5.0;17.2;201.0;260.23;
20/06/1995 00:00:00;24.9;19.75;14.4;78.56;98.0;49.0;0.0;1.59;7.0;14.8;177.0;79.44;
21/06/1995 00:00:00;20.4;17.84;13.8;85.31;95.0;74.0;0.0;1.68;7.0;4.9;298.0;85.76;
22/06/1995 00:00:00;26.4;19.82;13.0;77.58;98.0;52.0;0.0;1.94;7.0;10.1;174.0;262.15;
23/06/1995 00:00:00;23.8;18.65;13.1;72.33;95.0;45.0;0.0;2.61;7.0;9.6;9.0;284.03;
24/06/1995 00:00:00;22.4;15.75;7.5;67.56;96.0;39.0;0.0;2.47;7.0;10.4;346.0;328.18;
25/06/1995 00:00:00;23.8;16.4;8.4;75.1;96.0;47.0;0.0;0.95;7.0;6.0;293.0;158.53;
26/06/1995 00:00:00;27.1;18.91;10.5;70.1;97.0;45.0;0.5;1.4;2.0;6.4;314.0;188.96;
27/06/1995 00:00:00;25.7;19.59;12.7;69.98;98.0;42.0;0.1;2.06;8.0;10.8;354.0;290.08;
28/06/1995 00:00:00;26.1;19.26;11.6;68.58;98.0;43.0;0.4;2.11;7.0;9.7;7.0;276.39;
29/06/1995 00:00:00;29.6;20.22;10.1;72.9;98.0;41.0;0.0;1.35;7.0;6.5;252.0;291.92;
30/06/1995 00:00:00;32.2;22.43;15.3;71.77;98.0;36.0;1.6;2.1;5.0;10.7;167.0;197.89;
01/07/1995 00:00:00;26.7;19.73;16.2;79.5;97.0;49.0;6.1;2.38;4.0;12.1;160.0;114.69;
02/07/1995 00:00:00;24.6;18.19;12.2;78.13;98.0;40.0;0.3;1.97;7.0;10.8;294.0;202.79;
03/07/1995 00:00:00;20.6;15.0;12.1;86.46;96.0;56.0;5.7;1.5;7.0;9.8;251.0;105.24;
04/07/1995 00:00:00;18.7;14.25;12.1;82.51;97.0;55.0;0.6;2.19;7.0;12.8;321.0;171.89;
05/07/1995 00:00:00;22.3;16.51;12.7;73.27;95.0;49.0;0.1;2.3;7.0;9.2;21.0;266.5;
06/07/1995 00:00:00;27.0;17.7;7.2;74.12;98.0;43.0;0.0;1.19;9.0;6.5;326.0;292.97;
07/07/1995 00:00:00;30.9;20.51;11.6;74.42;98.0;33.0;0.0;1.07;8.0;7.5;336.0;272.87;
08/07/1995 00:00:00;33.0;23.85;13.3;51.44;97.0;31.0;1.1;3.62;4.0;14.4;187.0;233.58;
09/07/1995 00:00:00;31.6;24.69;17.9;46.21;95.0;31.0;7.4;4.41;4.0;16.4;182.0;278.29;
10/07/1995 00:00:00;27.3;19.5;14.7;80.77;97.0;42.0;1.9;1.78;7.0;12.4;249.0;196.36;
11/07/1995 00:00:00;28.5;20.27;14.3;71.78;98.0;37.0;0.1;1.28;7.0;7.7;351.0;307.15;
12/07/1995 00:00:00;32.2;21.59;11.6;68.93;97.0;32.0;0.0;1.99;7.0;10.8;182.0;263.44;
13/07/1995 00:00:00;31.0;22.03;16.3;75.42;95.0;41.0;0.0;2.49;7.0;10.9;329.0;230.35;
14/07/1995 00:00:00;27.7;20.08;11.3;63.7;99.0;34.0;0.0;1.93;7.0;11.4;273.0;307.43;
15/07/1995 00:00:00;30.4;20.64;10.2;67.42;98.0;39.0;0.0;1.37;8.0;6.7;318.0;299.88;
16/07/1995 00:00:00;25.8;20.16;14.4;78.05;96.0;52.0;0.1;1.93;7.0;6.7;319.0;219.36;
17/07/1995 00:00:00;27.1;19.22;11.6;72.96;98.0;39.0;0.0;1.83;7.0;10.1;326.0;288.93;
18/07/1995 00:00:00;29.9;20.76;14.0;75.51;96.0;48.0;0.0;1.24;7.0;6.9;294.0;278.26;
19/07/1995 00:00:00;39.4;26.96;16.4;62.81;95.0;28.0;0.0;1.77;2.0;10.0;210.0;279.83;
20/07/1995 00:00:00;40.0;28.38;18.0;55.69;95.0;29.0;0.0;3.45;5.0;11.1;157.0;251.74;
21/07/1995 00:00:00;38.6;23.23;14.4;73.76;98.0;28.0;0.0;2.39;7.0;11.2;182.0;275.15;
22/07/1995 00:00:00;20.6;18.11;16.7;83.41;96.0;72.0;0.1;2.94;8.0;11.7;318.0;71.24;
23/07/1995 00:00:00;24.7;18.78;14.8;79.59;91.0;63.0;0.0;2.35;7.0;6.8;291.0;182.84;
24/07/1995 00:00:00;37.8;22.86;10.2;66.84;99.0;25.0;0.0;1.01;2.0;5.4;328.0;289.95;
25/07/1995 00:00:00;36.8;25.43;16.0;61.28;94.0;29.0;0.0;3.94;7.0;20.7;188.0;231.99;
26/07/1995 00:00:00;27.5;19.48;13.1;70.36;98.0;38.0;0.0;1.8;7.0;8.4;334.0;255.15;
27/07/1995 00:00:00;24.0;18.53;12.9;75.46;95.0;52.0;0.0;1.64;8.0;8.4;351.0;183.96;
28/07/1995 00:00:00;32.5;21.3;10.6;70.91;99.0;36.0;0.0;1.25;7.0;6.8;261.0;290.26;
29/07/1995 00:00:00;32.7;22.37;12.7;71.55;98.0;31.0;0.0;2.08;8.0;9.5;316.0;290.83;
30/07/1995 00:00:00;28.6;22.02;17.7;73.0;93.0;46.0;0.0;2.19;7.0;8.9;64.0;235.38;
31/07/1995 00:00:00;31.2;22.1;16.3;76.85;96.0;41.0;0.0;1.55;7.0;7.3;256.0;231.18;
01/08/1995 00:00:00;29.3;21.27;18.5;83.47;96.0;57.0;1.1;1.92;7.0;8.2;259.0;171.58;
02/08/1995 00:00:00;35.7;23.86;16.5;74.45;98.0;30.0;0.1;2.43;7.0;10.8;128.0;269.37;
03/08/1995 00:00:00;26.4;21.07;18.4;81.66;92.0;60.0;0.0;2.33;7.0;7.2;291.0;206.15;
04/08/1995 00:00:00;31.3;23.22;18.9;71.57;96.0;41.0;0.0;1.84;7.0;8.2;254.0;257.19;
05/08/1995 00:00:00;29.7;22.49;17.4;70.67;94.0;38.0;0.0;2.19;7.0;9.5;316.0;251.1;
06/08/1995 00:00:00;24.5;19.39;16.3;70.85;89.0;49.0;0.0;2.46;7.0;10.8;311.0;241.51;
07/08/1995 00:00:00;23.9;17.55;12.7;75.11;96.0;46.0;0.0;2.06;8.0;11.9;325.0;150.26;
08/08/1995 00:00:00;23.6;18.43;14.4;75.3;96.0;51.0;0.0;2.48;7.0;9.3;343.0;203.95;
09/08/1995 00:00:00;33.7;21.95;12.7;67.42;99.0;36.0;0.0;2.69;4.0;10.4;124.0;212.24;
10/08/1995 00:00:00;33.7;25.17;19.3;56.06;77.0;36.0;0.0;3.87;5.0;12.1;135.0;255.01;
11/08/1995 00:00:00;31.5;22.1;13.8;71.56;96.0;41.0;0.0;1.92;7.0;8.4;269.0;256.22;
12/08/1995 00:00:00;27.4;20.58;16.2;75.63;96.0;50.0;0.0;1.92;7.0;9.8;300.0;208.09;
13/08/1995 00:00:00;23.8;20.03;18.0;74.38;88.0;55.0;0.0;3.01;8.0;11.3;355.0;129.3;
