Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/01/2009 00:00:00;13.89;10.81;4.57;89.58;99.9;60.27;23.35;3.73;7.0;25.62;279.3;26.73;0.0
24/01/2009 00:00:00;14.0;5.66;-0.18;80.07;98.2;52.71;17.56;5.22;8.0;26.55;234.69;29.91;3004.0
25/01/2009 00:00:00;10.03;4.27;0.61;79.23;98.4;55.1;8.05;3.58;7.0;14.25;330.39;54.66;8772.0
26/01/2009 00:00:00;5.43;2.41;-0.55;89.31;97.09;77.29;23.26;2.71;8.0;15.14;331.6;28.3;2876.0
27/01/2009 00:00:00;6.9;3.38;0.16;95.48;99.4;87.9;51.26;1.69;8.0;9.41;324.1;28.16;0.0
28/01/2009 00:00:00;9.82;5.67;0.17;97.09;99.7;92.0;11.49;1.15;7.0;6.22;259.5;31.81;0.0
29/01/2009 00:00:00;12.24;7.16;4.57;97.62;99.9;86.4;4.33;0.71;2.0;5.43;59.71;52.35;3056.0
30/01/2009 00:00:00;15.41;10.08;5.72;84.88;100.0;61.1;0.11;4.61;9.0;20.19;184.5;110.7;20748.0
31/01/2009 00:00:00;10.73;8.6;5.37;87.13;96.9;76.29;3.11;4.0;5.0;18.91;181.3;26.88;36.0
01/02/2009 00:00:00;6.51;4.73;2.57;85.48;99.09;62.92;11.15;4.45;4.0;18.32;185.69;40.53;468.0
02/02/2009 00:00:00;6.66;4.71;2.09;85.83;95.7;76.79;1.65;2.21;4.0;10.39;319.8;43.33;78.0
03/02/2009 00:00:00;7.46;4.08;-0.86;79.64;97.29;55.38;0.11;2.79;5.0;16.94;156.9;101.04;23070.0
04/02/2009 00:00:00;10.51;7.1;5.15;73.98;89.59;61.32;3.36;6.66;5.0;19.94;140.59;105.48;19098.0
05/02/2009 00:00:00;8.65;6.48;5.01;73.83;86.7;65.46;0.33;7.43;5.0;19.64;140.8;89.51;16464.0
06/02/2009 00:00:00;5.54;3.06;0.23;86.05;97.5;65.98;15.52;2.26;8.0;9.74;317.89;65.12;9090.0
07/02/2009 00:00:00;1.78;0.74;-0.18;94.21;98.9;84.4;17.04;2.68;7.0;10.92;279.3;41.37;2820.0
08/02/2009 00:00:00;3.55;2.23;0.94;93.22;98.7;83.59;31.47;2.25;7.0;16.01;325.0;50.45;170.0
09/02/2009 00:00:00;13.36;7.78;1.56;80.05;99.9;57.17;0.88;2.62;7.0;14.59;236.8;87.93;11900.0
10/02/2009 00:00:00;10.89;5.69;0.55;83.07;96.59;65.82;15.3;2.96;8.0;12.68;326.39;81.69;9190.0
11/02/2009 00:00:00;8.51;6.43;3.37;88.0;95.59;75.79;48.91;4.1;8.0;16.85;294.8;21.54;0.0
12/02/2009 00:00:00;8.89;6.72;3.97;80.16;94.09;63.27;10.7;3.41;8.0;14.9;340.69;82.2;7118.0
13/02/2009 00:00:00;9.67;4.0;-2.28;68.56;93.59;34.45;0.0;1.81;7.0;7.05;81.59;161.78;30722.0
14/02/2009 00:00:00;8.58;1.6;-3.76;83.62;96.29;65.78;0.0;1.44;8.0;8.08;279.3;125.52;19408.0
15/02/2009 00:00:00;12.27;1.91;-4.52;81.3;98.2;45.92;0.0;0.79;7.0;4.36;280.3;165.0;32164.0
16/02/2009 00:00:00;10.18;1.46;-4.41;72.73;98.59;27.71;0.0;1.4;7.0;7.0;242.9;146.6;26274.0
17/02/2009 00:00:00;10.73;2.67;-4.57;74.9;93.2;47.53;0.0;1.77;7.0;7.45;312.19;162.64;32418.0
18/02/2009 00:00:00;9.0;5.47;3.86;74.04;84.9;58.18;0.0;2.2;7.0;6.95;286.89;137.63;21252.0
19/02/2009 00:00:00;11.24;5.46;-0.46;77.78;96.4;50.0;0.0;1.81;7.0;7.94;327.5;165.72;29618.0
20/02/2009 00:00:00;11.6;2.95;-3.07;83.77;98.5;52.35;0.0;1.17;5.0;8.97;151.4;132.01;29226.0
21/02/2009 00:00:00;10.46;3.63;-2.65;77.5;98.09;46.1;0.0;1.48;7.0;8.57;324.1;160.21;24966.0
22/02/2009 00:00:00;9.32;6.23;4.34;78.67;88.59;63.03;0.0;2.53;8.0;9.8;326.6;79.57;6302.0
23/02/2009 00:00:00;7.44;5.95;4.23;82.09;94.0;73.5;0.0;2.5;8.0;7.99;319.1;50.55;718.0
24/02/2009 00:00:00;8.1;5.73;0.2;80.3;94.5;72.7;0.0;1.95;1.0;7.54;331.1;64.58;4040.0
25/02/2009 00:00:00;15.44;6.42;-1.72;75.8;97.79;43.25;0.0;1.91;5.0;7.09;150.8;183.83;32900.0
26/02/2009 00:00:00;16.67;7.69;-0.35;75.12;97.59;48.84;0.0;1.44;2.0;6.02;152.59;180.34;32846.0
27/02/2009 00:00:00;19.87;6.25;-3.1;73.75;98.79;23.42;0.0;0.98;6.0;5.78;65.79;187.57;33568.0
28/02/2009 00:00:00;15.08;7.41;-0.97;65.62;97.59;37.9;0.0;2.79;4.0;11.32;172.19;110.68;17772.0
01/03/2009 00:00:00;11.25;8.2;6.42;79.77;97.09;60.65;2.44;1.66;7.0;6.32;170.5;51.01;58.0
02/03/2009 00:00:00;8.28;6.31;4.9;86.85;97.9;70.2;1.43;1.81;7.0;8.52;320.6;47.19;130.0
03/03/2009 00:00:00;12.86;5.67;-2.17;74.63;98.09;46.67;0.0;1.15;5.0;9.84;184.9;200.01;33964.0
04/03/2009 00:00:00;6.66;3.68;0.9;87.83;94.79;73.5;14.14;2.86;9.0;13.91;327.19;45.3;1366.0
05/03/2009 00:00:00;4.62;2.16;0.14;83.96;97.2;62.1;25.17;3.71;8.0;17.48;2.67;40.99;2120.0
06/03/2009 00:00:00;6.1;4.07;2.53;82.61;97.79;63.07;7.48;2.67;8.0;12.93;318.19;86.68;5696.0
07/03/2009 00:00:00;9.48;7.78;3.44;89.38;98.79;76.7;5.62;2.61;8.0;15.52;329.8;57.75;4658.0
08/03/2009 00:00:00;10.36;8.41;7.12;90.05;99.0;77.9;1.32;1.81;7.0;7.2;319.1;74.63;5030.0
09/03/2009 00:00:00;9.81;6.05;-0.6;80.04;96.59;55.24;0.77;1.77;8.0;8.52;328.8;105.68;11320.0
10/03/2009 00:00:00;16.42;5.21;-2.39;78.7;99.4;24.39;0.11;1.36;5.0;8.82;333.1;179.18;25044.0
11/03/2009 00:00:00;13.83;6.16;-0.3;84.16;98.09;55.82;0.0;1.37;7.0;7.63;322.1;156.2;20746.0
12/03/2009 00:00:00;20.6;9.51;1.84;75.08;97.2;34.17;0.0;1.32;2.0;6.37;74.7;204.0;31684.0
13/03/2009 00:00:00;23.76;11.4;1.62;66.19;98.09;18.33;0.0;1.23;5.0;6.22;319.6;217.48;36362.0
14/03/2009 00:00:00;17.94;9.31;0.48;68.27;93.7;29.39;0.0;1.92;7.0;8.48;331.6;175.31;32154.0
15/03/2009 00:00:00;15.94;9.88;4.45;84.06;95.59;61.1;0.0;2.11;7.0;6.41;267.39;133.18;16712.0
16/03/2009 00:00:00;21.62;9.58;-0.84;71.23;99.5;21.35;0.0;1.62;6.0;8.17;156.69;224.82;31888.0
17/03/2009 00:00:00;19.94;13.6;6.58;42.96;71.79;25.89;0.0;4.03;4.0;10.98;177.69;234.1;37878.0
18/03/2009 00:00:00;22.3;11.13;2.42;59.53;87.9;26.48;0.0;1.79;2.0;7.0;81.59;233.48;37920.0
19/03/2009 00:00:00;24.1;9.89;-1.76;62.84;97.09;19.35;0.0;1.09;5.0;7.2;344.0;235.64;36576.0
20/03/2009 00:00:00;21.35;9.76;-1.14;56.61;94.9;22.87;0.0;1.51;6.0;8.03;324.5;244.64;38942.0
21/03/2009 00:00:00;14.78;5.94;-2.66;58.77;94.09;24.49;0.0;2.18;7.0;10.92;337.69;249.31;38576.0
22/03/2009 00:00:00;15.33;5.69;-2.26;60.8;95.2;22.19;0.0;2.12;7.0;9.8;324.0;247.68;38756.0
23/03/2009 00:00:00;16.3;6.56;-3.17;69.95;91.5;39.79;0.0;1.77;7.0;7.79;232.0;241.46;38310.0
24/03/2009 00:00:00;8.13;4.3;-0.42;83.62;96.4;53.24;0.55;2.11;7.0;9.06;316.0;81.63;8318.0
25/03/2009 00:00:00;12.83;4.76;-4.03;67.16;97.9;23.98;0.0;1.66;6.0;8.91;334.89;260.49;39604.0
26/03/2009 00:00:00;19.69;9.95;1.99;61.57;93.79;24.19;0.0;1.54;7.0;6.12;341.0;254.96;39292.0
27/03/2009 00:00:00;18.3;8.71;-0.57;70.73;98.7;24.32;0.0;1.41;7.0;7.09;256.6;251.43;37546.0
28/03/2009 00:00:00;8.33;5.71;3.5;82.76;92.7;65.04;3.55;2.36;8.0;9.5;335.89;101.95;10078.0
29/03/2009 00:00:00;8.33;5.52;3.02;69.17;92.2;51.4;0.66;2.9;1.0;11.66;322.89;132.18;9594.0
30/03/2009 00:00:00;9.38;5.41;-0.13;71.41;97.0;36.84;1.99;2.62;8.0;9.9;327.1;240.23;27914.0
31/03/2009 00:00:00;10.08;6.87;3.84;61.31;81.79;38.86;0.0;2.19;1.0;10.08;317.5;137.12;12508.0
01/04/2009 00:00:00;9.83;6.98;4.96;73.9;83.29;56.39;0.0;2.27;9.0;8.91;321.0;58.68;3990.0
02/04/2009 00:00:00;12.09;7.83;3.86;70.38;87.7;50.7;0.0;2.51;7.0;9.69;324.5;194.04;25946.0
03/04/2009 00:00:00;14.8;8.6;2.35;73.38;94.9;53.36;0.0;1.29;7.0;5.58;23.78;179.35;22840.0
04/04/2009 00:00:00;14.88;8.67;2.36;83.22;97.59;55.06;0.22;1.48;7.0;6.81;278.5;120.14;9782.0
05/04/2009 00:00:00;19.55;11.39;6.36;79.54;96.09;49.6;0.0;1.37;7.0;6.81;257.39;245.16;29744.0
06/04/2009 00:00:00;20.01;12.44;6.24;73.04;97.0;46.17;8.32;3.42;4.0;12.0;110.5;148.11;16460.0
07/04/2009 00:00:00;9.75;7.05;5.03;82.0;92.79;65.62;3.87;2.42;7.0;8.97;342.5;133.91;9634.0
08/04/2009 00:00:00;13.6;7.01;1.5;82.66;97.7;59.54;0.0;1.51;8.0;7.49;301.1;138.67;11378.0
09/04/2009 00:00:00;19.64;11.18;0.04;67.18;98.4;44.07;0.0;5.15;5.0;16.37;153.3;253.35;33978.0
10/04/2009 00:00:00;11.88;6.6;1.66;87.22;97.79;58.17;48.38;5.01;5.0;23.17;160.4;32.34;0.0
11/04/2009 00:00:00;8.75;5.59;3.37;82.54;92.59;63.04;13.8;2.5;8.0;10.49;323.69;114.45;4746.0
12/04/2009 00:00:00;10.16;6.5;4.31;79.85;93.2;54.89;5.31;2.61;8.0;10.0;332.3;205.96;22290.0
13/04/2009 00:00:00;18.73;9.26;0.0;69.41;98.09;32.64;0.0;1.34;7.0;5.97;255.19;292.94;39126.0
14/04/2009 00:00:00;18.05;8.84;2.69;84.35;97.2;42.46;9.2;1.49;7.0;11.6;150.19;127.62;11666.0
15/04/2009 00:00:00;12.88;8.15;3.8;85.38;97.79;60.93;8.85;1.86;2.0;11.11;204.4;145.94;18226.0
16/04/2009 00:00:00;14.4;7.72;1.37;80.69;98.59;48.13;1.1;1.87;2.0;9.65;152.3;162.35;16624.0
17/04/2009 00:00:00;15.56;8.88;2.64;74.28;97.7;38.07;0.66;1.3;7.0;6.71;256.5;238.51;26318.0
18/04/2009 00:00:00;15.53;7.4;-0.06;80.24;97.9;37.81;11.34;1.11;5.0;11.32;353.3;199.03;23300.0
19/04/2009 00:00:00;12.73;8.6;5.03;83.12;98.9;57.77;0.89;1.92;7.0;8.76;318.6;166.43;16056.0
20/04/2009 00:00:00;10.09;8.06;6.91;88.47;96.9;81.0;3.22;1.84;7.0;6.71;328.89;53.7;1154.0
21/04/2009 00:00:00;12.33;9.64;7.87;77.83;89.0;62.35;0.0;2.67;8.0;8.42;321.69;137.45;6126.0
22/04/2009 00:00:00;16.48;10.8;4.79;74.9;93.4;54.18;0.0;2.12;7.0;7.94;69.14;229.77;25576.0
23/04/2009 00:00:00;25.51;12.45;0.49;66.07;98.0;23.01;0.0;1.0;6.0;5.92;215.5;303.46;43128.0
24/04/2009 00:00:00;26.19;12.08;1.63;70.43;96.59;21.76;1.57;1.7;7.0;8.52;336.39;275.29;33842.0
25/04/2009 00:00:00;8.49;6.96;5.36;90.49;95.59;80.9;1.22;1.59;7.0;6.32;354.19;36.08;0.0
26/04/2009 00:00:00;9.26;6.54;4.92;87.44;95.59;67.87;9.52;2.32;7.0;10.24;317.69;131.52;8658.0
27/04/2009 00:00:00;14.93;9.44;4.69;77.53;96.09;46.13;5.32;1.65;7.0;6.9;330.19;166.89;14782.0
28/04/2009 00:00:00;13.35;9.34;6.44;71.68;96.0;45.74;1.98;2.58;8.0;11.41;331.69;199.08;14160.0
29/04/2009 00:00:00;14.57;9.85;5.26;82.91;97.0;61.82;1.21;1.35;7.0;8.91;322.6;148.58;10474.0
30/04/2009 00:00:00;15.1;9.91;4.94;83.18;98.2;57.61;2.01;1.79;7.0;10.83;308.5;126.54;10762.0
01/05/2009 00:00:00;10.23;8.03;5.55;81.84;95.59;61.47;3.32;2.39;8.0;9.41;326.19;124.83;8690.0
02/05/2009 00:00:00;16.92;11.34;7.26;76.34;90.4;56.25;0.0;2.2;7.0;7.05;42.32;242.85;20712.0
03/05/2009 00:00:00;18.42;12.51;5.87;74.91;96.4;46.75;0.0;2.63;8.0;9.06;17.94;327.89;42162.0
04/05/2009 00:00:00;12.19;10.03;7.21;82.58;96.5;69.31;0.0;2.26;8.0;7.94;347.19;95.09;2742.0
05/05/2009 00:00:00;18.07;11.31;5.5;75.48;94.4;54.63;0.0;2.15;7.0;9.41;43.17;327.29;40000.0
06/05/2009 00:00:00;28.57;15.45;2.32;69.74;98.59;30.0;0.0;1.1;5.0;5.92;75.29;327.2;44228.0
07/05/2009 00:00:00;28.16;15.92;8.91;79.2;97.9;36.31;7.61;1.71;7.0;6.76;244.9;260.22;30216.0
08/05/2009 00:00:00;17.33;12.54;9.83;88.27;97.7;71.79;0.45;1.49;7.0;7.2;250.3;203.52;20468.0
09/05/2009 00:00:00;24.92;16.54;9.46;70.0;97.7;41.53;0.0;3.13;5.0;11.96;177.69;245.85;25228.0
10/05/2009 00:00:00;21.46;16.5;12.82;80.86;97.7;63.32;14.41;3.47;5.0;13.38;155.19;174.63;12764.0
11/05/2009 00:00:00;25.19;17.25;8.84;70.09;95.9;44.38;1.91;4.83;5.0;17.14;161.5;257.79;29054.0
12/05/2009 00:00:00;24.03;15.13;5.95;73.66;98.79;37.34;0.0;0.9;7.0;4.55;262.89;215.89;22792.0
13/05/2009 00:00:00;23.39;14.86;8.82;83.28;98.7;51.63;25.82;1.16;5.0;6.9;166.4;169.56;10762.0
14/05/2009 00:00:00;12.74;10.69;7.9;83.58;98.79;60.72;4.29;2.35;8.0;11.81;316.89;107.49;5794.0
15/05/2009 00:00:00;15.56;9.67;4.69;75.21;94.79;50.28;2.2;2.01;8.0;9.01;330.5;221.87;21998.0
16/05/2009 00:00:00;23.98;13.38;2.02;73.41;98.4;34.46;0.0;2.01;5.0;9.21;159.4;321.88;39354.0
17/05/2009 00:00:00;19.91;13.24;6.37;73.72;97.0;48.64;0.0;1.62;7.0;8.82;262.5;254.17;25384.0
18/05/2009 00:00:00;17.28;11.13;4.47;83.24;97.59;63.32;0.0;1.27;7.0;6.02;316.19;263.97;24476.0
19/05/2009 00:00:00;20.48;13.88;9.06;81.38;95.79;58.25;0.0;1.48;7.0;7.0;315.19;311.38;30666.0
20/05/2009 00:00:00;27.71;17.85;8.89;71.21;96.0;36.86;4.18;2.05;7.0;8.91;141.3;278.06;37306.0
21/05/2009 00:00:00;20.07;14.91;10.38;86.02;98.0;68.95;0.11;1.91;7.0;8.13;251.8;240.98;24246.0
22/05/2009 00:00:00;26.35;18.15;11.58;74.97;96.59;45.07;0.0;1.42;7.0;8.38;116.29;218.64;21172.0
23/05/2009 00:00:00;24.83;20.19;13.5;61.61;90.79;41.1;0.11;2.41;7.0;16.12;205.19;256.93;27990.0
24/05/2009 00:00:00;16.91;14.21;11.63;91.94;99.5;81.2;50.04;1.94;7.0;13.82;231.09;86.47;3738.0
25/05/2009 00:00:00;18.28;13.25;10.35;93.04;100.0;71.9;11.07;1.1;7.0;5.83;141.69;150.71;14192.0
26/05/2009 00:00:00;13.91;11.15;9.32;83.14;94.59;70.4;0.55;2.46;8.0;8.42;317.0;73.23;1288.0
27/05/2009 00:00:00;15.58;11.87;8.58;70.33;87.09;55.45;0.0;2.06;8.0;9.65;72.5;293.53;31704.0
28/05/2009 00:00:00;23.8;15.98;8.08;69.46;94.29;40.84;0.0;1.61;8.0;6.61;112.4;354.07;48838.0
29/05/2009 00:00:00;29.96;18.42;6.07;69.96;98.5;26.62;0.0;0.99;2.0;5.58;71.5;351.87;46280.0
30/05/2009 00:00:00;27.28;18.31;9.49;72.44;99.0;33.47;0.0;1.08;8.0;6.41;324.89;324.92;40520.0
31/05/2009 00:00:00;23.19;16.12;7.83;66.56;98.79;35.25;0.0;1.73;8.0;8.08;327.19;366.95;47262.0
01/06/2009 00:00:00;22.3;15.19;6.11;69.88;98.29;41.92;0.0;1.6;1.0;7.63;9.82;362.41;47684.0
02/06/2009 00:00:00;24.64;16.3;5.78;72.3;97.79;43.61;0.0;1.52;2.0;8.27;249.0;353.96;46746.0
03/06/2009 00:00:00;26.98;18.15;7.54;70.02;97.79;35.28;0.0;1.12;7.0;6.12;311.1;331.51;42542.0
04/06/2009 00:00:00;24.74;16.62;9.25;82.21;97.9;49.84;3.81;1.22;7.0;7.15;180.4;236.47;27754.0
05/06/2009 00:00:00;20.41;15.19;10.5;85.65;98.29;63.04;5.4;1.52;8.0;12.58;288.8;213.89;19336.0
06/06/2009 00:00:00;21.23;13.55;9.56;80.02;98.79;39.96;11.07;1.94;7.0;11.01;229.9;270.22;21954.0
07/06/2009 00:00:00;19.89;13.83;10.08;83.51;98.5;46.4;0.55;1.05;2.0;6.9;280.1;153.07;7602.0
08/06/2009 00:00:00;21.26;14.55;8.92;76.88;97.7;38.85;3.23;2.49;7.0;13.66;155.3;173.02;14684.0
09/06/2009 00:00:00;19.82;14.8;9.06;67.64;94.0;47.6;0.77;1.78;7.0;8.42;267.89;229.11;22064.0
10/06/2009 00:00:00;25.67;18.63;12.21;69.13;94.7;49.24;0.0;2.15;7.0;10.67;220.09;208.97;15948.0
11/06/2009 00:00:00;23.12;17.39;12.33;81.03;95.7;58.78;0.0;1.39;8.0;6.32;314.19;290.09;32526.0
12/06/2009 00:00:00;30.55;20.09;10.76;75.87;97.79;37.42;0.0;1.21;2.0;5.83;74.4;325.38;38222.0
13/06/2009 00:00:00;33.32;22.75;13.51;70.28;98.5;32.0;0.0;1.71;7.0;9.46;198.5;349.62;46796.0
14/06/2009 00:00:00;28.66;22.26;16.05;75.37;96.5;48.85;1.57;1.14;7.0;5.29;276.6;194.25;18726.0
15/06/2009 00:00:00;20.6;17.54;12.98;88.97;97.5;77.4;2.68;1.72;7.0;7.49;311.6;142.45;6524.0
16/06/2009 00:00:00;18.85;15.0;10.09;90.67;98.0;76.9;1.01;0.95;7.0;5.04;224.4;106.43;1778.0
17/06/2009 00:00:00;30.57;21.53;15.5;82.02;98.29;47.25;9.92;2.04;7.0;11.96;182.8;262.64;26854.0
18/06/2009 00:00:00;30.53;21.26;15.9;81.69;97.0;53.6;0.0;1.49;7.0;5.78;248.0;294.74;34472.0
19/06/2009 00:00:00;18.69;16.33;13.56;86.5;95.29;74.59;0.33;2.2;8.0;8.13;328.1;109.14;822.0
20/06/2009 00:00:00;18.64;14.46;10.72;70.06;85.59;53.31;0.0;2.5;8.0;9.16;335.1;257.08;22454.0
21/06/2009 00:00:00;17.48;13.76;9.99;74.19;86.7;60.77;0.0;1.98;8.0;7.69;324.6;173.96;9280.0
22/06/2009 00:00:00;23.98;16.89;9.18;71.73;95.5;47.43;0.0;1.49;8.0;8.42;55.42;362.32;48504.0
23/06/2009 00:00:00;26.35;17.11;7.66;72.07;98.4;42.34;0.0;1.21;8.0;6.17;266.6;358.17;47772.0
24/06/2009 00:00:00;25.51;16.8;6.54;71.48;97.59;43.53;0.0;1.37;7.0;6.66;328.3;347.95;45026.0
25/06/2009 00:00:00;25.73;17.9;12.19;75.46;98.0;48.7;2.03;1.38;7.0;7.29;330.1;324.47;36858.0
26/06/2009 00:00:00;23.35;17.28;12.52;73.38;95.29;43.63;0.0;1.38;8.0;8.27;1.42;316.8;34342.0
27/06/2009 00:00:00;28.26;18.22;7.67;72.06;98.09;32.86;0.0;0.84;2.0;5.78;41.49;308.52;41942.0
28/06/2009 00:00:00;30.53;19.81;10.3;69.23;97.79;25.37;1.44;1.39;7.0;7.0;319.8;296.26;31672.0
29/06/2009 00:00:00;;;;;;;;;;;;;
30/06/2009 00:00:00;32.0;22.13;14.07;77.85;97.59;38.24;1.12;0.85;8.0;5.04;57.28;281.49;34308.0
01/07/2009 00:00:00;32.92;22.78;14.03;76.35;97.79;36.92;0.0;1.25;7.0;5.73;64.39;274.33;33218.0
02/07/2009 00:00:00;23.19;19.64;17.46;81.35;91.59;69.04;0.0;1.75;7.0;5.14;329.5;164.5;11158.0
03/07/2009 00:00:00;27.8;20.92;16.28;78.33;94.7;53.53;0.0;1.48;7.0;5.83;308.0;315.7;37336.0
04/07/2009 00:00:00;22.85;18.95;16.85;84.73;92.29;68.85;0.0;1.74;7.0;5.73;225.4;137.68;6712.0
05/07/2009 00:00:00;24.44;19.63;16.14;76.67;93.4;51.68;0.0;1.9;8.0;8.33;314.8;284.95;30708.0
06/07/2009 00:00:00;19.08;16.24;13.1;84.0;95.9;69.34;0.0;2.02;8.0;8.13;314.5;148.94;6418.0
07/07/2009 00:00:00;19.42;14.9;11.44;77.22;94.4;60.11;0.0;1.89;8.0;9.06;322.6;186.6;12694.0
08/07/2009 00:00:00;21.89;15.69;8.21;73.02;96.2;50.2;0.0;1.95;8.0;7.94;296.1;306.32;29270.0
09/07/2009 00:00:00;20.37;15.05;8.73;74.17;97.09;46.35;0.0;1.53;8.0;9.25;333.6;261.12;27840.0
10/07/2009 00:00:00;22.98;15.74;8.13;75.66;97.7;51.18;0.0;1.52;8.0;8.91;314.89;331.77;43888.0
11/07/2009 00:00:00;32.61;19.95;6.77;67.06;98.5;27.21;0.0;1.47;2.0;7.05;272.8;342.77;46758.0
12/07/2009 00:00:00;31.35;20.67;10.1;64.79;92.59;33.56;0.0;1.13;7.0;6.46;252.3;330.72;41970.0
13/07/2009 00:00:00;31.62;21.28;15.72;74.78;92.5;37.06;0.0;1.89;7.0;8.76;144.0;307.17;36016.0
14/07/2009 00:00:00;25.05;18.54;14.46;75.55;92.2;51.46;0.0;1.58;7.0;8.13;345.1;239.3;20056.0
15/07/2009 00:00:00;27.73;19.86;10.68;71.51;96.4;41.92;0.0;1.31;7.0;6.22;249.8;342.72;48112.0
16/07/2009 00:00:00;33.86;22.6;14.14;65.63;95.79;26.16;0.0;2.14;8.0;10.58;316.19;325.58;42472.0
17/07/2009 00:00:00;18.24;14.51;12.15;75.45;93.7;48.97;1.13;2.79;7.0;15.09;323.1;203.72;16226.0
18/07/2009 00:00:00;23.14;16.55;11.42;65.76;89.9;35.2;0.0;1.62;8.0;6.66;302.5;331.53;40308.0
19/07/2009 00:00:00;26.87;19.73;13.75;70.65;92.9;45.43;0.0;1.15;8.0;5.88;307.7;343.17;44366.0
20/07/2009 00:00:00;33.33;21.62;10.52;61.62;97.9;30.27;0.0;3.2;5.0;16.71;181.6;268.38;34800.0
21/07/2009 00:00:00;34.06;25.33;16.56;48.83;85.4;26.33;0.0;4.13;5.0;18.77;153.0;311.43;38364.0
22/07/2009 00:00:00;34.07;22.25;13.74;61.78;92.5;18.34;0.0;2.68;5.0;19.11;202.1;201.39;18722.0
23/07/2009 00:00:00;27.3;19.71;11.93;64.34;94.6;33.08;0.0;2.42;7.0;13.13;238.0;260.41;31282.0
24/07/2009 00:00:00;25.21;17.68;9.06;68.18;97.5;36.5;0.0;1.88;8.0;11.76;234.0;333.16;41114.0
25/07/2009 00:00:00;27.53;18.59;8.67;68.4;96.7;36.13;0.0;1.15;8.0;5.98;239.8;340.84;45640.0
