Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/03/1994 00:00:00;22.2;10.02;1.2;74.15;99.0;35.0;0.0;1.69;3.0;7.5;48.0;212.71;
24/03/1994 00:00:00;24.5;11.23;0.8;68.94;99.0;25.0;0.0;1.08;5.0;6.9;317.0;214.51;
25/03/1994 00:00:00;25.8;11.75;1.2;72.24;99.0;25.0;0.0;2.13;7.0;12.6;347.0;207.98;
26/03/1994 00:00:00;13.2;9.49;7.3;84.05;98.0;71.0;3.5;3.09;7.0;12.7;343.0;145.16;
27/03/1994 00:00:00;19.3;10.73;0.9;65.76;98.0;26.0;0.0;1.45;7.0;6.7;339.0;204.22;
28/03/1994 00:00:00;22.3;12.62;4.3;74.21;98.0;39.0;0.0;1.31;7.0;6.7;248.0;215.07;
29/03/1994 00:00:00;23.0;16.11;10.4;60.56;92.0;38.0;0.0;2.82;5.0;14.6;168.0;219.45;
30/03/1994 00:00:00;20.4;15.42;11.6;46.9;63.0;31.0;0.0;6.64;5.0;22.9;173.0;183.31;
31/03/1994 00:00:00;18.9;16.49;14.1;54.39;60.0;49.0;0.0;4.25;7.0;19.9;220.0;82.4;
01/04/1994 00:00:00;16.7;10.7;4.9;68.0;92.0;46.0;5.1;5.2;8.0;19.8;351.0;104.72;
02/04/1994 00:00:00;6.5;4.41;1.4;87.81;99.0;71.0;22.3;3.46;8.0;20.2;351.0;89.47;
03/04/1994 00:00:00;7.5;5.42;2.9;91.17;99.0;72.0;37.6;4.12;8.0;19.4;347.0;51.17;
04/04/1994 00:00:00;10.6;7.89;5.7;88.4;99.0;74.0;2.3;2.73;7.0;18.6;314.0;55.9;
05/04/1994 00:00:00;6.9;6.0;5.1;83.56;89.0;72.0;21.3;4.55;8.0;15.9;328.0;64.46;
06/04/1994 00:00:00;9.9;7.33;5.8;84.53;99.0;67.0;13.4;3.67;8.0;17.3;284.0;70.22;
07/04/1994 00:00:00;10.7;7.32;5.0;86.88;99.0;71.0;12.8;4.63;8.0;23.6;322.0;97.9;
08/04/1994 00:00:00;10.3;6.7;4.8;79.2;90.0;61.0;4.4;2.54;7.0;10.0;279.0;100.74;
09/04/1994 00:00:00;10.2;6.7;4.4;86.78;96.0;69.0;14.0;3.59;8.0;18.3;319.0;104.8;
10/04/1994 00:00:00;9.2;5.96;3.8;77.72;96.0;53.0;28.4;5.24;8.0;19.8;351.0;148.4;
11/04/1994 00:00:00;8.0;5.0;1.7;76.44;96.0;57.0;13.0;4.26;8.0;14.3;335.0;137.39;
12/04/1994 00:00:00;10.0;6.88;4.9;76.88;90.0;59.0;0.9;2.82;7.0;12.8;343.0;106.51;
13/04/1994 00:00:00;6.7;5.07;3.2;86.37;96.0;71.0;3.1;2.58;7.0;12.1;335.0;71.61;
14/04/1994 00:00:00;7.5;4.66;2.6;87.49;96.0;75.0;1.3;2.67;7.0;9.5;339.0;46.88;
15/04/1994 00:00:00;7.4;3.28;-0.3;76.17;98.0;43.0;1.0;2.55;7.0;10.2;303.0;194.25;
16/04/1994 00:00:00;7.5;3.89;-0.5;71.44;95.0;48.0;0.0;2.67;7.0;12.6;27.0;155.3;
17/04/1994 00:00:00;6.3;5.07;3.6;87.42;95.0;74.0;3.8;2.85;8.0;9.5;354.0;31.22;
18/04/1994 00:00:00;7.4;5.85;5.0;90.19;98.0;79.0;0.9;2.35;8.0;10.2;354.0;42.72;
19/04/1994 00:00:00;7.4;5.77;2.5;90.66;99.0;81.0;0.3;1.59;7.0;5.5;272.0;35.5;
20/04/1994 00:00:00;15.0;7.11;0.5;76.27;99.0;46.0;0.0;1.15;7.0;7.0;354.0;219.21;
21/04/1994 00:00:00;18.2;9.97;0.8;70.4;99.0;38.0;0.0;1.33;7.0;8.8;266.0;218.18;
22/04/1994 00:00:00;19.6;12.28;2.8;55.73;98.0;30.0;0.0;5.71;4.0;24.5;205.0;250.07;
23/04/1994 00:00:00;19.2;12.7;5.4;59.57;91.0;35.0;0.2;3.76;5.0;15.7;176.0;185.4;
24/04/1994 00:00:00;9.3;7.1;5.8;87.9;98.0;71.0;5.9;2.2;7.0;14.7;344.0;59.88;
25/04/1994 00:00:00;13.6;7.92;1.7;72.37;98.0;49.0;0.1;2.35;8.0;10.7;346.0;209.49;
26/04/1994 00:00:00;21.8;12.26;3.0;69.55;99.0;39.0;0.0;1.34;7.0;8.0;314.0;279.29;
27/04/1994 00:00:00;26.5;14.53;5.2;71.71;99.0;34.0;0.0;1.08;7.0;6.0;220.0;223.53;
28/04/1994 00:00:00;28.1;16.32;4.7;70.43;99.0;30.0;0.0;0.99;9.0;8.3;66.0;278.35;
29/04/1994 00:00:00;28.9;17.36;6.8;67.3;99.0;31.0;0.0;1.78;1.0;9.9;339.0;278.42;
30/04/1994 00:00:00;27.7;16.53;6.4;70.1;99.0;33.0;0.0;1.58;5.0;7.3;69.0;277.88;
01/05/1994 00:00:00;29.3;17.34;6.1;69.62;99.0;30.0;0.0;1.4;5.0;6.1;318.0;276.96;
02/05/1994 00:00:00;28.0;17.99;8.1;69.6;98.0;29.0;0.0;1.27;6.0;6.4;199.0;261.67;
03/05/1994 00:00:00;27.5;14.81;8.9;79.35;98.0;40.0;0.5;2.8;7.0;10.9;160.0;242.35;
04/05/1994 00:00:00;12.5;9.89;8.3;78.97;97.0;63.0;0.0;2.74;7.0;9.7;1.0;76.01;
05/05/1994 00:00:00;16.8;11.35;4.5;65.33;93.0;42.0;0.0;2.47;8.0;10.6;336.0;299.21;
06/05/1994 00:00:00;25.3;14.7;2.4;65.12;99.0;35.0;0.0;2.02;3.0;7.3;53.0;301.48;
07/05/1994 00:00:00;16.3;11.08;7.7;88.85;98.0;52.0;18.6;2.32;7.0;9.1;314.0;44.26;
08/05/1994 00:00:00;15.5;10.73;6.4;72.65;96.0;44.0;3.1;1.74;7.0;7.6;313.0;239.61;
09/05/1994 00:00:00;13.3;10.61;6.2;91.33;98.0;77.0;6.1;1.71;7.0;9.9;289.0;87.79;
10/05/1994 00:00:00;23.1;13.78;4.6;72.61;99.0;44.0;0.0;2.46;5.0;18.6;177.0;274.83;
11/05/1994 00:00:00;17.4;11.35;2.6;76.15;99.0;50.0;3.4;3.72;5.0;20.9;173.0;105.64;
12/05/1994 00:00:00;19.7;12.29;2.9;60.02;99.0;32.0;0.0;5.19;4.0;18.0;146.0;302.85;
13/05/1994 00:00:00;19.3;13.08;8.5;64.18;97.0;41.0;12.8;5.34;4.0;18.9;142.0;171.63;
14/05/1994 00:00:00;19.6;12.95;6.6;70.27;97.0;43.0;0.3;3.57;5.0;15.9;166.0;225.74;
15/05/1994 00:00:00;21.0;15.4;11.4;62.24;79.0;46.0;0.2;6.27;5.0;25.3;205.0;224.26;
16/05/1994 00:00:00;;;;;;;;;;;;;
17/05/1994 00:00:00;17.3;11.01;6.1;82.29;99.0;48.0;0.3;1.34;8.0;10.0;247.0;156.58;
18/05/1994 00:00:00;12.9;9.56;5.2;86.52;99.0;66.0;0.2;1.74;7.0;11.5;334.0;81.17;
19/05/1994 00:00:00;17.0;12.28;6.4;74.21;99.0;54.0;0.5;3.66;5.0;15.5;168.0;110.18;
20/05/1994 00:00:00;18.6;14.36;10.9;58.45;71.0;44.0;0.3;5.21;7.0;21.6;156.0;145.33;
21/05/1994 00:00:00;21.2;15.36;11.3;73.97;97.0;49.0;3.1;3.37;5.0;19.8;150.0;194.26;
22/05/1994 00:00:00;21.7;15.24;9.2;85.01;99.0;62.0;3.1;2.74;5.0;16.3;269.0;112.49;
23/05/1994 00:00:00;23.1;15.33;9.2;82.47;99.0;51.0;6.2;2.29;5.0;12.6;157.0;177.4;
24/05/1994 00:00:00;16.2;12.44;7.4;87.32;98.0;73.0;0.6;2.39;7.0;10.5;247.0;108.33;
25/05/1994 00:00:00;26.0;15.7;6.8;67.96;99.0;33.0;0.0;2.59;7.0;12.5;182.0;301.49;
26/05/1994 00:00:00;19.8;13.18;4.9;69.79;99.0;45.0;0.0;1.81;7.0;9.2;277.0;273.29;
27/05/1994 00:00:00;24.7;16.32;7.1;69.29;96.0;40.0;0.0;1.94;5.0;9.2;163.0;311.58;
28/05/1994 00:00:00;26.9;18.75;12.7;66.26;87.0;39.0;0.0;2.52;7.0;10.9;115.0;258.06;
29/05/1994 00:00:00;25.7;17.36;10.9;77.41;95.0;53.0;0.0;1.38;7.0;6.3;259.0;278.94;
30/05/1994 00:00:00;28.7;20.51;13.2;74.09;99.0;41.0;0.0;1.9;9.0;10.6;173.0;296.83;
31/05/1994 00:00:00;32.0;22.24;12.6;68.75;98.0;33.0;0.1;1.78;4.0;9.6;156.0;308.58;
01/06/1994 00:00:00;26.3;21.88;15.9;64.17;97.0;36.0;10.7;4.18;5.0;17.7;268.0;52.02;
02/06/1994 00:00:00;21.4;16.36;9.0;67.15;97.0;43.0;1.7;2.94;7.0;12.2;256.0;288.22;
03/06/1994 00:00:00;20.9;14.02;8.2;69.77;96.0;44.0;0.0;2.75;7.0;11.6;255.0;292.51;
04/06/1994 00:00:00;23.1;15.43;6.8;67.81;98.0;38.0;0.0;1.97;7.0;10.7;291.0;225.89;
05/06/1994 00:00:00;15.7;12.78;8.9;82.65;97.0;65.0;0.7;2.51;8.0;9.7;354.0;115.9;
06/06/1994 00:00:00;23.2;14.61;5.3;75.33;99.0;48.0;0.0;1.9;7.0;8.6;250.0;333.56;
07/06/1994 00:00:00;30.5;18.77;6.1;67.34;99.0;32.0;0.0;1.68;4.0;10.9;167.0;291.42;
08/06/1994 00:00:00;24.5;16.14;12.8;83.04;97.0;52.0;1.5;2.16;8.0;10.2;314.0;94.42;
09/06/1994 00:00:00;16.7;12.85;10.3;66.08;90.0;46.0;0.1;3.55;8.0;11.5;328.0;306.4;
10/06/1994 00:00:00;19.1;13.45;7.6;66.17;94.0;46.0;2.1;2.92;1.0;10.9;355.0;321.57;
11/06/1994 00:00:00;15.3;12.14;8.7;68.58;91.0;49.0;0.0;3.81;1.0;13.3;354.0;227.61;
12/06/1994 00:00:00;15.1;12.08;5.9;64.22;83.0;51.0;0.0;3.37;1.0;12.5;334.0;265.81;
13/06/1994 00:00:00;20.4;14.56;8.5;72.78;96.0;51.0;0.0;2.54;7.0;9.3;351.0;202.17;
14/06/1994 00:00:00;22.9;14.93;5.1;70.14;99.0;43.0;0.0;2.25;8.0;10.1;325.0;313.72;
15/06/1994 00:00:00;24.4;16.68;7.5;70.19;98.0;46.0;0.0;1.94;7.0;8.7;336.0;315.94;
16/06/1994 00:00:00;27.3;18.52;8.6;74.16;98.0;46.0;0.0;1.17;8.0;6.5;309.0;290.19;
17/06/1994 00:00:00;29.7;20.23;11.7;73.29;98.0;39.0;1.7;1.66;5.0;14.5;202.0;197.65;
18/06/1994 00:00:00;;;;;;;;;;;;;
19/06/1994 00:00:00;;;;;;;;;;;;;
20/06/1994 00:00:00;25.3;16.42;7.6;74.3;99.0;44.0;0.0;1.4;8.0;9.2;334.0;244.19;
21/06/1994 00:00:00;21.3;16.57;9.4;73.88;95.0;57.0;0.0;2.42;8.0;8.5;347.0;201.99;
22/06/1994 00:00:00;;;;;;;;;;;;;
23/06/1994 00:00:00;;;;;;;;;;;;;
24/06/1994 00:00:00;29.9;21.41;13.7;57.28;96.0;31.0;9.0;3.28;7.0;15.5;177.0;177.6;
25/06/1994 00:00:00;16.1;12.5;11.0;86.42;96.0;64.0;14.5;3.16;7.0;13.3;322.0;77.23;
26/06/1994 00:00:00;16.4;13.1;7.6;81.85;96.0;67.0;12.5;2.59;8.0;12.6;332.0;115.27;
27/06/1994 00:00:00;28.5;17.11;5.9;72.3;99.0;36.0;0.0;1.43;5.0;7.1;182.0;322.27;
28/06/1994 00:00:00;33.3;23.37;14.5;57.5;91.0;37.0;0.0;2.48;2.0;9.5;160.0;316.76;
29/06/1994 00:00:00;26.4;18.62;10.8;74.32;93.0;56.0;0.0;1.78;7.0;6.9;245.0;310.57;
30/06/1994 00:00:00;33.7;23.3;15.5;71.62;96.0;36.0;0.0;2.09;7.0;9.0;107.0;291.61;
01/07/1994 00:00:00;24.8;19.16;15.0;83.97;97.0;67.0;0.0;2.41;7.0;8.9;266.0;268.64;
02/07/1994 00:00:00;33.4;22.26;14.7;73.11;97.0;36.0;0.0;2.09;7.0;13.2;170.0;290.71;
03/07/1994 00:00:00;34.1;23.35;15.9;71.7;96.0;31.0;0.0;1.32;7.0;5.5;262.0;283.59;
04/07/1994 00:00:00;29.9;20.6;13.3;76.86;98.0;38.0;0.0;1.82;8.0;8.2;322.0;276.76;
05/07/1994 00:00:00;22.1;18.71;15.9;79.33;90.0;61.0;0.0;2.51;7.0;8.5;355.0;200.67;
06/07/1994 00:00:00;22.6;16.74;13.5;78.61;91.0;55.0;0.0;2.62;7.0;11.0;314.0;192.23;
07/07/1994 00:00:00;21.6;16.89;11.2;72.97;96.0;52.0;0.0;2.39;8.0;8.5;339.0;271.58;
08/07/1994 00:00:00;22.8;16.86;9.4;72.42;99.0;45.0;0.0;2.4;8.0;9.6;312.0;323.16;
09/07/1994 00:00:00;26.5;19.72;14.2;72.8;96.0;51.0;0.0;1.83;7.0;7.7;283.0;308.32;
10/07/1994 00:00:00;33.3;22.72;14.1;67.72;96.0;30.0;0.0;1.17;7.0;7.6;336.0;303.58;
11/07/1994 00:00:00;32.6;22.5;12.3;73.76;98.0;39.0;0.0;1.42;7.0;5.4;300.0;288.06;
12/07/1994 00:00:00;26.9;20.53;17.3;78.4;94.0;56.0;0.0;2.22;7.0;9.6;354.0;254.61;
13/07/1994 00:00:00;21.2;18.24;16.4;84.4;93.0;71.0;0.0;2.17;7.0;6.3;287.0;102.22;
14/07/1994 00:00:00;27.7;20.47;16.8;80.33;93.0;57.0;0.0;2.02;7.0;7.2;245.0;253.73;
15/07/1994 00:00:00;34.1;23.04;17.3;75.92;95.0;34.0;0.0;1.78;7.0;12.9;305.0;232.81;
16/07/1994 00:00:00;30.8;23.08;16.1;64.35;99.0;30.0;0.0;3.32;5.0;24.5;168.0;93.48;
17/07/1994 00:00:00;27.9;20.84;15.0;75.17;97.0;45.0;0.1;1.91;7.0;8.3;317.0;222.37;
18/07/1994 00:00:00;22.5;18.38;16.1;78.5;90.0;63.0;0.0;2.35;7.0;8.9;302.0;159.51;
19/07/1994 00:00:00;22.6;17.97;13.0;73.31;94.0;54.0;0.0;2.5;8.0;11.1;344.0;246.51;
20/07/1994 00:00:00;23.3;18.13;14.1;72.58;85.0;57.0;0.0;2.38;7.0;8.8;71.0;222.08;
21/07/1994 00:00:00;29.0;20.61;14.2;76.17;97.0;47.0;0.0;1.78;7.0;8.0;325.0;242.81;
22/07/1994 00:00:00;30.2;21.5;12.7;74.31;99.0;43.0;8.6;1.63;7.0;6.6;47.0;252.25;
23/07/1994 00:00:00;29.9;21.58;15.9;76.58;98.0;44.0;2.3;1.39;7.0;7.9;269.0;270.75;
24/07/1994 00:00:00;33.8;21.61;12.8;76.29;98.0;31.0;0.0;1.84;7.0;7.9;288.0;246.13;
25/07/1994 00:00:00;24.2;19.49;17.8;84.65;94.0;67.0;0.0;2.49;7.0;7.9;269.0;117.83;
26/07/1994 00:00:00;34.1;24.02;15.3;71.2;97.0;32.0;0.0;1.79;7.0;9.1;163.0;277.05;
27/07/1994 00:00:00;34.3;24.4;18.2;70.04;98.0;30.0;0.0;2.24;7.0;6.8;277.0;247.6;
28/07/1994 00:00:00;25.3;20.37;18.3;85.9;95.0;65.0;0.7;2.14;7.0;7.8;294.0;128.78;
29/07/1994 00:00:00;34.3;23.88;16.1;65.97;99.0;32.0;2.0;2.77;3.0;13.5;175.0;201.41;
30/07/1994 00:00:00;32.0;23.82;18.2;61.0;91.0;36.0;0.1;3.83;4.0;14.2;178.0;245.69;
31/07/1994 00:00:00;27.5;20.12;15.7;76.49;98.0;33.0;0.0;2.17;8.0;9.9;316.0;185.84;
01/08/1994 00:00:00;27.0;19.99;14.4;74.54;96.0;47.0;0.0;1.83;7.0;6.4;287.0;278.24;
02/08/1994 00:00:00;34.4;24.12;13.3;64.01;99.0;32.0;0.0;2.67;5.0;15.0;192.0;226.16;
03/08/1994 00:00:00;36.6;28.34;20.6;53.09;96.0;31.0;2.6;4.19;4.0;12.2;256.0;268.42;
04/08/1994 00:00:00;35.8;24.44;18.4;68.42;96.0;28.0;12.5;2.89;4.0;16.1;261.0;220.74;
05/08/1994 00:00:00;26.9;21.9;18.8;81.58;96.0;60.0;0.0;1.71;7.0;6.1;277.0;197.79;
06/08/1994 00:00:00;35.5;25.1;19.0;72.51;96.0;31.0;0.0;2.21;7.0;9.5;287.0;266.17;
07/08/1994 00:00:00;30.3;23.56;19.0;77.01;92.0;53.0;0.0;1.97;7.0;7.3;316.0;230.65;
08/08/1994 00:00:00;32.0;23.84;17.9;72.15;96.0;40.0;0.0;1.31;7.0;15.3;180.0;249.91;
09/08/1994 00:00:00;32.7;24.94;14.9;51.63;77.0;32.0;0.1;4.79;7.0;19.6;167.0;135.49;
10/08/1994 00:00:00;25.1;19.78;14.2;62.41;85.0;47.0;0.6;3.11;7.0;14.8;247.0;128.81;
11/08/1994 00:00:00;27.9;19.25;12.7;63.52;94.0;36.0;0.0;2.53;8.0;11.8;300.0;251.38;
12/08/1994 00:00:00;28.0;18.22;8.9;76.36;99.0;39.0;0.0;1.42;7.0;8.5;325.0;262.95;
