Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/01/1997 00:00:00;10.4;7.94;5.3;88.34;98.0;75.0;0.0;1.8;7.0;7.1;300.0;;
28/01/1997 00:00:00;6.2;4.0;-0.4;81.6;93.0;63.0;0.0;2.34;8.0;8.8;340.0;;
29/01/1997 00:00:00;8.9;5.46;-0.5;83.51;96.0;71.0;0.9;6.24;4.0;20.3;157.0;;
30/01/1997 00:00:00;12.3;9.33;6.5;69.56;77.0;59.0;0.0;4.47;4.0;13.4;128.0;;
31/01/1997 00:00:00;15.6;10.1;6.1;76.2;96.0;59.0;2.1;2.79;7.0;10.7;164.0;;
01/02/1997 00:00:00;13.6;9.31;2.5;86.53;97.0;59.0;0.0;1.3;7.0;5.4;329.0;;
02/02/1997 00:00:00;13.2;6.77;1.3;89.83;99.0;62.0;1.7;1.21;7.0;12.5;328.0;;
03/02/1997 00:00:00;7.7;5.74;0.2;88.99;97.0;76.0;1.7;1.95;7.0;10.5;355.0;;
04/02/1997 00:00:00;11.6;2.52;-1.3;90.75;99.0;54.0;0.0;0.57;5.0;2.8;110.0;;
05/02/1997 00:00:00;9.0;5.43;0.1;96.34;99.0;85.0;0.9;0.93;7.0;7.3;277.0;;
06/02/1997 00:00:00;13.7;4.09;-1.0;86.53;99.0;53.0;0.0;1.13;3.0;5.8;79.0;;
07/02/1997 00:00:00;12.9;9.5;2.1;49.2;96.0;35.0;0.0;4.89;4.0;15.0;167.0;;
08/02/1997 00:00:00;16.4;7.26;-1.0;50.88;90.0;26.0;0.0;1.98;3.0;8.0;74.0;;
09/02/1997 00:00:00;13.5;2.63;-4.2;78.04;98.0;41.0;0.0;1.27;5.0;6.5;69.0;;
10/02/1997 00:00:00;14.7;4.49;-4.7;76.7;98.0;43.0;0.0;1.25;3.0;6.8;57.0;;
11/02/1997 00:00:00;11.6;9.43;6.9;91.73;99.0;78.0;0.6;0.74;3.0;4.0;287.0;;
12/02/1997 00:00:00;16.2;11.48;7.7;72.01;99.0;42.0;0.1;2.79;7.0;15.1;284.0;;
13/02/1997 00:00:00;14.2;10.82;5.7;65.42;91.0;48.0;0.0;2.8;7.0;11.9;277.0;;
14/02/1997 00:00:00;16.1;12.57;9.4;67.33;89.0;53.0;3.1;4.97;7.0;18.8;259.0;;
15/02/1997 00:00:00;9.9;5.97;-0.6;83.58;99.0;70.0;15.3;3.49;8.0;27.5;346.0;;
16/02/1997 00:00:00;15.6;5.05;-2.1;79.77;99.0;39.0;0.0;1.35;7.0;9.2;245.0;;
17/02/1997 00:00:00;14.9;8.72;4.3;73.21;98.0;41.0;0.1;1.58;7.0;9.1;255.0;;
18/02/1997 00:00:00;14.1;8.63;3.9;73.79;95.0;49.0;0.0;1.58;7.0;9.4;1.0;;
19/02/1997 00:00:00;15.7;6.72;-0.7;83.07;99.0;56.0;0.0;1.58;2.0;6.5;62.0;;
20/02/1997 00:00:00;19.3;9.27;1.2;78.08;98.0;42.0;0.0;0.81;7.0;5.3;283.0;;
21/02/1997 00:00:00;17.6;7.92;2.6;81.52;99.0;41.0;0.0;1.01;9.0;5.6;85.0;;
22/02/1997 00:00:00;18.7;10.49;2.3;73.55;98.0;45.0;0.0;2.71;4.0;11.0;156.0;;
23/02/1997 00:00:00;14.5;11.16;9.1;76.99;92.0;65.0;0.2;3.92;5.0;12.0;173.0;;
24/02/1997 00:00:00;16.0;13.12;10.3;62.68;75.0;56.0;0.0;4.32;6.0;18.2;240.0;;
25/02/1997 00:00:00;18.4;14.46;12.5;58.22;65.0;49.0;0.0;4.1;7.0;15.0;283.0;;
26/02/1997 00:00:00;14.6;11.04;5.6;66.62;82.0;56.0;0.0;3.24;7.0;13.5;298.0;;
27/02/1997 00:00:00;23.0;9.66;-0.9;64.09;98.0;21.0;0.0;1.51;5.0;10.0;134.0;;
28/02/1997 00:00:00;21.0;9.99;2.1;69.04;95.0;35.0;0.0;1.63;3.0;7.8;93.0;;
01/03/1997 00:00:00;17.4;9.1;2.7;79.32;98.0;50.0;0.0;1.65;2.0;6.8;57.0;;
02/03/1997 00:00:00;23.8;10.39;0.9;77.65;99.0;33.0;0.0;0.88;7.0;4.7;206.0;;
03/03/1997 00:00:00;26.1;11.14;0.6;66.9;99.0;24.0;0.0;0.75;2.0;5.0;157.0;;
04/03/1997 00:00:00;20.4;11.02;2.9;73.8;97.0;44.0;0.0;1.57;3.0;9.9;204.0;;
05/03/1997 00:00:00;21.6;10.89;4.0;71.48;99.0;27.0;0.0;1.27;5.0;11.3;311.0;;
06/03/1997 00:00:00;19.1;10.83;4.6;61.66;82.0;32.0;0.9;1.87;6.0;9.9;288.0;;
07/03/1997 00:00:00;20.1;9.75;1.1;63.99;94.0;29.0;0.0;1.71;6.0;8.6;330.0;;
08/03/1997 00:00:00;20.0;9.66;0.7;70.29;99.0;35.0;0.0;2.22;5.0;8.5;177.0;;
09/03/1997 00:00:00;19.9;11.56;1.7;59.06;96.0;32.0;0.0;2.93;4.0;13.8;149.0;;
10/03/1997 00:00:00;19.5;13.52;4.1;34.96;55.0;26.0;0.0;4.05;4.0;13.4;184.0;;
11/03/1997 00:00:00;24.5;9.9;-1.5;53.97;90.0;20.0;0.0;1.23;5.0;9.7;328.0;;
12/03/1997 00:00:00;20.3;9.71;0.3;61.63;95.0;32.0;0.0;2.24;5.0;10.4;146.0;;
13/03/1997 00:00:00;23.3;10.01;-2.4;62.39;98.0;21.0;0.0;2.13;7.0;10.5;277.0;;
14/03/1997 00:00:00;10.8;9.66;8.6;82.08;92.0;70.0;0.0;2.67;8.0;9.8;287.0;;
15/03/1997 00:00:00;13.3;10.48;8.4;87.99;98.0;69.0;0.3;2.66;7.0;7.8;312.0;;
16/03/1997 00:00:00;21.8;13.21;6.8;76.49;97.0;46.0;0.0;2.09;7.0;6.1;247.0;;
17/03/1997 00:00:00;25.4;13.1;4.9;70.75;99.0;25.0;0.0;1.48;5.0;7.5;312.0;;
18/03/1997 00:00:00;21.7;12.53;3.0;62.04;95.0;29.0;0.0;2.49;6.0;10.7;1.0;;
19/03/1997 00:00:00;13.3;9.21;6.6;76.1;96.0;54.0;0.0;3.2;8.0;11.3;6.0;;
20/03/1997 00:00:00;17.0;9.5;1.4;64.93;95.0;40.0;0.0;2.11;7.0;8.0;316.0;;
21/03/1997 00:00:00;19.2;7.84;-1.4;71.69;99.0;34.0;0.0;1.87;7.0;8.3;258.0;;
22/03/1997 00:00:00;18.5;7.82;-1.7;66.4;99.0;35.0;0.0;1.61;7.0;10.7;333.0;;
23/03/1997 00:00:00;22.8;8.87;-1.6;67.97;98.0;29.0;0.0;1.1;5.0;8.6;353.0;;
24/03/1997 00:00:00;13.3;7.31;0.6;79.9;95.0;56.0;7.5;2.68;8.0;14.2;339.0;;
25/03/1997 00:00:00;10.4;7.78;5.5;79.94;93.0;67.0;12.1;2.56;8.0;11.9;347.0;;
26/03/1997 00:00:00;18.0;10.47;4.3;74.32;97.0;46.0;0.0;1.71;7.0;6.9;76.0;;
27/03/1997 00:00:00;20.3;10.18;2.1;76.29;99.0;40.0;0.0;1.49;3.0;6.3;78.0;;
28/03/1997 00:00:00;13.7;8.64;2.7;83.92;99.0;65.0;0.0;2.28;8.0;9.3;343.0;;
29/03/1997 00:00:00;14.7;8.2;1.9;63.56;90.0;31.0;0.0;2.91;7.0;10.3;71.0;;
30/03/1997 00:00:00;18.9;7.99;-1.4;68.29;98.0;35.0;0.0;1.72;7.0;8.1;249.0;;
31/03/1997 00:00:00;19.6;8.74;-1.8;74.4;98.0;43.0;0.0;1.54;5.0;8.7;195.0;;
01/04/1997 00:00:00;20.3;9.64;0.1;72.02;99.0;31.0;0.0;1.43;8.0;8.4;305.0;;
02/04/1997 00:00:00;22.0;9.91;-0.5;69.31;98.0;34.0;0.0;1.27;7.0;7.2;301.0;;
03/04/1997 00:00:00;19.9;10.81;0.7;67.29;99.0;30.0;0.0;2.3;1.0;11.1;1.0;;
04/04/1997 00:00:00;13.7;9.4;5.9;71.44;82.0;57.0;0.0;2.88;8.0;10.6;347.0;;
05/04/1997 00:00:00;19.0;10.33;1.8;66.21;94.0;35.0;0.0;2.22;7.0;10.2;254.0;;
06/04/1997 00:00:00;24.0;10.65;-0.4;67.63;99.0;28.0;0.0;1.3;5.0;8.3;167.0;;
07/04/1997 00:00:00;24.7;12.54;1.6;63.31;98.0;31.0;0.0;2.03;4.0;10.1;150.0;;
08/04/1997 00:00:00;17.2;14.5;11.2;52.7;65.0;44.0;0.0;6.99;5.0;18.5;185.0;;
09/04/1997 00:00:00;18.1;12.65;9.2;50.74;60.0;37.0;0.0;5.43;4.0;15.8;178.0;;
10/04/1997 00:00:00;23.0;12.97;2.8;55.69;91.0;31.0;0.0;2.6;5.0;11.9;157.0;;
11/04/1997 00:00:00;21.4;11.11;-1.0;60.29;98.0;25.0;0.0;;;;;;
12/04/1997 00:00:00;17.0;9.83;2.5;69.66;94.0;42.0;0.0;2.94;7.0;12.1;347.0;;
13/04/1997 00:00:00;19.9;9.6;0.5;69.76;98.0;37.0;0.0;1.86;7.0;7.1;288.0;;
14/04/1997 00:00:00;23.1;10.36;-0.7;71.03;99.0;36.0;0.0;1.07;7.0;6.7;272.0;;
15/04/1997 00:00:00;23.8;11.96;1.4;67.61;99.0;27.0;0.0;1.39;5.0;8.7;316.0;;
16/04/1997 00:00:00;23.8;11.92;0.1;65.21;98.0;26.0;0.0;1.61;7.0;9.0;242.0;;
17/04/1997 00:00:00;18.4;9.5;1.2;68.37;98.0;35.0;0.0;1.64;8.0;9.3;40.0;;
18/04/1997 00:00:00;9.9;8.38;5.7;89.2;96.0;73.0;8.7;3.23;4.0;13.7;134.0;;
19/04/1997 00:00:00;11.4;9.88;7.9;95.29;99.0;91.0;9.3;2.89;3.0;13.1;171.0;;
20/04/1997 00:00:00;13.7;10.3;5.4;88.29;99.0;69.0;3.2;1.54;7.0;7.6;1.0;;
21/04/1997 00:00:00;11.1;6.62;3.1;59.25;87.0;41.0;0.0;3.5;7.0;12.5;284.0;;
22/04/1997 00:00:00;12.2;7.87;2.2;56.12;87.0;33.0;0.0;3.34;7.0;15.2;350.0;;
23/04/1997 00:00:00;20.5;9.17;-0.8;64.29;95.0;28.0;0.0;1.29;7.0;6.4;210.0;;
24/04/1997 00:00:00;23.2;12.25;-0.4;63.52;98.0;36.0;0.0;2.46;5.0;10.7;169.0;;
25/04/1997 00:00:00;23.7;15.61;8.6;65.31;92.0;43.0;0.0;2.73;4.0;8.9;142.0;;
26/04/1997 00:00:00;19.5;13.03;6.2;79.94;98.0;51.0;2.2;2.02;7.0;13.1;307.0;;
27/04/1997 00:00:00;13.9;12.48;11.0;94.02;98.0;85.0;25.4;3.22;7.0;17.9;321.0;;
28/04/1997 00:00:00;16.7;14.03;12.9;90.85;96.0;73.0;3.4;2.72;7.0;10.1;319.0;;
29/04/1997 00:00:00;16.0;13.29;9.0;80.62;97.0;59.0;4.9;2.51;9.0;10.5;354.0;;
30/04/1997 00:00:00;18.4;11.89;5.0;71.44;95.0;45.0;0.0;2.49;7.0;8.2;323.0;;
01/05/1997 00:00:00;26.2;14.48;3.7;70.92;99.0;31.0;0.0;1.84;3.0;8.1;42.0;;
02/05/1997 00:00:00;25.0;19.18;13.5;46.12;60.0;38.0;0.3;5.03;4.0;16.0;173.0;;
03/05/1997 00:00:00;25.4;18.68;13.6;59.31;95.0;46.0;0.0;2.42;3.0;10.6;168.0;;
04/05/1997 00:00:00;25.7;18.73;12.7;66.9;96.0;34.0;6.1;2.18;7.0;14.5;254.0;;
05/05/1997 00:00:00;20.6;14.75;6.8;65.94;95.0;46.0;1.9;4.55;7.0;16.5;208.0;;
06/05/1997 00:00:00;9.5;7.83;5.0;79.09;96.0;68.0;5.7;3.54;7.0;18.5;349.0;;
07/05/1997 00:00:00;11.5;5.03;1.4;90.04;98.0;57.0;17.8;3.01;7.0;19.1;288.0;;
08/05/1997 00:00:00;12.3;7.01;2.2;81.83;99.0;57.0;2.2;1.44;7.0;9.4;259.0;;
09/05/1997 00:00:00;19.9;11.7;5.1;70.21;98.0;45.0;0.0;2.21;7.0;10.5;277.0;;
10/05/1997 00:00:00;21.9;13.45;3.5;73.07;98.0;41.0;0.0;2.64;5.0;12.8;184.0;;
11/05/1997 00:00:00;19.4;13.2;6.8;68.02;86.0;46.0;0.4;2.03;7.0;9.8;319.0;;
12/05/1997 00:00:00;18.4;11.34;6.0;80.27;98.0;57.0;5.0;1.78;7.0;8.8;235.0;;
13/05/1997 00:00:00;14.9;12.42;10.0;95.79;98.0;89.0;21.7;1.67;7.0;10.0;115.0;;
14/05/1997 00:00:00;15.7;12.2;9.4;90.98;98.0;76.0;0.4;1.75;7.0;5.1;279.0;;
15/05/1997 00:00:00;23.4;15.76;10.0;70.49;99.0;43.0;0.0;3.67;4.0;12.9;182.0;;
16/05/1997 00:00:00;21.4;14.73;12.1;76.54;91.0;57.0;4.7;3.61;4.0;13.6;177.0;;
17/05/1997 00:00:00;16.0;12.55;9.5;85.36;98.0;64.0;3.5;2.38;5.0;11.5;173.0;;
18/05/1997 00:00:00;22.9;15.7;8.3;65.38;99.0;38.0;0.1;5.98;4.0;23.6;163.0;;
19/05/1997 00:00:00;23.0;15.63;10.6;71.44;95.0;36.0;6.2;3.6;9.0;19.0;167.0;;
20/05/1997 00:00:00;21.3;14.11;8.9;73.01;96.0;42.0;1.2;2.57;7.0;14.6;268.0;;
21/05/1997 00:00:00;18.5;12.52;7.5;77.79;98.0;50.0;0.5;1.45;8.0;8.0;334.0;;
22/05/1997 00:00:00;23.7;15.17;6.2;72.29;97.0;40.0;0.0;1.09;2.0;5.8;68.0;;
23/05/1997 00:00:00;25.9;19.11;10.4;63.11;97.0;44.0;0.2;3.43;4.0;17.9;160.0;;
24/05/1997 00:00:00;23.9;18.8;13.6;58.65;84.0;43.0;0.0;4.86;4.0;18.8;152.0;;
25/05/1997 00:00:00;24.8;19.31;16.5;62.88;79.0;49.0;0.0;3.95;4.0;15.5;176.0;;
26/05/1997 00:00:00;26.3;19.26;11.8;61.57;91.0;49.0;0.0;3.89;5.0;17.8;180.0;;
27/05/1997 00:00:00;28.4;18.84;8.1;65.32;98.0;38.0;0.0;2.11;5.0;17.7;199.0;;
28/05/1997 00:00:00;27.7;19.36;8.4;68.47;97.0;34.0;0.0;1.78;6.0;8.2;4.0;;
29/05/1997 00:00:00;30.1;21.14;13.0;70.18;96.0;41.0;0.0;1.45;2.0;11.2;188.0;;
30/05/1997 00:00:00;27.5;21.63;17.3;64.9;93.0;49.0;0.0;2.15;5.0;10.0;170.0;;
31/05/1997 00:00:00;24.9;18.5;13.5;73.1;97.0;50.0;22.5;2.78;4.0;14.3;173.0;;
01/06/1997 00:00:00;16.3;13.17;8.1;91.63;97.0;67.0;45.4;2.26;7.0;10.3;321.0;;
02/06/1997 00:00:00;18.9;14.03;8.2;87.61;98.0;67.0;1.6;0.92;2.0;4.7;93.0;;
03/06/1997 00:00:00;;;;;;;;;;;;;
04/06/1997 00:00:00;16.8;14.18;11.9;91.41;98.0;67.0;30.9;2.44;4.0;17.1;156.0;;
05/06/1997 00:00:00;22.2;17.02;12.4;70.74;98.0;49.0;1.6;2.67;5.0;11.8;160.0;;
06/06/1997 00:00:00;26.6;20.97;14.5;58.63;82.0;47.0;0.0;6.09;5.0;22.2;156.0;;
07/06/1997 00:00:00;26.1;20.08;11.0;65.85;94.0;48.0;0.7;3.29;5.0;15.4;138.0;;
08/06/1997 00:00:00;26.2;16.96;7.8;67.44;97.0;33.0;0.0;1.46;7.0;7.4;287.0;;
09/06/1997 00:00:00;29.1;20.34;7.9;63.08;97.0;44.0;0.0;4.57;5.0;19.2;160.0;;
10/06/1997 00:00:00;27.0;22.12;16.2;54.9;91.0;46.0;0.0;8.15;5.0;22.4;181.0;;
11/06/1997 00:00:00;25.2;19.14;12.8;65.85;94.0;41.0;0.0;2.35;7.0;10.7;268.0;;
12/06/1997 00:00:00;27.6;18.82;11.4;75.9;96.0;44.0;0.0;1.13;7.0;6.2;322.0;;
13/06/1997 00:00:00;26.6;19.13;15.8;77.01;96.0;44.0;0.0;1.55;7.0;8.9;231.0;;
14/06/1997 00:00:00;20.7;16.66;13.0;80.36;92.0;65.0;0.0;1.98;7.0;8.0;268.0;;
15/06/1997 00:00:00;28.1;18.51;10.7;76.24;98.0;44.0;0.0;1.84;7.0;8.9;170.0;;
16/06/1997 00:00:00;19.2;14.97;8.7;79.64;96.0;62.0;0.0;2.21;7.0;9.4;346.0;;
17/06/1997 00:00:00;18.8;13.71;7.5;74.67;98.0;50.0;0.0;2.04;8.0;9.2;346.0;;
18/06/1997 00:00:00;20.5;14.88;9.3;73.26;96.0;47.0;0.0;1.99;8.0;11.3;355.0;;
19/06/1997 00:00:00;18.3;14.27;11.6;79.34;94.0;59.0;0.0;2.17;7.0;9.4;351.0;;
20/06/1997 00:00:00;27.7;18.78;11.7;65.35;93.0;35.0;0.0;1.56;7.0;7.2;300.0;;
21/06/1997 00:00:00;22.1;15.64;11.7;81.4;96.0;53.0;0.9;2.02;7.0;9.8;313.0;;
22/06/1997 00:00:00;18.0;13.18;10.5;74.59;98.0;54.0;1.8;2.22;8.0;12.3;288.0;;
23/06/1997 00:00:00;18.9;13.69;8.3;71.22;94.0;48.0;0.0;2.05;8.0;11.4;354.0;;
24/06/1997 00:00:00;21.7;14.2;7.1;73.21;98.0;46.0;0.0;1.54;8.0;7.4;300.0;;
25/06/1997 00:00:00;24.8;16.08;6.9;71.54;98.0;42.0;0.0;1.45;8.0;10.3;322.0;;
26/06/1997 00:00:00;20.1;14.47;10.5;80.63;93.0;52.0;1.5;2.53;8.0;12.4;345.0;;
27/06/1997 00:00:00;17.5;11.65;7.4;74.08;93.0;53.0;0.7;2.73;8.0;10.2;329.0;;
28/06/1997 00:00:00;11.8;9.66;7.9;96.65;98.0;94.0;22.9;1.23;7.0;6.3;256.0;;
29/06/1997 00:00:00;16.8;11.92;9.5;81.91;98.0;52.0;11.3;2.46;8.0;11.3;291.0;;
30/06/1997 00:00:00;19.3;12.81;7.4;82.58;98.0;54.0;1.4;1.4;7.0;7.4;233.0;;
01/07/1997 00:00:00;22.2;14.49;9.0;83.24;98.0;51.0;4.5;1.5;4.0;8.4;149.0;;
02/07/1997 00:00:00;13.6;11.86;7.7;92.01;98.0;76.0;26.3;1.67;7.0;7.5;9.0;;
03/07/1997 00:00:00;19.4;12.71;7.1;79.65;98.0;49.0;6.9;1.4;7.0;14.1;272.0;;
04/07/1997 00:00:00;16.9;12.4;7.3;86.22;98.0;60.0;1.8;1.66;7.0;13.9;323.0;;
05/07/1997 00:00:00;15.7;12.9;11.0;82.12;95.0;66.0;1.8;2.44;7.0;9.2;354.0;;
06/07/1997 00:00:00;21.5;16.0;10.4;71.68;93.0;50.0;0.0;2.33;2.0;9.0;57.0;;
07/07/1997 00:00:00;26.3;18.36;9.8;69.31;96.0;38.0;0.0;1.76;8.0;8.6;48.0;;
08/07/1997 00:00:00;29.2;19.25;8.4;72.29;98.0;36.0;0.0;1.03;7.0;5.3;254.0;;
09/07/1997 00:00:00;24.3;17.41;14.5;90.51;97.0;59.0;8.3;1.39;2.0;9.1;215.0;;
10/07/1997 00:00:00;18.1;15.28;12.8;89.63;98.0;73.0;0.7;1.42;7.0;6.2;327.0;;
11/07/1997 00:00:00;23.4;17.39;12.1;73.17;94.0;48.0;0.0;1.97;8.0;7.4;309.0;;
12/07/1997 00:00:00;29.3;19.76;9.6;74.29;98.0;39.0;0.0;1.39;3.0;6.3;72.0;;
13/07/1997 00:00:00;27.7;19.76;16.4;85.52;96.0;54.0;12.8;1.93;7.0;10.4;90.0;;
14/07/1997 00:00:00;22.0;17.86;14.4;86.69;97.0;69.0;0.4;1.85;7.0;6.0;263.0;;
15/07/1997 00:00:00;25.5;18.98;14.3;83.37;94.0;63.0;0.0;1.48;7.0;7.2;262.0;;
16/07/1997 00:00:00;22.3;17.77;14.6;92.72;98.0;79.0;17.5;1.73;7.0;16.6;210.0;;
17/07/1997 00:00:00;;;;;;;;;;;;;
18/07/1997 00:00:00;19.6;15.67;13.6;82.83;96.0;62.0;0.6;2.45;7.0;9.2;347.0;;
19/07/1997 00:00:00;21.1;16.4;12.0;66.78;82.0;51.0;0.0;2.44;8.0;9.8;55.0;;
20/07/1997 00:00:00;23.1;18.06;13.1;74.26;92.0;54.0;0.0;1.92;7.0;8.2;44.0;;
21/07/1997 00:00:00;28.8;19.31;10.3;77.35;97.0;45.0;5.1;1.5;7.0;10.0;267.0;;
22/07/1997 00:00:00;24.6;18.49;14.6;86.99;98.0;60.0;3.4;2.62;4.0;19.3;139.0;;
23/07/1997 00:00:00;25.2;18.93;15.5;84.94;97.0;61.0;0.1;1.61;7.0;6.7;334.0;;
24/07/1997 00:00:00;22.9;18.37;12.6;75.19;90.0;49.0;0.0;2.52;7.0;8.9;283.0;;
25/07/1997 00:00:00;24.9;18.81;11.9;74.23;91.0;52.0;0.0;2.17;7.0;7.4;305.0;;
26/07/1997 00:00:00;26.6;20.36;15.7;75.07;96.0;52.0;0.0;2.03;7.0;7.6;294.0;;
27/07/1997 00:00:00;26.5;20.05;15.7;78.24;96.0;56.0;0.0;1.65;7.0;7.5;256.0;;
28/07/1997 00:00:00;27.9;20.39;13.4;81.67;96.0;55.0;0.0;1.48;7.0;6.3;339.0;;
29/07/1997 00:00:00;29.6;22.07;18.2;81.44;93.0;60.0;0.0;1.57;7.0;6.0;274.0;;
30/07/1997 00:00:00;21.9;19.31;17.9;87.26;94.0;80.0;0.0;1.92;7.0;5.0;291.0;;
31/07/1997 00:00:00;25.0;19.99;15.6;77.72;93.0;58.0;0.0;2.04;7.0;6.9;280.0;;
01/08/1997 00:00:00;24.3;17.44;10.4;76.32;99.0;50.0;0.0;1.69;7.0;7.1;316.0;290.34;
02/08/1997 00:00:00;29.6;19.49;10.9;77.79;97.0;47.0;0.0;1.16;7.0;6.6;288.0;286.54;
03/08/1997 00:00:00;34.1;24.2;16.6;73.31;95.0;42.0;0.0;1.64;2.0;7.4;261.0;263.51;
04/08/1997 00:00:00;32.0;22.93;18.1;77.28;97.0;42.0;6.0;2.62;7.0;11.7;113.0;213.72;
05/08/1997 00:00:00;22.6;18.39;16.3;92.88;97.0;82.0;0.3;1.84;7.0;7.9;254.0;59.54;
06/08/1997 00:00:00;25.6;19.46;15.3;81.92;97.0;57.0;7.3;1.43;7.0;7.4;111.0;195.55;
07/08/1997 00:00:00;27.8;19.25;13.4;82.75;97.0;49.0;1.1;1.82;5.0;11.0;195.0;231.38;
08/08/1997 00:00:00;29.4;21.38;15.5;75.28;98.0;49.0;0.3;2.84;4.0;10.9;138.0;208.2;
09/08/1997 00:00:00;31.5;21.86;14.7;79.06;97.0;44.0;0.0;1.4;2.0;7.7;166.0;210.81;
10/08/1997 00:00:00;28.6;20.06;15.1;82.4;97.0;52.0;12.8;3.29;5.0;14.9;231.0;103.01;
11/08/1997 00:00:00;26.8;19.9;13.4;74.94;96.0;49.0;0.0;1.53;7.0;6.2;307.0;222.34;
12/08/1997 00:00:00;30.7;19.98;12.4;74.7;98.0;39.0;0.1;1.1;2.0;5.4;64.0;268.52;
13/08/1997 00:00:00;30.9;22.05;14.4;78.33;96.0;51.0;0.0;1.34;7.0;6.3;265.0;255.73;
14/08/1997 00:00:00;33.3;24.8;16.5;74.76;98.0;47.0;0.1;2.18;2.0;8.9;170.0;260.22;
15/08/1997 00:00:00;31.6;22.56;16.1;79.44;95.0;45.0;3.5;1.94;7.0;8.4;276.0;184.94;
16/08/1997 00:00:00;25.6;19.98;14.9;81.95;99.0;58.0;0.1;1.64;7.0;7.9;312.0;199.33;
17/08/1997 00:00:00;29.5;21.65;15.8;79.32;96.0;50.0;0.0;1.41;7.0;6.1;73.0;220.1;
18/08/1997 00:00:00;;;;;;;0.0;;;;;;
19/08/1997 00:00:00;;;;;;;;;;;;;
20/08/1997 00:00:00;32.5;23.87;19.2;80.04;98.0;43.0;0.2;1.93;2.0;8.8;324.0;218.05;
21/08/1997 00:00:00;30.2;22.56;15.6;77.82;98.0;42.0;1.0;1.78;2.0;7.5;53.0;255.76;
22/08/1997 00:00:00;32.5;24.56;19.0;76.8;96.0;43.0;0.0;1.69;2.0;6.9;46.0;260.34;
23/08/1997 00:00:00;32.3;23.2;16.2;72.01;98.0;38.0;0.0;2.15;5.0;9.4;153.0;292.39;
24/08/1997 00:00:00;31.6;24.78;17.4;55.54;86.0;43.0;2.4;3.05;4.0;12.5;142.0;260.04;
25/08/1997 00:00:00;19.8;18.0;14.9;94.66;96.0;89.0;16.7;2.27;7.0;7.3;135.0;40.83;
26/08/1997 00:00:00;26.2;19.25;13.9;75.53;97.0;48.0;0.1;1.35;8.0;5.9;178.0;221.87;
27/08/1997 00:00:00;20.7;16.34;14.2;80.07;95.0;40.0;11.5;2.27;7.0;14.5;187.0;41.32;
