Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2011 00:00:00;19.5;16.09;13.49;87.37;99.5;69.61;1.53;1.96;8.0;7.69;329.1;162.55;7940.0
28/07/2011 00:00:00;22.19;17.48;14.18;76.97;93.3;56.55;0.0;1.79;7.0;6.62;321.6;265.08;28124.0
29/07/2011 00:00:00;25.24;18.58;13.63;76.3;91.1;55.18;0.0;1.58;7.0;6.37;334.2;316.96;40274.0
30/07/2011 00:00:00;25.96;17.83;11.16;76.17;98.4;48.23;0.0;1.66;7.0;8.23;37.21;298.67;38892.0
31/07/2011 00:00:00;28.57;17.82;7.5;76.41;100.0;32.82;0.0;1.02;1.0;5.88;77.15;317.93;38272.0
01/08/2011 00:00:00;32.99;21.98;9.5;69.63;100.0;35.04;0.0;2.11;4.0;10.58;170.6;270.24;31502.0
02/08/2011 00:00:00;29.68;22.45;17.43;68.23;90.4;30.52;0.35;3.5;7.0;15.34;164.1;183.28;17252.0
03/08/2011 00:00:00;24.34;19.45;12.5;75.15;96.6;54.74;0.0;1.58;7.0;7.2;335.6;257.94;30352.0
04/08/2011 00:00:00;29.63;19.67;9.5;69.56;100.0;34.91;0.0;1.01;8.0;6.81;331.2;311.17;42808.0
05/08/2011 00:00:00;27.62;18.89;12.66;80.38;97.0;49.24;0.0;1.5;7.0;7.74;316.0;252.15;25506.0
06/08/2011 00:00:00;29.98;20.8;14.33;73.49;96.9;34.69;1.06;2.31;7.0;11.47;162.5;205.27;21534.0
07/08/2011 00:00:00;25.84;18.53;14.15;74.25;98.4;44.89;0.12;1.6;7.0;7.69;318.0;264.76;29362.0
08/08/2011 00:00:00;19.71;15.43;11.17;74.49;92.9;53.89;0.24;2.21;8.0;9.26;348.7;178.82;13814.0
09/08/2011 00:00:00;19.78;15.07;10.36;73.74;95.0;47.56;0.0;2.09;8.0;8.77;322.8;225.48;18730.0
10/08/2011 00:00:00;27.08;18.35;11.04;71.13;96.3;43.61;0.0;1.25;7.0;5.78;247.1;316.6;43782.0
11/08/2011 00:00:00;30.05;18.71;9.47;79.73;100.0;34.71;0.0;1.18;7.0;6.96;272.4;302.3;37784.0
12/08/2011 00:00:00;25.98;19.11;15.29;78.17;91.8;58.28;0.0;1.3;7.0;6.81;256.4;251.54;28438.0
13/08/2011 00:00:00;30.21;20.34;12.96;75.54;96.7;39.77;0.0;1.16;7.0;6.08;322.6;219.59;27248.0
14/08/2011 00:00:00;27.2;19.24;11.58;78.01;96.1;42.95;0.0;0.96;7.0;5.29;235.9;154.52;12598.0
15/08/2011 00:00:00;25.82;19.68;15.07;82.44;98.1;59.16;0.0;1.3;7.0;6.52;338.3;175.02;15974.0
16/08/2011 00:00:00;32.7;22.74;15.43;74.74;95.7;40.3;0.0;0.97;8.0;5.73;235.1;284.67;35768.0
17/08/2011 00:00:00;34.42;23.01;16.86;68.66;98.5;28.93;0.0;2.87;7.0;11.96;179.4;260.52;33686.0
18/08/2011 00:00:00;30.76;21.88;15.94;72.79;96.8;34.03;0.47;2.46;7.0;19.65;165.7;142.59;20146.0
19/08/2011 00:00:00;37.74;24.7;13.52;67.71;99.5;20.0;0.0;1.77;5.0;8.92;158.0;288.81;47238.0
20/08/2011 00:00:00;40.42;28.23;15.62;49.83;99.2;12.93;0.0;2.43;5.0;9.75;159.9;280.9;41854.0
21/08/2011 00:00:00;39.41;27.55;18.52;49.42;87.8;14.17;0.59;1.95;3.0;9.6;128.5;224.11;25860.0
22/08/2011 00:00:00;33.9;23.64;17.38;65.35;95.3;25.34;0.35;2.34;7.0;11.61;172.3;201.17;21860.0
23/08/2011 00:00:00;28.29;21.41;18.69;77.16;91.9;46.7;0.0;1.42;7.0;6.86;321.2;241.49;25268.0
24/08/2011 00:00:00;22.04;18.61;16.42;83.05;92.0;67.12;0.0;1.94;7.0;5.98;259.6;110.55;3236.0
25/08/2011 00:00:00;32.77;22.63;15.47;65.37;93.8;23.83;0.0;1.8;5.0;10.34;177.5;248.7;29900.0
26/08/2011 00:00:00;21.75;16.94;12.76;69.54;93.2;35.65;2.12;2.08;8.0;10.0;325.0;229.86;24540.0
27/08/2011 00:00:00;21.47;14.53;7.19;72.64;96.2;41.7;0.0;1.38;8.0;6.96;316.7;240.73;27680.0
28/08/2011 00:00:00;29.26;16.39;4.94;72.88;100.0;22.83;0.0;1.1;8.0;8.04;172.2;232.48;29178.0
29/08/2011 00:00:00;20.82;16.22;10.89;83.58;96.5;66.03;0.0;1.07;7.0;5.34;314.9;99.95;4606.0
30/08/2011 00:00:00;32.09;18.96;7.66;70.11;99.7;20.88;0.0;0.83;2.0;4.7;239.8;269.57;38662.0
31/08/2011 00:00:00;30.21;20.58;12.76;71.22;97.7;26.83;1.3;1.96;5.0;11.32;147.6;169.96;21850.0
01/09/2011 00:00:00;32.26;23.2;14.27;64.13;100.0;22.81;14.71;2.9;5.0;13.67;170.5;204.02;18784.0
02/09/2011 00:00:00;29.91;20.55;15.11;79.09;100.0;32.54;16.47;1.27;2.0;6.22;58.58;178.29;24712.0
03/09/2011 00:00:00;20.04;17.2;15.89;94.97;100.0;82.1;26.47;1.18;7.0;5.83;330.2;75.96;1232.0
04/09/2011 00:00:00;19.8;15.97;13.47;88.05;100.0;73.77;0.0;1.42;7.0;6.62;291.8;104.66;7706.0
05/09/2011 00:00:00;19.67;14.28;7.7;81.96;97.7;53.64;0.0;1.34;8.0;7.15;337.2;188.03;21130.0
06/09/2011 00:00:00;28.15;15.48;5.94;75.28;100.0;28.09;0.0;0.84;2.0;4.85;245.5;253.95;34512.0
07/09/2011 00:00:00;25.08;16.92;7.16;76.1;99.9;38.82;0.0;1.21;7.0;6.86;306.4;263.33;41744.0
08/09/2011 00:00:00;28.85;18.58;9.71;78.48;100.0;39.84;0.0;1.07;7.0;6.22;238.4;259.37;38260.0
09/09/2011 00:00:00;34.29;22.76;14.36;63.26;99.5;20.42;0.0;1.75;5.0;10.24;204.9;255.26;37836.0
10/09/2011 00:00:00;34.84;25.23;13.73;52.55;95.7;17.61;0.0;2.71;4.0;10.93;167.8;236.7;36066.0
11/09/2011 00:00:00;24.61;17.31;11.0;78.62;99.9;44.21;0.0;0.79;1.0;5.88;230.0;128.59;12670.0
12/09/2011 00:00:00;29.31;17.91;9.02;77.44;100.0;34.72;0.0;0.78;7.0;4.8;231.9;243.42;34480.0
13/09/2011 00:00:00;28.44;17.36;9.03;81.68;100.0;34.66;0.0;1.42;8.0;10.54;334.0;233.19;29488.0
14/09/2011 00:00:00;23.2;18.28;15.82;85.85;97.0;63.64;0.35;1.36;7.0;6.42;257.2;154.3;16326.0
15/09/2011 00:00:00;33.63;22.83;14.83;67.38;98.2;26.32;0.12;1.4;2.0;9.65;267.9;192.08;28360.0
16/09/2011 00:00:00;25.26;18.59;13.23;87.09;98.8;59.65;1.06;1.17;7.0;7.64;249.5;165.03;25950.0
17/09/2011 00:00:00;21.09;17.04;13.67;89.61;98.5;74.75;0.35;1.73;7.0;8.87;319.8;101.41;7784.0
18/09/2011 00:00:00;13.98;12.23;10.32;88.98;95.6;71.95;9.18;1.96;8.0;9.16;321.6;80.84;2260.0
19/09/2011 00:00:00;15.85;12.85;10.4;84.62;95.6;68.82;3.18;1.6;8.0;7.01;329.7;78.14;4580.0
20/09/2011 00:00:00;25.38;15.61;7.95;77.44;99.4;40.03;0.0;0.83;7.0;4.36;298.2;238.65;37324.0
21/09/2011 00:00:00;27.57;16.36;7.35;79.52;100.0;31.76;0.0;0.98;7.0;5.49;264.8;220.78;32684.0
22/09/2011 00:00:00;20.5;16.94;14.64;82.31;92.0;64.65;0.0;1.3;7.0;5.54;332.2;123.16;15504.0
23/09/2011 00:00:00;28.31;19.35;10.7;73.3;97.9;37.51;0.0;1.34;5.0;8.13;155.4;172.77;25284.0
24/09/2011 00:00:00;21.39;16.58;10.06;87.49;97.7;63.06;0.0;0.9;7.0;4.36;266.2;96.52;8860.0
25/09/2011 00:00:00;28.15;16.57;9.54;76.55;100.0;26.78;0.0;0.68;2.0;4.95;209.9;215.09;34194.0
26/09/2011 00:00:00;28.84;17.02;8.12;76.59;100.0;25.55;0.0;0.71;2.0;4.75;35.42;207.56;32268.0
27/09/2011 00:00:00;30.51;16.94;6.69;72.94;99.9;23.56;0.0;0.64;5.0;5.83;178.1;210.35;34962.0
28/09/2011 00:00:00;30.09;18.33;9.22;66.68;98.3;23.98;0.0;1.57;2.0;7.55;164.2;170.42;32390.0
29/09/2011 00:00:00;28.59;17.5;8.01;61.82;99.3;22.8;0.0;1.83;5.0;9.16;162.5;207.21;37916.0
30/09/2011 00:00:00;27.53;20.72;13.4;46.76;69.04;23.73;0.0;2.54;4.0;9.75;157.2;205.44;38364.0
01/10/2011 00:00:00;26.97;19.11;9.87;54.1;91.2;22.31;0.0;2.62;4.0;11.12;186.0;208.12;38166.0
02/10/2011 00:00:00;29.25;16.43;6.83;59.39;92.7;14.77;0.0;1.06;2.0;5.24;31.13;206.99;38298.0
03/10/2011 00:00:00;27.97;13.77;2.13;64.91;100.0;10.54;0.0;0.8;8.0;6.37;327.2;212.24;38218.0
04/10/2011 00:00:00;28.42;14.38;3.03;70.96;99.0;22.35;0.0;1.02;6.0;5.93;323.8;204.14;38112.0
05/10/2011 00:00:00;24.68;15.35;8.36;82.45;100.0;50.73;0.0;0.89;7.0;5.44;227.0;192.8;35404.0
06/10/2011 00:00:00;20.98;14.55;6.74;86.07;100.0;60.61;2.12;1.46;7.0;7.94;318.2;104.48;14970.0
07/10/2011 00:00:00;14.3;11.91;10.25;88.49;97.7;76.13;15.3;2.4;8.0;13.57;345.1;55.77;1008.0
08/10/2011 00:00:00;13.6;11.47;9.99;85.03;96.2;73.22;5.65;2.17;8.0;9.36;321.9;69.44;1736.0
09/10/2011 00:00:00;16.79;12.13;6.9;87.13;98.8;64.45;0.24;1.49;7.0;6.08;328.4;101.15;10742.0
10/10/2011 00:00:00;26.7;13.56;6.01;83.78;100.0;39.67;0.0;0.63;6.0;3.23;103.9;178.24;30562.0
11/10/2011 00:00:00;27.34;15.06;5.66;79.52;100.0;31.78;0.0;0.87;6.0;5.44;278.0;190.6;35910.0
12/10/2011 00:00:00;21.32;13.22;5.45;88.86;100.0;66.84;0.0;1.1;7.0;7.5;215.5;190.28;35812.0
13/10/2011 00:00:00;19.06;13.1;6.72;86.82;99.3;61.72;0.0;1.01;7.0;6.62;233.6;133.09;21708.0
14/10/2011 00:00:00;23.23;12.21;6.41;86.04;100.0;45.86;0.0;0.71;7.0;4.8;229.3;166.11;26844.0
15/10/2011 00:00:00;23.97;13.74;6.34;81.74;100.0;40.09;0.0;1.75;5.0;10.73;148.5;150.6;26294.0
16/10/2011 00:00:00;24.13;11.42;4.06;82.76;100.0;30.69;0.0;0.47;5.0;4.17;325.7;165.66;30886.0
17/10/2011 00:00:00;23.27;8.87;0.12;82.15;100.0;30.72;0.0;0.36;5.0;3.72;341.7;148.63;21830.0
18/10/2011 00:00:00;23.4;10.67;0.83;82.94;100.0;38.51;0.0;0.6;7.0;4.36;331.3;161.94;32064.0
19/10/2011 00:00:00;14.13;11.02;7.82;95.89;99.2;88.9;2.59;0.95;7.0;6.76;322.3;38.24;0.0
20/10/2011 00:00:00;13.0;8.54;2.6;81.18;99.1;48.08;0.24;1.36;8.0;7.74;16.19;124.11;25398.0
21/10/2011 00:00:00;17.71;7.35;-2.56;70.27;99.5;27.4;0.0;1.41;5.0;10.05;132.6;174.59;35096.0
22/10/2011 00:00:00;21.42;14.16;9.46;63.46;85.9;35.88;0.0;2.49;4.0;14.8;150.2;157.29;31948.0
23/10/2011 00:00:00;21.21;16.76;13.77;61.9;75.33;42.91;0.0;7.42;5.0;19.31;161.7;162.33;33100.0
24/10/2011 00:00:00;16.27;12.62;5.38;84.11;98.3;62.0;10.12;5.96;5.0;27.83;144.3;58.19;6510.0
25/10/2011 00:00:00;15.23;8.09;2.58;73.33;97.9;37.77;0.12;2.19;7.0;12.1;250.5;138.39;22540.0
26/10/2011 00:00:00;15.88;11.05;2.57;65.21;95.7;44.4;0.0;6.5;5.0;24.45;157.2;114.35;24882.0
27/10/2011 00:00:00;17.94;13.09;10.0;83.42;97.6;58.18;9.42;4.74;4.0;27.88;154.0;81.08;15338.0
28/10/2011 00:00:00;11.66;10.79;9.85;91.96;98.2;87.3;3.53;1.42;7.0;8.23;306.2;31.36;144.0
29/10/2011 00:00:00;16.81;9.96;4.5;91.96;100.0;70.86;0.0;0.46;8.0;2.3;331.3;74.05;8692.0
30/10/2011 00:00:00;20.79;9.36;3.35;86.7;100.0;35.65;0.12;0.79;6.0;3.77;223.9;135.76;26892.0
31/10/2011 00:00:00;19.99;12.3;2.21;79.97;100.0;53.83;0.0;2.41;5.0;12.01;179.3;140.3;29468.0
01/11/2011 00:00:00;17.92;15.01;11.48;83.47;99.9;72.66;10.12;3.43;5.0;16.51;149.7;92.54;13642.0
02/11/2011 00:00:00;17.64;16.05;14.25;75.49;86.9;65.87;2.59;9.46;5.0;24.75;156.7;44.68;0.0
03/11/2011 00:00:00;16.07;13.05;9.63;80.88;93.6;71.01;12.83;5.58;5.0;21.41;126.4;53.26;8894.0
04/11/2011 00:00:00;16.2;11.46;8.94;81.09;96.3;63.44;12.24;3.5;5.0;17.1;128.8;73.94;9886.0
05/11/2011 00:00:00;10.54;9.01;7.84;93.66;99.1;82.2;78.71;2.74;8.0;13.38;324.0;39.84;544.0
06/11/2011 00:00:00;12.35;9.48;7.77;99.08;100.0;93.6;133.66;3.89;8.0;15.83;317.5;19.8;0.0
07/11/2011 00:00:00;11.92;10.9;9.64;96.91;100.0;90.6;10.14;2.31;7.0;8.67;315.0;34.2;1284.0
08/11/2011 00:00:00;18.34;9.19;3.58;90.71;100.0;49.54;0.12;0.75;5.0;4.7;266.3;116.1;26288.0
09/11/2011 00:00:00;17.42;10.68;2.76;82.36;100.0;56.91;0.35;2.16;3.0;9.31;167.0;99.08;16656.0
10/11/2011 00:00:00;17.72;13.85;9.34;75.9;96.4;59.47;0.0;3.91;4.0;16.37;184.9;134.1;27148.0
11/11/2011 00:00:00;19.91;15.97;13.44;68.49;78.72;54.22;0.0;4.0;4.0;15.19;168.0;121.35;29672.0
12/11/2011 00:00:00;18.64;15.67;11.0;71.38;83.9;61.84;0.0;5.6;5.0;17.74;169.0;123.06;30624.0
13/11/2011 00:00:00;16.48;15.21;13.77;71.95;77.85;66.47;0.0;7.44;4.0;19.94;133.5;35.66;322.0
14/11/2011 00:00:00;15.09;14.13;12.11;75.62;88.8;70.14;1.53;6.69;4.0;17.74;167.0;27.33;620.0
15/11/2011 00:00:00;15.17;11.38;8.82;78.01;98.1;57.75;11.06;3.33;4.0;14.6;142.4;88.33;16936.0
16/11/2011 00:00:00;15.3;9.45;3.45;83.21;98.6;57.32;0.0;1.26;2.0;5.73;263.3;71.13;11068.0
17/11/2011 00:00:00;15.9;7.31;1.44;88.79;100.0;56.11;0.12;1.19;5.0;9.02;178.4;89.82;17534.0
18/11/2011 00:00:00;14.14;11.49;9.92;78.06;87.9;66.2;0.0;5.13;4.0;22.0;204.2;49.53;5794.0
19/11/2011 00:00:00;14.9;12.12;10.47;71.02;81.6;57.03;0.0;5.23;4.0;16.86;140.9;57.77;6296.0
20/11/2011 00:00:00;14.83;13.13;11.15;77.18;93.3;68.65;1.06;4.11;4.0;12.89;149.7;32.24;2634.0
21/11/2011 00:00:00;17.72;12.26;5.11;76.83;98.4;55.5;0.0;2.26;4.0;10.73;165.8;57.68;12048.0
22/11/2011 00:00:00;12.14;8.34;2.49;94.23;100.0;77.69;2.24;1.23;8.0;8.23;329.5;26.26;1466.0
23/11/2011 00:00:00;15.32;12.15;9.71;81.1;92.4;63.46;0.0;1.58;7.0;8.28;72.44;54.3;6582.0
24/11/2011 00:00:00;17.76;8.76;0.94;84.68;100.0;48.45;0.0;0.68;5.0;3.38;188.3;107.76;27586.0
25/11/2011 00:00:00;13.12;7.16;0.42;90.49;100.0;70.99;0.12;1.31;7.0;6.52;328.4;59.85;12454.0
26/11/2011 00:00:00;15.05;8.34;0.6;82.31;99.0;47.75;0.0;1.29;7.0;5.1;280.2;104.76;29742.0
27/11/2011 00:00:00;13.54;3.15;-1.38;93.15;100.0;58.45;0.0;0.7;5.0;5.1;251.0;83.02;17054.0
28/11/2011 00:00:00;7.71;2.51;-1.17;97.56;100.0;83.2;0.24;1.77;2.0;7.01;54.94;65.96;13438.0
29/11/2011 00:00:00;12.96;5.24;0.8;89.02;99.6;57.99;0.0;1.61;2.0;9.11;160.8;103.22;27506.0
30/11/2011 00:00:00;7.22;3.4;1.2;96.13;100.0;84.7;0.12;1.88;2.0;9.31;67.72;68.35;14884.0
01/12/2011 00:00:00;11.94;4.47;-1.01;86.02;100.0;57.66;0.0;3.17;4.0;11.37;163.3;102.09;24532.0
02/12/2011 00:00:00;8.21;6.07;4.8;90.08;98.7;71.47;8.95;2.04;7.0;11.61;153.5;15.97;0.0
03/12/2011 00:00:00;9.38;6.75;3.97;87.59;99.2;68.64;1.18;0.94;7.0;4.8;278.6;40.93;474.0
04/12/2011 00:00:00;11.93;7.54;3.55;78.65;96.9;58.37;0.0;1.27;7.0;9.65;292.0;71.6;14594.0
05/12/2011 00:00:00;10.27;8.7;7.08;89.09;98.3;73.29;5.88;1.71;7.0;8.67;20.99;26.05;138.0
06/12/2011 00:00:00;11.53;8.19;6.74;86.22;97.9;68.25;1.18;1.93;7.0;10.63;321.8;38.86;5024.0
07/12/2011 00:00:00;14.63;9.67;5.97;76.77;90.8;56.04;0.0;1.64;7.0;6.71;250.6;83.25;15776.0
08/12/2011 00:00:00;15.31;6.6;0.26;86.57;99.2;53.99;0.0;0.63;5.0;3.14;280.5;97.4;27418.0
09/12/2011 00:00:00;6.34;3.18;-0.08;99.78;100.0;98.2;0.12;0.37;2.0;2.06;79.49;34.08;2744.0
10/12/2011 00:00:00;11.86;5.04;1.03;96.04;100.0;71.06;0.12;0.92;3.0;5.73;324.5;67.64;17264.0
11/12/2011 00:00:00;5.85;3.95;2.57;99.61;100.0;98.0;0.0;1.22;2.0;4.51;73.85;31.25;0.0
12/12/2011 00:00:00;12.41;6.49;1.92;87.02;100.0;58.0;1.65;1.22;7.0;6.91;189.4;64.26;13030.0
13/12/2011 00:00:00;13.6;10.61;6.06;65.9;78.54;57.68;0.12;3.69;5.0;14.11;266.5;56.09;13486.0
14/12/2011 00:00:00;13.72;9.02;1.51;71.81;97.6;55.25;0.0;2.23;7.0;17.05;243.3;26.46;2860.0
15/12/2011 00:00:00;11.24;8.91;6.2;65.3;76.74;55.77;0.0;4.15;7.0;16.02;261.6;56.94;15666.0
16/12/2011 00:00:00;14.37;9.3;4.05;72.61;90.2;56.13;19.06;5.9;8.0;21.02;254.0;17.02;20.0
17/12/2011 00:00:00;5.24;2.66;0.1;94.77;99.4;78.13;36.36;2.92;7.0;12.59;249.4;29.68;3256.0
18/12/2011 00:00:00;3.3;1.29;-0.25;98.55;99.7;95.1;29.07;1.68;7.0;7.74;246.2;26.35;1746.0
19/12/2011 00:00:00;4.47;2.74;0.02;98.05;99.8;95.2;6.48;1.34;8.0;7.01;270.1;15.25;0.0
20/12/2011 00:00:00;10.71;6.18;0.31;97.42;100.0;86.6;13.66;1.44;8.0;10.78;332.9;14.78;30.0
21/12/2011 00:00:00;10.96;9.73;8.6;93.84;97.0;87.9;9.43;2.62;7.0;11.47;312.9;15.32;6.0
22/12/2011 00:00:00;10.21;7.51;-0.14;92.1;98.8;74.45;1.53;1.68;7.0;7.6;265.7;25.97;2.0
23/12/2011 00:00:00;10.9;6.11;-0.75;91.69;100.0;72.58;2.48;2.12;7.0;11.71;329.1;69.7;12488.0
24/12/2011 00:00:00;7.59;5.76;-0.05;76.67;95.6;65.7;1.53;1.98;8.0;12.05;351.3;38.86;2282.0
25/12/2011 00:00:00;8.62;0.89;-4.2;81.59;98.9;44.24;0.12;0.97;7.0;5.73;261.1;101.82;27182.0
26/12/2011 00:00:00;8.58;-0.39;-6.21;86.59;98.9;56.39;0.0;0.91;2.0;7.11;69.08;95.27;27444.0
27/12/2011 00:00:00;11.26;1.12;-5.51;80.6;99.1;38.84;0.12;1.01;6.0;7.74;160.1;97.91;28436.0
28/12/2011 00:00:00;9.41;2.69;-5.8;88.25;98.6;71.2;3.53;1.29;7.0;9.75;6.14;47.99;9458.0
29/12/2011 00:00:00;7.72;5.18;3.62;86.16;96.2;74.21;13.65;2.5;8.0;10.19;322.2;37.64;3478.0
30/12/2011 00:00:00;6.27;5.13;4.05;91.97;97.3;84.9;4.13;2.21;7.0;8.87;292.1;23.96;0.0
31/12/2011 00:00:00;10.14;6.98;4.74;93.62;98.3;84.8;0.24;0.81;6.0;7.69;325.9;13.35;0.0
