Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/01/2018 00:00:00;12.91;7.9;2.63;87.34;98.8;69.57;0.0;2.55;5.0;13.33;169.2;92.44;17466.0
25/01/2018 00:00:00;8.29;6.13;3.45;89.37;95.9;76.55;13.15;2.6;7.0;10.98;177.7;13.8;0.0
26/01/2018 00:00:00;6.02;4.4;3.03;88.21;95.9;79.17;26.2;2.58;8.0;11.47;325.3;42.16;3332.0
27/01/2018 00:00:00;7.02;4.32;-0.75;80.45;95.4;64.09;8.37;2.02;8.0;11.22;317.7;46.46;4868.0
28/01/2018 00:00:00;13.32;2.66;-2.38;84.79;97.5;48.92;0.0;0.78;6.0;4.31;250.9;123.61;31108.0
29/01/2018 00:00:00;15.5;3.23;-2.59;86.29;98.4;43.6;0.0;0.73;5.0;6.37;321.5;98.86;21526.0
30/01/2018 00:00:00;10.93;2.65;-2.12;91.43;98.3;63.31;0.0;0.55;5.0;2.45;218.2;71.96;14412.0
31/01/2018 00:00:00;13.77;2.79;-2.26;88.47;98.6;51.97;0.0;0.63;5.0;3.72;81.0;104.14;21824.0
01/02/2018 00:00:00;6.75;2.89;-0.09;94.1;97.8;84.7;24.27;1.81;7.0;10.14;314.8;34.48;3228.0
02/02/2018 00:00:00;1.96;0.35;-0.16;96.26;98.0;87.6;14.13;2.31;7.0;7.5;315.4;52.68;7910.0
03/02/2018 00:00:00;3.73;1.78;0.08;95.05;97.3;91.4;25.5;2.04;7.0;7.01;309.4;32.22;0.0
04/02/2018 00:00:00;4.92;2.35;0.37;94.14;98.3;78.51;3.38;1.14;7.0;5.39;292.2;59.44;6276.0
05/02/2018 00:00:00;3.2;1.81;0.85;92.75;97.2;78.73;4.25;1.56;7.0;6.76;313.0;23.53;0.0
06/02/2018 00:00:00;3.08;1.05;-0.25;80.44;96.6;60.91;3.48;2.02;8.0;8.92;325.9;81.9;11326.0
07/02/2018 00:00:00;2.36;0.24;-1.04;87.0;96.9;70.76;3.81;1.6;8.0;7.55;340.9;63.73;7238.0
08/02/2018 00:00:00;2.09;0.1;-2.65;91.95;97.5;80.4;3.81;1.34;7.0;4.85;266.7;40.85;1500.0
09/02/2018 00:00:00;3.74;-0.66;-5.44;91.14;97.1;77.38;9.24;1.28;8.0;9.8;347.4;40.46;1080.0
10/02/2018 00:00:00;4.13;2.08;-0.01;92.58;97.4;80.3;7.18;2.07;7.0;13.03;318.9;57.11;3822.0
11/02/2018 00:00:00;8.94;5.54;2.89;93.88;98.3;82.8;14.24;1.22;7.0;13.28;322.5;34.17;306.0
12/02/2018 00:00:00;5.07;1.75;-2.89;88.78;96.7;67.78;4.57;1.63;7.0;6.57;320.0;96.62;14350.0
13/02/2018 00:00:00;5.03;0.66;-4.16;89.79;97.8;71.59;5.7;1.14;2.0;8.92;265.9;23.28;0.0
14/02/2018 00:00:00;5.85;3.62;1.39;98.08;98.5;97.6;11.84;1.0;2.0;4.17;38.95;24.55;0.0
15/02/2018 00:00:00;14.44;9.09;4.14;88.13;98.8;69.12;0.0;1.15;2.0;5.49;234.7;73.29;9036.0
16/02/2018 00:00:00;17.39;11.02;5.91;83.09;97.5;57.48;0.0;1.1;2.0;6.08;116.5;90.43;10676.0
17/02/2018 00:00:00;11.4;7.49;4.94;81.89;94.1;58.53;4.24;2.04;8.0;11.66;322.8;84.41;8162.0
18/02/2018 00:00:00;7.48;6.01;3.99;87.93;96.0;75.26;6.53;1.85;7.0;8.97;326.6;40.41;2184.0
19/02/2018 00:00:00;9.22;7.87;6.53;94.19;97.3;89.0;27.81;2.02;7.0;7.3;245.3;51.3;172.0
20/02/2018 00:00:00;8.8;7.35;6.2;86.89;94.3;78.59;24.34;3.21;8.0;13.48;325.4;51.01;1466.0
21/02/2018 00:00:00;6.69;4.02;2.76;73.01;90.2;53.46;12.24;2.95;8.0;12.99;318.6;107.15;15340.0
22/02/2018 00:00:00;4.78;2.46;0.98;63.59;76.56;35.43;0.0;2.66;8.0;11.76;320.7;150.24;23926.0
23/02/2018 00:00:00;2.33;1.02;-0.92;73.5;78.54;67.27;0.0;1.66;8.0;6.47;12.43;41.88;6554.0
24/02/2018 00:00:00;10.14;1.7;-4.95;73.84;95.4;37.89;0.0;0.78;2.0;5.68;106.7;179.0;34448.0
25/02/2018 00:00:00;11.34;2.86;-4.88;75.9;96.2;41.1;0.0;1.65;7.0;7.11;267.8;181.89;34978.0
26/02/2018 00:00:00;6.8;1.88;-3.09;63.81;94.9;29.01;0.0;1.85;8.0;9.41;328.7;186.13;35010.0
27/02/2018 00:00:00;1.86;-3.05;-8.15;56.79;76.01;34.75;0.0;1.54;7.0;6.71;330.5;193.44;33698.0
28/02/2018 00:00:00;4.29;0.83;-4.43;86.88;96.7;63.23;22.17;3.99;4.0;19.99;101.2;44.66;1526.0
01/03/2018 00:00:00;11.65;8.47;4.41;80.13;91.9;55.13;7.72;6.86;4.0;20.78;159.0;58.69;844.0
02/03/2018 00:00:00;11.35;5.86;1.4;66.27;89.6;46.44;5.87;6.26;5.0;28.27;163.3;155.94;26076.0
03/03/2018 00:00:00;14.67;10.05;5.26;61.66;90.4;45.58;0.54;4.01;7.0;19.36;145.6;133.02;17330.0
04/03/2018 00:00:00;13.59;9.32;5.12;68.64;96.1;42.74;3.59;3.38;7.0;16.81;162.6;155.59;25484.0
05/03/2018 00:00:00;13.8;8.24;4.11;70.76;97.0;47.45;5.0;3.13;6.0;15.39;179.4;120.69;14414.0
06/03/2018 00:00:00;12.26;5.32;0.48;83.45;97.9;42.78;5.11;1.88;7.0;14.41;243.2;110.17;10770.0
07/03/2018 00:00:00;12.07;5.49;-0.57;69.72;98.4;37.0;0.0;2.25;7.0;12.89;177.6;187.71;24050.0
08/03/2018 00:00:00;12.8;9.28;6.04;61.37;72.71;49.58;0.0;5.58;5.0;17.15;167.6;147.15;21006.0
09/03/2018 00:00:00;15.79;12.25;9.87;71.17;83.0;58.74;0.76;7.56;5.0;21.46;159.4;91.22;9888.0
10/03/2018 00:00:00;15.12;12.7;10.04;73.03;82.9;66.89;0.33;7.38;5.0;18.82;163.7;69.76;4930.0
11/03/2018 00:00:00;14.78;10.4;8.13;59.3;78.08;38.64;0.33;5.74;5.0;18.87;157.3;98.87;13622.0
12/03/2018 00:00:00;13.23;8.3;5.06;71.74;97.9;45.17;4.89;2.26;7.0;12.2;334.1;89.8;6396.0
13/03/2018 00:00:00;12.13;6.79;4.16;91.24;98.5;72.06;2.4;1.04;2.0;5.44;85.9;78.47;6144.0
14/03/2018 00:00:00;11.74;8.67;4.01;78.0;96.4;64.09;10.76;5.66;4.0;22.88;176.6;67.13;5978.0
15/03/2018 00:00:00;13.61;8.63;5.13;66.17;95.5;46.84;2.17;3.44;7.0;14.5;241.4;178.67;21658.0
16/03/2018 00:00:00;11.53;6.26;1.9;74.23;97.6;42.34;0.54;1.98;7.0;12.2;275.6;157.08;20002.0
17/03/2018 00:00:00;12.19;5.2;2.26;77.34;96.9;39.41;2.83;1.72;7.0;11.86;335.4;123.09;11346.0
18/03/2018 00:00:00;5.48;3.55;1.68;93.23;96.9;85.2;7.5;1.54;7.0;7.69;299.8;71.49;2774.0
19/03/2018 00:00:00;5.43;1.68;-0.84;93.31;98.5;76.14;21.17;1.55;7.0;10.63;334.4;58.16;4640.0
20/03/2018 00:00:00;2.92;1.05;-0.7;84.71;98.2;56.11;12.5;2.49;8.0;13.18;328.2;19.54;0.0
21/03/2018 00:00:00;5.08;2.96;0.12;60.28;71.34;49.94;0.11;2.34;8.0;11.17;18.06;119.02;6720.0
22/03/2018 00:00:00;7.41;3.55;-2.29;64.1;90.3;48.67;0.0;2.29;1.0;11.27;318.0;191.04;24328.0
23/03/2018 00:00:00;11.78;4.82;-3.41;84.14;95.2;65.29;11.74;1.18;5.0;10.78;286.2;89.99;4862.0
24/03/2018 00:00:00;9.13;4.44;-0.38;85.99;98.2;58.14;4.68;2.26;7.0;10.09;252.6;131.96;14862.0
25/03/2018 00:00:00;7.49;5.31;3.51;85.81;92.5;73.69;6.09;2.13;7.0;8.97;243.3;71.83;1484.0
26/03/2018 00:00:00;7.74;5.91;5.08;87.13;95.2;66.83;16.3;2.14;8.0;10.0;6.31;72.73;2772.0
27/03/2018 00:00:00;13.57;8.8;5.19;89.68;97.8;72.25;4.03;1.54;6.0;8.23;344.1;50.71;1872.0
28/03/2018 00:00:00;18.84;10.48;5.42;78.03;97.2;35.56;4.67;1.67;7.0;7.35;256.4;232.56;33852.0
29/03/2018 00:00:00;15.01;9.13;5.55;66.63;96.6;30.07;0.55;1.83;7.0;11.12;175.7;201.4;19774.0
30/03/2018 00:00:00;12.62;8.41;5.13;51.16;83.1;31.99;0.33;3.54;7.0;15.34;238.9;203.66;20020.0
31/03/2018 00:00:00;10.08;5.83;2.39;71.98;92.2;53.1;5.55;3.16;9.0;14.11;323.5;146.2;17054.0
01/04/2018 00:00:00;16.08;8.7;-0.88;67.69;97.2;45.38;0.0;2.62;5.0;15.63;174.3;186.9;27432.0
02/04/2018 00:00:00;17.88;13.27;9.61;44.71;56.22;35.64;0.0;8.06;5.0;19.75;185.9;219.97;26122.0
03/04/2018 00:00:00;19.18;13.03;9.24;56.81;72.47;36.62;0.98;5.26;5.0;18.23;146.3;158.06;15330.0
04/04/2018 00:00:00;16.48;11.1;7.08;66.61;97.3;43.75;13.37;3.3;7.0;14.5;246.7;167.14;17480.0
05/04/2018 00:00:00;17.88;12.21;6.29;68.85;97.9;44.44;0.33;2.52;4.0;17.44;196.5;232.93;34118.0
06/04/2018 00:00:00;20.28;13.76;9.58;59.39;89.9;36.14;8.37;7.25;5.0;20.63;164.4;245.12;31970.0
07/04/2018 00:00:00;13.38;9.51;6.71;80.82;98.0;61.94;33.26;4.81;4.0;20.58;181.3;86.49;6324.0
08/04/2018 00:00:00;13.42;8.15;2.36;86.27;98.2;58.33;8.7;1.22;7.0;6.52;352.8;136.6;10338.0
09/04/2018 00:00:00;8.58;3.93;0.96;92.82;98.6;78.69;9.02;1.24;7.0;8.58;274.7;83.75;5788.0
10/04/2018 00:00:00;7.56;4.4;-0.11;91.48;98.0;52.63;22.82;3.89;5.0;17.1;160.9;65.29;8.0
11/04/2018 00:00:00;7.91;5.54;-0.14;91.75;98.4;85.3;83.25;3.08;8.0;15.88;327.6;48.84;0.0
12/04/2018 00:00:00;14.59;9.14;6.01;84.36;97.3;59.23;17.5;1.78;7.0;6.76;281.6;135.5;11064.0
13/04/2018 00:00:00;13.98;8.34;2.96;85.24;96.9;63.84;1.85;1.77;3.0;8.77;158.4;116.99;9238.0
14/04/2018 00:00:00;17.7;11.02;6.36;74.16;96.4;45.91;0.0;1.34;2.0;6.62;177.3;162.51;12182.0
15/04/2018 00:00:00;18.14;11.76;7.21;72.02;88.3;50.09;0.87;1.92;7.0;9.36;260.4;176.6;19450.0
16/04/2018 00:00:00;13.27;8.44;3.27;85.65;97.3;62.61;14.67;1.38;7.0;6.22;343.8;95.61;2160.0
17/04/2018 00:00:00;24.44;12.38;1.42;73.74;98.5;37.86;0.0;1.02;2.0;4.31;37.07;294.76;42904.0
18/04/2018 00:00:00;24.65;16.64;4.77;61.25;97.6;35.67;0.0;3.11;4.0;12.5;162.4;295.25;42814.0
19/04/2018 00:00:00;23.37;19.15;15.74;47.42;63.27;35.4;0.0;4.5;5.0;13.03;171.2;295.43;43356.0
20/04/2018 00:00:00;22.9;18.08;14.09;51.95;61.31;40.61;0.0;3.85;4.0;11.47;144.3;294.04;38306.0
21/04/2018 00:00:00;22.16;17.54;13.06;53.67;64.98;40.38;0.0;3.66;4.0;14.55;176.7;245.18;31138.0
22/04/2018 00:00:00;23.91;18.18;10.78;55.55;93.9;38.66;0.0;2.41;4.0;8.53;171.0;230.33;32398.0
23/04/2018 00:00:00;22.56;14.43;8.04;81.34;97.9;49.14;0.0;0.95;8.0;5.54;280.3;210.54;24146.0
24/04/2018 00:00:00;26.08;18.09;11.7;69.62;93.2;37.58;0.0;1.91;9.0;9.06;105.5;286.55;37702.0
25/04/2018 00:00:00;15.61;13.21;10.72;81.79;90.5;71.13;0.0;1.78;7.0;9.21;322.6;89.13;10.0
26/04/2018 00:00:00;16.79;11.64;4.7;70.07;94.6;52.53;0.0;1.75;8.0;7.79;332.3;298.74;35476.0
27/04/2018 00:00:00;15.81;9.8;3.57;76.34;96.7;51.39;0.0;1.61;1.0;8.23;312.8;179.17;12510.0
28/04/2018 00:00:00;14.62;9.14;7.16;87.94;94.8;72.03;0.98;1.25;7.0;8.18;287.3;117.01;6068.0
29/04/2018 00:00:00;12.85;7.82;4.04;86.34;97.8;59.04;7.18;1.18;7.0;8.62;241.9;98.19;2820.0
30/04/2018 00:00:00;13.17;7.14;4.15;76.97;98.0;41.68;0.0;1.97;7.0;9.36;339.4;236.09;19650.0
01/05/2018 00:00:00;12.74;6.87;1.17;78.61;95.7;48.86;1.96;1.33;7.0;7.55;322.3;223.71;21304.0
02/05/2018 00:00:00;14.67;8.07;0.47;82.22;97.1;47.49;6.3;1.23;7.0;8.23;321.6;169.82;14010.0
03/05/2018 00:00:00;10.4;8.04;6.52;78.54;94.1;61.26;5.0;2.29;8.0;10.83;341.1;91.92;2736.0
04/05/2018 00:00:00;12.02;9.33;6.82;70.9;87.9;56.07;0.33;2.55;8.0;10.68;322.7;113.62;4406.0
05/05/2018 00:00:00;16.64;10.74;5.31;74.94;92.2;55.6;0.0;1.59;7.0;7.06;326.4;183.52;18998.0
06/05/2018 00:00:00;25.69;14.18;2.12;72.86;97.5;35.25;0.0;0.72;2.0;4.31;90.0;312.71;42596.0
07/05/2018 00:00:00;25.18;16.05;6.47;76.06;97.8;46.98;0.0;0.88;9.0;6.62;346.7;246.41;29492.0
08/05/2018 00:00:00;16.01;12.44;9.02;90.13;97.8;78.41;0.55;1.26;8.0;7.2;320.2;93.32;5168.0
09/05/2018 00:00:00;16.21;11.86;8.92;82.93;93.9;68.66;0.11;1.94;8.0;8.82;325.1;169.34;10130.0
10/05/2018 00:00:00;13.43;10.11;5.04;79.88;94.9;60.35;0.87;1.72;8.0;9.16;337.1;202.3;21422.0
11/05/2018 00:00:00;23.8;12.38;1.29;68.61;98.0;35.83;0.44;1.32;7.0;7.89;249.9;278.85;31326.0
12/05/2018 00:00:00;9.7;7.52;3.88;89.13;96.3;75.78;1.53;1.34;7.0;9.06;294.5;46.02;116.0
13/05/2018 00:00:00;10.85;6.5;1.71;84.31;96.5;61.58;6.31;1.68;8.0;11.76;347.1;191.66;15352.0
14/05/2018 00:00:00;12.28;8.66;5.86;79.69;97.6;55.3;2.18;1.79;8.0;9.65;313.0;192.17;12956.0
15/05/2018 00:00:00;12.98;9.9;7.76;73.07;82.1;60.57;0.0;1.8;7.0;9.65;305.5;158.15;10456.0
16/05/2018 00:00:00;13.37;10.61;7.05;80.15;92.7;69.5;0.0;1.48;8.0;6.91;329.1;111.1;406.0
17/05/2018 00:00:00;16.11;11.53;6.4;85.03;96.3;70.01;0.0;1.55;7.0;6.91;252.2;192.04;19390.0
18/05/2018 00:00:00;19.59;14.37;10.91;79.96;93.8;57.18;0.0;1.32;7.0;7.01;325.3;226.82;23786.0
19/05/2018 00:00:00;20.94;14.26;6.63;74.51;96.8;44.66;0.0;1.54;8.0;7.89;324.4;275.49;33274.0
20/05/2018 00:00:00;21.33;13.2;3.36;74.82;98.0;49.93;0.0;0.95;8.0;7.11;327.0;306.14;35206.0
21/05/2018 00:00:00;21.72;12.64;6.76;89.35;97.2;56.4;5.44;0.98;2.0;5.78;177.4;158.6;16932.0
22/05/2018 00:00:00;21.94;14.32;7.41;75.74;98.5;39.99;0.0;1.15;8.0;6.62;322.7;329.45;37946.0
23/05/2018 00:00:00;16.91;12.36;5.12;91.58;97.1;73.88;2.29;0.52;1.0;5.34;255.1;96.66;4300.0
24/05/2018 00:00:00;25.21;16.65;12.23;84.66;97.9;51.15;1.3;1.24;5.0;6.81;120.3;204.9;15586.0
25/05/2018 00:00:00;21.22;15.29;10.97;86.59;98.0;60.38;21.09;1.02;7.0;7.74;237.3;131.14;7264.0
26/05/2018 00:00:00;20.82;14.81;10.28;89.93;98.2;62.56;12.72;1.34;2.0;8.67;326.9;185.02;18688.0
27/05/2018 00:00:00;20.91;14.85;9.61;85.85;97.6;71.9;0.0;1.21;8.0;6.86;252.1;232.23;23178.0
28/05/2018 00:00:00;14.78;13.24;12.19;89.92;96.3;80.0;1.96;1.63;7.0;6.76;322.9;70.9;0.0
29/05/2018 00:00:00;21.25;14.78;11.27;87.55;96.4;66.23;0.98;1.0;7.0;11.12;254.7;168.87;12690.0
30/05/2018 00:00:00;19.5;14.41;12.47;91.97;96.2;69.61;12.94;0.76;2.0;4.12;250.0;122.94;4530.0
31/05/2018 00:00:00;20.47;14.98;12.11;87.75;96.2;67.98;1.63;0.68;9.0;3.87;221.0;150.2;8774.0
01/06/2018 00:00:00;24.57;16.73;13.34;87.82;97.0;59.55;1.63;0.99;7.0;5.34;258.5;185.69;11300.0
02/06/2018 00:00:00;25.34;17.61;11.8;80.71;97.6;47.88;1.42;0.96;2.0;6.81;76.98;263.01;23110.0
03/06/2018 00:00:00;25.01;16.87;10.41;78.48;97.3;49.77;0.0;1.44;5.0;9.21;175.4;282.88;29190.0
04/06/2018 00:00:00;19.21;15.45;12.74;84.15;96.7;60.01;0.76;1.09;7.0;8.28;245.2;154.47;7080.0
05/06/2018 00:00:00;17.05;13.23;9.66;85.56;96.1;62.01;2.4;0.97;8.0;4.75;324.9;139.36;8326.0
06/06/2018 00:00:00;18.86;13.43;8.59;79.5;96.7;55.75;0.0;1.05;8.0;6.81;320.5;146.46;7758.0
07/06/2018 00:00:00;23.41;15.84;11.29;83.51;96.6;54.86;1.96;0.64;2.0;8.04;265.4;210.08;16698.0
08/06/2018 00:00:00;23.16;16.98;11.38;79.77;98.4;54.48;0.76;2.61;4.0;14.26;170.1;181.18;12160.0
09/06/2018 00:00:00;22.04;16.94;12.6;78.77;93.6;44.21;4.46;1.92;4.0;11.27;169.7;142.09;7126.0
10/06/2018 00:00:00;22.48;14.52;8.01;85.51;98.2;52.14;4.13;1.01;7.0;9.26;249.2;204.79;20268.0
11/06/2018 00:00:00;17.61;13.29;9.47;87.33;98.6;67.4;0.76;1.14;8.0;5.98;325.0;168.05;12816.0
12/06/2018 00:00:00;16.46;13.92;10.25;80.86;96.9;65.87;4.89;2.81;8.0;14.41;325.3;107.15;5210.0
13/06/2018 00:00:00;16.74;13.45;11.8;80.39;92.0;63.89;1.31;1.95;8.0;9.06;330.2;105.07;4694.0
14/06/2018 00:00:00;18.36;13.89;10.57;75.43;92.2;55.18;0.0;1.73;8.0;7.2;342.5;245.12;23254.0
15/06/2018 00:00:00;18.64;14.2;7.9;84.26;97.1;66.98;0.0;1.58;7.0;8.23;317.1;260.38;26848.0
16/06/2018 00:00:00;19.62;15.53;12.0;75.95;94.8;56.07;0.1;1.81;8.0;8.43;324.5;268.56;25028.0
17/06/2018 00:00:00;20.97;15.23;10.4;74.19;91.4;48.37;0.0;1.57;8.0;7.45;20.24;282.23;29056.0
18/06/2018 00:00:00;19.76;14.78;9.14;82.92;96.3;67.34;0.0;1.57;8.0;7.79;318.9;184.27;9066.0
19/06/2018 00:00:00;23.42;17.64;13.33;80.84;91.6;66.03;0.0;1.49;7.0;5.24;265.4;283.05;29306.0
20/06/2018 00:00:00;32.08;23.16;13.13;69.54;97.7;34.65;0.0;1.57;2.0;8.13;168.5;341.02;42448.0
21/06/2018 00:00:00;25.79;20.47;17.62;81.42;95.5;65.2;0.0;1.54;7.0;6.47;259.2;319.34;37566.0
22/06/2018 00:00:00;24.45;19.33;13.51;77.24;92.7;55.42;0.0;1.53;7.0;6.47;345.2;255.82;23410.0
23/06/2018 00:00:00;25.52;17.62;8.04;73.02;97.4;47.78;0.0;1.34;7.0;6.42;241.4;365.99;49702.0
24/06/2018 00:00:00;29.61;19.01;6.77;72.18;97.5;36.08;0.0;0.85;8.0;5.34;320.2;355.21;49216.0
25/06/2018 00:00:00;28.95;19.95;10.03;70.66;97.1;36.88;0.0;0.95;8.0;4.66;321.0;360.06;49508.0
26/06/2018 00:00:00;31.29;21.04;9.38;73.63;97.8;36.98;0.0;0.93;7.0;4.66;85.8;348.07;46592.0
27/06/2018 00:00:00;25.47;19.05;16.24;84.47;92.6;63.42;0.0;1.24;7.0;6.76;328.7;171.77;14470.0
28/06/2018 00:00:00;21.54;18.09;15.79;82.08;92.9;69.59;0.2;1.32;7.0;5.73;259.2;176.11;10302.0
29/06/2018 00:00:00;29.84;21.25;15.03;75.86;96.5;46.67;0.2;1.41;4.0;9.21;105.4;278.61;24524.0
30/06/2018 00:00:00;29.26;21.14;16.92;72.76;98.2;47.44;27.4;2.39;4.0;11.32;126.5;160.72;16038.0
01/07/2018 00:00:00;29.75;21.26;15.22;78.88;98.5;43.13;0.1;1.5;7.0;7.94;217.0;274.39;32704.0
02/07/2018 00:00:00;27.02;20.64;12.94;71.5;97.3;40.73;0.0;1.11;7.0;5.78;220.4;306.7;34418.0
03/07/2018 00:00:00;27.24;20.31;14.28;80.07;96.8;55.51;0.0;1.17;7.0;6.81;315.6;306.85;33940.0
04/07/2018 00:00:00;27.9;19.22;16.06;84.79;97.4;46.25;36.5;1.38;7.0;10.78;331.9;153.16;12480.0
05/07/2018 00:00:00;21.32;17.27;14.86;78.44;96.0;57.66;0.4;1.31;8.0;8.82;15.99;220.44;20288.0
06/07/2018 00:00:00;23.7;18.56;14.78;74.5;90.4;55.39;0.0;0.93;8.0;4.9;313.4;265.75;31256.0
07/07/2018 00:00:00;27.54;19.68;14.28;85.18;97.4;53.04;8.82;0.93;8.0;5.83;292.1;256.96;25472.0
08/07/2018 00:00:00;28.18;21.55;16.65;80.88;97.5;51.25;2.2;1.12;8.0;5.39;267.2;314.84;36802.0
09/07/2018 00:00:00;26.6;20.87;15.28;74.39;97.5;51.33;0.0;1.29;1.0;7.06;322.5;319.08;43294.0
10/07/2018 00:00:00;26.01;19.38;12.84;74.52;96.1;49.71;0.0;1.37;8.0;6.81;326.9;313.96;38076.0
11/07/2018 00:00:00;25.2;18.9;10.71;78.66;97.9;57.31;0.0;1.15;8.0;9.51;334.0;266.04;32920.0
12/07/2018 00:00:00;24.19;18.88;13.54;79.73;96.5;59.54;0.0;1.15;8.0;6.03;343.1;211.94;20736.0
13/07/2018 00:00:00;27.22;18.63;12.65;88.34;98.0;58.77;19.19;0.99;2.0;8.92;205.4;182.32;16094.0
14/07/2018 00:00:00;29.97;20.53;14.67;84.07;98.5;49.23;6.4;1.03;2.0;11.91;323.1;314.17;39472.0
15/07/2018 00:00:00;27.17;19.23;13.01;84.78;98.6;58.27;42.56;1.14;8.0;9.95;222.7;283.32;29966.0
16/07/2018 00:00:00;19.55;16.46;12.04;88.92;98.0;74.67;1.65;1.44;8.0;10.09;334.9;99.27;5436.0
17/07/2018 00:00:00;27.18;18.73;10.2;81.67;98.4;55.09;0.0;0.82;7.0;4.26;250.1;316.53;36490.0
18/07/2018 00:00:00;29.58;20.74;13.24;77.39;98.0;38.62;0.0;1.36;9.0;10.78;189.8;246.77;28208.0
19/07/2018 00:00:00;28.44;20.84;17.15;80.98;95.8;51.67;6.84;1.15;8.0;8.23;332.2;288.31;31590.0
20/07/2018 00:00:00;19.95;16.97;14.31;86.75;95.8;72.51;0.11;1.62;7.0;8.72;314.1;88.51;376.0
21/07/2018 00:00:00;21.18;16.57;13.29;79.18;94.1;53.53;0.22;1.18;7.0;5.64;318.4;169.39;12068.0
22/07/2018 00:00:00;23.62;17.25;11.27;79.89;98.1;56.98;0.0;0.97;8.0;6.62;312.0;261.99;27630.0
23/07/2018 00:00:00;30.45;19.89;10.0;77.55;98.4;41.26;0.0;0.63;8.0;3.43;320.0;330.59;41142.0
24/07/2018 00:00:00;26.92;20.5;14.27;81.48;97.3;61.95;0.0;1.15;8.0;7.01;340.9;255.54;28678.0
25/07/2018 00:00:00;27.68;21.33;16.59;83.96;95.5;65.49;0.0;0.96;7.0;4.31;231.7;249.18;26954.0
