Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2009 00:00:00;20.37;14.89;8.06;60.48;83.7;36.3;0.0;158.8;1.48;1.0
17/09/2009 00:00:00;22.83;14.0;7.53;73.6;92.5;38.03;4.6;164.12;1.48;3.0
18/09/2009 00:00:00;17.21;14.74;13.11;82.4;93.4;62.82;4.8;66.85;0.97;8.0
19/09/2009 00:00:00;23.17;16.13;10.36;75.9;94.8;47.22;0.0;197.22;1.37;1.0
20/09/2009 00:00:00;22.9;17.15;12.24;70.1;91.6;42.56;0.2;205.44;1.96;1.0
21/09/2009 00:00:00;24.38;18.44;13.65;63.02;83.6;40.4;0.0;226.04;2.48;8.0
22/09/2009 00:00:00;26.39;19.96;14.25;62.02;82.3;40.66;0.0;226.51;2.02;8.0
23/09/2009 00:00:00;27.19;19.0;12.44;64.25;91.1;29.1;0.0;219.21;1.17;2.0
24/09/2009 00:00:00;28.81;19.38;10.63;60.26;86.4;25.52;0.0;223.15;2.07;1.0
25/09/2009 00:00:00;25.72;19.32;12.98;58.95;79.2;36.95;0.0;220.02;2.41;1.0
26/09/2009 00:00:00;25.78;17.27;8.81;65.01;89.0;33.9;0.0;216.32;1.28;2.0
27/09/2009 00:00:00;26.05;18.11;10.43;64.05;88.9;32.96;0.0;212.5;1.42;2.0
28/09/2009 00:00:00;26.45;18.61;11.84;61.38;83.8;34.59;0.0;194.56;1.24;1.0
29/09/2009 00:00:00;25.99;18.69;9.96;59.53;83.3;34.32;0.0;173.5;1.71;3.0
30/09/2009 00:00:00;25.46;19.14;14.19;69.68;90.1;42.89;0.0;168.29;1.27;5.0
01/10/2009 00:00:00;26.99;19.12;12.31;63.38;85.7;38.02;0.0;195.83;1.89;1.0
02/10/2009 00:00:00;23.5;17.15;12.04;61.78;86.8;34.12;0.0;203.82;2.36;1.0
03/10/2009 00:00:00;25.19;15.84;8.2;60.02;89.1;31.14;0.0;207.18;1.39;1.0
04/10/2009 00:00:00;28.54;18.58;8.27;48.33;75.9;25.66;0.0;192.82;1.55;3.0
05/10/2009 00:00:00;31.09;22.02;12.24;49.04;81.1;22.48;0.0;151.51;2.51;4.0
06/10/2009 00:00:00;30.03;23.51;19.03;52.13;75.2;28.43;0.0;130.32;3.53;4.0
07/10/2009 00:00:00;26.34;21.53;18.09;67.28;83.6;45.6;0.0;82.76;2.77;4.0
08/10/2009 00:00:00;26.88;20.08;15.0;66.09;90.2;35.06;0.2;149.77;1.42;1.0
09/10/2009 00:00:00;24.91;18.29;10.82;66.74;90.3;41.0;0.0;181.37;1.15;1.0
10/10/2009 00:00:00;24.52;18.98;14.12;62.49;80.4;39.18;0.0;156.6;1.76;1.0
11/10/2009 00:00:00;25.53;19.58;15.66;66.42;83.0;46.34;0.0;166.32;2.23;8.0
12/10/2009 00:00:00;24.72;18.43;13.79;56.13;69.81;36.21;0.0;165.86;3.27;8.0
13/10/2009 00:00:00;24.11;15.97;10.3;44.98;70.4;18.58;0.0;193.75;2.05;8.0
14/10/2009 00:00:00;24.38;15.27;8.54;48.09;68.03;26.21;0.0;176.27;2.29;8.0
15/10/2009 00:00:00;19.35;12.99;7.93;40.2;69.52;11.76;0.0;192.59;3.89;8.0
16/10/2009 00:00:00;17.26;10.41;5.58;34.26;60.88;10.21;0.0;189.58;2.25;8.0
17/10/2009 00:00:00;19.37;12.06;6.19;41.03;60.44;24.88;0.0;185.19;3.56;8.0
18/10/2009 00:00:00;18.47;10.57;1.59;49.42;75.7;20.34;0.0;181.25;2.19;8.0
19/10/2009 00:00:00;16.94;9.1;-1.5;56.66;83.6;30.09;0.0;139.01;1.91;4.0
20/10/2009 00:00:00;17.49;14.14;11.02;75.8;92.3;60.14;12.0;34.16;3.06;4.0
21/10/2009 00:00:00;18.34;13.4;8.8;70.5;94.5;38.74;0.4;144.44;2.07;7.0
22/10/2009 00:00:00;17.67;12.06;9.42;79.0;93.1;56.31;23.6;90.74;2.97;2.0
23/10/2009 00:00:00;18.14;13.2;8.33;78.4;92.2;51.44;0.0;123.96;1.22;1.0
24/10/2009 00:00:00;23.97;16.57;9.08;77.4;94.4;53.57;0.0;157.06;1.4;1.0
25/10/2009 00:00:00;22.44;17.89;12.11;78.7;91.2;61.43;0.0;100.12;1.42;1.0
26/10/2009 00:00:00;23.16;15.1;8.27;77.3;94.5;37.36;0.2;158.8;1.17;1.0
27/10/2009 00:00:00;22.62;13.28;5.84;80.6;94.2;51.61;0.0;151.74;0.8;2.0
28/10/2009 00:00:00;16.8;12.24;8.33;91.0;95.0;80.8;0.2;46.39;0.82;2.0
29/10/2009 00:00:00;22.91;15.15;10.7;84.6;95.5;53.45;0.2;101.39;0.82;1.0
30/10/2009 00:00:00;20.15;13.23;8.74;87.6;95.5;66.43;0.0;118.29;0.84;3.0
31/10/2009 00:00:00;24.31;16.82;11.09;73.7;92.6;44.45;0.2;117.25;1.28;1.0
01/11/2009 00:00:00;21.71;16.1;10.96;78.8;93.9;58.4;5.8;112.04;1.84;4.0
02/11/2009 00:00:00;15.26;11.94;7.32;73.6;94.2;48.16;0.2;103.01;1.8;1.0
03/11/2009 00:00:00;18.07;11.99;6.86;71.7;91.6;47.66;0.0;144.68;1.61;1.0
04/11/2009 00:00:00;16.53;10.87;4.5;78.3;92.0;52.59;0.0;105.79;1.61;1.0
05/11/2009 00:00:00;15.18;8.79;4.3;71.6;91.2;39.29;0.6;116.32;1.88;1.0
06/11/2009 00:00:00;12.97;9.83;6.58;84.3;94.0;66.02;1.6;57.25;0.99;1.0
07/11/2009 00:00:00;12.71;9.19;4.17;81.8;95.5;55.81;0.8;65.45;1.93;1.0
08/11/2009 00:00:00;10.77;7.91;4.57;78.2;88.8;61.96;13.2;27.96;3.16;8.0
09/11/2009 00:00:00;11.62;8.26;5.11;79.5;92.6;65.83;11.8;119.68;3.13;8.0
10/11/2009 00:00:00;13.73;8.87;1.73;82.0;92.2;69.02;0.2;48.21;1.13;1.0
11/11/2009 00:00:00;18.75;11.96;6.85;80.4;93.9;57.38;0.2;97.34;1.13;1.0
12/11/2009 00:00:00;17.6;10.05;5.03;86.0;95.1;61.45;0.2;93.52;1.33;4.0
13/11/2009 00:00:00;16.28;12.04;5.57;74.7;94.5;51.62;0.0;67.34;2.35;4.0
14/11/2009 00:00:00;19.36;14.4;11.49;65.0;80.9;46.38;0.0;66.46;2.43;4.0
15/11/2009 00:00:00;19.69;15.03;11.43;63.16;83.4;44.01;0.0;66.2;2.41;4.0
16/11/2009 00:00:00;22.85;15.68;7.93;61.05;87.9;39.8;0.0;113.31;2.05;4.0
17/11/2009 00:00:00;19.03;14.23;9.62;66.77;88.9;50.17;0.0;65.39;1.86;3.0
18/11/2009 00:00:00;16.72;11.08;6.92;82.8;93.2;59.83;0.0;94.1;0.9;2.0
19/11/2009 00:00:00;17.13;9.92;3.9;85.8;95.4;64.7;0.2;89.01;1.2;4.0
20/11/2009 00:00:00;15.12;10.96;6.32;87.5;95.1;74.7;0.0;66.54;2.02;4.0
21/11/2009 00:00:00;15.2;12.08;9.42;86.0;94.7;69.88;0.6;40.71;2.94;4.0
22/11/2009 00:00:00;16.52;11.48;4.7;72.1;91.5;45.29;0.0;114.93;1.56;2.0
23/11/2009 00:00:00;16.24;7.83;2.0;78.8;93.4;50.63;0.0;111.57;1.06;2.0
24/11/2009 00:00:00;14.76;6.24;-0.02;82.9;94.8;55.85;0.2;111.34;0.88;2.0
25/11/2009 00:00:00;10.22;6.9;2.68;83.8;92.7;73.7;0.0;54.11;1.28;1.0
26/11/2009 00:00:00;13.37;7.16;0.73;87.4;95.1;67.45;0.6;56.98;0.72;1.0
27/11/2009 00:00:00;13.63;7.48;1.73;80.0;92.7;55.45;0.2;91.09;1.04;1.0
28/11/2009 00:00:00;11.92;6.3;-0.49;77.4;95.6;54.15;0.2;57.74;1.66;3.0
29/11/2009 00:00:00;12.19;7.49;0.39;80.3;94.0;53.54;7.2;19.42;2.28;3.0
30/11/2009 00:00:00;9.35;4.29;-0.96;77.7;94.3;58.66;1.2;51.89;1.9;1.0
01/12/2009 00:00:00;11.95;6.9;2.88;68.7;89.6;46.95;0.0;95.37;1.57;1.0
02/12/2009 00:00:00;15.4;7.84;0.59;81.0;95.1;53.53;1.0;73.77;1.55;4.0
03/12/2009 00:00:00;12.9;9.46;5.17;77.8;93.4;61.02;4.2;59.86;2.11;8.0
04/12/2009 00:00:00;13.98;8.26;2.74;76.0;91.4;59.67;0.0;56.75;2.02;1.0
05/12/2009 00:00:00;13.42;6.97;0.98;79.7;93.6;54.37;0.0;91.67;1.11;3.0
06/12/2009 00:00:00;11.78;8.99;4.97;79.8;91.8;69.82;1.6;24.34;1.52;4.0
07/12/2009 00:00:00;17.16;9.96;6.24;87.2;94.4;58.11;3.0;43.19;1.45;3.0
08/12/2009 00:00:00;14.77;7.0;1.86;84.6;94.0;54.37;0.2;82.76;1.23;2.0
09/12/2009 00:00:00;15.71;7.01;1.27;83.2;94.1;57.33;0.2;95.26;0.97;1.0
10/12/2009 00:00:00;14.02;6.18;0.93;85.6;94.9;60.38;0.2;93.29;0.75;2.0
11/12/2009 00:00:00;6.44;4.48;0.45;95.3;95.7;94.7;0.2;23.66;0.65;1.0
12/12/2009 00:00:00;10.9;4.49;-0.57;82.7;96.9;55.29;0.0;68.73;2.19;7.0
13/12/2009 00:00:00;5.76;3.29;1.19;63.43;72.5;52.94;0.0;91.2;3.14;1.0
14/12/2009 00:00:00;5.69;2.52;0.25;61.28;74.3;44.95;0.0;81.94;3.46;8.0
15/12/2009 00:00:00;6.44;3.43;-0.16;65.18;77.3;52.87;0.0;86.57;2.86;8.0
16/12/2009 00:00:00;3.69;1.62;-1.36;68.42;95.0;53.71;0.0;32.6;1.39;1.0
17/12/2009 00:00:00;2.54;-0.26;-6.03;86.9;96.0;62.39;8.0;24.24;1.35;1.0
18/12/2009 00:00:00;4.69;-1.61;-8.39;81.1;90.8;67.93;4.8;76.47;1.51;1.0
19/12/2009 00:00:00;2.06;-0.85;-3.38;70.7;90.0;52.56;0.2;100.58;2.99;1.0
20/12/2009 00:00:00;5.22;0.3;-4.54;70.4;87.2;50.84;0.2;100.35;1.62;2.0
21/12/2009 00:00:00;3.56;1.07;-1.31;86.7;93.8;71.5;0.8;27.62;3.54;4.0
22/12/2009 00:00:00;10.52;4.99;1.86;90.6;94.9;71.6;1.0;26.93;2.26;4.0
23/12/2009 00:00:00;11.38;5.08;1.33;84.1;94.5;67.6;1.8;18.08;2.35;4.0
24/12/2009 00:00:00;17.42;9.93;4.78;74.8;91.1;45.46;2.4;34.77;3.55;4.0
25/12/2009 00:00:00;10.4;6.34;3.15;78.0;90.3;54.46;1.0;82.52;1.33;2.0
26/12/2009 00:00:00;7.52;6.14;3.35;90.8;94.9;81.8;17.4;11.67;1.44;1.0
27/12/2009 00:00:00;10.07;5.26;-0.16;79.5;93.6;56.76;0.2;59.88;1.21;2.0
28/12/2009 00:00:00;11.3;9.0;5.64;70.4;86.3;60.25;0.4;27.4;2.75;4.0
29/12/2009 00:00:00;16.34;10.94;5.03;82.1;94.3;61.76;0.4;45.3;2.34;4.0
30/12/2009 00:00:00;17.14;11.11;6.92;72.5;94.6;42.33;3.0;86.57;2.34;6.0
31/12/2009 00:00:00;12.72;9.11;3.54;69.33;87.8;51.72;2.0;27.35;2.44;5.0
