Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;30.27;22.42;16.31;65.62;86.0;42.0;0.4;210.42;3.57;4.0
17/09/2014 00:00:00;29.33;23.46;18.05;55.0;82.7;34.27;0.0;195.14;3.06;4.0
18/09/2014 00:00:00;29.92;23.43;16.18;49.36;80.7;23.46;0.0;236.34;1.89;4.0
19/09/2014 00:00:00;27.6;22.45;17.18;53.72;81.3;33.2;0.4;171.41;1.59;3.0
20/09/2014 00:00:00;29.72;21.64;14.79;59.43;89.1;31.06;0.0;221.3;1.37;2.0
21/09/2014 00:00:00;28.33;21.81;15.98;61.24;85.7;36.8;0.0;220.72;2.02;8.0
22/09/2014 00:00:00;20.36;18.54;16.98;87.3;95.3;75.5;7.76;75.31;1.57;1.0
23/09/2014 00:00:00;22.74;18.08;12.99;72.7;93.7;45.68;0.2;200.0;2.68;8.0
24/09/2014 00:00:00;22.35;16.14;12.53;65.75;84.7;40.01;0.0;205.21;3.1;8.0
25/09/2014 00:00:00;23.74;17.03;11.93;61.09;85.0;34.54;0.0;236.46;3.63;8.0
26/09/2014 00:00:00;24.07;16.46;9.8;62.74;91.3;31.6;0.0;230.09;1.2;1.0
27/09/2014 00:00:00;24.88;17.27;8.87;66.55;90.7;43.01;0.0;220.6;2.06;4.0
28/09/2014 00:00:00;22.22;18.44;15.98;76.2;92.8;62.29;1.0;86.57;2.08;4.0
29/09/2014 00:00:00;21.82;18.33;16.31;89.0;96.1;73.7;0.6;90.16;1.07;1.0
30/09/2014 00:00:00;25.13;19.02;15.25;76.6;96.6;49.0;0.0;184.14;2.11;1.0
01/10/2014 00:00:00;25.73;18.71;11.53;72.0;95.1;44.47;0.0;217.94;1.42;8.0
02/10/2014 00:00:00;25.93;19.18;12.51;68.36;94.1;39.8;0.0;213.21;1.06;1.0
03/10/2014 00:00:00;26.33;18.97;11.99;66.92;95.0;35.73;0.0;208.33;1.15;1.0
04/10/2014 00:00:00;26.67;18.6;11.47;65.6;90.9;33.47;0.0;193.29;1.66;8.0
05/10/2014 00:00:00;22.14;17.27;12.45;61.97;79.4;42.81;0.0;207.64;2.98;8.0
06/10/2014 00:00:00;25.33;17.42;9.13;63.84;91.6;35.07;0.0;191.2;1.51;4.0
07/10/2014 00:00:00;27.07;20.91;15.45;54.73;78.4;34.0;0.0;169.56;1.78;5.0
08/10/2014 00:00:00;27.49;20.29;12.06;62.16;83.7;39.18;0.2;176.5;1.88;9.0
09/10/2014 00:00:00;23.35;19.16;16.78;83.1;96.4;61.09;8.56;58.91;1.36;3.0
10/10/2014 00:00:00;21.75;17.27;14.65;89.7;98.8;58.55;13.33;91.32;1.0;2.0
11/10/2014 00:00:00;23.81;17.73;12.92;81.1;98.6;53.88;0.6;150.58;2.21;4.0
12/10/2014 00:00:00;21.63;17.97;15.18;66.71;93.9;47.69;2.79;124.31;3.96;4.0
13/10/2014 00:00:00;19.9;16.15;13.19;76.7;90.1;58.56;0.6;121.3;1.48;3.0
14/10/2014 00:00:00;21.29;15.87;12.33;71.6;91.6;45.61;0.0;154.17;1.06;2.0
15/10/2014 00:00:00;19.83;14.95;10.47;80.0;94.1;61.77;1.0;89.93;1.42;4.0
16/10/2014 00:00:00;25.87;20.57;15.58;65.67;88.1;45.54;0.0;161.57;1.88;5.0
17/10/2014 00:00:00;26.33;19.76;13.46;65.39;89.0;36.6;0.0;186.23;1.61;4.0
18/10/2014 00:00:00;28.27;19.67;11.39;62.5;92.8;34.53;0.0;175.93;2.24;4.0
19/10/2014 00:00:00;26.41;19.5;13.06;64.83;84.0;44.08;0.0;149.19;1.28;4.0
20/10/2014 00:00:00;26.4;19.0;11.93;68.81;92.7;40.33;0.0;168.17;1.04;4.0
21/10/2014 00:00:00;28.87;19.12;11.59;66.37;94.2;31.13;0.0;151.39;2.0;1.0
22/10/2014 00:00:00;20.69;15.79;11.46;56.56;75.6;35.48;0.0;177.32;4.16;8.0
23/10/2014 00:00:00;26.27;15.87;8.07;39.07;75.8;10.33;0.0;167.48;2.63;1.0
24/10/2014 00:00:00;28.87;19.58;12.13;40.59;62.65;25.09;0.0;159.72;2.66;1.0
25/10/2014 00:00:00;27.53;18.75;12.25;56.98;81.5;31.33;0.0;148.38;1.15;1.0
26/10/2014 00:00:00;26.47;17.37;10.07;62.56;91.0;31.73;0.0;153.59;1.06;1.0
27/10/2014 00:00:00;20.37;14.65;10.07;81.4;91.5;65.49;0.0;77.66;0.83;3.0
28/10/2014 00:00:00;19.89;15.19;10.59;86.9;96.2;69.97;0.0;69.8;0.7;4.0
29/10/2014 00:00:00;18.82;13.33;8.93;90.4;99.1;72.6;0.0;95.72;0.91;3.0
30/10/2014 00:00:00;15.65;12.02;8.87;95.3;100.0;85.1;0.2;40.29;0.67;1.0
31/10/2014 00:00:00;18.83;13.28;10.07;92.7;100.0;71.4;0.2;67.18;0.86;3.0
01/11/2014 00:00:00;17.37;13.02;10.06;91.4;100.0;72.4;0.2;54.95;0.99;1.0
02/11/2014 00:00:00;18.17;13.59;9.33;92.8;100.0;73.6;2.59;55.04;1.28;4.0
03/11/2014 00:00:00;19.36;14.74;10.06;73.3;99.2;47.97;0.8;95.14;2.26;4.0
04/11/2014 00:00:00;15.52;10.31;8.01;80.3;97.9;51.37;7.56;116.2;3.15;8.0
05/11/2014 00:00:00;12.71;8.83;6.8;78.4;91.3;60.79;0.4;120.02;4.76;8.0
06/11/2014 00:00:00;16.1;9.55;4.35;77.1;95.5;45.23;0.0;95.49;1.68;1.0
07/11/2014 00:00:00;14.38;9.56;5.48;84.7;95.5;61.79;0.0;80.73;1.52;1.0
08/11/2014 00:00:00;15.24;8.93;3.35;83.7;99.4;55.77;0.2;77.28;1.31;3.0
09/11/2014 00:00:00;15.24;10.73;6.2;68.67;86.6;45.43;0.0;128.13;2.36;1.0
10/11/2014 00:00:00;14.57;8.42;1.62;69.9;93.9;41.29;0.0;136.92;1.76;3.0
11/11/2014 00:00:00;10.39;8.2;6.87;90.3;96.1;60.15;5.17;36.91;3.03;4.0
12/11/2014 00:00:00;15.84;8.75;5.54;91.6;100.0;63.31;0.0;77.01;1.0;1.0
13/11/2014 00:00:00;16.84;12.94;7.07;77.4;95.3;62.79;0.4;74.09;2.33;4.0
14/11/2014 00:00:00;16.31;13.49;10.07;76.2;94.4;65.39;3.98;63.19;2.43;5.0
15/11/2014 00:00:00;15.91;10.84;6.87;71.8;96.1;47.84;0.8;110.76;2.45;7.0
16/11/2014 00:00:00;15.26;10.83;3.67;67.34;93.1;51.31;0.2;91.55;2.71;7.0
17/11/2014 00:00:00;14.51;9.5;5.68;82.7;98.4;52.91;10.15;109.72;1.26;1.0
18/11/2014 00:00:00;12.19;7.28;1.88;85.2;97.2;64.53;0.2;99.77;1.05;3.0
19/11/2014 00:00:00;15.76;8.64;3.41;83.8;96.8;59.37;0.0;110.19;1.11;3.0
20/11/2014 00:00:00;14.97;10.44;5.87;88.9;97.8;77.5;0.0;90.16;1.64;4.0
21/11/2014 00:00:00;13.65;12.1;9.07;92.5;97.9;86.8;0.0;36.16;1.54;4.0
22/11/2014 00:00:00;14.59;13.32;11.79;93.3;99.2;88.3;0.0;34.87;1.75;4.0
23/11/2014 00:00:00;18.37;15.3;12.59;83.8;96.4;66.11;0.0;53.43;3.59;4.0
24/11/2014 00:00:00;19.89;14.85;10.93;82.4;96.4;56.02;0.0;83.1;0.93;1.0
25/11/2014 00:00:00;17.16;13.69;11.26;89.2;97.0;75.2;0.2;73.32;0.93;2.0
26/11/2014 00:00:00;14.98;11.84;8.07;93.3;100.0;78.3;23.88;47.23;1.43;1.0
27/11/2014 00:00:00;13.26;11.06;7.27;95.5;100.0;83.9;6.97;41.77;3.51;4.0
28/11/2014 00:00:00;15.26;13.0;10.53;86.9;97.2;75.7;5.57;24.19;5.24;4.0
29/11/2014 00:00:00;14.39;13.25;11.99;92.4;99.6;85.1;25.87;12.77;3.78;3.0
30/11/2014 00:00:00;16.31;13.52;11.46;89.7;100.0;72.7;8.36;41.25;3.49;8.0
01/12/2014 00:00:00;14.43;11.16;6.85;77.55;88.7;69.39;1.99;33.55;5.48;8.0
02/12/2014 00:00:00;12.05;9.56;7.6;77.4;84.5;70.1;0.0;73.08;4.15;8.0
03/12/2014 00:00:00;10.12;7.82;6.07;70.79;83.0;58.77;0.0;76.36;4.14;8.0
04/12/2014 00:00:00;11.31;6.46;2.34;81.8;93.8;61.07;0.0;86.46;1.58;1.0
05/12/2014 00:00:00;11.99;7.06;1.74;79.9;96.1;58.26;0.2;85.3;2.77;1.0
06/12/2014 00:00:00;7.87;5.81;3.95;79.0;92.7;67.65;0.2;33.75;4.66;8.0
07/12/2014 00:00:00;10.39;6.78;2.95;75.8;88.0;60.67;0.0;97.57;4.42;8.0
08/12/2014 00:00:00;14.45;10.25;8.07;70.7;84.0;56.65;0.0;71.23;4.16;8.0
09/12/2014 00:00:00;8.68;6.68;4.94;73.28;89.1;55.52;0.6;86.38;5.47;8.0
10/12/2014 00:00:00;13.38;8.55;3.48;78.8;92.4;62.53;0.0;61.34;2.71;8.0
11/12/2014 00:00:00;13.51;8.68;2.55;76.8;93.1;54.98;0.0;94.1;2.31;1.0
12/12/2014 00:00:00;10.72;5.12;0.29;87.6;99.8;66.37;0.2;83.8;1.62;3.0
13/12/2014 00:00:00;12.65;8.43;5.41;79.6;90.5;64.0;1.0;55.21;1.43;4.0
14/12/2014 00:00:00;8.87;8.06;6.54;94.6;99.5;84.0;10.35;16.66;1.33;1.0
15/12/2014 00:00:00;10.98;8.29;6.47;80.9;99.7;64.86;1.99;72.78;3.67;8.0
16/12/2014 00:00:00;13.72;9.44;6.14;78.8;98.1;61.26;3.38;48.63;3.39;8.0
17/12/2014 00:00:00;15.38;10.74;7.07;76.5;91.5;64.73;0.0;62.66;3.33;8.0
18/12/2014 00:00:00;14.91;10.89;8.54;77.1;90.8;66.39;0.0;91.44;3.39;8.0
19/12/2014 00:00:00;12.07;9.16;6.12;81.14;91.1;68.64;0.0;97.18;3.65;8.0
20/12/2014 00:00:00;15.04;9.72;5.21;81.8;90.0;68.26;0.0;90.39;3.0;8.0
21/12/2014 00:00:00;14.44;9.02;2.48;80.5;97.0;55.24;0.0;103.13;1.49;1.0
22/12/2014 00:00:00;3.87;2.68;0.15;99.7;100.0;97.2;0.2;18.6;0.8;4.0
23/12/2014 00:00:00;3.68;2.52;1.88;98.7;100.0;94.0;0.2;14.05;0.8;5.0
24/12/2014 00:00:00;7.99;2.67;0.02;93.5;100.0;72.3;0.0;61.32;1.05;8.0
25/12/2014 00:00:00;13.05;6.2;-0.52;88.2;100.0;71.2;0.2;51.41;2.38;8.0
26/12/2014 00:00:00;13.85;10.06;6.8;78.4;91.9;59.78;0.0;88.77;3.05;8.0
27/12/2014 00:00:00;11.73;9.32;7.2;77.0;93.3;58.74;1.59;52.25;3.3;8.0
28/12/2014 00:00:00;9.0;6.09;1.82;79.3;95.9;61.32;1.99;48.74;5.04;8.0
29/12/2014 00:00:00;7.13;2.91;0.15;53.83;75.6;33.18;0.0;107.18;5.75;8.0
30/12/2014 00:00:00;8.19;3.94;1.42;56.06;76.7;38.2;0.0;104.63;4.76;8.0
31/12/2014 00:00:00;13.98;6.23;-0.31;51.34;77.4;25.75;0.0;109.38;3.5;8.0
