Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
12/02/2000 00:00:00;5.0;1.0;0.0
13/02/2000 00:00:00;11.0;-3.0;9.0
14/02/2000 00:00:00;11.0;6.0;1.0
15/02/2000 00:00:00;10.0;8.0;4.2
16/02/2000 00:00:00;10.5;6.5;29.8
17/02/2000 00:00:00;10.5;5.5;27.4
18/02/2000 00:00:00;14.0;9.5;0.0
19/02/2000 00:00:00;9.0;7.0;5.1
20/02/2000 00:00:00;10.5;4.0;0.0
21/02/2000 00:00:00;12.0;-2.0;0.0
22/02/2000 00:00:00;7.5;-1.0;0.0
23/02/2000 00:00:00;10.0;-0.5;2.2
24/02/2000 00:00:00;14.0;4.5;0.0
25/02/2000 00:00:00;18.0;0.5;0.0
26/02/2000 00:00:00;19.0;-1.5;0.0
27/02/2000 00:00:00;19.5;-2.0;0.0
28/02/2000 00:00:00;14.5;4.5;0.0
29/02/2000 00:00:00;12.2;2.0;0.0
01/03/2000 00:00:00;9.0;4.0;17.7
02/03/2000 00:00:00;11.0;4.0;0.0
03/03/2000 00:00:00;16.5;-3.0;0.0
04/03/2000 00:00:00;16.0;0.5;0.0
05/03/2000 00:00:00;16.5;-1.0;0.0
06/03/2000 00:00:00;16.5;-1.5;0.0
07/03/2000 00:00:00;19.0;1.0;0.0
08/03/2000 00:00:00;19.5;-1.0;0.0
09/03/2000 00:00:00;20.0;1.0;0.0
10/03/2000 00:00:00;18.0;2.5;0.0
11/03/2000 00:00:00;22.0;-1.0;0.0
12/03/2000 00:00:00;22.0;0.0;0.0
13/03/2000 00:00:00;13.0;7.0;0.0
14/03/2000 00:00:00;12.5;7.5;0.0
15/03/2000 00:00:00;9.5;6.5;0.4
16/03/2000 00:00:00;12.5;4.0;0.0
17/03/2000 00:00:00;11.0;5.0;0.0
18/03/2000 00:00:00;10.0;4.0;0.0
19/03/2000 00:00:00;10.5;5.0;0.0
20/03/2000 00:00:00;13.5;-3.0;0.0
21/03/2000 00:00:00;13.5;5.0;0.0
22/03/2000 00:00:00;14.5;9.5;2.9
23/03/2000 00:00:00;13.0;10.5;3.8
24/03/2000 00:00:00;15.0;7.0;0.0
25/03/2000 00:00:00;14.5;-2.0;3.0
26/03/2000 00:00:00;15.0;-1.0;18.5
27/03/2000 00:00:00;6.5;4.0;12.8
28/03/2000 00:00:00;5.0;2.5;5.5
29/03/2000 00:00:00;7.5;-1.0;0.0
30/03/2000 00:00:00;10.0;-3.0;14.5
31/03/2000 00:00:00;9.5;5.0;0.0
01/04/2000 00:00:00;11.0;0.5;0.0
02/04/2000 00:00:00;14.0;5.0;6.6
03/04/2000 00:00:00;12.0;8.0;5.0
04/04/2000 00:00:00;10.0;7.0;15.5
05/04/2000 00:00:00;6.0;3.0;4.8
06/04/2000 00:00:00;10.0;2.5;0.0
07/04/2000 00:00:00;16.0;-1.0;0.0
08/04/2000 00:00:00;9.0;3.0;0.0
09/04/2000 00:00:00;12.0;4.0;36.0
10/04/2000 00:00:00;8.5;6.5;11.4
11/04/2000 00:00:00;9.0;6.0;10.6
12/04/2000 00:00:00;8.5;6.0;10.6
13/04/2000 00:00:00;14.5;6.0;0.0
14/04/2000 00:00:00;15.0;8.5;0.0
15/04/2000 00:00:00;16.0;0.0;22.0
16/04/2000 00:00:00;16.0;0.0;8.0
17/04/2000 00:00:00;16.0;5.0;1.3
18/04/2000 00:00:00;13.0;5.0;9.0
19/04/2000 00:00:00;17.5;7.0;0.0
20/04/2000 00:00:00;21.0;7.5;0.0
21/04/2000 00:00:00;22.0;7.0;0.0
22/04/2000 00:00:00;22.0;8.0;11.8
23/04/2000 00:00:00;18.0;5.5;1.5
24/04/2000 00:00:00;21.0;3.0;0.5
25/04/2000 00:00:00;21.5;10.0;1.2
26/04/2000 00:00:00;17.0;9.5;9.1
27/04/2000 00:00:00;8.0;8.0;12.3
28/04/2000 00:00:00;14.0;6.5;0.0
29/04/2000 00:00:00;15.0;-1.0;0.0
30/04/2000 00:00:00;17.0;9.0;0.0
01/05/2000 00:00:00;22.0;3.5;0.0
02/05/2000 00:00:00;23.5;8.0;0.7
03/05/2000 00:00:00;24.0;7.5;0.0
04/05/2000 00:00:00;21.0;10.5;0.3
05/05/2000 00:00:00;22.0;9.5;0.0
06/05/2000 00:00:00;20.0;9.0;0.0
07/05/2000 00:00:00;21.5;8.0;5.2
08/05/2000 00:00:00;19.5;7.0;1.2
09/05/2000 00:00:00;20.0;8.5;8.8
10/05/2000 00:00:00;19.5;10.5;1.1
11/05/2000 00:00:00;16.0;12.5;13.3
12/05/2000 00:00:00;21.0;8.5;0.0
13/05/2000 00:00:00;28.0;7.5;0.0
14/05/2000 00:00:00;27.0;7.0;0.0
15/05/2000 00:00:00;27.0;12.5;12.4
16/05/2000 00:00:00;26.5;12.0;6.4
17/05/2000 00:00:00;14.5;11.5;0.2
18/05/2000 00:00:00;15.5;10.5;0.2
19/05/2000 00:00:00;13.0;9.5;0.0
20/05/2000 00:00:00;19.5;3.5;0.0
21/05/2000 00:00:00;15.0;4.5;0.3
22/05/2000 00:00:00;16.0;9.5;0.0
23/05/2000 00:00:00;23.0;6.5;0.0
24/05/2000 00:00:00;26.0;9.0;0.0
25/05/2000 00:00:00;16.5;12.5;0.0
26/05/2000 00:00:00;21.0;10.5;0.0
27/05/2000 00:00:00;21.0;8.5;4.5
28/05/2000 00:00:00;19.5;9.0;4.2
29/05/2000 00:00:00;19.0;14.5;0.0
30/05/2000 00:00:00;26.0;12.5;0.0
31/05/2000 00:00:00;23.0;9.5;0.0
01/06/2000 00:00:00;30.0;6.0;4.2
02/06/2000 00:00:00;29.0;13.5;0.0
03/06/2000 00:00:00;28.0;13.0;0.0
04/06/2000 00:00:00;25.0;11.0;6.1
05/06/2000 00:00:00;12.5;10.5;4.3
06/06/2000 00:00:00;15.0;8.0;0.0
07/06/2000 00:00:00;18.0;8.5;0.0
08/06/2000 00:00:00;27.0;4.0;0.0
09/06/2000 00:00:00;19.0;15.5;37.0
10/06/2000 00:00:00;18.0;8.0;11.7
11/06/2000 00:00:00;18.0;8.0;2.2
12/06/2000 00:00:00;15.5;7.5;0.0
13/06/2000 00:00:00;17.0;10.5;0.0
14/06/2000 00:00:00;21.5;11.0;0.0
15/06/2000 00:00:00;26.0;13.0;0.0
16/06/2000 00:00:00;30.5;8.5;0.0
17/06/2000 00:00:00;31.0;8.5;0.0
18/06/2000 00:00:00;29.5;9.0;0.0
19/06/2000 00:00:00;28.5;16.0;0.0
20/06/2000 00:00:00;29.0;15.0;0.0
21/06/2000 00:00:00;25.5;12.0;0.0
22/06/2000 00:00:00;17.0;13.5;0.0
23/06/2000 00:00:00;15.0;11.5;0.0
24/06/2000 00:00:00;15.0;11.0;0.0
25/06/2000 00:00:00;23.0;10.0;0.0
26/06/2000 00:00:00;31.5;10.0;6.8
27/06/2000 00:00:00;28.5;14.0;0.0
28/06/2000 00:00:00;21.0;10.5;0.0
29/06/2000 00:00:00;22.0;13.0;0.0
30/06/2000 00:00:00;28.0;11.0;5.2
01/07/2000 00:00:00;28.0;14.5;0.0
02/07/2000 00:00:00;29.5;13.0;0.0
03/07/2000 00:00:00;26.5;9.0;14.1
04/07/2000 00:00:00;19.5;7.5;0.0
05/07/2000 00:00:00;27.5;12.5;0.0
06/07/2000 00:00:00;33.0;10.5;0.0
07/07/2000 00:00:00;20.0;9.0;0.0
08/07/2000 00:00:00;18.0;12.0;0.0
09/07/2000 00:00:00;23.5;7.0;4.2
10/07/2000 00:00:00;16.0;7.5;19.4
11/07/2000 00:00:00;16.0;9.0;15.1
12/07/2000 00:00:00;17.0;9.0;0.0
13/07/2000 00:00:00;18.0;5.0;0.4
14/07/2000 00:00:00;17.0;11.0;5.2
15/07/2000 00:00:00;18.0;13.0;4.6
16/07/2000 00:00:00;19.5;12.0;0.0
17/07/2000 00:00:00;25.0;6.0;0.0
18/07/2000 00:00:00;27.0;12.5;0.0
19/07/2000 00:00:00;27.5;11.0;0.0
20/07/2000 00:00:00;26.0;12.5;0.0
21/07/2000 00:00:00;34.0;12.0;0.0
22/07/2000 00:00:00;30.0;13.0;0.0
23/07/2000 00:00:00;33.0;14.0;3.4
24/07/2000 00:00:00;23.5;10.0;2.6
25/07/2000 00:00:00;22.0;13.0;10.0
26/07/2000 00:00:00;23.0;7.0;0.0
27/07/2000 00:00:00;23.0;9.0;0.0
28/07/2000 00:00:00;25.5;10.5;0.0
29/07/2000 00:00:00;27.0;12.0;0.0
30/07/2000 00:00:00;25.5;11.0;0.0
31/07/2000 00:00:00;32.5;10.0;0.0
01/08/2000 00:00:00;29.0;14.0;0.0
02/08/2000 00:00:00;20.0;15.0;0.0
03/08/2000 00:00:00;18.0;13.5;4.3
04/08/2000 00:00:00;16.5;11.0;3.4
05/08/2000 00:00:00;17.0;10.5;3.5
06/08/2000 00:00:00;19.0;10.5;0.0
07/08/2000 00:00:00;21.0;10.5;0.0
08/08/2000 00:00:00;28.0;8.5;0.0
09/08/2000 00:00:00;28.0;10.0;0.0
10/08/2000 00:00:00;32.5;8.0;0.0
11/08/2000 00:00:00;30.0;11.0;28.0
12/08/2000 00:00:00;20.0;15.0;0.0
13/08/2000 00:00:00;31.0;11.0;0.0
14/08/2000 00:00:00;28.0;10.5;0.0
15/08/2000 00:00:00;28.0;16.0;0.0
16/08/2000 00:00:00;29.5;16.0;0.0
17/08/2000 00:00:00;23.0;16.0;24.1
18/08/2000 00:00:00;31.0;15.0;6.5
19/08/2000 00:00:00;33.0;13.5;0.0
20/08/2000 00:00:00;32.5;13.5;6.0
21/08/2000 00:00:00;20.5;12.5;0.0
22/08/2000 00:00:00;26.5;7.5;0.0
23/08/2000 00:00:00;29.0;9.5;0.0
24/08/2000 00:00:00;32.0;9.0;0.0
25/08/2000 00:00:00;28.0;16.5;1.9
26/08/2000 00:00:00;22.0;9.0;0.0
27/08/2000 00:00:00;20.0;9.5;0.0
28/08/2000 00:00:00;24.5;7.5;0.0
29/08/2000 00:00:00;30.0;8.0;0.0
30/08/2000 00:00:00;18.5;11.5;0.0
31/08/2000 00:00:00;21.5;9.0;0.0
01/09/2000 00:00:00;21.5;7.5;0.0
02/09/2000 00:00:00;19.0;10.0;0.0
03/09/2000 00:00:00;19.5;13.5;2.3
04/09/2000 00:00:00;18.5;11.0;0.0
05/09/2000 00:00:00;21.0;9.0;0.0
06/09/2000 00:00:00;25.0;4.0;0.0
07/09/2000 00:00:00;23.0;8.0;0.0
08/09/2000 00:00:00;26.0;11.0;0.0
09/09/2000 00:00:00;26.0;10.0;0.0
10/09/2000 00:00:00;30.5;9.0;0.0
11/09/2000 00:00:00;26.5;9.0;0.5
12/09/2000 00:00:00;24.5;12.5;0.0
13/09/2000 00:00:00;29.5;12.0;0.0
14/09/2000 00:00:00;31.0;14.0;0.0
15/09/2000 00:00:00;31.0;7.5;0.0
16/09/2000 00:00:00;26.0;13.0;0.0
17/09/2000 00:00:00;23.0;11.0;0.0
18/09/2000 00:00:00;24.0;6.0;0.0
19/09/2000 00:00:00;16.5;9.0;16.3
20/09/2000 00:00:00;14.0;6.5;1.0
21/09/2000 00:00:00;21.5;2.0;0.0
22/09/2000 00:00:00;26.5;4.0;0.0
23/09/2000 00:00:00;25.5;8.0;0.0
24/09/2000 00:00:00;24.0;10.0;0.0
25/09/2000 00:00:00;25.0;9.5;0.0
26/09/2000 00:00:00;24.0;13.5;8.6
27/09/2000 00:00:00;23.0;11.0;0.0
28/09/2000 00:00:00;19.5;12.0;1.5
29/09/2000 00:00:00;15.0;8.0;1.2
30/09/2000 00:00:00;15.0;5.0;17.8
01/10/2000 00:00:00;15.5;8.0;17.9
02/10/2000 00:00:00;14.5;7.0;2.8
03/10/2000 00:00:00;20.0;6.5;0.0
04/10/2000 00:00:00;20.5;3.0;0.0
05/10/2000 00:00:00;15.0;9.0;1.2
06/10/2000 00:00:00;14.0;9.5;0.0
07/10/2000 00:00:00;14.5;4.0;0.0
08/10/2000 00:00:00;18.0;-0.5;0.6
09/10/2000 00:00:00;18.5;9.0;4.0
10/10/2000 00:00:00;16.0;8.5;20.9
11/10/2000 00:00:00;10.5;9.0;7.7
12/10/2000 00:00:00;14.0;7.0;0.2
13/10/2000 00:00:00;12.5;5.5;39.0
14/10/2000 00:00:00;11.0;7.5;21.0
15/10/2000 00:00:00;10.5;8.0;33.6
16/10/2000 00:00:00;12.0;7.0;0.2
17/10/2000 00:00:00;17.0;2.0;0.0
18/10/2000 00:00:00;20.0;2.0;0.3
19/10/2000 00:00:00;20.5;11.0;0.0
20/10/2000 00:00:00;15.0;11.0;13.5
21/10/2000 00:00:00;15.0;9.0;52.0
22/10/2000 00:00:00;18.0;9.0;4.8
23/10/2000 00:00:00;16.0;8.0;9.0
24/10/2000 00:00:00;20.5;10.0;0.0
25/10/2000 00:00:00;19.5;4.5;0.0
26/10/2000 00:00:00;16.0;10.0;0.3
27/10/2000 00:00:00;16.5;10.0;0.0
28/10/2000 00:00:00;19.5;2.0;0.0
29/10/2000 00:00:00;15.0;1.5;0.0
30/10/2000 00:00:00;15.0;2.0;20.0
31/10/2000 00:00:00;11.0;1.5;0.6
01/11/2000 00:00:00;21.0;0.5;7.7
02/11/2000 00:00:00;10.0;2.5;4.8
03/11/2000 00:00:00;9.5;3.0;0.0
04/11/2000 00:00:00;10.0;-0.5;0.0
05/11/2000 00:00:00;11.0;-0.5;35.0
06/11/2000 00:00:00;11.0;5.0;1.3
07/11/2000 00:00:00;9.0;4.5;0.0
08/11/2000 00:00:00;9.0;2.5;0.0
09/11/2000 00:00:00;9.5;-1.5;0.0
10/11/2000 00:00:00;11.0;-2.5;0.0
11/11/2000 00:00:00;14.0;-3.5;0.0
12/11/2000 00:00:00;14.5;-3.0;3.3
13/11/2000 00:00:00;11.5;4.5;0.0
14/11/2000 00:00:00;9.5;0.5;0.0
15/11/2000 00:00:00;10.0;-0.5;0.0
16/11/2000 00:00:00;7.0;-2.5;17.0
17/11/2000 00:00:00;8.0;4.0;11.0
18/11/2000 00:00:00;8.0;5.0;13.5
19/11/2000 00:00:00;9.0;5.0;19.5
20/11/2000 00:00:00;8.0;5.0;5.2
21/11/2000 00:00:00;10.5;3.5;3.7
22/11/2000 00:00:00;11.0;6.5;19.0
23/11/2000 00:00:00;9.7;7.5;3.6
24/11/2000 00:00:00;12.5;5.0;10.0
25/11/2000 00:00:00;12.0;4.0;12.3
26/11/2000 00:00:00;13.0;3.0;16.5
27/11/2000 00:00:00;17.0;9.0;0.0
28/11/2000 00:00:00;17.0;4.5;0.0
29/11/2000 00:00:00;14.0;10.5;6.5
30/11/2000 00:00:00;11.5;4.0;0.0
01/12/2000 00:00:00;11.0;6.0;5.0
02/12/2000 00:00:00;11.0;7.0;0.7
03/12/2000 00:00:00;11.5;-0.5;0.0
04/12/2000 00:00:00;13.5;6.0;0.0
05/12/2000 00:00:00;14.5;8.0;0.0
06/12/2000 00:00:00;16.0;9.5;2.7
07/12/2000 00:00:00;17.0;11.0;3.8
08/12/2000 00:00:00;16.5;8.5;0.0
09/12/2000 00:00:00;12.0;3.0;0.0
10/12/2000 00:00:00;12.5;8.0;0.0
11/12/2000 00:00:00;14.0;8.0;0.0
12/12/2000 00:00:00;14.0;3.0;0.0
13/12/2000 00:00:00;13.0;6.0;0.0
14/12/2000 00:00:00;10.0;5.0;8.8
15/12/2000 00:00:00;7.5;4.0;4.0
16/12/2000 00:00:00;7.5;3.0;1.0
17/12/2000 00:00:00;8.0;-0.5;0.0
18/12/2000 00:00:00;12.0;4.0;0.0
19/12/2000 00:00:00;14.5;7.0;0.0
20/12/2000 00:00:00;9.5;-1.0;0.0
21/12/2000 00:00:00;10.5;3.5;0.0
22/12/2000 00:00:00;11.5;11.0;6.3
23/12/2000 00:00:00;10.0;6.5;3.6
24/12/2000 00:00:00;12.0;8.5;1.8
25/12/2000 00:00:00;12.5;4.5;0.0
26/12/2000 00:00:00;11.5;5.0;0.0
27/12/2000 00:00:00;10.0;1.5;16.2
28/12/2000 00:00:00;7.0;0.5;17.1
29/12/2000 00:00:00;7.0;1.5;11.6
30/12/2000 00:00:00;6.0;5.5;5.5
31/12/2000 00:00:00;6.5;-4.0;3.8
