Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/02/2008 00:00:00;12.0;1.0;0.0
16/02/2008 00:00:00;12.0;-4.0;0.0
17/02/2008 00:00:00;8.0;-3.0;0.0
18/02/2008 00:00:00;9.0;7.0;0.0
19/02/2008 00:00:00;11.5;7.0;0.1
20/02/2008 00:00:00;13.5;7.5;0.1
21/02/2008 00:00:00;17.0;5.0;0.0
22/02/2008 00:00:00;18.0;0.5;0.0
23/02/2008 00:00:00;17.0;0.0;0.0
24/02/2008 00:00:00;15.0;1.0;0.0
25/02/2008 00:00:00;14.0;8.0;0.0
26/02/2008 00:00:00;15.0;6.5;0.6
27/02/2008 00:00:00;17.0;8.0;3.9
28/02/2008 00:00:00;16.0;9.0;0.0
29/02/2008 00:00:00;14.0;5.0;0.0
01/03/2008 00:00:00;8.0;4.0;0.0
02/03/2008 00:00:00;21.0;8.0;0.0
03/03/2008 00:00:00;10.0;9.0;14.6
04/03/2008 00:00:00;4.0;0.5;26.5
05/03/2008 00:00:00;4.0;1.5;0.3
06/03/2008 00:00:00;6.0;-1.0;0.9
07/03/2008 00:00:00;6.0;1.5;3.3
08/03/2008 00:00:00;5.0;4.0;0.5
09/03/2008 00:00:00;5.0;0.0;3.8
10/03/2008 00:00:00;9.0;-2.0;10.4
11/03/2008 00:00:00;15.0;2.0;0.4
12/03/2008 00:00:00;15.0;5.0;0.0
13/03/2008 00:00:00;20.0;6.0;0.0
14/03/2008 00:00:00;21.0;2.0;0.0
15/03/2008 00:00:00;22.0;7.0;0.3
16/03/2008 00:00:00;12.0;4.0;0.0
17/03/2008 00:00:00;16.0;1.0;2.4
18/03/2008 00:00:00;8.0;5.0;0.9
19/03/2008 00:00:00;5.0;3.0;0.0
20/03/2008 00:00:00;8.0;1.0;0.0
21/03/2008 00:00:00;6.0;2.0;27.3
22/03/2008 00:00:00;3.0;2.0;18.0
23/03/2008 00:00:00;5.0;1.0;50.4
24/03/2008 00:00:00;7.0;2.0;36.9
25/03/2008 00:00:00;10.0;1.0;4.1
26/03/2008 00:00:00;9.0;4.0;13.0
27/03/2008 00:00:00;11.0;0.0;23.8
28/03/2008 00:00:00;17.0;5.0;2.3
29/03/2008 00:00:00;18.0;1.0;0.3
30/03/2008 00:00:00;12.0;9.0;12.5
31/03/2008 00:00:00;11.0;3.0;9.7
01/04/2008 00:00:00;11.0;6.0;8.0
02/04/2008 00:00:00;13.5;8.0;0.0
03/04/2008 00:00:00;13.0;5.5;0.0
04/04/2008 00:00:00;15.0;7.0;0.0
05/04/2008 00:00:00;16.0;0.0;0.0
06/04/2008 00:00:00;11.0;-1.0;0.1
07/04/2008 00:00:00;11.5;1.0;11.0
08/04/2008 00:00:00;15.5;4.0;4.7
09/04/2008 00:00:00;18.0;8.5;3.5
10/04/2008 00:00:00;15.5;10.5;43.7
11/04/2008 00:00:00;7.5;4.0;9.1
12/04/2008 00:00:00;12.0;4.0;0.8
13/04/2008 00:00:00;14.5;1.0;13.4
14/04/2008 00:00:00;11.5;4.0;1.3
15/04/2008 00:00:00;15.0;-2.0;0.0
16/04/2008 00:00:00;18.5;0.5;11.7
17/04/2008 00:00:00;13.0;6.5;10.7
18/04/2008 00:00:00;12.0;6.0;3.7
19/04/2008 00:00:00;10.0;4.0;7.0
20/04/2008 00:00:00;15.0;8.0;1.9
21/04/2008 00:00:00;9.5;5.0;12.5
22/04/2008 00:00:00;16.5;5.5;3.3
23/04/2008 00:00:00;17.0;8.0;0.2
24/04/2008 00:00:00;19.0;4.0;0.0
25/04/2008 00:00:00;22.0;3.0;0.0
26/04/2008 00:00:00;24.0;4.0;0.0
27/04/2008 00:00:00;24.0;7.0;0.0
28/04/2008 00:00:00;11.0;7.0;0.0
29/04/2008 00:00:00;17.0;1.0;2.3
30/04/2008 00:00:00;14.0;1.0;0.0
01/05/2008 00:00:00;18.0;1.0;0.0
02/05/2008 00:00:00;22.0;2.0;0.0
03/05/2008 00:00:00;23.0;6.0;0.0
04/05/2008 00:00:00;26.0;8.0;7.9
05/05/2008 00:00:00;19.0;12.0;0.0
06/05/2008 00:00:00;24.0;5.0;0.0
07/05/2008 00:00:00;23.0;8.0;1.1
08/05/2008 00:00:00;17.0;10.0;0.7
09/05/2008 00:00:00;12.0;10.0;8.7
10/05/2008 00:00:00;12.0;10.0;6.7
11/05/2008 00:00:00;18.0;11.0;0.3
12/05/2008 00:00:00;20.0;6.0;0.0
13/05/2008 00:00:00;22.0;4.0;9.0
14/05/2008 00:00:00;18.0;10.0;5.2
15/05/2008 00:00:00;19.0;10.0;1.2
16/05/2008 00:00:00;15.0;7.0;0.6
17/05/2008 00:00:00;15.0;8.0;0.0
18/05/2008 00:00:00;15.0;7.0;3.7
19/05/2008 00:00:00;16.0;7.0;0.5
20/05/2008 00:00:00;18.0;6.0;0.0
21/05/2008 00:00:00;21.5;2.0;0.0
22/05/2008 00:00:00;19.5;8.0;4.5
23/05/2008 00:00:00;18.5;10.0;43.1
24/05/2008 00:00:00;16.0;10.0;5.4
25/05/2008 00:00:00;17.0;10.0;25.0
26/05/2008 00:00:00;17.0;7.0;1.4
27/05/2008 00:00:00;14.5;6.0;0.0
28/05/2008 00:00:00;19.0;6.5;23.0
29/05/2008 00:00:00;20.0;7.0;4.0
30/05/2008 00:00:00;19.0;8.0;29.7
31/05/2008 00:00:00;16.0;12.0;19.3
01/06/2008 00:00:00;15.0;12.0;0.0
02/06/2008 00:00:00;18.0;10.0;4.9
03/06/2008 00:00:00;16.5;10.0;0.2
04/06/2008 00:00:00;19.5;7.0;0.2
05/06/2008 00:00:00;16.0;10.0;2.6
06/06/2008 00:00:00;12.0;10.0;0.0
07/06/2008 00:00:00;16.0;7.0;0.0
08/06/2008 00:00:00;17.0;7.0;6.7
09/06/2008 00:00:00;18.0;8.0;22.3
10/06/2008 00:00:00;20.5;10.5;13.6
11/06/2008 00:00:00;19.0;13.0;8.0
12/06/2008 00:00:00;19.5;13.0;0.0
13/06/2008 00:00:00;15.0;11.5;0.0
14/06/2008 00:00:00;16.0;8.0;0.0
15/06/2008 00:00:00;20.5;9.0;4.2
16/06/2008 00:00:00;20.5;8.0;20.3
17/06/2008 00:00:00;16.5;11.5;0.5
18/06/2008 00:00:00;26.0;4.0;0.0
19/06/2008 00:00:00;27.5;8.5;0.0
20/06/2008 00:00:00;30.0;11.0;0.0
21/06/2008 00:00:00;30.0;17.0;0.0
22/06/2008 00:00:00;32.0;14.0;0.0
23/06/2008 00:00:00;30.5;11.5;4.8
24/06/2008 00:00:00;25.0;14.5;0.0
25/06/2008 00:00:00;20.0;13.0;0.0
26/06/2008 00:00:00;24.0;12.0;14.3
27/06/2008 00:00:00;17.0;13.0;0.0
28/06/2008 00:00:00;19.0;14.0;0.0
29/06/2008 00:00:00;20.0;13.0;0.0
30/06/2008 00:00:00;24.0;15.0;0.0
01/07/2008 00:00:00;31.0;12.0;0.0
02/07/2008 00:00:00;21.0;11.0;8.2
03/07/2008 00:00:00;16.5;10.0;0.0
04/07/2008 00:00:00;27.0;5.5;0.0
05/07/2008 00:00:00;14.0;14.0;3.7
06/07/2008 00:00:00;16.0;13.0;0.0
07/07/2008 00:00:00;16.0;8.0;0.0
08/07/2008 00:00:00;23.0;6.0;0.0
09/07/2008 00:00:00;28.5;9.5;0.0
10/07/2008 00:00:00;31.0;13.0;0.0
11/07/2008 00:00:00;21.0;15.0;7.0
12/07/2008 00:00:00;16.0;11.0;15.0
13/07/2008 00:00:00;15.0;11.0;0.2
14/07/2008 00:00:00;20.0;10.0;0.0
15/07/2008 00:00:00;25.0;9.5;0.0
16/07/2008 00:00:00;23.0;9.5;0.2
17/07/2008 00:00:00;20.0;14.5;0.0
18/07/2008 00:00:00;22.0;10.5;0.0
19/07/2008 00:00:00;31.0;10.0;0.0
20/07/2008 00:00:00;20.0;16.0;0.0
21/07/2008 00:00:00;21.0;14.0;0.0
22/07/2008 00:00:00;24.5;9.5;0.0
23/07/2008 00:00:00;32.5;6.0;0.0
24/07/2008 00:00:00;21.0;13.0;0.0
25/07/2008 00:00:00;26.0;11.0;0.0
26/07/2008 00:00:00;26.0;13.0;0.0
27/07/2008 00:00:00;28.0;11.0;0.0
28/07/2008 00:00:00;27.0;12.0;1.9
29/07/2008 00:00:00;25.0;14.0;0.0
30/07/2008 00:00:00;32.0;15.0;0.0
31/07/2008 00:00:00;33.0;17.5;0.0
01/08/2008 00:00:00;22.0;15.0;0.0
02/08/2008 00:00:00;23.0;10.0;0.0
03/08/2008 00:00:00;33.0;13.0;0.0
04/08/2008 00:00:00;29.5;19.0;0.0
05/08/2008 00:00:00;33.5;14.0;1.7
06/08/2008 00:00:00;34.0;11.0;2.0
07/08/2008 00:00:00;28.5;14.0;0.0
08/08/2008 00:00:00;23.0;13.5;0.0
09/08/2008 00:00:00;23.0;14.0;0.0
10/08/2008 00:00:00;24.5;8.0;0.0
11/08/2008 00:00:00;28.0;12.0;0.0
12/08/2008 00:00:00;23.0;17.0;2.7
13/08/2008 00:00:00;20.0;11.5;0.0
14/08/2008 00:00:00;21.0;9.0;10.0
15/08/2008 00:00:00;16.0;6.0;0.0
16/08/2008 00:00:00;23.0;9.0;1.0
17/08/2008 00:00:00;24.0;10.0;0.0
18/08/2008 00:00:00;30.0;9.0;0.0
19/08/2008 00:00:00;17.5;14.0;0.0
20/08/2008 00:00:00;23.5;13.0;0.0
21/08/2008 00:00:00;29.0;7.0;22.0
22/08/2008 00:00:00;21.0;13.0;0.0
23/08/2008 00:00:00;23.0;10.0;0.0
24/08/2008 00:00:00;24.5;5.0;0.0
25/08/2008 00:00:00;18.0;12.0;0.0
26/08/2008 00:00:00;24.5;10.0;0.0
27/08/2008 00:00:00;26.0;13.0;0.0
28/08/2008 00:00:00;26.0;11.0;0.0
29/08/2008 00:00:00;30.0;13.0;0.0
30/08/2008 00:00:00;31.0;13.0;5.6
31/08/2008 00:00:00;25.0;14.0;0.0
01/09/2008 00:00:00;24.0;12.0;0.0
02/09/2008 00:00:00;27.5;13.5;0.0
03/09/2008 00:00:00;24.0;14.5;0.0
04/09/2008 00:00:00;23.0;13.5;0.7
05/09/2008 00:00:00;24.0;14.0;3.6
06/09/2008 00:00:00;19.0;13.0;0.0
07/09/2008 00:00:00;20.0;6.0;0.0
08/09/2008 00:00:00;27.0;8.0;0.0
09/09/2008 00:00:00;24.0;13.0;14.2
10/09/2008 00:00:00;28.5;12.0;0.0
11/09/2008 00:00:00;22.0;12.0;4.6
12/09/2008 00:00:00;12.0;9.0;5.2
13/09/2008 00:00:00;12.0;10.0;5.6
14/09/2008 00:00:00;17.0;11.0;0.0
15/09/2008 00:00:00;17.5;9.0;0.0
16/09/2008 00:00:00;21.5;8.0;0.0
17/09/2008 00:00:00;26.5;5.0;0.0
18/09/2008 00:00:00;20.0;10.0;0.3
19/09/2008 00:00:00;20.0;13.0;0.0
20/09/2008 00:00:00;21.0;10.0;0.0
21/09/2008 00:00:00;24.0;8.0;0.0
22/09/2008 00:00:00;18.0;6.0;0.0
23/09/2008 00:00:00;16.5;10.0;0.0
24/09/2008 00:00:00;16.5;2.5;0.0
25/09/2008 00:00:00;17.0;5.0;0.0
26/09/2008 00:00:00;17.0;4.0;0.0
27/09/2008 00:00:00;19.0;4.0;0.0
28/09/2008 00:00:00;23.0;2.0;0.0
29/09/2008 00:00:00;19.0;1.0;0.0
30/09/2008 00:00:00;16.0;6.0;0.0
01/10/2008 00:00:00;17.5;10.0;0.0
02/10/2008 00:00:00;14.5;4.5;10.6
03/10/2008 00:00:00;9.0;6.0;12.1
04/10/2008 00:00:00;12.0;4.0;0.0
05/10/2008 00:00:00;19.5;1.0;0.0
06/10/2008 00:00:00;23.5;-0.5;0.0
07/10/2008 00:00:00;15.5;2.0;17.8
08/10/2008 00:00:00;14.0;7.5;10.0
09/10/2008 00:00:00;14.5;8.5;0.0
10/10/2008 00:00:00;19.0;3.0;0.0
11/10/2008 00:00:00;19.0;5.0;0.8
12/10/2008 00:00:00;22.0;16.0;0.0
13/10/2008 00:00:00;23.0;14.0;0.0
14/10/2008 00:00:00;23.0;11.5;0.0
15/10/2008 00:00:00;23.5;12.5;0.0
16/10/2008 00:00:00;18.5;10.0;0.3
17/10/2008 00:00:00;16.0;11.5;0.0
18/10/2008 00:00:00;17.0;8.0;0.0
19/10/2008 00:00:00;16.0;4.0;0.0
20/10/2008 00:00:00;20.0;8.0;0.0
21/10/2008 00:00:00;18.0;13.5;24.3
22/10/2008 00:00:00;9.0;6.0;0.0
23/10/2008 00:00:00;12.0;5.0;0.0
24/10/2008 00:00:00;16.0;-2.5;0.0
25/10/2008 00:00:00;16.0;0.0;0.0
26/10/2008 00:00:00;22.0;3.0;0.0
27/10/2008 00:00:00;15.5;0.5;18.3
28/10/2008 00:00:00;9.0;6.0;1.8
29/10/2008 00:00:00;5.5;2.0;19.4
30/10/2008 00:00:00;8.5;0.5;9.0
31/10/2008 00:00:00;11.0;2.5;16.8
01/11/2008 00:00:00;12.0;7.0;18.7
02/11/2008 00:00:00;10.0;4.0;28.5
03/11/2008 00:00:00;9.0;1.0;2.6
04/11/2008 00:00:00;13.0;2.5;0.0
05/11/2008 00:00:00;9.5;0.0;42.5
06/11/2008 00:00:00;13.0;4.0;0.0
07/11/2008 00:00:00;11.0;0.0;0.6
08/11/2008 00:00:00;12.0;5.0;0.0
09/11/2008 00:00:00;14.0;1.0;0.0
10/11/2008 00:00:00;15.0;1.0;0.5
11/11/2008 00:00:00;11.0;6.0;3.7
12/11/2008 00:00:00;9.0;4.0;10.5
13/11/2008 00:00:00;9.0;5.0;0.0
14/11/2008 00:00:00;12.0;3.5;0.0
15/11/2008 00:00:00;9.0;6.0;0.0
16/11/2008 00:00:00;7.0;7.0;0.0
17/11/2008 00:00:00;8.0;5.0;0.7
18/11/2008 00:00:00;9.0;6.0;21.4
19/11/2008 00:00:00;10.0;6.5;0.2
20/11/2008 00:00:00;10.5;7.0;0.4
21/11/2008 00:00:00;10.0;7.0;12.0
22/11/2008 00:00:00;9.0;7.0;21.7
23/11/2008 00:00:00;9.0;7.0;26.0
24/11/2008 00:00:00;3.5;1.0;21.0
25/11/2008 00:00:00;3.5;-1.0;0.0
26/11/2008 00:00:00;3.5;-1.5;0.0
27/11/2008 00:00:00;6.5;-3.0;0.0
28/11/2008 00:00:00;5.0;-6.0;4.2
29/11/2008 00:00:00;5.0;1.0;0.0
30/11/2008 00:00:00;3.0;2.0;5.5
01/12/2008 00:00:00;2.0;0.0;18.0
02/12/2008 00:00:00;3.0;-0.5;6.2
03/12/2008 00:00:00;5.0;1.0;15.7
04/12/2008 00:00:00;8.5;2.0;16.5
05/12/2008 00:00:00;9.0;4.5;2.6
06/12/2008 00:00:00;10.0;5.0;6.1
07/12/2008 00:00:00;11.0;7.0;0.0
08/12/2008 00:00:00;10.5;7.0;10.0
09/12/2008 00:00:00;6.0;4.0;15.8
10/12/2008 00:00:00;3.5;0.0;4.8
11/12/2008 00:00:00;2.5;2.0;4.7
12/12/2008 00:00:00;5.0;-0.5;0.8
13/12/2008 00:00:00;4.0;1.0;13.4
14/12/2008 00:00:00;1.0;1.0;17.6
15/12/2008 00:00:00;6.0;0.0;0.8
16/12/2008 00:00:00;7.0;0.5;0.0
17/12/2008 00:00:00;8.5;5.0;14.0
18/12/2008 00:00:00;7.0;3.5;0.3
19/12/2008 00:00:00;7.0;3.0;4.5
20/12/2008 00:00:00;8.0;6.0;0.0
21/12/2008 00:00:00;9.0;4.0;0.0
22/12/2008 00:00:00;11.5;-4.5;0.0
23/12/2008 00:00:00;8.0;-7.0;0.0
24/12/2008 00:00:00;10.0;-7.0;0.0
25/12/2008 00:00:00;9.0;-7.0;0.0
26/12/2008 00:00:00;5.0;-3.0;0.6
27/12/2008 00:00:00;7.0;-2.0;0.0
28/12/2008 00:00:00;9.0;-3.0;2.0
29/12/2008 00:00:00;5.0;-0.5;0.3
30/12/2008 00:00:00;10.0;4.5;0.0
31/12/2008 00:00:00;12.0;4.0;0.0
