Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/02/1994 00:00:00;;;;;;;;5.53;8.0;12.5;0.0;157.67;33084.0
07/02/1994 00:00:00;;;;;;;;6.49;8.0;19.2;343.0;76.28;11810.0
08/02/1994 00:00:00;;;;;;;;6.88;8.0;17.0;337.0;83.93;14758.0
09/02/1994 00:00:00;;;;;;;;5.87;8.0;15.7;337.0;122.89;23727.0
10/02/1994 00:00:00;;;;;;;;9.52;8.0;21.9;335.0;109.91;19801.0
11/02/1994 00:00:00;;;;;;;;6.84;8.0;16.9;328.0;156.06;31459.0
12/02/1994 00:00:00;;;;;;;;8.03;8.0;19.0;327.0;26.6;2646.0
13/02/1994 00:00:00;;;;;;;;6.98;8.0;18.3;343.0;177.81;33667.0
14/02/1994 00:00:00;;;;;;;;6.25;4.0;14.0;135.0;73.49;10112.0
15/02/1994 00:00:00;;;;;;;;4.96;4.0;13.6;129.0;150.95;28205.0
16/02/1994 00:00:00;;;;;;;;5.78;4.0;14.8;133.0;123.94;19594.0
17/02/1994 00:00:00;;;;;;;;2.52;7.0;10.8;279.0;172.13;33564.0
18/02/1994 00:00:00;;;;;;;;9.02;8.0;19.7;309.0;93.84;11600.0
19/02/1994 00:00:00;;;;;;;;3.2;8.0;14.9;321.0;144.39;28754.0
20/02/1994 00:00:00;;;;;;;;8.02;8.0;19.5;330.0;144.9;26664.0
21/02/1994 00:00:00;;;;;;;;4.16;4.0;13.5;144.0;54.31;4329.0
22/02/1994 00:00:00;;;;;;;;7.55;4.0;15.7;146.0;180.41;33245.0
23/02/1994 00:00:00;;;;;;;;4.82;6.0;13.1;165.0;106.21;22315.0
24/02/1994 00:00:00;;;;;;;;7.78;8.0;22.1;286.0;132.79;24677.0
25/02/1994 00:00:00;;;;;;;;8.58;4.0;16.8;146.0;172.17;31577.0
26/02/1994 00:00:00;;;;;;;;13.31;4.0;22.0;139.0;161.56;27594.0
27/02/1994 00:00:00;;;;;;;;6.85;5.0;18.9;152.0;115.63;12565.0
28/02/1994 00:00:00;;;;;;;;6.43;4.0;17.7;5.0;131.56;20744.0
01/03/1994 00:00:00;;;;;;;;9.26;1.0;20.3;1.0;139.5;24522.0
02/03/1994 00:00:00;;;;;;;;4.28;8.0;13.3;341.0;167.29;33587.0
03/03/1994 00:00:00;;;;;;;;5.56;8.0;13.6;12.0;98.34;13862.0
04/03/1994 00:00:00;;;;;;;;5.6;4.0;13.6;354.0;203.54;36649.0
05/03/1994 00:00:00;;;;;;;;7.38;4.0;13.2;139.0;59.61;3601.0
06/03/1994 00:00:00;;;;;;;;6.37;1.0;14.7;24.0;198.85;31986.0
07/03/1994 00:00:00;;;;;;;;4.44;2.0;9.4;23.0;181.54;25012.0
08/03/1994 00:00:00;;;;;;;;2.53;3.0;6.8;59.0;218.06;37313.0
09/03/1994 00:00:00;;;;;;;;1.68;3.0;5.9;50.0;219.63;37312.0
10/03/1994 00:00:00;;;;;;;;4.05;2.0;9.3;43.0;184.28;36038.0
11/03/1994 00:00:00;;;;;;;;5.16;4.0;11.0;143.0;210.98;36277.0
12/03/1994 00:00:00;;;;;;;;7.48;1.0;19.4;328.0;82.7;11068.0
13/03/1994 00:00:00;;;;;;;;8.04;8.0;18.6;337.0;50.22;4230.0
14/03/1994 00:00:00;;;;;;;;10.52;1.0;26.6;3.0;234.6;35428.0
15/03/1994 00:00:00;;;;;;;;5.25;1.0;16.3;342.0;239.78;38743.0
16/03/1994 00:00:00;;;;;;;;7.7;8.0;19.2;337.0;246.31;38892.0
17/03/1994 00:00:00;;;;;;;;6.0;8.0;17.8;343.0;196.08;27471.0
18/03/1994 00:00:00;;;;;;;;2.21;7.0;7.8;10.0;240.74;37593.0
19/03/1994 00:00:00;;;;;;;;2.83;4.0;8.5;311.0;203.98;34978.0
20/03/1994 00:00:00;;;;;;;;5.08;1.0;15.4;347.0;235.79;38592.0
21/03/1994 00:00:00;;;;;;;;6.67;8.0;22.5;342.0;129.3;22215.0
22/03/1994 00:00:00;;;;;;;;5.58;1.0;19.0;342.0;246.92;35807.0
23/03/1994 00:00:00;;;;;;;;2.01;4.0;6.0;140.0;251.68;37702.0
24/03/1994 00:00:00;;;;;;;;2.87;3.0;9.4;4.0;252.49;39881.0
25/03/1994 00:00:00;;;;;;;;5.31;4.0;16.2;20.0;248.61;38685.0
26/03/1994 00:00:00;;;;;;;;10.14;1.0;23.0;344.0;178.5;23215.0
27/03/1994 00:00:00;;;;;;;;3.44;1.0;10.0;7.0;227.99;38274.0
28/03/1994 00:00:00;;;;;;;;3.47;2.0;8.2;47.0;255.65;39400.0
29/03/1994 00:00:00;;;;;;;;6.61;4.0;14.1;122.0;257.83;40629.0
30/03/1994 00:00:00;;;;;;;;8.94;4.0;18.1;147.0;151.81;16568.0
31/03/1994 00:00:00;;;;;;;;4.22;4.0;11.4;150.0;125.63;13438.0
01/04/1994 00:00:00;;;;;;;;10.16;8.0;25.2;338.0;118.46;12373.0
02/04/1994 00:00:00;;;;;;;;11.17;8.0;27.0;321.0;176.15;23317.0
03/04/1994 00:00:00;;;;;;;;9.53;8.0;23.6;325.0;118.68;11834.0
04/04/1994 00:00:00;;;;;;;;7.03;8.0;21.7;315.0;96.47;8987.0
05/04/1994 00:00:00;;;;;;;;9.66;8.0;19.9;301.0;136.34;14269.0
06/04/1994 00:00:00;;;;;;;;8.82;8.0;18.2;310.0;86.04;8470.0
07/04/1994 00:00:00;;;;;;;;10.49;8.0;30.3;321.0;194.17;24199.0
08/04/1994 00:00:00;;;;;;;;7.76;8.0;18.1;326.0;155.97;18904.0
09/04/1994 00:00:00;;;;;;;;8.68;8.0;25.8;339.0;92.29;9627.0
10/04/1994 00:00:00;;;;;;;;10.88;8.0;33.8;332.0;134.52;10318.0
11/04/1994 00:00:00;;;;;;;;10.39;8.0;23.9;311.0;257.46;32412.0
12/04/1994 00:00:00;;;;;;;;9.75;8.0;22.4;341.0;223.13;30586.0
13/04/1994 00:00:00;;;;;;;;8.36;8.0;20.8;336.0;253.72;36016.0
14/04/1994 00:00:00;;;;;;;;6.93;8.0;16.3;340.0;124.25;7309.0
15/04/1994 00:00:00;;;;;;;;7.75;8.0;15.2;17.0;256.59;35304.0
16/04/1994 00:00:00;;;;;;;;11.2;1.0;22.4;342.0;167.57;27344.0
17/04/1994 00:00:00;;;;;;;;9.88;8.0;20.4;329.0;125.98;11938.0
18/04/1994 00:00:00;;;;;;;;8.36;1.0;17.5;351.0;258.87;29914.0
19/04/1994 00:00:00;;;;;;;;4.03;2.0;9.5;353.0;161.65;22813.0
20/04/1994 00:00:00;;;;;;;;2.76;2.0;9.1;21.0;114.77;5939.0
21/04/1994 00:00:00;;;;;;;;3.64;6.0;9.7;221.0;289.24;38910.0
22/04/1994 00:00:00;;;;;;;;7.88;4.0;17.8;154.0;243.26;34153.0
23/04/1994 00:00:00;;;;;;;;6.13;6.0;15.2;222.0;230.56;31039.0
24/04/1994 00:00:00;;;;;;;;7.35;8.0;20.4;325.0;81.67;9825.0
25/04/1994 00:00:00;;;;;;;;7.55;8.0;16.4;321.0;224.12;28816.0
26/04/1994 00:00:00;;;;;;;;6.41;2.0;15.0;21.0;314.01;43454.0
27/04/1994 00:00:00;;;;;;;;4.95;2.0;12.6;37.0;267.06;39109.0
28/04/1994 00:00:00;;;;;;;;3.22;6.0;10.7;121.0;319.47;44631.0
29/04/1994 00:00:00;;;;;;;;5.52;3.0;13.3;14.0;318.76;45221.0
30/04/1994 00:00:00;;;;;;;;2.53;4.0;8.7;63.0;314.51;44478.0
01/05/1994 00:00:00;;;;;;;;4.34;3.0;9.2;5.0;318.04;44677.0
02/05/1994 00:00:00;;;;;;;;5.41;8.0;11.2;14.0;291.51;45275.0
03/05/1994 00:00:00;;;;;;;;6.31;4.0;12.5;128.0;293.76;40506.0
04/05/1994 00:00:00;;;;;;;;7.52;1.0;21.0;321.0;200.81;19329.0
05/05/1994 00:00:00;;;;;;;;7.33;8.0;18.4;347.0;332.53;45982.0
06/05/1994 00:00:00;;;;;;;;5.03;4.0;12.6;141.0;338.35;46309.0
07/05/1994 00:00:00;;;;;;;;7.63;4.0;21.2;351.0;75.11;4095.0
08/05/1994 00:00:00;;;;;;;;6.32;8.0;16.3;338.0;251.04;25571.0
09/05/1994 00:00:00;;;;;;;;7.34;8.0;17.0;21.0;113.01;6946.0
10/05/1994 00:00:00;;;;;;;;5.97;4.0;16.5;130.0;339.21;45761.0
11/05/1994 00:00:00;;;;;;;;8.07;4.0;19.3;272.0;249.42;29440.0
12/05/1994 00:00:00;;;;;;;;7.7;4.0;18.2;135.0;291.63;30607.0
13/05/1994 00:00:00;;;;;;;;10.07;4.0;21.7;149.0;154.01;16496.0
14/05/1994 00:00:00;;;;;;;;5.97;4.0;13.6;194.0;242.55;28021.0
15/05/1994 00:00:00;;;;;;;;7.43;4.0;16.0;161.0;189.56;26316.0
16/05/1994 00:00:00;;;;;;;;7.4;6.0;17.7;222.0;195.5;18137.0
17/05/1994 00:00:00;;;;;;;;4.05;6.0;13.8;298.0;254.71;27666.0
18/05/1994 00:00:00;;;;;;;;7.25;8.0;17.1;348.0;212.13;24103.0
19/05/1994 00:00:00;;;;;;;;5.56;4.0;14.5;231.0;87.6;2314.0
20/05/1994 00:00:00;;;;;;;;5.0;6.0;16.4;177.0;238.49;23780.0
21/05/1994 00:00:00;;;;;;;;5.4;4.0;17.4;185.0;71.42;112.0
22/05/1994 00:00:00;;;;;;;;7.24;4.0;19.2;256.0;188.41;17792.0
23/05/1994 00:00:00;;;;;;;;4.81;4.0;14.3;235.0;184.84;23591.0
24/05/1994 00:00:00;;;;;;;;5.02;8.0;12.2;334.0;284.15;32288.0
25/05/1994 00:00:00;;;;;;;;5.91;4.0;13.1;237.0;332.77;40444.0
26/05/1994 00:00:00;;;;;;;;7.12;8.0;15.0;306.0;287.51;45810.0
27/05/1994 00:00:00;;;;;;;;6.78;4.0;12.5;155.0;337.79;47824.0
28/05/1994 00:00:00;;;;;;;;4.39;4.0;13.9;134.0;315.43;41569.0
29/05/1994 00:00:00;;;;;;;;4.62;3.0;11.3;110.0;320.9;45665.0
30/05/1994 00:00:00;;;;;;;;5.66;4.0;10.5;131.0;321.16;35720.0
31/05/1994 00:00:00;;;;;;;;5.76;4.0;15.2;143.0;352.17;48216.0
01/06/1994 00:00:00;;;;;;;;6.8;4.0;19.4;284.0;101.48;9499.0
02/06/1994 00:00:00;;;;;;;;6.3;8.0;15.2;296.0;304.56;35587.0
03/06/1994 00:00:00;;;;;;;;5.96;8.0;14.3;0.0;336.5;42035.0
04/06/1994 00:00:00;;;;;;;;5.96;1.0;22.9;350.0;309.25;44039.0
05/06/1994 00:00:00;;;;;;;;9.46;8.0;20.1;338.0;237.06;26824.0
06/06/1994 00:00:00;;;;;;;;4.61;2.0;13.7;3.0;371.38;49357.0
07/06/1994 00:00:00;;;;;;;;5.48;4.0;13.0;146.0;349.54;44132.0
08/06/1994 00:00:00;;;;;;;;7.05;1.0;22.9;340.0;218.37;22749.0
09/06/1994 00:00:00;;;;;;;;11.34;1.0;22.9;3.0;370.81;48164.0
10/06/1994 00:00:00;;;;;;;;12.32;2.0;24.0;13.0;381.01;49625.0
11/06/1994 00:00:00;;;;;;;;10.46;1.0;21.5;7.0;217.82;27827.0
12/06/1994 00:00:00;;;;;;;;12.91;1.0;28.8;18.0;376.29;49471.0
13/06/1994 00:00:00;;;;;;;;7.47;2.0;16.4;40.0;327.35;44325.0
14/06/1994 00:00:00;;;;;;;;6.03;1.0;21.2;355.0;348.47;48394.0
15/06/1994 00:00:00;;;;;;;;5.54;2.0;11.7;22.0;351.51;48965.0
16/06/1994 00:00:00;;;;;;;;4.29;3.0;12.0;346.0;316.72;44270.0
17/06/1994 00:00:00;;;;;;;;4.55;3.0;17.1;65.0;249.99;30873.0
18/06/1994 00:00:00;;;;;;;;5.61;4.0;20.1;335.0;253.28;27133.0
19/06/1994 00:00:00;;;;;;;;6.09;8.0;15.6;23.0;294.93;36295.0
20/06/1994 00:00:00;;;;;;;;6.07;2.0;16.8;26.0;245.83;30256.0
21/06/1994 00:00:00;;;;;;;;8.53;1.0;19.6;18.0;370.39;49521.0
22/06/1994 00:00:00;;;;;;;;3.89;2.0;11.2;49.0;351.79;48966.0
23/06/1994 00:00:00;;;;;;;;6.79;4.0;14.2;128.0;353.36;48939.0
24/06/1994 00:00:00;;;;;;;;9.0;4.0;16.1;143.0;270.9;31962.0
25/06/1994 00:00:00;;;;;;;;10.34;8.0;21.8;331.0;128.06;11105.0
26/06/1994 00:00:00;;;;;;;;7.99;8.0;18.6;323.0;252.17;28035.0
27/06/1994 00:00:00;;;;;;;;5.08;4.0;10.9;148.0;366.02;49337.0
28/06/1994 00:00:00;;;;;;;;4.42;4.0;9.7;130.0;357.54;49076.0
29/06/1994 00:00:00;;;;;;;;4.28;3.0;8.9;147.0;349.06;48421.0
30/06/1994 00:00:00;;;;;;;;5.52;4.0;10.9;92.0;310.0;45953.0
01/07/1994 00:00:00;;;;;;;;5.15;4.0;11.2;51.0;336.47;45459.0
02/07/1994 00:00:00;;;;;;;;5.85;4.0;12.4;138.0;330.54;46399.0
03/07/1994 00:00:00;;;;;;;;4.14;4.0;9.2;0.0;315.33;44214.0
04/07/1994 00:00:00;;;;;;;;4.28;8.0;12.1;18.0;338.03;47593.0
05/07/1994 00:00:00;;;;;;;;5.28;2.0;15.1;19.0;348.0;47481.0
06/07/1994 00:00:00;;;;;;;;7.16;1.0;19.4;33.0;353.97;48320.0
07/07/1994 00:00:00;;;;;;;;6.97;8.0;15.8;332.0;370.75;49334.0
08/07/1994 00:00:00;;;;;;;;6.39;1.0;17.6;347.0;357.94;48828.0
09/07/1994 00:00:00;;;;;;;;4.88;1.0;13.5;13.0;348.43;48454.0
10/07/1994 00:00:00;;;;;;;;4.89;2.0;12.1;10.0;342.67;48051.0
11/07/1994 00:00:00;;;;;;;;4.64;4.0;14.1;143.0;334.36;46862.0
12/07/1994 00:00:00;;;;;;;;5.57;4.0;10.7;57.0;332.6;46310.0
13/07/1994 00:00:00;;;;;;;;5.04;2.0;10.6;35.0;325.9;46086.0
14/07/1994 00:00:00;;;;;;;;5.4;3.0;10.6;81.0;325.35;45783.0
15/07/1994 00:00:00;;;;;;;;5.2;4.0;25.1;227.0;266.97;34007.0
16/07/1994 00:00:00;;;;;;;;8.22;4.0;19.1;132.0;106.0;5531.0
17/07/1994 00:00:00;;;;;;;;5.93;4.0;18.9;13.0;318.08;40863.0
18/07/1994 00:00:00;;;;;;;;6.57;1.0;15.4;25.0;340.47;47341.0
19/07/1994 00:00:00;;;;;;;;6.84;1.0;20.5;20.0;332.36;44912.0
20/07/1994 00:00:00;;;;;;;;5.83;1.0;17.2;346.0;353.24;48481.0
21/07/1994 00:00:00;;;;;;;;5.25;3.0;13.3;26.0;322.64;40135.0
22/07/1994 00:00:00;;;;;;;;4.45;3.0;15.2;134.0;302.74;41553.0
23/07/1994 00:00:00;;;;;;;;3.9;4.0;10.9;141.0;296.94;35486.0
24/07/1994 00:00:00;;;;;;;;5.46;4.0;11.9;160.0;297.9;37063.0
25/07/1994 00:00:00;;;;;;;;4.85;2.0;10.2;58.0;299.14;41943.0
26/07/1994 00:00:00;;;;;;;;4.67;4.0;9.0;153.0;324.14;45626.0
27/07/1994 00:00:00;;;;;;;;5.02;4.0;11.9;277.0;241.56;25182.0
28/07/1994 00:00:00;;;;;;;;5.07;2.0;18.6;260.0;196.47;22770.0
29/07/1994 00:00:00;;;;;;;;5.05;4.0;16.5;275.0;223.76;26608.0
30/07/1994 00:00:00;;;;;;;;7.81;4.0;15.4;83.0;298.23;35188.0
31/07/1994 00:00:00;;;;;;;;6.6;4.0;16.1;31.0;278.94;36286.0
01/08/1994 00:00:00;;;;;;;;3.87;2.0;11.3;16.0;326.87;44136.0
02/08/1994 00:00:00;;;;;;;;6.28;4.0;14.0;146.0;311.44;43788.0
03/08/1994 00:00:00;;;;;;;;8.86;4.0;17.3;121.0;315.49;43252.0
04/08/1994 00:00:00;;;;;;;;8.23;4.0;17.8;286.0;280.44;36091.0
05/08/1994 00:00:00;;;;;;;;4.12;3.0;11.2;343.0;313.88;45311.0
06/08/1994 00:00:00;;;;;;;;4.79;3.0;9.6;72.0;309.63;41820.0
07/08/1994 00:00:00;;;;;;;;4.75;4.0;9.5;39.0;266.33;35450.0
08/08/1994 00:00:00;;;;;;;;4.97;4.0;13.6;130.0;310.76;45223.0
09/08/1994 00:00:00;;;;;;;;8.86;4.0;23.0;213.0;185.65;22005.0
10/08/1994 00:00:00;;;;;;;;5.21;6.0;15.3;307.0;177.97;17802.0
11/08/1994 00:00:00;;;;;;;;6.99;8.0;14.7;269.0;289.59;40249.0
12/08/1994 00:00:00;;;;;;;;5.43;2.0;10.1;148.0;314.59;44833.0
13/08/1994 00:00:00;;;;;;;;7.66;1.0;19.0;18.0;251.68;30518.0
14/08/1994 00:00:00;;;;;;;;6.53;4.0;19.3;147.0;127.06;11139.0
15/08/1994 00:00:00;;;;;;;;3.53;4.0;14.0;73.0;300.97;43324.0
16/08/1994 00:00:00;;;;;;;;6.09;4.0;16.1;346.0;269.49;37849.0
17/08/1994 00:00:00;;;;;;;;7.92;1.0;19.4;337.0;300.61;43966.0
18/08/1994 00:00:00;;;;;;;;6.64;1.0;16.4;337.0;313.16;44755.0
19/08/1994 00:00:00;;;;;;;;4.47;3.0;11.6;73.0;297.61;44157.0
20/08/1994 00:00:00;;;;;;;;5.52;4.0;11.6;149.0;139.16;17119.0
21/08/1994 00:00:00;;;;;;;;6.85;4.0;14.3;102.0;276.26;39377.0
22/08/1994 00:00:00;;;;;;;;5.19;4.0;14.9;141.0;291.76;43241.0
23/08/1994 00:00:00;;;;;;;;6.56;1.0;17.9;350.0;270.35;37153.0
24/08/1994 00:00:00;;;;;;;;8.21;1.0;17.1;17.0;271.33;36120.0
25/08/1994 00:00:00;;;;;;;;6.79;8.0;17.2;344.0;242.43;32802.0
26/08/1994 00:00:00;;;;;;;;5.33;8.0;15.6;337.0;208.29;25670.0
27/08/1994 00:00:00;;;;;;;;3.43;9.0;8.4;154.0;289.04;43224.0
28/08/1994 00:00:00;;;;;;;;4.28;2.0;10.2;350.0;262.3;41570.0
29/08/1994 00:00:00;;;;;;;;4.15;2.0;9.8;155.0;200.38;26426.0
30/08/1994 00:00:00;;;;;;;;3.38;3.0;15.9;98.0;114.27;11064.0
31/08/1994 00:00:00;;;;;;;;6.27;4.0;16.2;12.0;206.08;28634.0
01/09/1994 00:00:00;;;;;;;;8.11;1.0;18.6;0.0;225.26;32969.0
02/09/1994 00:00:00;;;;;;;;7.61;8.0;16.2;340.0;223.36;29697.0
03/09/1994 00:00:00;;;;;;;;5.39;2.0;20.5;342.0;279.31;41820.0
04/09/1994 00:00:00;;;;;;;;9.26;1.0;20.8;338.0;223.56;36760.0
05/09/1994 00:00:00;;;;;;;;6.33;1.0;14.1;24.0;271.96;41920.0
06/09/1994 00:00:00;;;;;;;;6.9;4.0;11.4;137.0;263.8;40552.0
07/09/1994 00:00:00;;;;;;;;5.5;4.0;19.5;341.0;243.16;36529.0
08/09/1994 00:00:00;;;;;;;;7.17;8.0;17.1;290.0;240.53;36523.0
09/09/1994 00:00:00;;;;;;;;3.59;4.0;9.4;292.0;225.13;32794.0
10/09/1994 00:00:00;;;;;;;;4.32;8.0;12.7;300.0;238.4;34448.0
11/09/1994 00:00:00;;;;;;;;3.45;4.0;9.9;189.0;258.53;39197.0
12/09/1994 00:00:00;;;;;;;;5.79;4.0;13.3;294.0;128.42;19777.0
13/09/1994 00:00:00;;;;;;;;5.51;4.0;22.5;278.0;117.16;12599.0
14/09/1994 00:00:00;;;;;;;;8.27;7.0;24.9;304.0;181.94;23515.0
15/09/1994 00:00:00;;;;;;;;6.56;8.0;18.1;301.0;237.13;35674.0
16/09/1994 00:00:00;;;;;;;;8.23;8.0;22.2;331.0;211.41;27959.0
17/09/1994 00:00:00;;;;;;;;7.24;8.0;20.4;349.0;175.81;23896.0
18/09/1994 00:00:00;;;;;;;;8.42;1.0;18.5;15.0;161.1;22113.0
19/09/1994 00:00:00;;;;;;;;6.08;8.0;15.9;332.0;203.27;28294.0
20/09/1994 00:00:00;;;;;;;;8.28;8.0;22.8;320.0;150.01;17334.0
21/09/1994 00:00:00;;;;;;;;7.29;8.0;16.3;354.0;210.06;30667.0
22/09/1994 00:00:00;;;;;;;;4.43;2.0;12.8;148.0;128.9;15516.0
23/09/1994 00:00:00;;;;;;;;6.84;3.0;16.7;238.0;17.44;0.0
24/09/1994 00:00:00;;;;;;;;8.79;4.0;18.5;139.0;122.28;17293.0
25/09/1994 00:00:00;;;;;;;;7.58;4.0;15.1;154.0;152.79;24284.0
26/09/1994 00:00:00;;;;;;;;4.12;8.0;10.2;13.0;173.5;23341.0
27/09/1994 00:00:00;;;;;;;;4.42;8.0;10.2;347.0;117.47;16111.0
28/09/1994 00:00:00;;;;;;;;3.12;2.0;7.9;347.0;80.16;7372.0
29/09/1994 00:00:00;;;;;;;;3.65;2.0;10.3;75.0;66.35;6329.0
30/09/1994 00:00:00;;;;;;;;2.84;3.0;6.7;35.0;155.15;29171.0
01/10/1994 00:00:00;;;;;;;;3.84;2.0;7.6;38.0;83.49;10352.0
02/10/1994 00:00:00;;;;;;;;4.66;1.0;12.3;19.0;163.2;26932.0
03/10/1994 00:00:00;;;;;;;;5.48;8.0;12.8;310.0;121.46;16722.0
04/10/1994 00:00:00;;;;;;;;5.21;2.0;12.6;53.0;35.15;0.0
05/10/1994 00:00:00;;;;;;;;7.09;1.0;15.3;29.0;190.61;32791.0
06/10/1994 00:00:00;;;;;;;;3.67;2.0;9.2;139.0;212.72;35450.0
07/10/1994 00:00:00;;;;;;;;3.9;4.0;8.8;106.0;208.73;37172.0
08/10/1994 00:00:00;;;;;;;;4.9;4.0;10.6;134.0;193.15;36361.0
09/10/1994 00:00:00;;;;;;;;7.95;4.0;14.9;143.0;53.89;344.0
10/10/1994 00:00:00;;;;;;;;5.39;4.0;11.5;161.0;31.52;860.0
11/10/1994 00:00:00;;;;;;;;4.08;4.0;9.4;152.0;89.72;11574.0
12/10/1994 00:00:00;;;;;;;;2.4;6.0;6.4;127.0;89.26;14308.0
13/10/1994 00:00:00;;;;;;;;2.5;4.0;7.0;145.0;159.52;25071.0
14/10/1994 00:00:00;;;;;;;;6.47;4.0;11.8;165.0;73.35;11226.0
15/10/1994 00:00:00;;;;;;;;5.89;4.0;11.5;151.0;20.93;0.0
16/10/1994 00:00:00;;;;;;;;4.88;8.0;13.9;351.0;56.33;2759.0
17/10/1994 00:00:00;;;;;;;;2.62;8.0;6.8;342.0;78.43;8959.0
18/10/1994 00:00:00;;;;;;;;7.08;4.0;16.0;137.0;148.11;27777.0
19/10/1994 00:00:00;;;;;;;;7.63;4.0;19.6;335.0;53.43;5061.0
20/10/1994 00:00:00;;;;;;;;4.56;8.0;14.5;325.0;159.51;30290.0
21/10/1994 00:00:00;;;;;;;;4.92;8.0;14.5;282.0;112.07;19140.0
22/10/1994 00:00:00;;;;;;;;5.78;4.0;15.6;193.0;20.36;1263.0
23/10/1994 00:00:00;;;;;;;;7.46;8.0;16.7;294.0;144.88;24708.0
24/10/1994 00:00:00;;;;;;;;3.74;8.0;10.5;272.0;119.73;23961.0
25/10/1994 00:00:00;;;;;;;;2.97;4.0;7.8;305.0;50.2;3331.0
26/10/1994 00:00:00;;;;;;;;4.72;8.0;9.8;313.0;145.44;27146.0
27/10/1994 00:00:00;;;;;;;;5.7;4.0;12.7;29.0;12.43;0.0
28/10/1994 00:00:00;;;;;;;;7.09;8.0;14.0;338.0;113.94;21414.0
29/10/1994 00:00:00;;;;;;;;2.6;7.0;9.9;24.0;151.56;32699.0
30/10/1994 00:00:00;;;;;;;;3.95;4.0;8.4;132.0;154.79;32888.0
31/10/1994 00:00:00;;;;;;;;4.53;4.0;10.9;150.0;154.01;32662.0
01/11/1994 00:00:00;;;;;;;;2.6;4.0;11.4;118.0;126.67;27809.0
02/11/1994 00:00:00;;;;;;;;7.59;4.0;13.8;162.0;122.01;24810.0
03/11/1994 00:00:00;;;;;;;;10.58;4.0;21.5;153.0;74.34;11627.0
04/11/1994 00:00:00;;;;;;;;3.63;4.0;9.1;234.0;27.96;3592.0
05/11/1994 00:00:00;;;;;;;;3.82;7.0;8.7;226.0;26.29;147.0
