Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/02/2008 00:00:00;14.73;10.28;6.74;78.02;97.1;58.12;0.0;4.8;1.0;12.35;9.04;122.92;19568.0
01/03/2008 00:00:00;10.94;8.84;7.55;80.02;90.3;65.1;0.0;6.6;8.0;16.71;340.7;106.69;16434.0
02/03/2008 00:00:00;19.88;11.86;5.59;65.93;94.7;35.63;0.0;3.59;2.0;11.56;46.27;209.36;36060.0
03/03/2008 00:00:00;12.15;7.72;3.62;78.15;93.1;56.42;0.4;7.48;8.0;16.9;334.3;128.65;17630.0
04/03/2008 00:00:00;3.35;0.18;-1.92;91.57;98.6;76.6;3.13;10.32;8.0;23.86;354.4;49.37;4266.0
05/03/2008 00:00:00;0.79;-1.0;-2.87;69.86;97.0;51.57;5.1;12.93;1.0;30.28;16.36;196.16;28716.0
06/03/2008 00:00:00;3.31;0.2;-2.32;61.04;78.3;32.66;0.0;12.85;1.0;27.44;3.66;221.05;36278.0
07/03/2008 00:00:00;5.61;2.53;0.45;79.29;92.3;67.42;0.0;10.99;8.0;21.66;0.48;131.66;17504.0
08/03/2008 00:00:00;8.11;4.57;2.89;82.91;95.8;65.66;0.0;5.87;8.0;14.9;340.5;88.01;6414.0
09/03/2008 00:00:00;7.15;3.47;1.6;80.82;97.3;68.09;0.91;5.22;8.0;18.03;334.8;96.24;11134.0
10/03/2008 00:00:00;5.67;2.79;0.32;90.3;98.5;76.0;1.2;5.1;4.0;11.66;348.3;33.36;0.0
11/03/2008 00:00:00;15.42;9.22;4.38;83.04;98.1;63.89;2.83;5.43;8.0;13.92;334.2;141.49;20016.0
12/03/2008 00:00:00;14.07;10.12;7.7;76.47;87.7;55.83;0.0;6.89;8.0;13.77;6.73;130.93;18714.0
13/03/2008 00:00:00;19.61;12.95;7.97;62.3;85.9;37.39;0.0;3.07;6.0;12.35;8.75;223.2;37690.0
14/03/2008 00:00:00;18.92;14.29;9.72;52.79;66.86;33.93;0.0;4.45;4.0;10.24;130.8;221.65;35894.0
15/03/2008 00:00:00;19.8;13.51;7.96;49.48;91.3;38.74;0.81;8.8;7.0;20.29;285.5;147.82;18144.0
16/03/2008 00:00:00;14.06;8.25;4.58;61.7;77.1;37.8;0.0;8.18;8.0;16.81;291.3;193.15;28670.0
17/03/2008 00:00:00;14.94;9.28;4.64;65.61;85.8;46.2;0.0;3.12;4.0;14.7;338.4;136.75;17856.0
18/03/2008 00:00:00;7.7;5.57;3.5;91.42;97.8;80.1;3.46;7.31;8.0;14.75;322.1;71.68;4056.0
19/03/2008 00:00:00;5.73;2.71;-0.03;76.59;97.2;53.59;5.29;8.85;1.0;19.4;4.43;217.61;27128.0
20/03/2008 00:00:00;6.0;2.1;-0.98;55.85;75.2;29.88;0.0;11.46;1.0;24.79;11.26;253.95;39318.0
21/03/2008 00:00:00;8.31;4.01;-0.16;79.12;97.5;64.91;1.63;7.19;8.0;17.88;316.2;76.75;4612.0
22/03/2008 00:00:00;5.12;1.8;-1.52;91.82;97.8;74.3;4.38;7.94;8.0;20.48;338.1;106.43;7718.0
23/03/2008 00:00:00;2.15;-0.55;-1.99;88.27;98.6;52.52;1.73;8.5;8.0;22.2;326.8;183.91;20492.0
24/03/2008 00:00:00;4.53;2.06;-1.23;98.65;99.0;98.1;14.95;8.98;8.0;24.11;324.2;84.11;6342.0
25/03/2008 00:00:00;8.72;5.31;3.63;91.79;99.1;76.3;2.55;7.89;8.0;16.86;335.4;135.3;12596.0
26/03/2008 00:00:00;7.7;3.71;0.86;82.95;94.5;61.12;0.61;7.0;8.0;23.18;318.9;118.31;12406.0
27/03/2008 00:00:00;8.65;4.08;-0.29;95.4;99.0;83.9;11.7;6.42;8.0;18.86;308.0;37.99;1584.0
28/03/2008 00:00:00;15.62;9.59;6.75;78.69;98.4;52.85;1.12;7.08;8.0;19.65;5.39;183.93;20984.0
29/03/2008 00:00:00;15.35;10.54;5.39;64.9;77.3;49.19;0.0;7.96;4.0;17.98;121.3;259.08;40344.0
30/03/2008 00:00:00;11.63;6.83;2.82;83.72;96.4;68.09;5.7;9.06;4.0;19.5;294.1;58.13;5640.0
31/03/2008 00:00:00;7.63;4.53;2.41;83.75;95.9;71.7;4.58;8.53;8.0;19.99;331.8;157.17;19272.0
01/04/2008 00:00:00;11.76;8.04;4.24;88.09;98.0;77.0;0.31;8.49;8.0;19.45;321.2;157.61;17056.0
02/04/2008 00:00:00;14.8;10.32;6.4;70.8;87.8;43.83;0.1;9.05;1.0;20.24;8.85;283.63;41158.0
03/04/2008 00:00:00;15.75;10.7;7.22;54.79;75.4;25.88;0.0;11.27;1.0;22.78;9.62;297.16;41824.0
04/04/2008 00:00:00;15.68;11.03;7.55;48.39;68.21;27.84;0.0;9.6;2.0;20.68;21.64;295.1;42060.0
05/04/2008 00:00:00;19.0;11.69;5.45;51.68;89.6;19.51;0.0;4.83;7.0;15.24;4.42;283.58;37062.0
06/04/2008 00:00:00;16.08;8.79;2.67;49.61;75.5;18.49;0.0;6.69;1.0;21.61;0.29;292.62;41968.0
07/04/2008 00:00:00;8.3;4.07;0.58;81.92;98.8;51.35;3.56;6.48;4.0;15.88;126.2;96.39;13960.0
08/04/2008 00:00:00;14.67;9.39;5.53;82.11;99.1;55.76;2.14;6.0;4.0;14.26;139.6;76.79;1546.0
09/04/2008 00:00:00;18.27;11.39;7.83;81.53;97.7;54.07;3.05;7.35;4.0;19.31;142.8;119.13;6824.0
10/04/2008 00:00:00;15.15;9.24;2.07;89.65;98.8;64.63;16.07;7.33;4.0;18.72;336.2;99.02;7164.0
11/04/2008 00:00:00;7.56;3.88;1.73;83.1;97.4;58.4;1.83;8.24;8.0;17.54;323.9;176.03;22538.0
12/04/2008 00:00:00;12.1;6.39;1.33;70.96;93.0;47.22;0.0;4.62;8.0;11.91;322.8;195.91;22142.0
13/04/2008 00:00:00;15.69;7.39;1.94;73.45;97.0;38.82;6.71;4.23;6.0;25.58;303.7;199.25;23494.0
14/04/2008 00:00:00;10.34;5.1;1.87;77.46;96.5;48.44;0.1;6.1;8.0;13.82;330.9;262.76;32404.0
15/04/2008 00:00:00;16.98;9.34;2.14;39.12;74.9;19.58;0.0;2.65;6.0;7.5;127.4;299.24;43162.0
16/04/2008 00:00:00;16.63;11.14;7.15;55.77;88.3;30.14;0.51;5.89;4.0;15.24;185.5;255.62;35346.0
17/04/2008 00:00:00;12.91;7.24;4.58;85.6;98.8;61.52;10.38;7.02;4.0;19.35;281.5;156.48;12928.0
18/04/2008 00:00:00;11.63;7.09;5.26;83.57;98.7;57.45;15.86;9.59;4.0;25.19;279.1;95.49;5748.0
19/04/2008 00:00:00;8.1;6.35;4.17;86.88;98.1;68.83;5.09;8.75;4.0;18.91;131.3;67.39;870.0
20/04/2008 00:00:00;14.67;8.61;5.66;77.39;97.8;49.19;0.0;5.27;7.0;11.32;272.1;151.72;11334.0
21/04/2008 00:00:00;10.07;7.06;4.92;82.61;97.0;68.16;0.71;7.17;8.0;18.03;320.3;116.86;9024.0
22/04/2008 00:00:00;15.56;9.25;4.78;70.88;95.2;37.6;0.31;5.33;8.0;12.94;291.5;219.04;20600.0
23/04/2008 00:00:00;18.53;12.78;9.05;73.28;91.5;49.52;0.1;5.14;8.0;11.51;328.1;262.35;28374.0
24/04/2008 00:00:00;19.4;14.34;11.34;54.75;69.36;40.57;0.0;6.37;2.0;16.07;25.97;303.3;42832.0
25/04/2008 00:00:00;24.0;16.62;7.34;39.64;78.8;20.59;0.0;2.95;2.0;8.18;57.22;285.65;43124.0
26/04/2008 00:00:00;27.39;20.34;15.4;33.96;52.42;18.56;0.0;1.94;6.0;8.48;115.9;293.3;41416.0
27/04/2008 00:00:00;21.02;16.88;11.61;51.16;74.9;35.62;0.0;6.48;4.0;13.33;125.2;225.43;28722.0
28/04/2008 00:00:00;14.66;10.04;5.99;66.52;84.8;57.63;0.0;5.76;1.0;17.84;338.6;121.01;10408.0
29/04/2008 00:00:00;18.92;10.99;5.17;52.05;72.9;25.26;0.0;4.17;6.0;11.37;218.1;298.31;40802.0
30/04/2008 00:00:00;14.93;8.94;4.09;58.66;86.5;30.41;0.1;4.85;9.0;13.47;278.2;261.47;32892.0
01/05/2008 00:00:00;18.05;12.16;5.72;57.28;81.8;33.8;0.0;5.38;4.0;13.38;153.3;299.96;37212.0
02/05/2008 00:00:00;21.02;15.5;8.9;44.76;68.61;26.41;0.0;6.77;4.0;12.35;126.2;279.53;40236.0
03/05/2008 00:00:00;23.93;18.14;11.61;30.02;39.08;23.3;0.0;5.21;4.0;11.47;117.6;285.22;38030.0
04/05/2008 00:00:00;25.49;17.73;10.99;44.77;93.6;24.38;2.85;5.68;1.0;18.03;349.7;210.37;23326.0
05/05/2008 00:00:00;20.61;15.06;10.52;70.37;95.7;50.18;0.1;5.96;1.0;12.69;22.98;316.99;42402.0
06/05/2008 00:00:00;24.74;17.02;9.64;60.85;89.3;35.01;0.0;2.83;4.0;9.7;125.3;271.18;32076.0
07/05/2008 00:00:00;20.07;14.98;10.8;64.67;90.0;44.5;0.31;8.68;4.0;18.13;133.7;211.4;20014.0
08/05/2008 00:00:00;16.35;12.23;8.43;67.2;89.9;49.58;3.36;6.84;4.0;15.29;137.0;85.57;988.0
09/05/2008 00:00:00;11.47;9.4;7.82;87.87;98.1;82.0;3.46;4.15;4.0;13.82;157.7;37.45;0.0
10/05/2008 00:00:00;10.67;9.01;7.96;96.82;98.8;85.0;44.44;3.07;8.0;10.88;127.0;47.28;0.0
11/05/2008 00:00:00;18.87;11.03;8.43;87.65;98.8;56.9;11.9;3.61;6.0;12.15;57.43;157.01;8704.0
12/05/2008 00:00:00;21.02;12.62;8.22;74.77;93.4;40.09;12.0;2.95;6.0;18.86;315.4;238.27;24504.0
13/05/2008 00:00:00;17.43;12.07;7.82;78.63;98.2;51.95;6.61;5.58;9.0;14.94;229.7;227.51;28684.0
14/05/2008 00:00:00;14.8;11.52;8.49;90.61;98.8;69.43;12.31;6.38;4.0;14.31;245.2;156.22;14324.0
15/05/2008 00:00:00;17.58;13.3;9.59;74.39;98.8;49.17;0.0;5.57;4.0;12.4;169.8;202.36;16086.0
16/05/2008 00:00:00;18.92;12.95;10.46;78.65;96.4;48.76;0.82;3.61;6.0;8.72;51.65;173.4;11326.0
17/05/2008 00:00:00;16.82;11.51;8.15;75.93;91.6;52.29;0.0;4.78;1.0;15.24;349.6;183.57;22704.0
18/05/2008 00:00:00;16.35;10.7;7.0;73.57;89.0;42.87;0.0;5.62;8.0;15.48;18.18;187.19;19950.0
19/05/2008 00:00:00;12.16;8.8;7.14;85.27;93.6;71.1;3.67;7.8;8.0;15.48;34.53;104.49;11010.0
20/05/2008 00:00:00;15.75;11.22;7.35;72.9;91.8;52.01;0.0;7.42;8.0;14.94;316.2;283.43;33190.0
21/05/2008 00:00:00;22.04;14.5;9.31;58.13;88.5;40.57;0.71;3.97;1.0;13.28;232.3;233.17;28198.0
22/05/2008 00:00:00;19.53;14.75;10.8;67.78;90.3;45.92;0.2;3.21;8.0;10.88;294.3;262.72;27826.0
23/05/2008 00:00:00;16.55;13.73;10.93;85.64;98.5;63.33;8.65;6.43;4.0;14.11;162.1;129.98;7672.0
24/05/2008 00:00:00;16.48;11.56;7.88;85.37;98.4;59.74;21.05;3.23;6.0;15.83;292.6;177.68;12946.0
25/05/2008 00:00:00;15.94;10.55;7.82;88.51;98.7;65.63;20.03;3.7;3.0;12.79;210.9;117.97;4408.0
26/05/2008 00:00:00;15.88;11.23;8.23;82.4;98.8;58.19;3.15;6.29;4.0;12.1;126.6;199.59;16096.0
27/05/2008 00:00:00;14.19;11.86;9.58;75.15;87.9;64.22;0.1;3.6;8.0;9.36;308.8;112.97;10.0
28/05/2008 00:00:00;17.51;11.13;8.56;84.41;97.4;54.6;10.88;6.1;3.0;24.11;230.1;170.41;11738.0
29/05/2008 00:00:00;17.91;12.79;8.64;79.77;98.0;53.24;0.41;3.62;4.0;10.29;210.2;200.14;15920.0
30/05/2008 00:00:00;22.92;15.78;11.2;64.44;87.8;33.39;7.02;3.8;8.0;11.71;59.82;294.78;31664.0
31/05/2008 00:00:00;15.2;11.82;10.12;92.69;98.7;74.9;24.11;4.87;3.0;14.5;136.5;71.64;1028.0
01/06/2008 00:00:00;16.42;11.45;9.03;90.07;99.0;74.8;2.85;4.47;8.0;11.66;318.8;171.22;10368.0
02/06/2008 00:00:00;16.96;11.65;9.24;80.31;96.4;59.4;1.12;5.1;8.0;15.53;352.1;138.13;8238.0
03/06/2008 00:00:00;16.22;11.76;8.29;78.98;95.2;59.47;0.0;7.04;8.0;15.58;6.54;290.85;33628.0
04/06/2008 00:00:00;19.8;13.35;7.61;66.03;93.7;40.43;0.0;6.94;8.0;16.17;28.95;336.04;45154.0
05/06/2008 00:00:00;17.37;12.55;9.31;70.75;89.1;56.35;0.0;6.17;8.0;17.0;332.8;241.5;29398.0
06/06/2008 00:00:00;14.79;10.49;7.68;76.44;91.1;44.56;0.0;8.29;8.0;17.15;353.1;219.93;22238.0
07/06/2008 00:00:00;13.65;9.24;6.8;74.99;86.2;56.22;0.0;7.82;8.0;18.72;344.1;162.73;11334.0
08/06/2008 00:00:00;17.1;11.47;7.08;66.1;83.9;35.16;0.0;9.51;1.0;20.63;34.82;332.86;41038.0
09/06/2008 00:00:00;20.01;12.88;9.78;81.82;98.0;53.17;34.26;7.04;2.0;18.03;32.13;202.63;18154.0
10/06/2008 00:00:00;17.71;13.32;9.51;85.69;97.9;58.31;0.41;3.24;2.0;10.83;134.9;140.02;6318.0
11/06/2008 00:00:00;19.53;14.63;11.95;81.15;95.6;61.5;1.73;7.81;1.0;19.84;353.1;214.3;16514.0
12/06/2008 00:00:00;19.67;15.09;11.74;73.4;93.2;54.86;0.0;8.51;1.0;18.77;338.0;320.97;40954.0
13/06/2008 00:00:00;19.06;13.31;10.52;74.47;93.3;53.57;0.0;7.51;8.0;17.1;1.35;281.55;28884.0
14/06/2008 00:00:00;19.4;13.51;8.36;59.97;88.6;28.45;0.0;6.27;8.0;13.52;348.3;340.85;45950.0
15/06/2008 00:00:00;16.82;14.36;12.22;63.45;89.1;28.78;5.29;3.88;3.0;9.06;58.67;124.63;7390.0
16/06/2008 00:00:00;21.56;14.54;10.93;81.59;95.8;50.93;6.0;4.44;8.0;20.58;326.3;190.0;15940.0
17/06/2008 00:00:00;16.48;12.16;10.26;78.4;96.0;58.72;0.1;7.53;8.0;17.2;336.3;236.44;26032.0
18/06/2008 00:00:00;26.17;17.85;8.97;54.09;81.8;29.6;0.0;2.67;2.0;9.51;31.26;337.54;46268.0
19/06/2008 00:00:00;30.36;22.19;17.5;52.92;72.6;26.95;0.0;3.51;3.0;7.99;128.3;324.19;45176.0
20/06/2008 00:00:00;30.7;23.09;16.41;57.53;85.4;25.46;0.0;4.08;2.0;9.36;126.5;326.01;44950.0
21/06/2008 00:00:00;29.82;24.18;18.64;49.56;69.82;31.28;0.0;5.83;4.0;13.87;129.4;289.88;37546.0
22/06/2008 00:00:00;28.86;24.29;20.13;36.72;48.08;24.24;0.0;7.82;4.0;14.65;129.3;329.04;43268.0
23/06/2008 00:00:00;27.72;22.82;17.49;43.95;70.5;28.91;0.0;7.2;4.0;16.61;130.8;239.28;28186.0
24/06/2008 00:00:00;26.7;20.17;14.51;63.78;86.3;40.97;0.0;5.32;1.0;15.68;9.81;239.91;29318.0
25/06/2008 00:00:00;25.96;19.66;13.97;64.35;87.2;43.0;0.0;3.69;8.0;14.75;0.39;326.56;45706.0
26/06/2008 00:00:00;29.88;19.12;13.9;73.65;96.9;44.29;2.34;5.81;2.0;26.26;15.19;237.68;28568.0
27/06/2008 00:00:00;23.25;16.57;12.62;73.74;97.0;49.37;0.1;5.62;1.0;17.1;346.9;335.31;43596.0
28/06/2008 00:00:00;28.53;20.0;12.89;60.44;78.1;42.05;0.0;3.8;2.0;8.33;46.64;339.21;46430.0
29/06/2008 00:00:00;29.07;20.37;15.05;69.65;86.2;41.37;0.0;4.81;2.0;11.07;42.4;278.36;34082.0
30/06/2008 00:00:00;28.12;21.36;14.17;59.46;79.9;37.72;0.0;4.49;4.0;14.16;120.6;308.89;44714.0
01/07/2008 00:00:00;29.74;23.81;18.24;47.85;86.1;28.57;2.54;5.34;4.0;13.77;205.1;311.53;38888.0
02/07/2008 00:00:00;23.11;18.27;11.67;75.35;95.0;58.64;4.47;5.94;4.0;14.75;18.08;129.06;9192.0
03/07/2008 00:00:00;18.38;13.76;10.86;65.31;83.8;48.96;0.0;8.56;1.0;15.14;333.4;344.73;45894.0
04/07/2008 00:00:00;28.67;20.17;11.34;41.46;67.18;24.99;0.0;3.52;4.0;11.42;122.0;333.68;46044.0
05/07/2008 00:00:00;26.09;21.32;15.93;61.1;81.5;44.35;0.0;3.56;2.0;10.09;38.17;270.71;33498.0
06/07/2008 00:00:00;19.32;14.89;11.19;73.4;86.8;56.48;0.0;6.07;1.0;15.63;5.39;276.39;34240.0
07/07/2008 00:00:00;20.95;14.19;9.84;62.01;81.4;38.19;0.0;6.47;1.0;14.36;29.23;305.94;43404.0
08/07/2008 00:00:00;25.15;17.72;9.37;55.63;80.1;35.69;0.0;3.73;2.0;9.16;47.41;290.19;39972.0
09/07/2008 00:00:00;28.73;21.68;14.38;60.31;89.6;31.35;0.0;3.62;3.0;8.87;128.3;264.42;31242.0
10/07/2008 00:00:00;32.38;24.6;17.49;49.81;88.2;22.68;0.0;3.55;4.0;10.04;130.5;283.22;38746.0
11/07/2008 00:00:00;28.79;20.94;14.16;57.73;96.7;34.12;1.32;4.47;8.0;14.01;335.7;276.26;36874.0
12/07/2008 00:00:00;15.18;12.44;9.24;84.35;97.0;70.1;3.56;6.53;1.0;17.39;330.4;56.95;238.0
13/07/2008 00:00:00;16.89;11.89;8.15;78.38;97.5;55.33;0.0;6.66;8.0;14.31;334.9;240.15;25082.0
14/07/2008 00:00:00;22.58;15.26;8.97;67.1;96.6;39.62;0.0;5.99;8.0;12.98;340.3;345.02;46830.0
15/07/2008 00:00:00;27.45;18.9;12.35;61.14;80.5;36.44;0.0;4.52;2.0;9.8;350.9;337.08;46270.0
16/07/2008 00:00:00;27.65;19.84;14.78;62.34;84.5;38.19;0.0;5.65;2.0;12.15;9.52;307.69;41884.0
17/07/2008 00:00:00;22.57;16.72;12.68;72.86;88.8;48.21;0.0;5.95;1.0;15.68;334.1;321.06;40328.0
18/07/2008 00:00:00;27.04;20.07;11.13;48.46;87.6;27.9;0.0;4.51;8.0;11.51;330.7;338.56;46728.0
19/07/2008 00:00:00;30.75;23.96;15.31;48.56;89.8;28.84;8.75;5.15;4.0;30.82;285.9;321.48;45646.0
20/07/2008 00:00:00;26.36;19.34;12.95;70.04;88.4;53.29;0.0;5.65;8.0;21.12;348.5;295.05;39070.0
21/07/2008 00:00:00;20.54;15.03;10.99;64.26;82.3;44.69;0.0;8.41;8.0;20.73;351.7;347.61;46410.0
22/07/2008 00:00:00;27.78;19.2;11.19;44.96;73.0;24.99;0.0;3.18;2.0;17.1;9.23;348.86;47344.0
23/07/2008 00:00:00;29.87;23.03;15.93;42.5;65.35;24.04;1.12;4.3;4.0;22.15;285.6;317.95;41498.0
24/07/2008 00:00:00;29.26;23.19;18.02;54.33;70.7;37.78;0.0;4.41;4.0;11.07;133.1;240.47;26412.0
25/07/2008 00:00:00;29.74;22.42;16.06;51.89;76.8;30.33;0.0;3.3;8.0;10.68;327.1;299.27;40248.0
