Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
19/01/1998 00:00:00;;;;;;;;10.98;7.0;24.6;295.0;33.27;1680.0
20/01/1998 00:00:00;;;;;;;;11.2;8.0;23.8;327.0;87.15;16594.0
21/01/1998 00:00:00;;;;;;;;13.42;1.0;25.1;17.0;136.6;30656.0
22/01/1998 00:00:00;;;;;;;;8.79;1.0;17.9;25.0;136.22;30535.0
23/01/1998 00:00:00;;;;;;;;6.62;4.0;13.5;134.0;128.07;29077.0
24/01/1998 00:00:00;;;;;;;;5.78;8.0;16.8;336.0;85.74;15981.0
25/01/1998 00:00:00;;;;;;;;7.12;8.0;22.7;342.0;104.47;18733.0
26/01/1998 00:00:00;;;;;;;;6.03;4.0;15.9;143.0;34.07;2123.0
27/01/1998 00:00:00;;;;;;;;7.42;4.0;14.6;127.0;12.55;2.0
28/01/1998 00:00:00;;;;;;;;8.87;4.0;16.5;109.0;54.81;8844.0
29/01/1998 00:00:00;;;;;;;;6.35;4.0;13.0;118.0;20.74;0.0
30/01/1998 00:00:00;;;;;;;;6.89;4.0;11.9;115.0;33.51;2062.0
31/01/1998 00:00:00;;;;;;;;3.69;4.0;10.5;112.0;91.49;16697.0
01/02/1998 00:00:00;;;;;;;;5.87;4.0;12.4;116.0;24.54;704.0
02/02/1998 00:00:00;;;;;;;;7.45;4.0;14.0;126.0;9.57;0.0
03/02/1998 00:00:00;;;;;;;;4.48;4.0;11.7;143.0;26.52;178.0
04/02/1998 00:00:00;;;;;;;;6.56;1.0;15.3;352.0;73.54;12048.0
05/02/1998 00:00:00;;;;;;;;4.74;8.0;15.1;328.0;150.29;31993.0
06/02/1998 00:00:00;;;;;;;;2.31;3.0;7.4;71.0;153.04;31720.0
07/02/1998 00:00:00;;;;;;;;3.3;8.0;11.9;355.0;153.43;30877.0
08/02/1998 00:00:00;;;;;;;;4.52;4.0;13.2;122.0;160.93;32506.0
09/02/1998 00:00:00;;;;;;;;7.32;4.0;14.8;111.0;163.2;32897.0
10/02/1998 00:00:00;;;;;;;;6.89;4.0;14.6;133.0;149.79;30347.0
11/02/1998 00:00:00;;;;;;;;5.31;4.0;11.1;113.0;113.11;20938.0
12/02/1998 00:00:00;;;;;;;;4.17;4.0;8.9;138.0;75.8;11352.0
13/02/1998 00:00:00;;;;;;;;3.45;4.0;8.9;114.0;169.67;33482.0
14/02/1998 00:00:00;;;;;;;;3.0;3.0;6.2;117.0;171.63;33273.0
15/02/1998 00:00:00;;;;;;;;2.72;3.0;8.0;343.0;169.67;33709.0
16/02/1998 00:00:00;;;;;;;;4.32;1.0;14.1;27.0;162.12;33718.0
17/02/1998 00:00:00;;;;;;;;3.55;3.0;14.6;8.0;175.89;32814.0
18/02/1998 00:00:00;;;;;;;;6.65;4.0;12.2;122.0;155.1;32970.0
19/02/1998 00:00:00;;;;;;;;6.76;4.0;14.6;133.0;152.17;32103.0
20/02/1998 00:00:00;;;;;;;;7.71;4.0;13.3;140.0;121.92;28741.0
21/02/1998 00:00:00;;;;;;;;6.68;4.0;13.2;317.0;44.83;5009.0
22/02/1998 00:00:00;;;;;;;;7.98;8.0;19.7;323.0;114.84;16675.0
23/02/1998 00:00:00;;;;;;;;8.55;1.0;20.4;338.0;143.28;22303.0
24/02/1998 00:00:00;;;;;;;;12.03;1.0;26.1;1.0;199.9;35490.0
25/02/1998 00:00:00;;;;;;;;3.19;1.0;12.2;58.0;195.23;35541.0
26/02/1998 00:00:00;;;;;;;;2.09;4.0;6.2;147.0;195.33;35258.0
27/02/1998 00:00:00;;;;;;;;1.72;7.0;5.6;245.0;195.56;35425.0
28/02/1998 00:00:00;;;;;;;;5.03;1.0;12.8;21.0;182.71;33822.0
01/03/1998 00:00:00;;;;;;;;7.33;1.0;13.0;354.0;199.63;34268.0
02/03/1998 00:00:00;;;;;;;;3.93;2.0;9.2;21.0;201.35;35463.0
03/03/1998 00:00:00;;;;;;;;4.66;4.0;12.7;128.0;185.33;35182.0
04/03/1998 00:00:00;;;;;;;;7.63;4.0;13.3;160.0;95.97;14777.0
05/03/1998 00:00:00;;;;;;;;5.72;8.0;14.4;16.0;207.26;35349.0
06/03/1998 00:00:00;;;;;;;;2.92;4.0;7.1;143.0;207.69;36389.0
07/03/1998 00:00:00;;;;;;;;5.69;8.0;15.2;8.0;184.13;32047.0
08/03/1998 00:00:00;;;;;;;;8.44;8.0;34.0;319.0;72.46;8244.0
09/03/1998 00:00:00;;;;;;;;10.25;8.0;23.5;310.0;157.77;22268.0
10/03/1998 00:00:00;;;;;;;;4.56;8.0;15.6;8.0;205.96;32438.0
11/03/1998 00:00:00;;;;;;;;9.79;8.0;26.8;329.0;135.76;19543.0
12/03/1998 00:00:00;;;;;;;;9.42;1.0;21.2;14.0;172.35;21163.0
13/03/1998 00:00:00;;;;;;;;11.13;1.0;27.2;18.0;237.24;37139.0
14/03/1998 00:00:00;;;;;;;;8.52;1.0;19.7;5.0;246.52;38787.0
15/03/1998 00:00:00;;;;;;;;7.67;2.0;19.6;20.0;244.06;38777.0
16/03/1998 00:00:00;;;;;;;;8.41;2.0;21.0;353.0;248.69;38824.0
17/03/1998 00:00:00;;;;;;;;5.01;2.0;11.0;44.0;244.54;38953.0
18/03/1998 00:00:00;;;;;;;;5.11;2.0;10.0;52.0;245.77;38609.0
19/03/1998 00:00:00;;;;;;;;5.78;3.0;14.6;49.0;241.44;39077.0
20/03/1998 00:00:00;;;;;;;;6.18;2.0;12.4;42.0;251.31;39581.0
21/03/1998 00:00:00;;;;;;;;8.1;2.0;20.7;30.0;258.42;39927.0
22/03/1998 00:00:00;;;;;;;;5.55;4.0;11.2;110.0;235.6;36540.0
23/03/1998 00:00:00;;;;;;;;5.9;4.0;19.7;30.0;57.72;6742.0
24/03/1998 00:00:00;;;;;;;;9.32;1.0;22.8;347.0;266.24;38497.0
25/03/1998 00:00:00;;;;;;;;5.39;2.0;13.6;7.0;255.72;36672.0
26/03/1998 00:00:00;;;;;;;;4.53;4.0;13.1;1.0;251.15;37962.0
27/03/1998 00:00:00;;;;;;;;4.43;4.0;11.5;122.0;246.4;37783.0
28/03/1998 00:00:00;;;;;;;;10.03;4.0;16.1;126.0;130.43;15408.0
29/03/1998 00:00:00;;;;;;;;10.03;4.0;16.2;146.0;71.96;7004.0
30/03/1998 00:00:00;;;;;;;;3.69;4.0;10.2;104.0;62.79;6532.0
31/03/1998 00:00:00;;;;;;;;7.59;4.0;15.6;134.0;194.34;24259.0
01/04/1998 00:00:00;;;;;;;;4.44;7.0;11.0;272.0;214.6;30916.0
02/04/1998 00:00:00;;;;;;;;5.28;6.0;13.1;198.0;37.85;0.0
03/04/1998 00:00:00;;;;;;;;9.66;6.0;22.3;199.0;191.64;27792.0
04/04/1998 00:00:00;;;;;;;;5.42;6.0;16.3;305.0;208.29;21767.0
05/04/1998 00:00:00;;;;;;;;5.89;7.0;12.8;203.0;175.64;18867.0
06/04/1998 00:00:00;;;;;;;;6.23;4.0;16.9;174.0;112.5;12923.0
07/04/1998 00:00:00;;;;;;;;7.25;8.0;17.1;341.0;242.38;32849.0
08/04/1998 00:00:00;;;;;;;;4.65;8.0;13.4;335.0;180.95;20603.0
09/04/1998 00:00:00;;;;;;;;3.59;7.0;18.2;277.0;157.06;15965.0
10/04/1998 00:00:00;;;;;;;;6.13;7.0;16.2;333.0;98.01;7291.0
11/04/1998 00:00:00;;;;;;;;7.29;7.0;20.6;295.0;228.37;23385.0
12/04/1998 00:00:00;;;;;;;;9.37;8.0;19.6;301.0;218.21;25701.0
13/04/1998 00:00:00;;;;;;;;6.72;8.0;18.3;316.0;215.76;26504.0
14/04/1998 00:00:00;;;;;;;;7.89;4.0;17.5;146.0;168.1;22860.0
15/04/1998 00:00:00;;;;;;;;7.25;7.0;20.0;295.0;161.18;17027.0
16/04/1998 00:00:00;;;;;;;;6.6;7.0;25.3;268.0;71.4;5267.0
17/04/1998 00:00:00;;;;;;;;9.79;8.0;22.6;307.0;187.57;22428.0
18/04/1998 00:00:00;;;;;;;;6.18;8.0;14.6;334.0;182.44;23747.0
19/04/1998 00:00:00;;;;;;;;3.09;3.0;7.8;111.0;234.23;27617.0
20/04/1998 00:00:00;;;;;;;;3.59;4.0;9.7;115.0;194.72;22317.0
21/04/1998 00:00:00;;;;;;;;8.66;4.0;16.2;121.0;303.57;42475.0
22/04/1998 00:00:00;;;;;;;;8.14;4.0;17.9;23.0;193.24;18915.0
23/04/1998 00:00:00;;;;;;;;8.69;1.0;19.5;27.0;294.91;41911.0
24/04/1998 00:00:00;;;;;;;;7.38;8.0;15.6;343.0;240.1;30538.0
25/04/1998 00:00:00;;;;;;;;6.68;4.0;14.4;149.0;285.87;40330.0
26/04/1998 00:00:00;;;;;;;;7.09;8.0;20.9;341.0;50.69;3536.0
27/04/1998 00:00:00;;;;;;;;5.81;8.0;23.5;303.0;195.39;23615.0
28/04/1998 00:00:00;;;;;;;;4.11;9.0;11.0;92.0;193.33;17585.0
29/04/1998 00:00:00;;;;;;;;5.75;4.0;24.5;308.0;176.49;15806.0
30/04/1998 00:00:00;;;;;;;;5.07;8.0;12.9;264.0;95.79;4095.0
01/05/1998 00:00:00;;;;;;;;6.04;9.0;13.0;334.0;168.41;21402.0
02/05/1998 00:00:00;;;;;;;;6.27;1.0;13.8;344.0;98.31;5189.0
03/05/1998 00:00:00;;;;;;;;8.71;1.0;20.9;336.0;272.12;31097.0
04/05/1998 00:00:00;;;;;;;;10.07;8.0;21.2;16.0;50.01;225.0
05/05/1998 00:00:00;;;;;;;;9.19;8.0;20.2;335.0;176.72;17218.0
06/05/1998 00:00:00;;;;;;;;7.63;1.0;19.9;353.0;339.1;43430.0
07/05/1998 00:00:00;;;;;;;;8.57;4.0;18.7;137.0;343.72;46414.0
08/05/1998 00:00:00;;;;;;;;12.56;4.0;20.7;141.0;225.75;29409.0
09/05/1998 00:00:00;;;;;;;;9.97;4.0;17.4;122.0;294.24;44127.0
10/05/1998 00:00:00;;;;;;;;10.25;4.0;19.0;134.0;186.37;22936.0
11/05/1998 00:00:00;;;;;;;;7.38;4.0;14.7;120.0;116.44;15607.0
12/05/1998 00:00:00;;;;;;;;7.22;4.0;15.9;138.0;107.54;8494.0
13/05/1998 00:00:00;;;;;;;;4.67;4.0;13.8;145.0;277.83;37705.0
14/05/1998 00:00:00;;;;;;;;7.38;1.0;16.7;36.0;155.94;12611.0
15/05/1998 00:00:00;;;;;;;;8.28;1.0;20.8;2.0;316.14;37446.0
16/05/1998 00:00:00;;;;;;;;9.87;1.0;21.5;349.0;360.17;47425.0
17/05/1998 00:00:00;;;;;;;;7.42;1.0;20.0;330.0;361.08;47941.0
18/05/1998 00:00:00;;;;;;;;4.05;3.0;9.4;27.0;344.6;46111.0
19/05/1998 00:00:00;;;;;;;;4.01;3.0;12.9;19.0;163.91;22010.0
20/05/1998 00:00:00;;;;;;;;3.99;3.0;10.2;63.0;159.59;14639.0
21/05/1998 00:00:00;;;;;;;;4.47;2.0;14.9;21.0;314.22;37779.0
22/05/1998 00:00:00;;;;;;;;8.29;1.0;17.4;23.0;353.99;47584.0
23/05/1998 00:00:00;;;;;;;;6.27;1.0;15.6;29.0;338.04;45479.0
24/05/1998 00:00:00;;;;;;;;6.81;1.0;18.9;2.0;345.16;48064.0
25/05/1998 00:00:00;;;;;;;;8.79;8.0;19.2;351.0;305.6;36187.0
26/05/1998 00:00:00;;;;;;;;6.5;1.0;14.5;9.0;241.97;26351.0
27/05/1998 00:00:00;;;;;;;;4.86;2.0;13.0;0.0;243.58;21726.0
28/05/1998 00:00:00;;;;;;;;5.82;8.0;13.4;333.0;254.47;22523.0
29/05/1998 00:00:00;;;;;;;;6.9;4.0;17.1;131.0;218.31;23877.0
30/05/1998 00:00:00;;;;;;;;4.77;7.0;17.9;175.0;250.99;27609.0
31/05/1998 00:00:00;;;;;;;;3.99;6.0;13.5;113.0;311.11;31718.0
01/06/1998 00:00:00;;;;;;;;;;;;;
02/06/1998 00:00:00;;;;;;;;;;;;;
03/06/1998 00:00:00;;;;;;;;;;;;;
04/06/1998 00:00:00;;;;;;;;;;;;;
05/06/1998 00:00:00;;;;;;;;;;;;;
06/06/1998 00:00:00;;;;;;;;;;;;;
07/06/1998 00:00:00;;;;;;;;;;;;;
08/06/1998 00:00:00;;;;;;;;;;;;;
09/06/1998 00:00:00;;;;;;;;;;;;;
10/06/1998 00:00:00;;;;;;;;;;;;;
11/06/1998 00:00:00;;;;;;;;;;;;;
12/06/1998 00:00:00;;;;;;;;;;;;;
13/06/1998 00:00:00;;;;;;;;;;;;;
14/06/1998 00:00:00;;;;;;;;;;;;;
15/06/1998 00:00:00;;;;;;;;;;;;;
16/06/1998 00:00:00;;;;;;;;;;;;;
17/06/1998 00:00:00;;;;;;;;;;;;;
18/06/1998 00:00:00;;;;;;;;;;;;;
19/06/1998 00:00:00;;;;;;;;;;;;;
20/06/1998 00:00:00;;;;;;;;;;;;;
21/06/1998 00:00:00;;;;;;;;;;;;;
22/06/1998 00:00:00;;;;;;;;;;;;;
23/06/1998 00:00:00;;;;;;;;;;;;;
24/06/1998 00:00:00;;;;;;;;;;;;;
25/06/1998 00:00:00;;;;;;;;;;;;;
26/06/1998 00:00:00;;;;;;;;;;;;;
27/06/1998 00:00:00;;;;;;;;;;;;;
28/06/1998 00:00:00;;;;;;;;;;;;;
29/06/1998 00:00:00;;;;;;;;;;;;;
30/06/1998 00:00:00;;;;;;;;;;;;;
01/07/1998 00:00:00;;;;;;;;5.78;4.0;20.8;191.0;192.68;23340.0
02/07/1998 00:00:00;;;;;;;;4.11;6.0;12.3;195.0;342.14;39190.0
03/07/1998 00:00:00;;;;;;;;6.54;8.0;16.9;1.0;304.49;38464.0
04/07/1998 00:00:00;;;;;;;;6.05;1.0;15.5;9.0;365.14;49054.0
05/07/1998 00:00:00;;;;;;;;3.81;8.0;11.4;327.0;375.81;49626.0
06/07/1998 00:00:00;;;;;;;;5.27;4.0;12.9;188.0;345.8;48292.0
07/07/1998 00:00:00;;;;;;;;9.91;8.0;23.3;330.0;174.58;11246.0
08/07/1998 00:00:00;;;;;;;;9.99;8.0;23.9;334.0;315.03;36898.0
09/07/1998 00:00:00;;;;;;;;5.57;1.0;18.1;343.0;365.83;49277.0
10/07/1998 00:00:00;;;;;;;;5.8;1.0;20.1;11.0;375.7;49287.0
11/07/1998 00:00:00;;;;;;;;6.24;8.0;16.2;343.0;363.1;48228.0
12/07/1998 00:00:00;;;;;;;;3.55;2.0;8.6;53.0;358.76;48862.0
13/07/1998 00:00:00;;;;;;;;7.66;1.0;20.6;338.0;220.0;29553.0
14/07/1998 00:00:00;;;;;;;;9.2;8.0;21.1;344.0;373.67;48669.0
15/07/1998 00:00:00;;;;;;;;5.23;8.0;14.7;340.0;364.42;48659.0
16/07/1998 00:00:00;;;;;;;;4.79;2.0;14.4;12.0;358.76;48702.0
17/07/1998 00:00:00;;;;;;;;3.91;8.0;10.1;45.0;357.97;48895.0
18/07/1998 00:00:00;;;;;;;;5.95;4.0;12.9;118.0;313.77;42050.0
19/07/1998 00:00:00;;;;;;;;9.86;4.0;20.2;131.0;334.03;45740.0
20/07/1998 00:00:00;;;;;;;;12.34;4.0;22.7;136.0;337.87;45611.0
21/07/1998 00:00:00;;;;;;;;6.77;1.0;14.6;1.0;344.58;43436.0
22/07/1998 00:00:00;;;;;;;;2.53;6.0;6.7;42.0;350.37;47918.0
23/07/1998 00:00:00;;;;;;;;5.75;1.0;13.8;18.0;342.63;47577.0
24/07/1998 00:00:00;;;;;;;;7.29;1.0;16.9;5.0;340.19;47529.0
25/07/1998 00:00:00;;;;;;;;4.31;1.0;14.2;4.0;336.16;46869.0
26/07/1998 00:00:00;;;;;;;;5.51;4.0;10.8;51.0;306.58;42099.0
27/07/1998 00:00:00;;;;;;;;7.96;8.0;19.3;347.0;330.26;39904.0
28/07/1998 00:00:00;;;;;;;;7.61;8.0;19.4;322.0;332.4;46809.0
29/07/1998 00:00:00;;;;;;;;6.13;8.0;13.7;7.0;350.65;47025.0
30/07/1998 00:00:00;;;;;;;;7.31;1.0;19.5;6.0;327.55;47073.0
31/07/1998 00:00:00;;;;;;;;8.16;1.0;17.5;13.0;157.26;18375.0
01/08/1998 00:00:00;;;;;;;;8.36;8.0;18.4;317.0;316.06;38941.0
02/08/1998 00:00:00;;;;;;;;8.34;8.0;18.0;344.0;333.19;43552.0
03/08/1998 00:00:00;;;;;;;;7.83;1.0;19.0;335.0;290.66;38535.0
04/08/1998 00:00:00;;;;;;;;9.52;1.0;21.0;337.0;343.84;47027.0
05/08/1998 00:00:00;;;;;;;;9.33;2.0;18.6;12.0;348.71;46907.0
06/08/1998 00:00:00;;;;;;;;2.66;3.0;7.5;39.0;344.38;46563.0
07/08/1998 00:00:00;;;;;;;;3.8;3.0;11.1;107.0;332.46;46029.0
08/08/1998 00:00:00;;;;;;;;4.53;4.0;13.1;119.0;320.14;45396.0
09/08/1998 00:00:00;;;;;;;;4.31;3.0;12.0;116.0;305.51;43909.0
10/08/1998 00:00:00;;;;;;;;5.39;3.0;27.9;188.0;305.43;44035.0
11/08/1998 00:00:00;;;;;;;;5.17;3.0;12.1;139.0;302.72;43059.0
12/08/1998 00:00:00;;;;;;;;5.91;2.0;14.3;56.0;160.4;15983.0
13/08/1998 00:00:00;;;;;;;;4.72;1.0;15.9;17.0;274.47;33458.0
14/08/1998 00:00:00;;;;;;;;4.0;3.0;10.8;134.0;293.7;42114.0
15/08/1998 00:00:00;;;;;;;;6.12;4.0;26.0;337.0;219.65;29000.0
16/08/1998 00:00:00;;;;;;;;3.44;9.0;12.4;58.0;253.58;32121.0
17/08/1998 00:00:00;;;;;;;;4.98;3.0;11.9;48.0;218.38;27678.0
18/08/1998 00:00:00;;;;;;;;5.97;1.0;12.6;319.0;296.15;40051.0
19/08/1998 00:00:00;;;;;;;;5.3;2.0;10.8;327.0;305.89;43229.0
20/08/1998 00:00:00;;;;;;;;6.07;8.0;16.0;348.0;298.64;42934.0
21/08/1998 00:00:00;;;;;;;;6.22;8.0;15.3;339.0;299.11;41170.0
22/08/1998 00:00:00;;;;;;;;7.04;8.0;19.1;24.0;307.5;44050.0
23/08/1998 00:00:00;;;;;;;;5.77;8.0;12.3;340.0;304.25;42835.0
24/08/1998 00:00:00;;;;;;;;5.6;1.0;16.2;311.0;310.24;43669.0
25/08/1998 00:00:00;;;;;;;;3.38;1.0;9.7;354.0;286.73;43703.0
26/08/1998 00:00:00;;;;;;;;4.66;3.0;18.3;74.0;168.08;23651.0
27/08/1998 00:00:00;;;;;;;;9.07;1.0;25.2;14.0;208.22;28326.0
28/08/1998 00:00:00;;;;;;;;10.17;1.0;21.6;16.0;313.11;43858.0
29/08/1998 00:00:00;;;;;;;;3.36;6.0;10.9;52.0;297.05;43359.0
30/08/1998 00:00:00;;;;;;;;5.17;4.0;10.7;132.0;250.58;40129.0
31/08/1998 00:00:00;;;;;;;;7.08;4.0;12.7;142.0;249.22;39028.0
01/09/1998 00:00:00;;;;;;;;7.56;4.0;13.9;136.0;201.19;33743.0
02/09/1998 00:00:00;;;;;;;;8.49;4.0;17.8;35.0;186.36;23542.0
03/09/1998 00:00:00;;;;;;;;3.75;4.0;12.8;7.0;247.64;36372.0
04/09/1998 00:00:00;;;;;;;;5.86;4.0;24.7;344.0;130.75;13610.0
05/09/1998 00:00:00;;;;;;;;6.1;8.0;15.3;307.0;282.38;41718.0
06/09/1998 00:00:00;;;;;;;;3.72;4.0;12.0;137.0;259.24;35003.0
07/09/1998 00:00:00;;;;;;;;7.52;1.0;20.6;343.0;104.23;9558.0
08/09/1998 00:00:00;;;;;;;;4.83;8.0;12.0;336.0;266.46;41390.0
09/09/1998 00:00:00;;;;;;;;7.25;4.0;13.6;127.0;238.83;35966.0
10/09/1998 00:00:00;;;;;;;;5.96;1.0;19.9;17.0;207.92;35623.0
11/09/1998 00:00:00;;;;;;;;5.85;8.0;17.5;287.0;93.86;12045.0
12/09/1998 00:00:00;;;;;;;;8.54;8.0;18.5;329.0;115.73;11203.0
13/09/1998 00:00:00;;;;;;;;10.15;8.0;24.1;326.0;180.78;24548.0
14/09/1998 00:00:00;;;;;;;;7.82;8.0;19.0;326.0;139.06;17349.0
15/09/1998 00:00:00;;;;;;;;6.7;8.0;17.4;4.0;172.65;21677.0
16/09/1998 00:00:00;;;;;;;;6.48;8.0;15.0;355.0;165.27;25234.0
17/09/1998 00:00:00;;;;;;;;5.15;9.0;12.3;25.0;255.53;40437.0
18/09/1998 00:00:00;;;;;;;;2.93;3.0;8.0;51.0;224.89;35462.0
19/09/1998 00:00:00;;;;;;;;4.39;4.0;8.8;125.0;180.26;32253.0
20/09/1998 00:00:00;;;;;;;;4.12;4.0;10.4;132.0;247.9;39636.0
21/09/1998 00:00:00;;;;;;;;8.7;4.0;15.3;114.0;239.01;37197.0
22/09/1998 00:00:00;;;;;;;;7.82;4.0;13.3;135.0;41.77;2450.0
23/09/1998 00:00:00;;;;;;;;7.62;4.0;14.8;121.0;153.79;17280.0
24/09/1998 00:00:00;;;;;;;;7.95;4.0;15.2;137.0;152.49;23171.0
25/09/1998 00:00:00;;;;;;;;9.71;4.0;24.5;144.0;59.4;6650.0
26/09/1998 00:00:00;;;;;;;;6.89;6.0;18.0;218.0;116.0;14769.0
27/09/1998 00:00:00;;;;;;;;6.1;7.0;15.3;290.0;145.98;20069.0
28/09/1998 00:00:00;;;;;;;;3.27;1.0;10.4;349.0;98.4;10424.0
29/09/1998 00:00:00;;;;;;;;6.77;4.0;21.2;319.0;74.69;6435.0
30/09/1998 00:00:00;;;;;;;;6.67;7.0;15.7;286.0;202.56;28555.0
01/10/1998 00:00:00;;;;;;;;6.84;7.0;15.6;257.0;136.26;19325.0
02/10/1998 00:00:00;;;;;;;;6.49;8.0;15.2;321.0;76.62;7154.0
03/10/1998 00:00:00;;;;;;;;5.76;8.0;14.2;322.0;199.14;31046.0
04/10/1998 00:00:00;;;;;;;;2.32;3.0;6.0;29.0;54.58;5326.0
05/10/1998 00:00:00;;;;;;;;4.6;3.0;14.5;346.0;45.76;3106.0
06/10/1998 00:00:00;;;;;;;;6.35;8.0;17.1;334.0;123.51;15165.0
07/10/1998 00:00:00;;;;;;;;8.07;8.0;16.3;346.0;96.27;11677.0
08/10/1998 00:00:00;;;;;;;;6.56;8.0;16.0;337.0;123.04;18318.0
09/10/1998 00:00:00;;;;;;;;3.55;7.0;7.6;289.0;39.81;178.0
10/10/1998 00:00:00;;;;;;;;3.87;8.0;12.8;315.0;113.54;17731.0
11/10/1998 00:00:00;;;;;;;;5.52;8.0;14.3;324.0;92.31;12086.0
12/10/1998 00:00:00;;;;;;;;8.41;8.0;24.0;317.0;108.51;19088.0
13/10/1998 00:00:00;;;;;;;;4.38;1.0;17.9;14.0;200.99;36170.0
14/10/1998 00:00:00;;;;;;;;1.9;3.0;6.6;33.0;195.91;35871.0
15/10/1998 00:00:00;;;;;;;;3.41;4.0;8.1;115.0;167.93;34315.0
16/10/1998 00:00:00;;;;;;;;6.36;4.0;13.1;117.0;164.59;31396.0
17/10/1998 00:00:00;;;;;;;;5.9;4.0;13.2;20.0;126.97;20877.0
18/10/1998 00:00:00;;;;;;;;5.07;2.0;13.8;311.0;107.81;15334.0
19/10/1998 00:00:00;;;;;;;;9.26;1.0;19.1;12.0;153.52;24710.0
20/10/1998 00:00:00;;;;;;;;4.66;8.0;14.1;337.0;184.49;34988.0
21/10/1998 00:00:00;;;;;;;;4.66;4.0;12.0;122.0;185.85;34720.0
22/10/1998 00:00:00;;;;;;;;5.22;4.0;11.8;117.0;166.4;33558.0
23/10/1998 00:00:00;;;;;;;;4.06;4.0;8.6;115.0;151.79;29062.0
24/10/1998 00:00:00;;;;;;;;2.72;6.0;12.7;282.0;105.12;22897.0
25/10/1998 00:00:00;;;;;;;;6.71;8.0;20.4;324.0;36.12;1215.0
26/10/1998 00:00:00;;;;;;;;6.5;8.0;21.8;335.0;133.85;21517.0
27/10/1998 00:00:00;;;;;;;;3.59;4.0;8.0;320.0;148.47;31491.0
28/10/1998 00:00:00;;;;;;;;2.16;7.0;6.4;255.0;167.56;33604.0
29/10/1998 00:00:00;;;;;;;;6.45;1.0;20.5;336.0;111.04;23258.0
30/10/1998 00:00:00;;;;;;;;4.25;8.0;15.1;328.0;151.38;31889.0
31/10/1998 00:00:00;;;;;;;;2.04;3.0;6.5;78.0;141.75;31542.0
01/11/1998 00:00:00;;;;;;;;4.06;8.0;11.9;314.0;83.72;14113.0
02/11/1998 00:00:00;;;;;;;;2.89;7.0;8.8;276.0;74.57;11298.0
03/11/1998 00:00:00;;;;;;;;3.17;7.0;11.4;280.0;97.15;17017.0
04/11/1998 00:00:00;;;;;;;;6.18;8.0;17.5;338.0;72.86;13487.0
05/11/1998 00:00:00;;;;;;;;6.79;8.0;17.0;330.0;135.41;26548.0
06/11/1998 00:00:00;;;;;;;;3.4;2.0;13.4;347.0;152.88;32166.0
07/11/1998 00:00:00;;;;;;;;5.72;4.0;10.2;119.0;149.22;31901.0
08/11/1998 00:00:00;;;;;;;;5.97;4.0;10.9;123.0;123.84;27253.0
09/11/1998 00:00:00;;;;;;;;3.52;7.0;10.1;115.0;122.69;25581.0
10/11/1998 00:00:00;;;;;;;;5.95;8.0;14.6;320.0;103.19;18490.0
11/11/1998 00:00:00;;;;;;;;6.85;8.0;16.1;322.0;152.26;31826.0
12/11/1998 00:00:00;;;;;;;;8.33;8.0;21.3;321.0;79.97;14511.0
