Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/02/1995 00:00:00;;;;;;;;4.32;8.0;11.2;308.0;145.96;31657.0
08/02/1995 00:00:00;;;;;;;;4.28;8.0;17.6;354.0;99.64;17003.0
09/02/1995 00:00:00;;;;;;;;3.37;8.0;11.0;307.0;135.34;25015.0
10/02/1995 00:00:00;;;;;;;;5.99;1.0;14.9;23.0;18.29;0.0
11/02/1995 00:00:00;;;;;;;;3.33;4.0;6.9;276.0;106.14;24362.0
12/02/1995 00:00:00;;;;;;;;5.74;4.0;13.0;160.0;43.89;1423.0
13/02/1995 00:00:00;;;;;;;;6.33;4.0;14.1;297.0;71.48;12249.0
14/02/1995 00:00:00;;;;;;;;5.51;8.0;16.1;274.0;53.31;5377.0
15/02/1995 00:00:00;;;;;;;;7.62;7.0;19.7;305.0;88.91;19641.0
16/02/1995 00:00:00;;;;;;;;6.24;4.0;17.7;295.0;141.09;26775.0
17/02/1995 00:00:00;;;;;;;;6.72;4.0;25.0;315.0;66.31;7342.0
18/02/1995 00:00:00;;;;;;;;7.64;8.0;19.9;329.0;137.25;22949.0
19/02/1995 00:00:00;;;;;;;;1.66;4.0;6.2;355.0;171.96;33204.0
20/02/1995 00:00:00;;;;;;;;7.29;4.0;13.9;155.0;184.15;34706.0
21/02/1995 00:00:00;;;;;;;;7.7;1.0;22.1;347.0;52.72;4397.0
22/02/1995 00:00:00;;;;;;;;8.03;1.0;21.7;14.0;151.06;27437.0
23/02/1995 00:00:00;;;;;;;;4.48;8.0;10.5;312.0;125.06;23579.0
24/02/1995 00:00:00;;;;;;;;9.34;8.0;23.5;324.0;44.06;2222.0
25/02/1995 00:00:00;;;;;;;;6.58;8.0;22.3;316.0;122.75;20718.0
26/02/1995 00:00:00;;;;;;;;8.4;8.0;20.5;319.0;63.2;5692.0
27/02/1995 00:00:00;;;;;;;;9.46;1.0;24.3;13.0;172.6;28039.0
28/02/1995 00:00:00;;;;;;;;5.11;2.0;18.6;29.0;208.62;36180.0
01/03/1995 00:00:00;;;;;;;;6.57;8.0;20.4;350.0;183.07;33637.0
02/03/1995 00:00:00;;;;;;;;7.34;8.0;19.8;325.0;104.42;16670.0
03/03/1995 00:00:00;;;;;;;;7.77;8.0;30.2;313.0;65.76;7986.0
04/03/1995 00:00:00;;;;;;;;7.97;8.0;17.1;343.0;70.67;5757.0
05/03/1995 00:00:00;;;;;;;;6.99;8.0;21.1;324.0;47.42;636.0
06/03/1995 00:00:00;;;;;;;;9.07;8.0;21.8;339.0;170.57;26524.0
07/03/1995 00:00:00;;;;;;;;5.62;8.0;15.2;177.0;214.92;35304.0
08/03/1995 00:00:00;;;;;;;;6.05;8.0;15.3;312.0;197.72;29242.0
09/03/1995 00:00:00;;;;;;;;7.18;4.0;16.6;144.0;222.42;37486.0
10/03/1995 00:00:00;;;;;;;;12.32;4.0;20.3;150.0;166.03;26336.0
11/03/1995 00:00:00;;;;;;;;7.37;4.0;16.7;134.0;65.07;3607.0
12/03/1995 00:00:00;;;;;;;;7.95;2.0;22.3;32.0;218.19;35338.0
13/03/1995 00:00:00;;;;;;;;9.53;1.0;22.2;346.0;214.06;35999.0
14/03/1995 00:00:00;;;;;;;;8.87;1.0;20.1;353.0;200.7;33515.0
15/03/1995 00:00:00;;;;;;;;7.68;8.0;19.2;335.0;63.83;3176.0
16/03/1995 00:00:00;;;;;;;;4.11;8.0;11.8;340.0;168.9;24774.0
17/03/1995 00:00:00;;;;;;;;2.67;7.0;9.5;267.0;206.4;31623.0
18/03/1995 00:00:00;;;;;;;;4.32;8.0;11.3;320.0;231.42;38017.0
19/03/1995 00:00:00;;;;;;;;4.92;1.0;20.1;334.0;233.93;39108.0
20/03/1995 00:00:00;;;;;;;;7.62;1.0;20.7;1.0;256.1;39221.0
21/03/1995 00:00:00;;;;;;;;4.25;3.0;12.1;68.0;250.4;39252.0
22/03/1995 00:00:00;;;;;;;;7.66;4.0;15.7;143.0;240.24;38275.0
23/03/1995 00:00:00;;;;;;;;6.09;4.0;12.5;125.0;254.94;39312.0
24/03/1995 00:00:00;;;;;;;;5.37;1.0;15.3;24.0;235.07;38253.0
25/03/1995 00:00:00;;;;;;;;6.81;1.0;17.3;336.0;218.99;35630.0
26/03/1995 00:00:00;;;;;;;;7.02;2.0;17.8;27.0;260.56;40449.0
27/03/1995 00:00:00;;;;;;;;8.84;8.0;22.0;327.0;202.5;33997.0
28/03/1995 00:00:00;;;;;;;;8.92;8.0;20.7;339.0;230.42;29632.0
29/03/1995 00:00:00;;;;;;;;11.2;8.0;27.2;336.0;143.94;17917.0
30/03/1995 00:00:00;;;;;;;;13.03;2.0;22.4;49.0;281.17;40155.0
31/03/1995 00:00:00;;;;;;;;6.62;2.0;21.6;33.0;248.31;38618.0
01/04/1995 00:00:00;;;;;;;;5.78;2.0;18.0;39.0;271.57;41474.0
02/04/1995 00:00:00;;;;;;;;2.99;2.0;10.3;133.0;270.43;41385.0
03/04/1995 00:00:00;;;;;;;;6.05;4.0;10.9;169.0;272.93;41394.0
04/04/1995 00:00:00;;;;;;;;3.98;4.0;11.5;132.0;277.42;41586.0
05/04/1995 00:00:00;;;;;;;;3.75;3.0;10.7;38.0;267.45;41131.0
06/04/1995 00:00:00;;;;;;;;7.49;2.0;19.3;47.0;280.34;40592.0
07/04/1995 00:00:00;;;;;;;;6.63;2.0;13.7;71.0;273.47;41260.0
08/04/1995 00:00:00;;;;;;;;7.35;2.0;16.2;30.0;287.84;42383.0
09/04/1995 00:00:00;;;;;;;;3.86;2.0;9.6;68.0;292.15;42792.0
10/04/1995 00:00:00;;;;;;;;4.44;4.0;11.7;49.0;287.25;42553.0
11/04/1995 00:00:00;;;;;;;;4.33;3.0;10.6;91.0;282.85;42243.0
12/04/1995 00:00:00;;;;;;;;4.95;2.0;14.6;52.0;290.32;41672.0
13/04/1995 00:00:00;;;;;;;;10.61;2.0;26.2;16.0;299.43;43013.0
14/04/1995 00:00:00;;;;;;;;12.27;1.0;26.2;2.0;307.39;42519.0
15/04/1995 00:00:00;;;;;;;;10.62;1.0;20.2;25.0;287.99;39481.0
16/04/1995 00:00:00;;;;;;;;10.32;8.0;21.7;326.0;105.49;8424.0
17/04/1995 00:00:00;;;;;;;;8.45;1.0;21.5;356.0;294.33;37858.0
18/04/1995 00:00:00;;;;;;;;3.93;2.0;9.5;270.0;299.29;43420.0
19/04/1995 00:00:00;;;;;;;;8.02;1.0;24.7;353.0;228.89;24859.0
20/04/1995 00:00:00;;;;;;;;4.14;8.0;11.3;158.0;263.02;31365.0
21/04/1995 00:00:00;;;;;;;;4.15;8.0;15.9;327.0;100.51;10607.0
22/04/1995 00:00:00;;;;;;;;3.0;4.0;14.2;203.0;211.85;21912.0
23/04/1995 00:00:00;;;;;;;;5.02;1.0;16.2;0.0;139.63;14222.0
24/04/1995 00:00:00;;;;;;;;10.32;8.0;23.1;332.0;156.72;20717.0
25/04/1995 00:00:00;;;;;;;;9.9;8.0;21.1;341.0;167.54;19077.0
26/04/1995 00:00:00;;;;;;;;6.13;8.0;14.7;330.0;239.29;28036.0
27/04/1995 00:00:00;;;;;;;;3.85;4.0;11.3;228.0;179.1;23366.0
28/04/1995 00:00:00;;;;;;;;3.29;3.0;7.6;102.0;145.17;14268.0
29/04/1995 00:00:00;;;;;;;;5.19;1.0;14.8;355.0;234.22;30722.0
30/04/1995 00:00:00;;;;;;;;2.82;7.0;13.5;7.0;305.42;40830.0
01/05/1995 00:00:00;;;;;;;;4.14;4.0;12.4;30.0;322.35;44735.0
02/05/1995 00:00:00;;;;;;;;3.57;4.0;10.7;257.0;206.6;37223.0
03/05/1995 00:00:00;;;;;;;;7.43;4.0;15.4;152.0;91.74;794.0
04/05/1995 00:00:00;;;;;;;;7.2;4.0;13.7;155.0;319.65;45469.0
05/05/1995 00:00:00;;;;;;;;7.24;4.0;13.3;141.0;326.4;44246.0
06/05/1995 00:00:00;;;;;;;;5.61;4.0;11.2;126.0;262.33;34447.0
07/05/1995 00:00:00;;;;;;;;3.53;3.0;10.4;127.0;289.83;33871.0
08/05/1995 00:00:00;;;;;;;;3.82;3.0;8.7;135.0;266.67;32588.0
09/05/1995 00:00:00;;;;;;;;5.08;2.0;13.5;81.0;265.21;33360.0
10/05/1995 00:00:00;;;;;;;;6.14;1.0;13.6;344.0;309.24;39529.0
11/05/1995 00:00:00;;;;;;;;4.77;8.0;25.9;282.0;172.54;16833.0
12/05/1995 00:00:00;;;;;;;;11.15;8.0;25.3;349.0;116.41;6496.0
13/05/1995 00:00:00;;;;;;;;9.8;8.0;22.6;343.0;269.8;33965.0
14/05/1995 00:00:00;;;;;;;;3.44;8.0;11.3;336.0;342.08;40087.0
15/05/1995 00:00:00;;;;;;;;5.91;4.0;14.5;341.0;189.83;18354.0
16/05/1995 00:00:00;;;;;;;;5.15;4.0;14.4;26.0;68.29;687.0
17/05/1995 00:00:00;;;;;;;;4.34;7.0;12.2;1.0;262.2;29108.0
18/05/1995 00:00:00;;;;;;;;6.32;8.0;19.1;351.0;146.1;11437.0
19/05/1995 00:00:00;;;;;;;;5.92;8.0;15.3;335.0;163.45;14564.0
20/05/1995 00:00:00;;;;;;;;10.46;1.0;22.2;14.0;370.3;48127.0
21/05/1995 00:00:00;;;;;;;;5.07;2.0;19.7;41.0;356.81;47594.0
22/05/1995 00:00:00;;;;;;;;9.28;4.0;14.8;130.0;298.67;43096.0
23/05/1995 00:00:00;;;;;;;;9.64;4.0;17.0;119.0;306.47;33466.0
24/05/1995 00:00:00;;;;;;;;7.07;4.0;15.2;123.0;243.63;26288.0
25/05/1995 00:00:00;;;;;;;;6.74;1.0;18.6;28.0;214.03;29092.0
26/05/1995 00:00:00;;;;;;;;4.24;4.0;12.8;351.0;330.72;41815.0
27/05/1995 00:00:00;;;;;;;;4.74;4.0;10.9;124.0;340.29;44512.0
28/05/1995 00:00:00;;;;;;;;6.17;4.0;13.2;39.0;329.37;44785.0
29/05/1995 00:00:00;;;;;;;;8.32;1.0;21.6;342.0;322.61;40977.0
30/05/1995 00:00:00;;;;;;;;10.14;1.0;20.4;331.0;294.68;34609.0
31/05/1995 00:00:00;;;;;;;;9.81;1.0;20.5;339.0;213.75;20405.0
01/06/1995 00:00:00;;;;;;;;8.88;1.0;21.7;18.0;279.75;32042.0
02/06/1995 00:00:00;;;;;;;;7.53;1.0;17.2;355.0;327.68;44185.0
03/06/1995 00:00:00;;;;;;;;5.38;1.0;15.0;341.0;324.19;44243.0
04/06/1995 00:00:00;;;;;;;;5.59;1.0;14.1;333.0;351.65;47710.0
05/06/1995 00:00:00;;;;;;;;6.2;1.0;15.8;21.0;348.09;47864.0
06/06/1995 00:00:00;;;;;;;;5.46;2.0;13.3;20.0;340.29;47779.0
07/06/1995 00:00:00;;;;;;;;5.39;2.0;12.2;25.0;345.35;47815.0
08/06/1995 00:00:00;;;;;;;;6.04;1.0;18.5;348.0;311.9;40753.0
09/06/1995 00:00:00;;;;;;;;8.91;1.0;17.0;354.0;299.89;33184.0
10/06/1995 00:00:00;;;;;;;;8.5;1.0;17.2;5.0;311.31;36145.0
11/06/1995 00:00:00;;;;;;;;7.99;8.0;15.5;334.0;243.46;24496.0
12/06/1995 00:00:00;;;;;;;;7.8;1.0;16.9;343.0;300.96;35289.0
13/06/1995 00:00:00;;;;;;;;5.93;1.0;15.7;13.0;362.7;48169.0
14/06/1995 00:00:00;;;;;;;;6.88;1.0;13.9;234.0;283.27;38639.0
15/06/1995 00:00:00;;;;;;;;5.01;1.0;13.6;317.0;277.1;35467.0
16/06/1995 00:00:00;;;;;;;;4.51;3.0;8.6;124.0;261.23;34493.0
17/06/1995 00:00:00;;;;;;;;4.9;4.0;11.8;29.0;330.6;45828.0
18/06/1995 00:00:00;;;;;;;;4.69;2.0;12.6;20.0;356.08;48726.0
19/06/1995 00:00:00;;;;;;;;6.33;4.0;14.7;152.0;325.83;42369.0
20/06/1995 00:00:00;;;;;;;;5.02;4.0;12.6;138.0;136.65;6173.0
21/06/1995 00:00:00;;;;;;;;3.87;2.0;9.5;55.0;184.79;19653.0
22/06/1995 00:00:00;;;;;;;;5.64;2.0;12.2;342.0;330.88;45045.0
23/06/1995 00:00:00;;;;;;;;7.4;2.0;16.6;34.0;341.92;47915.0
24/06/1995 00:00:00;;;;;;;;6.17;2.0;13.9;27.0;320.42;38161.0
25/06/1995 00:00:00;;;;;;;;3.74;4.0;12.2;146.0;162.69;14487.0
26/06/1995 00:00:00;;;;;;;;4.69;7.0;13.2;144.0;194.43;18131.0
27/06/1995 00:00:00;;;;;;;;4.77;2.0;13.8;55.0;314.94;41907.0
28/06/1995 00:00:00;;;;;;;;5.98;2.0;15.7;40.0;336.51;47120.0
29/06/1995 00:00:00;;;;;;;;4.71;3.0;13.8;88.0;334.41;43834.0
30/06/1995 00:00:00;;;;;;;;6.56;4.0;16.9;105.0;274.8;33408.0
01/07/1995 00:00:00;;;;;;;;6.52;3.0;15.7;145.0;148.88;18017.0
02/07/1995 00:00:00;;;;;;;;5.13;7.0;14.5;331.0;266.76;34079.0
03/07/1995 00:00:00;;;;;;;;6.3;8.0;19.7;289.0;189.43;16080.0
04/07/1995 00:00:00;;;;;;;;7.79;8.0;18.2;349.0;320.99;40728.0
05/07/1995 00:00:00;;;;;;;;5.79;1.0;11.6;349.0;352.18;47755.0
06/07/1995 00:00:00;;;;;;;;4.08;2.0;10.2;13.0;341.02;48135.0
07/07/1995 00:00:00;;;;;;;;4.15;3.0;10.1;343.0;326.63;46269.0
08/07/1995 00:00:00;;;;;;;;8.04;4.0;16.5;150.0;310.39;38169.0
09/07/1995 00:00:00;;;;;;;;7.09;4.0;15.3;125.0;251.94;32185.0
10/07/1995 00:00:00;;;;;;;;5.17;4.0;21.5;259.0;215.15;25363.0
11/07/1995 00:00:00;;;;;;;;4.71;8.0;11.6;310.0;326.85;43832.0
12/07/1995 00:00:00;;;;;;;;4.64;3.0;14.2;227.0;339.74;43493.0
13/07/1995 00:00:00;;;;;;;;6.17;4.0;14.5;222.0;305.41;35124.0
14/07/1995 00:00:00;;;;;;;;4.72;8.0;11.0;314.0;330.89;44202.0
15/07/1995 00:00:00;;;;;;;;5.47;8.0;13.2;293.0;345.67;46827.0
16/07/1995 00:00:00;;;;;;;;5.82;2.0;11.6;33.0;329.87;44332.0
17/07/1995 00:00:00;;;;;;;;5.29;3.0;14.3;22.0;310.47;44844.0
18/07/1995 00:00:00;;;;;;;;5.67;2.0;12.6;23.0;337.03;47905.0
19/07/1995 00:00:00;;;;;;;;5.3;4.0;15.6;144.0;326.1;46679.0
20/07/1995 00:00:00;;;;;;;;5.93;4.0;18.5;136.0;285.83;35021.0
21/07/1995 00:00:00;;;;;;;;6.22;4.0;11.8;163.0;326.7;46426.0
22/07/1995 00:00:00;;;;;;;;8.77;1.0;21.7;346.0;334.37;46449.0
23/07/1995 00:00:00;;;;;;;;4.38;2.0;10.9;11.0;346.59;47725.0
24/07/1995 00:00:00;;;;;;;;3.99;4.0;9.7;217.0;333.15;46702.0
25/07/1995 00:00:00;;;;;;;;9.48;4.0;19.5;145.0;242.8;31529.0
26/07/1995 00:00:00;;;;;;;;4.72;2.0;11.6;19.0;253.17;36514.0
27/07/1995 00:00:00;;;;;;;;5.57;2.0;13.8;353.0;337.89;47328.0
28/07/1995 00:00:00;;;;;;;;4.64;1.0;11.7;13.0;330.41;47157.0
29/07/1995 00:00:00;;;;;;;;6.65;2.0;17.7;31.0;332.08;45395.0
30/07/1995 00:00:00;;;;;;;;6.17;2.0;11.6;50.0;288.51;39023.0
31/07/1995 00:00:00;;;;;;;;4.63;3.0;10.2;76.0;249.31;26560.0
01/08/1995 00:00:00;;;;;;;;6.41;4.0;20.0;82.0;259.88;32341.0
02/08/1995 00:00:00;;;;;;;;6.95;4.0;14.5;130.0;315.3;45348.0
03/08/1995 00:00:00;;;;;;;;4.37;4.0;10.6;123.0;322.47;45735.0
04/08/1995 00:00:00;;;;;;;;4.58;4.0;14.0;15.0;324.31;43481.0
05/08/1995 00:00:00;;;;;;;;;8.0;;55.0;295.04;36609.0
06/08/1995 00:00:00;;;;;;;;;1.0;;17.0;280.23;35028.0
07/08/1995 00:00:00;;;;;;;;;8.0;;18.0;304.31;40237.0
08/08/1995 00:00:00;;;;;;;;;8.0;;17.0;305.57;39474.0
09/08/1995 00:00:00;;;;;;;;;4.0;;170.0;185.51;19160.0
10/08/1995 00:00:00;;;;;;;;;4.0;;173.0;280.87;32444.0
11/08/1995 00:00:00;;;;;;;;;2.0;;17.0;292.35;42685.0
12/08/1995 00:00:00;;;;;;;;;1.0;;20.0;314.33;45285.0
13/08/1995 00:00:00;;;;;;;;;1.0;;20.0;316.44;44560.0
14/08/1995 00:00:00;;;;;;;;;1.0;;352.0;320.17;44404.0
15/08/1995 00:00:00;;;;;;;;;2.0;;317.0;313.77;44463.0
16/08/1995 00:00:00;;;;;;;;;2.0;;15.0;313.47;42940.0
17/08/1995 00:00:00;;;;;;;;;9.0;;18.0;293.33;44418.0
18/08/1995 00:00:00;;;;;;;;;2.0;;21.0;262.07;35538.0
19/08/1995 00:00:00;;;;;;;;;2.0;;19.0;288.52;40508.0
20/08/1995 00:00:00;;;;;;;;;2.0;;16.0;172.87;28025.0
21/08/1995 00:00:00;;;;;;;;;2.0;;238.0;231.85;35361.0
22/08/1995 00:00:00;;;;;;;;;2.0;;35.0;185.22;27635.0
23/08/1995 00:00:00;;;;;;;;;1.0;;1.0;178.89;26597.0
24/08/1995 00:00:00;;;;;;;;;1.0;;345.0;194.93;27696.0
25/08/1995 00:00:00;;;;;;;;;1.0;;20.0;279.58;38932.0
26/08/1995 00:00:00;;;;;;;;;8.0;;14.0;233.58;29215.0
27/08/1995 00:00:00;;;;;;;;;1.0;;350.0;303.97;43726.0
28/08/1995 00:00:00;;;;;;;;;8.0;;21.0;214.78;24190.0
29/08/1995 00:00:00;;;;;;;;;1.0;;15.0;298.33;43328.0
30/08/1995 00:00:00;;;;;;;;;1.0;;14.0;292.76;43181.0
31/08/1995 00:00:00;;;;;;;;;2.0;;15.0;282.77;42742.0
01/09/1995 00:00:00;;;;;;;;;2.0;;16.0;288.21;42866.0
02/09/1995 00:00:00;;;;;;;;;2.0;;14.0;280.16;41923.0
03/09/1995 00:00:00;;;;;;;;;1.0;;14.0;262.84;40607.0
04/09/1995 00:00:00;;;;;;;;;1.0;;33.0;173.11;17775.0
05/09/1995 00:00:00;;;;;;;;;6.0;;207.0;161.72;23416.0
06/09/1995 00:00:00;;;;;;;;5.29;6.0;16.6;225.0;117.4;8984.0
07/09/1995 00:00:00;;;;;;;;9.31;7.0;22.1;267.0;242.15;31470.0
08/09/1995 00:00:00;;;;;;;;7.9;7.0;19.9;257.0;192.25;24826.0
09/09/1995 00:00:00;;;;;;;;7.05;4.0;13.0;135.0;268.29;40808.0
10/09/1995 00:00:00;;;;;;;;8.42;4.0;17.4;303.0;140.01;17589.0
11/09/1995 00:00:00;;;;;;;;4.51;1.0;16.5;329.0;167.83;28342.0
12/09/1995 00:00:00;;;;;;;;6.91;8.0;19.1;354.0;155.38;24151.0
13/09/1995 00:00:00;;;;;;;;7.43;8.0;17.6;300.0;138.44;17233.0
14/09/1995 00:00:00;;;;;;;;5.74;8.0;16.3;353.0;175.61;18822.0
15/09/1995 00:00:00;;;;;;;;5.79;8.0;12.6;338.0;223.67;30719.0
16/09/1995 00:00:00;;;;;;;;3.12;7.0;9.3;230.0;192.13;23970.0
17/09/1995 00:00:00;;;;;;;;3.86;3.0;7.8;90.0;27.99;0.0
18/09/1995 00:00:00;;;;;;;;4.24;3.0;16.0;333.0;92.99;8461.0
19/09/1995 00:00:00;;;;;;;;6.22;8.0;17.4;265.0;147.51;19069.0
20/09/1995 00:00:00;;;;;;;;7.73;8.0;17.4;316.0;119.21;16643.0
21/09/1995 00:00:00;;;;;;;;8.54;1.0;17.9;329.0;232.99;37777.0
22/09/1995 00:00:00;;;;;;;;7.88;8.0;20.5;330.0;244.36;38859.0
23/09/1995 00:00:00;;;;;;;;9.05;1.0;18.3;16.0;219.9;34791.0
24/09/1995 00:00:00;;;;;;;;6.82;8.0;15.3;335.0;201.89;31658.0
25/09/1995 00:00:00;;;;;;;;10.54;8.0;24.4;337.0;163.19;23275.0
26/09/1995 00:00:00;;;;;;;;6.37;2.0;19.4;7.0;239.65;39050.0
27/09/1995 00:00:00;;;;;;;;6.98;8.0;18.6;345.0;232.72;38919.0
28/09/1995 00:00:00;;;;;;;;6.23;8.0;15.1;330.0;128.85;17766.0
29/09/1995 00:00:00;;;;;;;;5.55;8.0;13.7;323.0;184.79;33673.0
30/09/1995 00:00:00;;;;;;;;4.54;8.0;14.8;326.0;106.99;13235.0
01/10/1995 00:00:00;;;;;;;;4.31;8.0;9.6;33.0;193.86;30066.0
02/10/1995 00:00:00;;;;;;;;8.25;4.0;16.2;136.0;167.75;28491.0
03/10/1995 00:00:00;;;;;;;;8.26;4.0;13.4;131.0;172.93;28014.0
04/10/1995 00:00:00;;;;;;;;8.06;4.0;15.3;136.0;196.81;31150.0
05/10/1995 00:00:00;;;;;;;;5.52;1.0;12.1;22.0;119.76;16239.0
06/10/1995 00:00:00;;;;;;;;5.58;4.0;11.3;129.0;192.21;35813.0
07/10/1995 00:00:00;;;;;;;;7.25;4.0;12.9;128.0;196.08;35127.0
08/10/1995 00:00:00;;;;;;;;9.12;4.0;14.9;130.0;201.54;36234.0
09/10/1995 00:00:00;;;;;;;;7.08;4.0;14.4;126.0;195.33;36360.0
10/10/1995 00:00:00;;;;;;;;4.38;4.0;10.2;135.0;189.91;35393.0
11/10/1995 00:00:00;;;;;;;;6.48;4.0;12.0;137.0;155.85;26544.0
12/10/1995 00:00:00;;;;;;;;5.29;4.0;9.3;120.0;174.56;34754.0
13/10/1995 00:00:00;;;;;;;;6.38;4.0;13.1;125.0;181.29;34884.0
14/10/1995 00:00:00;;;;;;;;5.56;3.0;12.7;113.0;78.2;14726.0
15/10/1995 00:00:00;;;;;;;;6.44;1.0;14.1;329.0;184.11;34139.0
16/10/1995 00:00:00;;;;;;;;4.43;4.0;10.5;104.0;188.88;34985.0
17/10/1995 00:00:00;;;;;;;;4.82;3.0;10.2;5.0;184.03;35211.0
18/10/1995 00:00:00;;;;;;;;9.11;1.0;19.0;0.0;155.36;33889.0
19/10/1995 00:00:00;;;;;;;;6.3;1.0;16.9;26.0;168.14;33071.0
20/10/1995 00:00:00;;;;;;;;6.86;1.0;17.0;327.0;149.8;28471.0
21/10/1995 00:00:00;;;;;;;;6.29;1.0;16.1;9.0;173.82;34353.0
22/10/1995 00:00:00;;;;;;;;5.21;4.0;13.2;124.0;144.1;26611.0
23/10/1995 00:00:00;;;;;;;;9.36;4.0;16.2;123.0;163.76;32303.0
24/10/1995 00:00:00;;;;;;;;11.25;4.0;17.7;136.0;48.43;6150.0
25/10/1995 00:00:00;;;;;;;;7.69;4.0;12.5;135.0;115.78;18779.0
26/10/1995 00:00:00;;;;;;;;10.26;4.0;17.0;128.0;96.83;18474.0
27/10/1995 00:00:00;;;;;;;;4.86;4.0;9.2;120.0;150.3;29957.0
28/10/1995 00:00:00;;;;;;;;5.8;4.0;17.8;193.0;115.32;22517.0
29/10/1995 00:00:00;;;;;;;;6.38;7.0;13.3;304.0;141.3;23605.0
30/10/1995 00:00:00;;;;;;;;4.03;4.0;9.3;123.0;159.14;33109.0
31/10/1995 00:00:00;;;;;;;;5.29;4.0;9.0;87.0;110.56;23952.0
01/11/1995 00:00:00;;;;;;;;4.7;3.0;10.4;289.0;143.13;31343.0
02/11/1995 00:00:00;;;;;;;;10.02;8.0;22.4;329.0;133.8;25566.0
03/11/1995 00:00:00;;;;;;;;10.79;8.0;23.9;316.0;157.26;32669.0
