Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
21/02/2014 00:00:00;7.82;4.94;2.74;69.63;92.8;50.25;0.59;6.83;8.0;14.6;327.4;146.98;23170.0
22/02/2014 00:00:00;11.74;5.98;1.65;67.21;80.8;50.59;0.0;4.32;7.0;11.02;254.9;158.34;27836.0
23/02/2014 00:00:00;10.59;7.08;2.94;63.93;81.9;47.68;0.0;7.8;4.0;15.63;125.5;184.93;34560.0
24/02/2014 00:00:00;9.92;7.1;4.3;69.74;77.1;60.83;0.0;9.44;4.0;17.64;107.9;132.62;24040.0
25/02/2014 00:00:00;9.78;5.17;0.3;81.47;100.0;57.23;4.37;6.0;4.0;23.57;301.0;95.23;12050.0
26/02/2014 00:00:00;6.26;2.61;-0.31;86.36;100.0;65.9;0.0;5.63;8.0;14.65;334.6;121.57;15388.0
27/02/2014 00:00:00;6.6;4.05;2.13;85.94;100.0;70.4;4.37;2.92;7.0;12.1;336.1;45.68;6648.0
28/02/2014 00:00:00;6.46;3.44;0.31;86.42;100.0;69.9;5.67;8.75;8.0;32.05;323.3;65.45;7314.0
01/03/2014 00:00:00;5.45;2.63;0.85;99.82;100.0;97.1;12.75;5.16;8.0;13.43;319.0;34.43;0.0
02/03/2014 00:00:00;11.88;8.56;5.51;91.9;100.0;74.1;1.3;5.18;8.0;17.35;294.5;110.09;12286.0
03/03/2014 00:00:00;8.78;3.69;0.51;87.49;100.0;58.06;4.6;10.52;7.0;28.96;302.0;142.33;20130.0
04/03/2014 00:00:00;5.66;3.49;0.99;97.44;100.0;83.3;8.98;9.69;8.0;21.76;304.9;78.16;7906.0
05/03/2014 00:00:00;9.73;7.15;5.53;93.84;100.0;81.8;2.01;10.12;8.0;22.39;302.2;146.31;19792.0
06/03/2014 00:00:00;13.57;9.01;5.11;60.13;96.1;30.21;0.0;7.76;1.0;17.0;350.4;211.7;36354.0
07/03/2014 00:00:00;15.54;10.07;5.65;63.69;79.4;41.25;0.0;4.6;3.0;10.88;120.7;210.47;36840.0
08/03/2014 00:00:00;15.81;11.0;6.66;55.44;75.8;37.25;0.0;6.52;4.0;16.95;128.8;220.38;36960.0
09/03/2014 00:00:00;14.25;10.81;7.61;41.84;55.88;29.66;0.0;7.94;4.0;16.12;122.1;224.18;37200.0
10/03/2014 00:00:00;16.89;11.28;6.87;43.62;55.27;27.84;0.0;6.63;3.0;20.14;23.18;222.22;37380.0
11/03/2014 00:00:00;17.7;11.84;8.22;50.66;76.5;34.41;0.0;5.96;2.0;19.99;24.62;209.0;36650.0
12/03/2014 00:00:00;14.32;9.97;6.19;53.91;72.7;35.9;0.0;5.02;4.0;12.25;117.4;214.43;37268.0
13/03/2014 00:00:00;13.23;8.8;5.11;65.13;86.2;46.53;0.0;4.05;4.0;10.24;137.0;193.18;32392.0
14/03/2014 00:00:00;17.91;11.2;5.38;54.43;77.0;24.52;0.0;4.51;1.0;17.64;11.73;226.71;38100.0
15/03/2014 00:00:00;12.83;8.99;5.31;62.38;83.7;49.44;0.0;9.05;1.0;24.89;349.4;229.03;37634.0
16/03/2014 00:00:00;17.09;11.72;4.63;49.48;84.7;34.0;0.0;9.17;2.0;23.27;15.1;235.16;37838.0
17/03/2014 00:00:00;22.51;16.3;10.39;39.52;51.13;18.22;0.0;2.85;3.0;9.16;69.34;234.96;38700.0
18/03/2014 00:00:00;16.01;10.85;5.78;64.16;90.3;35.08;0.0;6.56;1.0;20.97;354.4;231.9;37272.0
19/03/2014 00:00:00;18.51;11.26;5.38;65.56;88.0;46.32;0.0;2.96;6.0;16.02;341.2;226.62;36366.0
20/03/2014 00:00:00;20.07;13.93;8.9;62.1;81.5;44.02;0.0;4.12;4.0;12.54;126.2;229.47;37702.0
21/03/2014 00:00:00;16.35;12.4;9.64;72.96;86.7;57.97;0.0;5.71;4.0;12.05;143.7;162.31;22510.0
22/03/2014 00:00:00;12.29;7.42;1.31;75.28;93.5;54.32;0.12;6.02;8.0;20.53;347.5;180.0;19874.0
23/03/2014 00:00:00;5.18;2.2;-0.11;87.65;100.0;67.86;2.13;7.34;8.0;18.18;332.4;162.93;20056.0
24/03/2014 00:00:00;8.29;4.28;1.59;83.27;100.0;59.87;6.38;4.62;8.0;18.47;311.5;88.08;7984.0
25/03/2014 00:00:00;6.07;3.22;-0.5;91.78;100.0;70.5;5.43;9.55;8.0;24.4;311.9;78.5;8012.0
26/03/2014 00:00:00;5.8;1.99;-0.43;97.49;100.0;87.3;7.09;7.34;8.0;20.19;349.7;147.28;18030.0
27/03/2014 00:00:00;12.09;5.19;0.24;74.94;100.0;38.41;0.71;4.01;8.0;10.29;133.8;216.25;27708.0
28/03/2014 00:00:00;10.68;7.69;4.78;59.46;70.5;44.64;0.0;11.73;4.0;20.04;126.7;165.32;26380.0
29/03/2014 00:00:00;11.76;8.21;5.19;66.65;82.0;36.86;0.0;10.18;4.0;21.56;135.0;81.28;3460.0
30/03/2014 00:00:00;9.86;8.55;6.81;87.51;100.0;72.5;0.0;8.69;4.0;13.72;141.4;56.54;752.0
31/03/2014 00:00:00;14.46;10.67;6.95;77.92;100.0;59.47;0.0;7.69;4.0;13.28;115.9;204.6;34574.0
01/04/2014 00:00:00;15.74;11.93;8.43;66.04;96.7;46.67;1.06;11.3;4.0;19.75;124.1;199.36;31436.0
02/04/2014 00:00:00;14.12;10.18;8.22;73.33;100.0;49.86;4.96;8.76;4.0;19.84;130.9;66.29;2100.0
03/04/2014 00:00:00;8.76;7.79;6.46;94.82;100.0;84.1;0.12;6.71;8.0;23.27;327.3;39.01;0.0
04/04/2014 00:00:00;15.13;9.06;6.12;78.82;100.0;43.89;0.47;8.13;8.0;19.35;322.6;245.94;31524.0
05/04/2014 00:00:00;17.43;12.2;7.88;77.99;94.5;54.72;0.0;5.82;8.0;13.62;319.7;198.79;29512.0
06/04/2014 00:00:00;23.6;17.63;11.74;58.02;83.9;32.24;0.0;4.39;1.0;11.71;18.47;277.61;41284.0
07/04/2014 00:00:00;22.11;17.6;12.83;57.58;74.4;40.16;0.59;5.36;4.0;11.27;131.4;256.39;40768.0
08/04/2014 00:00:00;16.96;12.29;8.97;69.12;87.9;54.59;0.0;6.53;1.0;13.96;29.14;285.1;39894.0
09/04/2014 00:00:00;22.04;14.16;6.26;67.05;87.2;48.49;0.0;3.52;3.0;8.82;71.8;276.79;40680.0
10/04/2014 00:00:00;22.99;17.13;12.83;57.99;77.9;35.35;1.3;3.37;9.0;16.41;246.1;226.08;28992.0
11/04/2014 00:00:00;20.07;14.33;9.64;67.77;92.9;51.54;0.24;5.31;2.0;15.29;22.12;234.7;30810.0
12/04/2014 00:00:00;20.89;12.89;8.76;71.69;84.1;48.02;0.0;4.44;2.0;10.39;58.76;215.18;29246.0
13/04/2014 00:00:00;20.68;13.95;8.76;68.56;89.7;44.84;0.0;4.63;8.0;15.04;28.66;288.35;42600.0
14/04/2014 00:00:00;20.68;15.63;10.19;60.06;79.5;42.8;0.0;4.6;2.0;10.14;52.61;276.84;43448.0
15/04/2014 00:00:00;24.41;18.43;14.11;53.68;74.7;25.33;0.0;3.68;3.0;10.68;338.2;230.38;35324.0
16/04/2014 00:00:00;25.29;18.73;13.57;46.07;70.9;22.21;0.0;4.11;2.0;12.49;28.18;300.46;43186.0
17/04/2014 00:00:00;21.5;15.82;11.41;39.51;72.5;12.6;0.0;5.76;1.0;14.01;17.79;308.08;42868.0
18/04/2014 00:00:00;22.51;16.68;12.08;16.95;24.86;8.74;0.0;6.22;1.0;14.41;339.6;315.82;44160.0
19/04/2014 00:00:00;16.96;11.9;8.49;56.84;99.8;16.39;5.44;5.69;8.0;14.55;353.7;292.06;39936.0
20/04/2014 00:00:00;11.41;8.65;7.27;91.98;100.0;73.3;18.55;3.73;2.0;7.94;62.8;97.47;6954.0
21/04/2014 00:00:00;16.48;9.49;6.33;85.29;100.0;56.89;21.63;4.29;3.0;13.08;54.63;172.61;20932.0
22/04/2014 00:00:00;16.89;11.58;7.14;73.74;100.0;49.17;0.0;4.41;8.0;11.51;292.0;259.58;36310.0
23/04/2014 00:00:00;20.01;13.23;9.1;66.13;91.4;40.91;1.54;4.12;9.0;14.16;328.3;265.66;29780.0
24/04/2014 00:00:00;13.71;9.95;5.78;89.34;100.0;72.1;6.11;5.1;7.0;16.17;339.8;113.87;10242.0
25/04/2014 00:00:00;14.18;8.45;4.84;72.75;97.6;49.44;0.0;6.51;8.0;14.94;316.8;257.22;26340.0
26/04/2014 00:00:00;14.79;9.16;5.92;83.72;97.3;72.1;2.89;6.44;8.0;21.61;337.6;139.13;9180.0
27/04/2014 00:00:00;14.79;8.78;4.63;67.39;87.9;43.01;0.0;7.27;8.0;16.61;333.7;293.55;37750.0
28/04/2014 00:00:00;14.11;9.54;6.94;84.15;94.1;68.74;0.0;6.31;8.0;17.59;327.8;134.32;7310.0
29/04/2014 00:00:00;17.5;12.0;8.29;73.87;94.6;55.67;0.0;6.14;8.0;17.93;344.9;277.07;32508.0
30/04/2014 00:00:00;17.16;12.2;9.71;77.32;97.3;53.57;0.11;5.98;8.0;15.43;11.73;235.04;27784.0
01/05/2014 00:00:00;15.67;11.53;8.49;76.33;90.2;60.35;0.0;6.76;8.0;19.01;347.2;267.42;28940.0
02/05/2014 00:00:00;11.41;7.91;6.33;86.34;97.5;70.3;0.22;9.21;8.0;18.72;325.5;159.38;11264.0
03/05/2014 00:00:00;14.25;9.31;5.11;76.13;94.7;53.91;0.0;8.25;8.0;17.49;8.94;288.26;34126.0
04/05/2014 00:00:00;20.41;12.72;5.31;54.54;81.6;32.24;0.0;4.52;1.0;16.81;344.4;345.47;46080.0
05/05/2014 00:00:00;21.43;16.13;10.46;50.48;67.46;30.41;0.0;5.95;4.0;13.67;113.9;311.44;43394.0
06/05/2014 00:00:00;20.62;16.04;11.13;64.06;86.6;48.83;0.0;4.99;4.0;12.98;113.5;164.13;11590.0
07/05/2014 00:00:00;21.29;16.11;12.56;66.29;84.3;38.0;0.0;4.2;1.0;12.49;30.01;301.3;39022.0
08/05/2014 00:00:00;24.34;16.36;9.85;56.05;81.5;30.68;0.0;4.99;2.0;12.4;346.2;315.66;43684.0
09/05/2014 00:00:00;21.5;16.3;11.88;59.15;74.2;38.06;0.0;4.22;1.0;10.24;318.5;339.45;46820.0
10/05/2014 00:00:00;23.93;17.0;11.54;65.49;88.5;42.67;0.0;5.28;2.0;15.29;23.66;320.14;44866.0
11/05/2014 00:00:00;14.59;11.82;7.95;70.12;85.5;53.5;0.0;7.2;1.0;16.81;341.8;244.78;32580.0
12/05/2014 00:00:00;18.31;11.17;6.33;62.71;75.7;47.14;0.0;6.25;1.0;17.05;15.87;328.89;42950.0
13/05/2014 00:00:00;13.17;8.53;5.24;66.76;88.2;45.11;0.0;8.39;8.0;17.49;322.9;329.99;41690.0
14/05/2014 00:00:00;17.23;11.17;5.04;55.25;80.0;35.76;0.0;7.1;1.0;16.41;3.56;349.29;47700.0
15/05/2014 00:00:00;20.62;14.08;8.97;40.02;55.47;24.11;0.0;8.54;2.0;23.32;25.29;346.88;47754.0
16/05/2014 00:00:00;18.72;14.0;10.73;35.81;52.22;20.79;0.0;8.4;2.0;21.36;37.03;369.54;47654.0
17/05/2014 00:00:00;19.53;13.82;9.44;47.62;64.61;32.51;0.0;6.87;1.0;17.44;19.04;360.9;48028.0
18/05/2014 00:00:00;19.87;15.07;8.97;50.35;73.8;33.39;0.0;8.0;4.0;14.8;124.4;323.39;43062.0
19/05/2014 00:00:00;18.25;14.96;11.74;59.56;75.7;46.73;0.0;11.53;4.0;18.67;124.2;220.13;26652.0
20/05/2014 00:00:00;15.81;13.43;11.95;78.55;99.8;49.85;3.89;8.11;4.0;18.52;167.5;92.44;1554.0
21/05/2014 00:00:00;18.31;13.46;9.58;72.85;100.0;32.04;6.56;10.66;6.0;21.36;217.0;170.66;20510.0
22/05/2014 00:00:00;15.4;10.52;6.53;69.93;92.0;50.12;0.0;5.84;4.0;17.25;212.6;161.19;18474.0
23/05/2014 00:00:00;16.55;10.55;6.33;71.86;95.4;42.06;1.78;6.57;2.0;18.33;285.9;267.44;26876.0
24/05/2014 00:00:00;16.08;10.46;6.33;78.96;100.0;55.6;24.0;6.97;4.0;15.53;122.2;221.94;18128.0
25/05/2014 00:00:00;16.76;10.42;7.61;91.62;100.0;61.7;23.89;6.46;3.0;14.9;47.32;148.68;8442.0
26/05/2014 00:00:00;14.25;9.57;7.0;79.49;96.6;51.07;2.0;7.17;1.0;16.17;351.1;243.67;23374.0
27/05/2014 00:00:00;20.41;12.93;6.6;67.15;92.9;43.01;0.0;3.52;2.0;13.72;10.96;308.93;30802.0
28/05/2014 00:00:00;13.43;10.44;7.61;87.78;99.5;62.03;6.77;4.58;8.0;15.88;322.2;92.98;7124.0
29/05/2014 00:00:00;17.97;12.05;6.6;73.25;98.7;50.45;0.0;5.86;8.0;12.74;333.1;277.92;30622.0
30/05/2014 00:00:00;16.07;11.45;8.49;75.76;89.1;56.82;0.11;7.63;1.0;16.32;326.1;315.76;33780.0
31/05/2014 00:00:00;16.75;12.15;8.49;72.03;86.2;50.45;0.0;9.81;1.0;21.17;29.04;365.72;46310.0
01/06/2014 00:00:00;18.24;13.34;10.11;73.29;90.8;52.42;0.0;9.6;1.0;19.01;348.0;363.4;46312.0
02/06/2014 00:00:00;17.56;12.7;9.03;74.31;85.0;58.65;0.0;8.07;1.0;17.44;5.29;352.91;45174.0
03/06/2014 00:00:00;23.59;16.97;10.52;57.33;79.8;33.93;0.0;3.29;2.0;10.04;20.58;335.72;45808.0
04/06/2014 00:00:00;17.43;12.85;9.1;70.34;81.5;52.08;0.0;6.71;1.0;16.17;344.7;215.69;25052.0
05/06/2014 00:00:00;23.39;16.54;7.81;62.06;88.9;40.7;0.0;7.87;4.0;12.84;125.9;341.8;43496.0
06/06/2014 00:00:00;26.51;20.35;15.6;54.1;67.58;36.51;0.0;11.42;4.0;30.33;150.9;278.01;35684.0
07/06/2014 00:00:00;27.86;22.17;16.69;46.23;68.53;25.8;0.0;7.85;4.0;17.69;123.5;344.35;41736.0
08/06/2014 00:00:00;28.68;23.15;17.7;46.13;64.61;29.73;0.0;5.95;4.0;13.13;130.5;346.02;42160.0
09/06/2014 00:00:00;28.34;21.71;17.76;49.06;70.4;32.51;1.22;7.28;4.0;18.23;127.1;281.47;29636.0
10/06/2014 00:00:00;27.72;19.48;13.91;63.72;87.5;30.61;0.0;4.28;2.0;13.62;12.89;284.72;26028.0
11/06/2014 00:00:00;26.64;20.9;14.11;60.12;88.0;33.18;0.0;4.17;2.0;10.04;48.37;265.01;26900.0
12/06/2014 00:00:00;30.57;22.24;17.5;63.36;89.5;30.68;1.67;4.38;2.0;12.3;21.16;286.58;34900.0
13/06/2014 00:00:00;26.03;21.52;16.62;64.86;82.4;50.8;0.0;7.38;1.0;20.43;8.85;356.33;48062.0
14/06/2014 00:00:00;21.09;16.74;13.44;61.53;81.7;46.94;0.0;9.3;1.0;22.29;337.6;369.12;48446.0
15/06/2014 00:00:00;19.6;15.49;11.74;64.75;84.3;37.32;0.0;9.2;1.0;19.94;331.3;374.29;47788.0
16/06/2014 00:00:00;20.41;15.6;12.41;61.61;78.6;47.75;0.0;8.88;1.0;17.2;25.77;288.45;37790.0
17/06/2014 00:00:00;21.97;16.63;12.62;62.52;77.1;44.77;0.0;6.83;1.0;18.67;19.04;363.89;48310.0
18/06/2014 00:00:00;24.13;17.51;12.41;59.79;81.0;35.76;0.0;6.08;2.0;14.36;33.27;358.51;45888.0
19/06/2014 00:00:00;25.08;19.31;11.74;58.17;85.9;37.18;0.0;4.37;3.0;10.39;72.8;319.96;40838.0
20/06/2014 00:00:00;29.89;23.19;16.69;51.52;76.7;30.81;0.0;5.08;4.0;13.82;130.3;300.3;33820.0
21/06/2014 00:00:00;28.95;23.47;17.57;50.58;79.9;32.37;0.0;4.83;4.0;13.08;130.6;330.89;42670.0
22/06/2014 00:00:00;29.28;21.91;15.74;50.65;92.1;33.25;1.67;4.72;2.0;17.98;224.1;297.58;33638.0
23/06/2014 00:00:00;26.64;19.81;15.12;68.35;89.7;38.54;1.67;5.75;3.0;18.18;33.95;275.92;29860.0
24/06/2014 00:00:00;22.51;16.24;12.62;83.52;99.5;59.66;19.21;5.65;1.0;14.55;351.5;151.68;15358.0
25/06/2014 00:00:00;21.36;16.6;13.02;76.85;100.0;55.8;0.22;8.66;8.0;17.39;335.1;348.42;44036.0
26/06/2014 00:00:00;20.88;16.36;12.75;72.63;91.8;54.92;0.22;6.16;1.0;13.92;25.96;258.94;29484.0
27/06/2014 00:00:00;29.01;20.46;12.55;57.1;86.1;31.36;0.0;4.8;4.0;10.44;114.3;337.68;38494.0
28/06/2014 00:00:00;28.47;19.28;12.15;65.29;88.2;31.36;0.0;7.71;4.0;20.09;341.3;255.98;30080.0
29/06/2014 00:00:00;19.6;13.83;10.11;70.16;87.4;46.12;0.0;7.74;8.0;17.2;8.17;278.66;35080.0
30/06/2014 00:00:00;27.45;18.7;10.86;50.56;79.2;28.58;0.0;2.86;3.0;12.35;113.1;355.89;46236.0
01/07/2014 00:00:00;25.29;18.51;13.7;73.26;98.7;44.09;7.22;7.07;4.0;16.07;20.19;239.27;26282.0
02/07/2014 00:00:00;21.97;15.46;12.28;84.7;99.5;61.97;10.11;7.14;2.0;20.33;60.2;205.73;14852.0
03/07/2014 00:00:00;21.63;15.73;13.3;88.09;100.0;56.41;33.55;5.18;3.0;11.42;63.66;149.4;16856.0
04/07/2014 00:00:00;22.37;17.01;13.56;83.43;100.0;60.81;4.67;4.71;8.0;10.88;313.6;217.39;22442.0
05/07/2014 00:00:00;29.41;22.39;14.99;53.33;74.0;38.88;0.11;4.61;4.0;15.63;245.0;343.08;43166.0
06/07/2014 00:00:00;24.95;18.16;11.88;71.27;98.9;41.92;8.67;5.86;4.0;18.13;16.45;200.52;18778.0
07/07/2014 00:00:00;17.63;13.62;11.06;73.81;93.9;56.28;0.44;8.23;1.0;16.12;350.6;309.31;35408.0
08/07/2014 00:00:00;19.87;14.81;10.86;70.87;86.7;56.08;0.0;6.52;8.0;17.49;344.5;315.43;39610.0
09/07/2014 00:00:00;16.75;13.08;10.66;76.18;95.5;57.29;0.0;9.1;8.0;18.33;327.7;262.5;28260.0
10/07/2014 00:00:00;17.63;13.22;9.71;70.73;88.4;50.79;0.0;9.1;8.0;19.35;335.4;315.4;36040.0
11/07/2014 00:00:00;18.51;14.54;11.33;77.74;91.9;61.9;0.0;8.98;8.0;20.82;344.2;307.06;33596.0
12/07/2014 00:00:00;19.19;14.55;11.47;79.82;96.0;61.29;0.0;7.79;8.0;15.97;351.7;272.26;30276.0
13/07/2014 00:00:00;26.17;17.96;10.93;67.77;95.9;42.53;0.0;5.83;1.0;16.51;347.5;329.35;43054.0
14/07/2014 00:00:00;23.59;18.16;14.79;72.38;94.3;51.61;0.0;5.06;8.0;15.48;343.3;350.68;43976.0
15/07/2014 00:00:00;30.1;22.12;14.18;57.61;86.5;29.66;0.0;4.15;3.0;8.67;71.5;353.78;48662.0
16/07/2014 00:00:00;31.79;25.75;19.19;53.34;78.4;31.36;0.0;4.41;3.0;12.59;126.8;338.29;45094.0
17/07/2014 00:00:00;33.62;26.51;19.87;48.2;70.3;28.99;0.0;7.03;4.0;13.92;126.8;327.38;46472.0
18/07/2014 00:00:00;29.84;24.93;19.19;45.24;69.42;29.31;0.0;9.87;4.0;21.02;129.9;290.79;40212.0
19/07/2014 00:00:00;23.5;20.43;14.37;50.92;85.4;33.6;0.11;6.5;4.0;15.48;263.2;150.27;9890.0
20/07/2014 00:00:00;21.39;16.21;12.88;69.14;82.8;48.0;0.0;7.42;8.0;19.35;332.2;317.42;38944.0
21/07/2014 00:00:00;21.26;15.34;11.58;75.31;89.8;54.18;0.0;6.78;8.0;17.3;350.2;224.68;22260.0
22/07/2014 00:00:00;25.14;18.1;12.6;62.71;82.9;41.61;0.0;5.69;1.0;16.46;15.48;355.5;48540.0
23/07/2014 00:00:00;29.57;20.95;15.26;60.0;80.1;36.72;0.0;3.86;1.0;11.91;335.2;349.14;48056.0
24/07/2014 00:00:00;28.27;21.75;15.88;61.76;85.0;42.77;0.0;4.95;2.0;14.65;63.67;321.09;43854.0
25/07/2014 00:00:00;25.62;20.0;15.88;68.37;88.2;50.79;4.11;5.96;2.0;12.45;26.74;242.72;27128.0
