Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/02/1997 00:00:00;;;;;;;;;;;;;
15/02/1997 00:00:00;;;;;;;;;;;;;
16/02/1997 00:00:00;;;;;;;;;;;;;
17/02/1997 00:00:00;;;;;;;;;;;;;
18/02/1997 00:00:00;;;;;;;;;;;;;
19/02/1997 00:00:00;;;;;;;;;;;;;
20/02/1997 00:00:00;;;;;;;;;;;;;
21/02/1997 00:00:00;;;;;;;;;;;;;
22/02/1997 00:00:00;;;;;;;;;;;;;
23/02/1997 00:00:00;;;;;;;;;;;;;
24/02/1997 00:00:00;;;;;;;;;;;;;
25/02/1997 00:00:00;;;;;;;;;;;;;
26/02/1997 00:00:00;;;;;;;;;;;;;
27/02/1997 00:00:00;;;;;;;;;;;;;
28/02/1997 00:00:00;;;;;;;;;;;;;
01/03/1997 00:00:00;;;;;;;;;;;;;
02/03/1997 00:00:00;;;;;;;;;;;;;
03/03/1997 00:00:00;;;;;;;;;;;;;
04/03/1997 00:00:00;;;;;;;;;;;;;
05/03/1997 00:00:00;;;;;;;;;;;;;
06/03/1997 00:00:00;;;;;;;;;;;;;
07/03/1997 00:00:00;;;;;;;;;;;;;
08/03/1997 00:00:00;;;;;;;;;;;;;
09/03/1997 00:00:00;;;;;;;;;;;;;
10/03/1997 00:00:00;;;;;;;;;;;;;
11/03/1997 00:00:00;;;;;;;;;;;;;
12/03/1997 00:00:00;;;;;;;;;;;;;
13/03/1997 00:00:00;;;;;;;;;;;;;
14/03/1997 00:00:00;;;;;;;;;;;;;
15/03/1997 00:00:00;;;;;;;;;;;;;
16/03/1997 00:00:00;;;;;;;;;;;;;
17/03/1997 00:00:00;;;;;;;;;;;;;
18/03/1997 00:00:00;;;;;;;;;;;;;
19/03/1997 00:00:00;;;;;;;;;;;;;
20/03/1997 00:00:00;;;;;;;;;;;;;
21/03/1997 00:00:00;;;;;;;;;;;;;
22/03/1997 00:00:00;;;;;;;;;;;;;
23/03/1997 00:00:00;;;;;;;;;;;;;
24/03/1997 00:00:00;;;;;;;;;;;;;
25/03/1997 00:00:00;;;;;;;;;;;;;
26/03/1997 00:00:00;;;;;;;;;;;;;
27/03/1997 00:00:00;;;;;;;;;;;;;
28/03/1997 00:00:00;;;;;;;;;;;;;
29/03/1997 00:00:00;;;;;;;;;;;;;
30/03/1997 00:00:00;;;;;;;;;;;;;
31/03/1997 00:00:00;;;;;;;;;;;;;
01/04/1997 00:00:00;;;;;;;;;;;;;
02/04/1997 00:00:00;;;;;;;;;;;;;
03/04/1997 00:00:00;;;;;;;;;;;;;
04/04/1997 00:00:00;;;;;;;;;;;;;
05/04/1997 00:00:00;;;;;;;;;;;;;
06/04/1997 00:00:00;;;;;;;;;;;;;
07/04/1997 00:00:00;;;;;;;;;;;;;
08/04/1997 00:00:00;;;;;;;;;;;;;
09/04/1997 00:00:00;;;;;;;;;;;;;
10/04/1997 00:00:00;;;;;;;;;;;;;
11/04/1997 00:00:00;;;;;;;;;;;;;
12/04/1997 00:00:00;;;;;;;;;;;;;
13/04/1997 00:00:00;;;;;;;;;;;;;
14/04/1997 00:00:00;;;;;;;;;;;;;
15/04/1997 00:00:00;;;;;;;;;;;;;
16/04/1997 00:00:00;;;;;;;;;;;;;
17/04/1997 00:00:00;;;;;;;;;;;;;
18/04/1997 00:00:00;;;;;;;;;;;;;
19/04/1997 00:00:00;;;;;;;;;;;;;
20/04/1997 00:00:00;;;;;;;;;;;;;
21/04/1997 00:00:00;;;;;;;;;;;;;
22/04/1997 00:00:00;;;;;;;;;;;;;
23/04/1997 00:00:00;;;;;;;;;;;;;
24/04/1997 00:00:00;;;;;;;;;;;;;
25/04/1997 00:00:00;;;;;;;;;;;;;
26/04/1997 00:00:00;;;;;;;;;;;;;
27/04/1997 00:00:00;;;;;;;;;;;;;
28/04/1997 00:00:00;;;;;;;;;;;;;
29/04/1997 00:00:00;;;;;;;;;;;;;
30/04/1997 00:00:00;;;;;;;;;;;;;
01/05/1997 00:00:00;;;;;;;;4.14;3.0;14.7;130.0;339.22;45928.0
02/05/1997 00:00:00;;;;;;;;9.63;4.0;16.6;142.0;323.92;43632.0
03/05/1997 00:00:00;;;;;;;;3.81;4.0;10.6;74.0;205.21;20422.0
04/05/1997 00:00:00;;;;;;;;4.76;9.0;23.9;305.0;282.38;33158.0
05/05/1997 00:00:00;;;;;;;;7.17;6.0;23.5;300.0;150.48;15720.0
06/05/1997 00:00:00;;;;;;;;10.74;8.0;25.0;288.0;209.19;22039.0
07/05/1997 00:00:00;;;;;;;;7.62;8.0;27.9;282.0;139.07;11512.0
08/05/1997 00:00:00;;;;;;;;5.47;8.0;12.3;302.0;188.59;22962.0
09/05/1997 00:00:00;;;;;;;;4.75;7.0;13.1;275.0;258.67;25693.0
10/05/1997 00:00:00;;;;;;;;8.37;4.0;15.8;138.0;262.54;39130.0
11/05/1997 00:00:00;;;;;;;;5.48;4.0;12.2;149.0;222.42;25821.0
12/05/1997 00:00:00;;;;;;;;4.57;4.0;12.8;143.0;206.98;19139.0
13/05/1997 00:00:00;;;;;;;;5.67;4.0;13.1;325.0;95.21;6801.0
14/05/1997 00:00:00;;;;;;;;4.89;2.0;9.9;104.0;134.29;7070.0
15/05/1997 00:00:00;;;;;;;;6.83;4.0;15.6;134.0;245.85;33723.0
16/05/1997 00:00:00;;;;;;;;6.53;4.0;13.7;128.0;117.4;10181.0
17/05/1997 00:00:00;;;;;;;;5.74;4.0;15.8;0.0;178.72;14878.0
18/05/1997 00:00:00;;;;;;;;8.82;4.0;17.2;127.0;256.1;30476.0
19/05/1997 00:00:00;;;;;;;;8.23;4.0;19.0;143.0;188.79;14931.0
20/05/1997 00:00:00;;;;;;;;4.36;7.0;13.4;262.0;258.48;25573.0
21/05/1997 00:00:00;;;;;;;;5.43;8.0;13.8;17.0;287.55;33198.0
22/05/1997 00:00:00;;;;;;;;3.34;2.0;9.3;31.0;333.99;42403.0
23/05/1997 00:00:00;;;;;;;;8.19;4.0;20.0;140.0;273.4;36831.0
24/05/1997 00:00:00;;;;;;;;8.2;4.0;16.5;132.0;245.82;28044.0
25/05/1997 00:00:00;;;;;;;;7.96;4.0;16.8;137.0;183.81;16669.0
26/05/1997 00:00:00;;;;;;;;5.18;4.0;14.6;105.0;235.99;25125.0
27/05/1997 00:00:00;;;;;;;;4.49;4.0;18.0;287.0;290.65;34780.0
28/05/1997 00:00:00;;;;;;;;4.6;8.0;10.3;71.0;333.49;45307.0
29/05/1997 00:00:00;;;;;;;;4.99;3.0;16.9;87.0;280.45;31144.0
30/05/1997 00:00:00;;;;;;;;3.71;4.0;11.0;118.0;224.46;23073.0
31/05/1997 00:00:00;;;;;;;;4.59;4.0;16.1;149.0;153.49;13004.0
01/06/1997 00:00:00;;;;;;;;5.77;7.0;15.5;275.0;;
02/06/1997 00:00:00;;;;;;;;2.97;9.0;7.5;219.0;;
03/06/1997 00:00:00;;;;;;;;3.04;4.0;8.9;116.0;;
04/06/1997 00:00:00;;;;;;;;6.24;4.0;16.1;130.0;;
05/06/1997 00:00:00;;;;;;;;4.28;5.0;14.8;220.0;;
06/06/1997 00:00:00;;;;;;;;6.54;9.0;17.0;184.0;;
07/06/1997 00:00:00;;;;;;;;7.08;6.0;17.7;224.0;;
08/06/1997 00:00:00;;;;;;;;2.92;7.0;7.0;58.0;;
09/06/1997 00:00:00;;;;;;;;9.35;4.0;19.4;129.0;;
10/06/1997 00:00:00;;;;;;;;9.35;4.0;16.4;142.0;;
11/06/1997 00:00:00;;;;;;;;4.0;7.0;10.9;324.0;;
12/06/1997 00:00:00;;;;;;;;2.84;2.0;8.1;223.0;;
13/06/1997 00:00:00;;;;;;;;4.79;8.0;11.8;325.0;;
14/06/1997 00:00:00;;;;;;;;6.07;1.0;11.5;17.0;;
15/06/1997 00:00:00;;;;;;;;5.69;4.0;17.5;162.0;;
16/06/1997 00:00:00;;;;;;;;6.18;1.0;15.0;349.0;;
17/06/1997 00:00:00;;;;;;;;7.45;1.0;15.2;16.0;;
18/06/1997 00:00:00;;;;;;;;6.69;1.0;15.8;344.0;;
19/06/1997 00:00:00;;;;;;;;7.51;8.0;15.3;333.0;;
20/06/1997 00:00:00;;;;;;;;3.69;6.0;11.3;7.0;;
21/06/1997 00:00:00;;;;;;;;5.44;8.0;16.9;336.0;;
22/06/1997 00:00:00;;;;;;;;9.06;8.0;18.2;337.0;;
23/06/1997 00:00:00;;;;;;;;7.29;8.0;20.8;331.0;;
24/06/1997 00:00:00;;;;;;;;5.04;8.0;14.6;349.0;;
25/06/1997 00:00:00;;;;;;;;4.93;1.0;18.1;6.0;;
26/06/1997 00:00:00;;;;;;;;7.94;8.0;22.1;348.0;;
27/06/1997 00:00:00;;;;;;;;7.02;8.0;16.3;356.0;;
28/06/1997 00:00:00;;;;;;;;6.07;2.0;15.0;331.0;;
29/06/1997 00:00:00;;;;;;;;5.44;7.0;13.8;296.0;;
30/06/1997 00:00:00;;;;;;;;4.28;7.0;11.4;345.0;;
01/07/1997 00:00:00;;;;;;;;5.51;4.0;13.6;142.0;;
02/07/1997 00:00:00;;;;;;;;7.87;4.0;14.5;136.0;;
03/07/1997 00:00:00;;;;;;;;3.0;1.0;9.7;12.0;;
04/07/1997 00:00:00;;;;;;;;6.16;8.0;17.4;337.0;;
05/07/1997 00:00:00;;;;;;;;7.98;8.0;18.2;318.0;;
06/07/1997 00:00:00;;;;;;;;6.21;2.0;17.6;354.0;;
07/07/1997 00:00:00;;;;;;;;5.44;2.0;11.7;38.0;;
08/07/1997 00:00:00;;;;;;;;;;;;;
09/07/1997 00:00:00;;;;;;;;;;;;;
10/07/1997 00:00:00;;;;;;;;;;;;;
11/07/1997 00:00:00;;;;;;;;;;;;;
12/07/1997 00:00:00;;;;;;;;;;;;;
13/07/1997 00:00:00;;;;;;;;;;;;;
14/07/1997 00:00:00;;;;;;;;;;;;;
15/07/1997 00:00:00;;;;;;;;;;;;;
16/07/1997 00:00:00;;;;;;;;;;;;;
17/07/1997 00:00:00;;;;;;;;;;;;;
18/07/1997 00:00:00;;;;;;;;;;;;;
19/07/1997 00:00:00;;;;;;;;;;;;;
20/07/1997 00:00:00;;;;;;;;;;;;;
21/07/1997 00:00:00;;;;;;;;;;;;;
22/07/1997 00:00:00;;;;;;;;;;;;;
23/07/1997 00:00:00;;;;;;;;;;;;;
24/07/1997 00:00:00;;;;;;;;;;;;;
25/07/1997 00:00:00;;;;;;;;;;;;;
26/07/1997 00:00:00;;;;;;;;;;;;;
27/07/1997 00:00:00;;;;;;;;4.36;8.0;12.4;326.0;;
28/07/1997 00:00:00;;;;;;;;3.7;1.0;9.0;8.0;;
29/07/1997 00:00:00;;;;;;;;4.02;1.0;9.4;22.0;;
30/07/1997 00:00:00;;;;;;;;3.99;1.0;10.2;60.0;;
31/07/1997 00:00:00;;;;;;;;3.95;8.0;12.4;306.0;;
01/08/1997 00:00:00;;;;;;;;4.91;8.0;13.3;268.0;345.6;45441.0
02/08/1997 00:00:00;;;;;;;;3.63;6.0;11.5;123.0;334.55;46945.0
03/08/1997 00:00:00;;;;;;;;4.05;8.0;8.0;333.0;306.12;42899.0
04/08/1997 00:00:00;;;;;;;;6.91;6.0;17.1;240.0;220.94;22808.0
05/08/1997 00:00:00;;;;;;;;5.16;6.0;13.6;224.0;148.27;15221.0
06/08/1997 00:00:00;;;;;;;;3.68;5.0;24.9;29.0;190.4;19011.0
07/08/1997 00:00:00;;;;;;;;5.83;6.0;14.7;259.0;222.28;24936.0
08/08/1997 00:00:00;;;;;;;;5.36;6.0;14.5;265.0;200.42;25230.0
09/08/1997 00:00:00;;;;;;;;3.1;6.0;7.0;197.0;282.46;38642.0
10/08/1997 00:00:00;;;;;;;;6.11;6.0;16.8;240.0;104.19;9646.0
11/08/1997 00:00:00;;;;;;;;5.73;3.0;12.6;67.0;247.92;35068.0
12/08/1997 00:00:00;;;;;;;;4.17;6.0;8.8;234.0;326.22;45572.0
13/08/1997 00:00:00;;;;;;;;;;;;256.9;37556.0
14/08/1997 00:00:00;;;;;;;;4.83;4.0;10.0;122.0;302.21;44393.0
15/08/1997 00:00:00;;;;;;;;5.11;3.0;19.5;289.0;188.26;17319.0
16/08/1997 00:00:00;;;;;;;;4.4;2.0;13.2;25.0;257.09;35531.0
17/08/1997 00:00:00;;;;;;;;5.66;3.0;15.2;72.0;261.98;33133.0
18/08/1997 00:00:00;;;;;;;;3.52;3.0;9.5;65.0;244.61;34796.0
19/08/1997 00:00:00;;;;;;;;3.67;4.0;8.0;143.0;284.25;40473.0
20/08/1997 00:00:00;;;;;;;;4.98;3.0;16.2;77.0;181.71;20123.0
21/08/1997 00:00:00;;;;;;;;4.55;3.0;12.5;94.0;273.15;41995.0
22/08/1997 00:00:00;;;;;;;;3.88;3.0;11.5;130.0;287.29;43199.0
23/08/1997 00:00:00;;;;;;;;4.98;4.0;10.4;105.0;290.08;43235.0
24/08/1997 00:00:00;;;;;;;;7.34;4.0;15.1;136.0;287.23;42022.0
25/08/1997 00:00:00;;;;;;;;5.49;4.0;17.0;347.0;90.99;4797.0
26/08/1997 00:00:00;;;;;;;;4.16;4.0;10.9;143.0;287.22;39827.0
27/08/1997 00:00:00;;;;;;;;5.05;4.0;11.3;143.0;60.08;3611.0
28/08/1997 00:00:00;;;;;;;;7.34;8.0;18.3;304.0;217.65;29406.0
29/08/1997 00:00:00;;;;;;;;2.7;7.0;9.5;12.0;280.28;40350.0
30/08/1997 00:00:00;;;;;;;;5.64;4.0;16.5;129.0;292.51;43030.0
31/08/1997 00:00:00;;;;;;;;7.55;4.0;16.9;114.0;271.58;40115.0
01/09/1997 00:00:00;;;;;;;;6.84;2.0;27.0;344.0;50.31;3559.0
02/09/1997 00:00:00;;;;;;;;6.38;1.0;14.1;330.0;279.54;39488.0
03/09/1997 00:00:00;;;;;;;;4.26;2.0;14.4;340.0;287.92;42690.0
04/09/1997 00:00:00;;;;;;;;3.17;4.0;8.1;123.0;276.34;42347.0
05/09/1997 00:00:00;;;;;;;;5.9;4.0;11.4;57.0;270.81;41531.0
06/09/1997 00:00:00;;;;;;;;5.46;2.0;10.7;67.0;224.82;31433.0
07/09/1997 00:00:00;;;;;;;;4.64;2.0;8.8;344.0;229.22;36344.0
08/09/1997 00:00:00;;;;;;;;3.88;2.0;8.2;48.0;259.43;40655.0
09/09/1997 00:00:00;;;;;;;;3.64;3.0;9.9;4.0;244.89;37852.0
10/09/1997 00:00:00;;;;;;;;5.21;8.0;11.5;31.0;256.74;40785.0
11/09/1997 00:00:00;;;;;;;;4.59;4.0;11.9;96.0;249.15;40076.0
12/09/1997 00:00:00;;;;;;;;6.92;4.0;13.9;124.0;168.55;26340.0
13/09/1997 00:00:00;;;;;;;;8.43;1.0;17.7;349.0;120.04;12723.0
14/09/1997 00:00:00;;;;;;;;2.92;2.0;11.8;347.0;234.9;35609.0
15/09/1997 00:00:00;;;;;;;;2.24;6.0;9.1;127.0;244.97;39257.0
16/09/1997 00:00:00;;;;;;;;6.85;4.0;12.8;128.0;228.86;33752.0
17/09/1997 00:00:00;;;;;;;;4.94;4.0;10.0;134.0;242.42;39280.0
18/09/1997 00:00:00;;;;;;;;4.08;4.0;9.3;132.0;248.39;39761.0
19/09/1997 00:00:00;;;;;;;;3.71;3.0;11.0;13.0;235.74;37454.0
20/09/1997 00:00:00;;;;;;;;4.28;2.0;9.7;314.0;146.48;19473.0
21/09/1997 00:00:00;;;;;;;;5.12;2.0;10.1;5.0;179.98;29864.0
22/09/1997 00:00:00;;;;;;;;4.36;4.0;9.2;122.0;174.99;26489.0
23/09/1997 00:00:00;;;;;;;;4.43;4.0;9.6;129.0;218.18;38029.0
24/09/1997 00:00:00;;;;;;;;3.77;3.0;13.9;136.0;131.33;21445.0
25/09/1997 00:00:00;;;;;;;;6.12;4.0;12.6;134.0;164.65;23389.0
26/09/1997 00:00:00;;;;;;;;6.59;4.0;12.6;137.0;199.66;35742.0
27/09/1997 00:00:00;;;;;;;;3.88;4.0;9.6;119.0;171.57;37296.0
28/09/1997 00:00:00;;;;;;;;3.26;4.0;7.0;110.0;209.55;37150.0
29/09/1997 00:00:00;;;;;;;;3.12;4.0;8.3;99.0;204.83;36939.0
30/09/1997 00:00:00;;;;;;;;3.11;3.0;7.1;115.0;162.58;30193.0
01/10/1997 00:00:00;;;;;;;;4.11;2.0;12.7;24.0;208.54;36942.0
02/10/1997 00:00:00;;;;;;;;5.38;2.0;14.4;16.0;218.34;37810.0
03/10/1997 00:00:00;;;;;;;;3.26;1.0;11.4;38.0;211.57;37283.0
04/10/1997 00:00:00;;;;;;;;3.9;4.0;8.4;68.0;208.27;36884.0
05/10/1997 00:00:00;;;;;;;;7.07;4.0;14.3;119.0;187.76;33328.0
06/10/1997 00:00:00;;;;;;;;7.02;4.0;12.9;110.0;84.51;9203.0
07/10/1997 00:00:00;;;;;;;;3.1;4.0;9.1;136.0;162.64;28970.0
08/10/1997 00:00:00;;;;;;;;3.15;4.0;10.8;213.0;190.55;34430.0
09/10/1997 00:00:00;;;;;;;;3.63;7.0;9.1;280.0;193.07;36127.0
10/10/1997 00:00:00;;;;;;;;6.12;8.0;15.2;335.0;138.58;21363.0
11/10/1997 00:00:00;;;;;;;;7.01;8.0;17.6;337.0;182.47;32605.0
12/10/1997 00:00:00;;;;;;;;9.74;8.0;24.3;326.0;144.85;19227.0
13/10/1997 00:00:00;;;;;;;;8.87;8.0;20.7;338.0;120.91;17887.0
14/10/1997 00:00:00;;;;;;;;7.92;8.0;23.9;327.0;169.27;26713.0
15/10/1997 00:00:00;;;;;;;;5.54;8.0;14.4;329.0;179.48;32625.0
16/10/1997 00:00:00;;;;;;;;4.68;8.0;12.7;297.0;157.2;27879.0
17/10/1997 00:00:00;;;;;;;;10.3;4.0;20.0;119.0;175.9;33886.0
18/10/1997 00:00:00;;;;;;;;13.57;4.0;23.8;143.0;164.95;30584.0
19/10/1997 00:00:00;;;;;;;;12.11;4.0;23.2;124.0;105.3;16510.0
20/10/1997 00:00:00;;;;;;;;6.56;4.0;11.8;147.0;23.56;0.0
21/10/1997 00:00:00;;;;;;;;4.67;7.0;13.2;290.0;137.56;26609.0
22/10/1997 00:00:00;;;;;;;;2.05;6.0;6.2;264.0;100.96;17939.0
23/10/1997 00:00:00;;;;;;;;5.14;8.0;13.1;355.0;80.2;9863.0
24/10/1997 00:00:00;;;;;;;;7.87;1.0;16.3;17.0;162.71;32147.0
25/10/1997 00:00:00;;;;;;;;5.15;4.0;11.4;61.0;165.34;30288.0
26/10/1997 00:00:00;;;;;;;;4.33;4.0;9.8;128.0;100.6;17735.0
27/10/1997 00:00:00;;;;;;;;5.02;3.0;11.3;141.0;120.81;21279.0
28/10/1997 00:00:00;;;;;;;;6.59;1.0;19.2;344.0;104.72;18854.0
29/10/1997 00:00:00;;;;;;;;6.21;8.0;19.4;341.0;167.26;33376.0
30/10/1997 00:00:00;;;;;;;;7.02;1.0;22.8;350.0;167.32;32687.0
31/10/1997 00:00:00;;;;;;;;2.8;4.0;10.3;48.0;150.39;31182.0
01/11/1997 00:00:00;;;;;;;;4.41;4.0;9.5;121.0;147.73;29315.0
02/11/1997 00:00:00;;;;;;;;9.7;4.0;16.3;134.0;65.94;10368.0
03/11/1997 00:00:00;;;;;;;;9.82;4.0;16.4;139.0;14.87;0.0
04/11/1997 00:00:00;;;;;;;;4.12;4.0;11.1;139.0;53.69;7038.0
05/11/1997 00:00:00;;;;;;;;8.6;4.0;19.4;143.0;13.33;956.0
06/11/1997 00:00:00;;;;;;;;8.51;4.0;22.4;146.0;25.6;2961.0
07/11/1997 00:00:00;;;;;;;;6.22;4.0;14.4;11.0;85.82;15420.0
08/11/1997 00:00:00;;;;;;;;5.79;4.0;18.9;272.0;80.18;16381.0
09/11/1997 00:00:00;;;;;;;;5.35;6.0;18.2;271.0;102.44;21286.0
10/11/1997 00:00:00;;;;;;;;4.82;6.0;12.6;223.0;65.98;11007.0
11/11/1997 00:00:00;;;;;;;;6.36;7.0;18.8;284.0;39.72;4393.0
12/11/1997 00:00:00;;;;;;;;7.1;7.0;15.9;314.0;76.74;13879.0
13/11/1997 00:00:00;;;;;;;;2.86;3.0;7.0;106.0;66.78;11604.0
14/11/1997 00:00:00;;;;;;;;4.95;8.0;11.8;314.0;66.29;10501.0
15/11/1997 00:00:00;;;;;;;;4.45;4.0;8.9;318.0;116.81;29807.0
16/11/1997 00:00:00;;;;;;;;4.37;4.0;9.7;310.0;118.77;26653.0
17/11/1997 00:00:00;;;;;;;;5.37;4.0;12.2;127.0;101.22;18846.0
18/11/1997 00:00:00;;;;;;;;6.86;4.0;16.0;126.0;8.09;191.0
19/11/1997 00:00:00;;;;;;;;6.27;7.0;15.4;296.0;91.01;17224.0
20/11/1997 00:00:00;;;;;;;;5.84;7.0;21.1;276.0;98.49;19588.0
21/11/1997 00:00:00;;;;;;;;3.42;4.0;9.9;15.0;88.08;21323.0
22/11/1997 00:00:00;;;;;;;;8.99;8.0;17.9;326.0;69.69;14927.0
23/11/1997 00:00:00;;;;;;;;4.08;7.0;14.1;328.0;110.05;26294.0
24/11/1997 00:00:00;;;;;;;;8.49;4.0;17.2;128.0;53.66;11186.0
25/11/1997 00:00:00;;;;;;;;9.44;4.0;19.6;146.0;56.12;9923.0
26/11/1997 00:00:00;;;;;;;;5.12;8.0;14.0;133.0;40.36;6947.0
27/11/1997 00:00:00;;;;;;;;4.48;4.0;16.8;340.0;96.76;26378.0
28/11/1997 00:00:00;;;;;;;;3.78;4.0;9.1;129.0;35.25;6803.0
29/11/1997 00:00:00;;;;;;;;7.48;7.0;18.3;283.0;59.8;13319.0
30/11/1997 00:00:00;;;;;;;;7.74;8.0;17.2;308.0;55.81;10679.0
01/12/1997 00:00:00;;;;;;;;;;;;;
02/12/1997 00:00:00;;;;;;;;;;;;;
03/12/1997 00:00:00;;;;;;;;;;;;;
04/12/1997 00:00:00;;;;;;;;;;;;;
05/12/1997 00:00:00;;;;;;;;;;;;;
06/12/1997 00:00:00;;;;;;;;;;;;;
07/12/1997 00:00:00;;;;;;;;;;;;;
08/12/1997 00:00:00;;;;;;;;;;;;;
09/12/1997 00:00:00;;;;;;;;;;;;;
10/12/1997 00:00:00;;;;;;;;3.66;8.0;11.6;328.0;;
11/12/1997 00:00:00;;;;;;;;3.73;7.0;10.2;270.0;;
12/12/1997 00:00:00;;;;;;;;8.79;1.0;20.8;342.0;;
13/12/1997 00:00:00;;;;;;;;7.31;8.0;21.5;341.0;;
14/12/1997 00:00:00;;;;;;;;3.05;3.0;8.9;68.0;;
15/12/1997 00:00:00;;;;;;;;6.22;1.0;18.7;8.0;;
16/12/1997 00:00:00;;;;;;;;5.04;4.0;11.5;173.0;;
17/12/1997 00:00:00;;;;;;;;11.87;4.0;21.6;131.0;;
18/12/1997 00:00:00;;;;;;;;8.33;4.0;21.3;134.0;;
19/12/1997 00:00:00;;;;;;;;6.27;4.0;14.5;200.0;;
20/12/1997 00:00:00;;;;;;;;7.51;7.0;17.5;283.0;;
21/12/1997 00:00:00;;;;;;;;3.96;8.0;10.0;0.0;;
22/12/1997 00:00:00;;;;;;;;4.91;4.0;19.6;340.0;;
23/12/1997 00:00:00;;;;;;;;6.3;8.0;22.1;320.0;;
24/12/1997 00:00:00;;;;;;;;2.52;8.0;5.4;302.0;;
25/12/1997 00:00:00;;;;;;;;2.93;4.0;6.8;107.0;;
26/12/1997 00:00:00;;;;;;;;7.95;8.0;19.2;325.0;;
27/12/1997 00:00:00;;;;;;;;7.62;8.0;17.4;314.0;;
28/12/1997 00:00:00;;;;;;;;3.64;4.0;11.3;327.0;;
29/12/1997 00:00:00;;;;;;;;;;;;;
30/12/1997 00:00:00;;;;;;;;5.92;4.0;12.4;129.0;;
31/12/1997 00:00:00;;;;;;;;5.62;8.0;12.9;342.0;;
