Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/03/1999 00:00:00;;;;;;;;8.29;2.0;22.4;44.0;236.26;38253.0
17/03/1999 00:00:00;;;;;;;;8.33;1.0;23.9;37.0;241.94;37695.0
18/03/1999 00:00:00;;;;;;;;8.73;1.0;22.8;337.0;241.38;38728.0
19/03/1999 00:00:00;;;;;;;;10.15;8.0;32.0;2.0;92.98;10494.0
20/03/1999 00:00:00;;;;;;;;5.38;1.0;16.1;13.0;255.56;39427.0
21/03/1999 00:00:00;;;;;;;;6.02;1.0;17.6;354.0;255.49;39450.0
22/03/1999 00:00:00;;;;;;;;8.02;8.0;21.8;342.0;149.18;17570.0
23/03/1999 00:00:00;;;;;;;;4.77;4.0;16.1;341.0;261.04;40042.0
24/03/1999 00:00:00;;;;;;;;7.79;4.0;18.1;146.0;153.33;24822.0
25/03/1999 00:00:00;;;;;;;;6.07;4.0;16.0;304.0;78.01;6629.0
26/03/1999 00:00:00;;;;;;;;7.67;8.0;17.8;327.0;114.72;14640.0
27/03/1999 00:00:00;;;;;;;;5.27;8.0;15.5;307.0;185.85;24717.0
28/03/1999 00:00:00;;;;;;;;8.64;8.0;21.5;341.0;190.4;24704.0
29/03/1999 00:00:00;;;;;;;;6.33;8.0;14.7;350.0;265.3;40579.0
30/03/1999 00:00:00;;;;;;;;2.93;7.0;9.7;34.0;266.86;40260.0
31/03/1999 00:00:00;;;;;;;;7.38;4.0;16.2;134.0;260.05;40520.0
01/04/1999 00:00:00;;;;;;;;6.8;4.0;16.2;132.0;146.61;19814.0
02/04/1999 00:00:00;;;;;;;;4.25;8.0;10.3;291.0;257.88;35942.0
03/04/1999 00:00:00;;;;;;;;6.97;1.0;16.0;9.0;249.05;37022.0
04/04/1999 00:00:00;;;;;;;;4.81;2.0;13.3;18.0;254.83;41397.0
05/04/1999 00:00:00;;;;;;;;3.73;2.0;8.6;23.0;282.31;41680.0
06/04/1999 00:00:00;;;;;;;;5.04;3.0;14.7;6.0;242.31;39342.0
07/04/1999 00:00:00;;;;;;;;9.97;8.0;25.1;323.0;258.52;33188.0
08/04/1999 00:00:00;;;;;;;;10.28;8.0;25.5;338.0;200.48;20376.0
09/04/1999 00:00:00;;;;;;;;11.4;1.0;24.7;17.0;311.81;42761.0
10/04/1999 00:00:00;;;;;;;;7.7;1.0;19.8;353.0;301.92;42403.0
11/04/1999 00:00:00;;;;;;;;8.22;8.0;21.5;339.0;191.22;22104.0
12/04/1999 00:00:00;;;;;;;;8.32;8.0;28.7;322.0;117.47;16006.0
13/04/1999 00:00:00;;;;;;;;8.34;8.0;20.7;323.0;184.86;20277.0
14/04/1999 00:00:00;;;;;;;;5.51;8.0;24.6;333.0;263.99;33824.0
15/04/1999 00:00:00;;;;;;;;7.75;1.0;17.5;352.0;192.42;29048.0
16/04/1999 00:00:00;;;;;;;;3.99;6.0;13.3;231.0;180.18;20326.0
17/04/1999 00:00:00;;;;;;;;8.85;8.0;21.8;314.0;202.16;22577.0
18/04/1999 00:00:00;;;;;;;;6.21;8.0;14.8;344.0;240.63;31258.0
19/04/1999 00:00:00;;;;;;;;3.19;3.0;7.6;30.0;256.87;34655.0
20/04/1999 00:00:00;;;;;;;;5.61;4.0;14.6;182.0;95.74;5417.0
21/04/1999 00:00:00;;;;;;;;5.12;7.0;14.1;299.0;232.47;29200.0
22/04/1999 00:00:00;;;;;;;;4.67;7.0;13.1;281.0;243.13;25425.0
23/04/1999 00:00:00;;;;;;;;7.81;8.0;20.0;340.0;210.01;24181.0
24/04/1999 00:00:00;;;;;;;;4.59;8.0;10.5;316.0;306.54;41482.0
25/04/1999 00:00:00;;;;;;;;5.96;4.0;21.0;320.0;191.83;26810.0
26/04/1999 00:00:00;;;;;;;;3.55;7.0;11.9;268.0;157.19;25002.0
27/04/1999 00:00:00;;;;;;;;5.16;3.0;12.6;135.0;169.33;17776.0
28/04/1999 00:00:00;;;;;;;;3.21;3.0;9.2;120.0;18.99;0.0
29/04/1999 00:00:00;;;;;;;;7.33;4.0;12.7;134.0;148.76;13231.0
30/04/1999 00:00:00;;;;;;;;6.09;4.0;11.1;65.0;283.29;38170.0
01/05/1999 00:00:00;;;;;;;;4.95;3.0;12.2;72.0;141.27;12773.0
02/05/1999 00:00:00;;;;;;;;4.01;2.0;12.2;46.0;111.31;5709.0
03/05/1999 00:00:00;;;;;;;;6.36;8.0;14.6;336.0;140.07;20209.0
04/05/1999 00:00:00;;;;;;;;6.81;8.0;15.0;340.0;159.47;19721.0
05/05/1999 00:00:00;;;;;;;;4.08;7.0;10.1;271.0;307.95;37866.0
06/05/1999 00:00:00;;;;;;;;4.87;4.0;14.1;156.0;259.96;28224.0
07/05/1999 00:00:00;;;;;;;;7.46;4.0;17.0;147.0;125.04;11087.0
08/05/1999 00:00:00;;;;;;;;2.79;7.0;9.3;249.0;335.09;43589.0
09/05/1999 00:00:00;;;;;;;;9.23;4.0;16.4;140.0;256.69;36206.0
10/05/1999 00:00:00;;;;;;;;4.94;4.0;10.9;150.0;143.0;18874.0
11/05/1999 00:00:00;;;;;;;;3.92;4.0;9.0;221.0;261.8;33174.0
12/05/1999 00:00:00;;;;;;;;2.59;2.0;7.2;51.0;233.99;43620.0
13/05/1999 00:00:00;;;;;;;;4.71;2.0;9.9;0.0;268.74;39866.0
14/05/1999 00:00:00;;;;;;;;5.49;8.0;23.3;300.0;262.02;29331.0
15/05/1999 00:00:00;;;;;;;;6.95;1.0;14.9;22.0;341.31;44185.0
16/05/1999 00:00:00;;;;;;;;7.51;4.0;19.9;162.0;57.4;6168.0
17/05/1999 00:00:00;;;;;;;;4.01;6.0;12.7;207.0;230.81;21519.0
18/05/1999 00:00:00;;;;;;;;4.33;5.0;13.1;205.0;137.51;9883.0
19/05/1999 00:00:00;;;;;;;;4.24;8.0;16.1;326.0;88.81;3774.0
20/05/1999 00:00:00;;;;;;;;7.78;8.0;20.1;336.0;220.72;24028.0
21/05/1999 00:00:00;;;;;;;;8.41;8.0;18.0;317.0;158.22;12394.0
22/05/1999 00:00:00;;;;;;;;7.36;8.0;19.1;354.0;316.26;37603.0
23/05/1999 00:00:00;;;;;;;;4.41;8.0;16.9;11.0;357.17;47586.0
24/05/1999 00:00:00;;;;;;;;4.57;4.0;11.0;134.0;341.13;45408.0
25/05/1999 00:00:00;;;;;;;;2.72;3.0;8.0;97.0;337.83;45006.0
26/05/1999 00:00:00;;;;;;;;8.38;4.0;17.4;132.0;298.83;36599.0
27/05/1999 00:00:00;;;;;;;;9.35;4.0;16.9;128.0;285.53;39764.0
28/05/1999 00:00:00;;;;;;;;10.79;4.0;19.8;143.0;314.76;43283.0
29/05/1999 00:00:00;;;;;;;;9.0;4.0;16.0;134.0;278.66;30191.0
30/05/1999 00:00:00;;;;;;;;6.35;4.0;15.3;127.0;328.68;39933.0
31/05/1999 00:00:00;;;;;;;;7.56;4.0;22.1;271.0;234.52;29966.0
01/06/1999 00:00:00;;;;;;;;7.63;4.0;18.8;138.0;206.73;19316.0
02/06/1999 00:00:00;;;;;;;;4.24;7.0;10.4;306.0;298.16;37468.0
03/06/1999 00:00:00;;;;;;;;5.31;6.0;15.1;11.0;311.64;40461.0
04/06/1999 00:00:00;;;;;;;;5.24;8.0;15.7;7.0;348.69;45576.0
05/06/1999 00:00:00;;;;;;;;6.74;4.0;18.7;12.0;249.0;25988.0
06/06/1999 00:00:00;;;;;;;;6.27;1.0;14.7;16.0;331.52;42811.0
07/06/1999 00:00:00;;;;;;;;6.42;1.0;19.7;14.0;141.81;16022.0
08/06/1999 00:00:00;;;;;;;;5.62;1.0;15.1;21.0;364.89;48362.0
09/06/1999 00:00:00;;;;;;;;5.85;2.0;13.4;351.0;291.71;36492.0
10/06/1999 00:00:00;;;;;;;;7.02;1.0;13.5;7.0;360.09;43250.0
11/06/1999 00:00:00;;;;;;;;4.4;8.0;11.5;342.0;308.1;39156.0
12/06/1999 00:00:00;;;;;;;;4.54;2.0;10.0;235.0;323.87;38855.0
13/06/1999 00:00:00;;;;;;;;5.16;2.0;11.3;346.0;247.08;29154.0
14/06/1999 00:00:00;;;;;;;;7.26;1.0;18.5;20.0;348.46;47377.0
15/06/1999 00:00:00;;;;;;;;5.51;2.0;16.5;20.0;351.93;48596.0
16/06/1999 00:00:00;;;;;;;;5.15;2.0;13.9;222.0;320.61;40696.0
17/06/1999 00:00:00;;;;;;;;7.97;2.0;19.9;38.0;83.22;1229.0
18/06/1999 00:00:00;;;;;;;;11.42;1.0;22.3;350.0;324.62;37574.0
19/06/1999 00:00:00;;;;;;;;8.86;8.0;21.5;346.0;332.25;42840.0
20/06/1999 00:00:00;;;;;;;;7.63;1.0;19.3;0.0;366.43;48403.0
21/06/1999 00:00:00;;;;;;;;8.82;8.0;22.8;327.0;281.44;33330.0
22/06/1999 00:00:00;;;;;;;;4.94;2.0;17.0;347.0;370.52;48931.0
23/06/1999 00:00:00;;;;;;;;5.75;4.0;11.1;130.0;292.51;34842.0
24/06/1999 00:00:00;;;;;;;;6.14;4.0;13.2;128.0;316.04;38662.0
25/06/1999 00:00:00;;;;;;;;7.27;4.0;13.7;62.0;278.0;32155.0
26/06/1999 00:00:00;;;;;;;;4.48;4.0;11.3;146.0;316.15;39120.0
27/06/1999 00:00:00;;;;;;;;6.32;8.0;14.9;15.0;256.27;32935.0
28/06/1999 00:00:00;;;;;;;;4.62;4.0;12.2;129.0;335.35;40586.0
29/06/1999 00:00:00;;;;;;;;6.34;4.0;15.4;14.0;327.65;45246.0
30/06/1999 00:00:00;;;;;;;;4.34;2.0;11.2;25.0;354.19;48499.0
01/07/1999 00:00:00;;;;;;;;4.62;4.0;20.6;80.0;340.31;47720.0
02/07/1999 00:00:00;;;;;;;;6.79;4.0;14.5;20.0;338.33;47453.0
03/07/1999 00:00:00;;;;;;;;4.11;2.0;11.0;49.0;340.13;44451.0
04/07/1999 00:00:00;;;;;;;;4.5;2.0;19.4;250.0;204.01;28062.0
05/07/1999 00:00:00;;;;;;;;5.86;2.0;18.5;324.0;257.34;29333.0
06/07/1999 00:00:00;;;;;;;;8.6;1.0;17.5;16.0;284.31;33567.0
07/07/1999 00:00:00;;;;;;;;9.37;1.0;25.4;17.0;349.72;45592.0
08/07/1999 00:00:00;;;;;;;;9.33;1.0;23.9;15.0;320.02;47569.0
09/07/1999 00:00:00;;;;;;;;7.75;1.0;19.0;18.0;357.54;48512.0
10/07/1999 00:00:00;;;;;;;;7.02;2.0;17.8;26.0;350.51;47266.0
11/07/1999 00:00:00;;;;;;;;4.63;2.0;11.3;38.0;271.39;32087.0
12/07/1999 00:00:00;;;;;;;;4.96;3.0;15.0;317.0;211.56;22276.0
13/07/1999 00:00:00;;;;;;;;6.41;8.0;20.5;349.0;170.47;19128.0
14/07/1999 00:00:00;;;;;;;;7.28;8.0;17.2;349.0;316.34;38962.0
15/07/1999 00:00:00;;;;;;;;3.86;8.0;11.8;330.0;343.22;47881.0
16/07/1999 00:00:00;;;;;;;;4.09;3.0;11.7;325.0;328.83;47056.0
17/07/1999 00:00:00;;;;;;;;5.47;4.0;11.8;137.0;307.29;44062.0
18/07/1999 00:00:00;;;;;;;;7.09;3.0;23.2;303.0;259.26;30812.0
19/07/1999 00:00:00;;;;;;;;3.48;3.0;9.2;98.0;302.52;39238.0
20/07/1999 00:00:00;;;;;;;;4.61;4.0;9.9;140.0;318.03;44786.0
21/07/1999 00:00:00;;;;;;;;5.34;2.0;10.5;25.0;327.94;46088.0
22/07/1999 00:00:00;;;;;;;;7.5;1.0;22.4;353.0;327.46;45720.0
23/07/1999 00:00:00;;;;;;;;6.76;1.0;21.3;354.0;352.26;46434.0
24/07/1999 00:00:00;;;;;;;;4.3;3.0;11.3;123.0;344.26;47311.0
25/07/1999 00:00:00;;;;;;;;4.62;4.0;11.0;116.0;327.66;44489.0
26/07/1999 00:00:00;;;;;;;;5.77;4.0;14.3;218.0;220.5;24192.0
27/07/1999 00:00:00;;;;;;;;5.19;4.0;18.6;22.0;296.79;34323.0
28/07/1999 00:00:00;;;;;;;;5.26;8.0;13.5;326.0;184.92;24932.0
29/07/1999 00:00:00;;;;;;;;5.81;8.0;14.4;319.0;222.4;25652.0
30/07/1999 00:00:00;;;;;;;;5.74;2.0;22.4;325.0;273.47;33765.0
31/07/1999 00:00:00;;;;;;;;4.92;2.0;13.2;35.0;163.68;17135.0
01/08/1999 00:00:00;;;;;;;;4.31;4.0;10.9;236.0;310.08;41265.0
02/08/1999 00:00:00;;;;;;;;7.14;4.0;15.7;37.0;229.44;30749.0
03/08/1999 00:00:00;;;;;;;;7.76;4.0;13.1;121.0;78.56;833.0
04/08/1999 00:00:00;;;;;;;;7.52;4.0;19.3;240.0;179.9;14031.0
05/08/1999 00:00:00;;;;;;;;4.92;4.0;16.1;142.0;252.51;25764.0
06/08/1999 00:00:00;;;;;;;;7.96;4.0;15.4;220.0;236.15;32755.0
07/08/1999 00:00:00;;;;;;;;7.5;4.0;21.9;297.0;124.9;9425.0
08/08/1999 00:00:00;;;;;;;;4.67;6.0;12.9;211.0;264.89;33890.0
09/08/1999 00:00:00;;;;;;;;4.97;6.0;14.4;351.0;237.15;31847.0
10/08/1999 00:00:00;;;;;;;;8.41;1.0;16.6;14.0;291.69;37582.0
11/08/1999 00:00:00;;;;;;;;4.09;2.0;11.8;12.0;239.25;38093.0
12/08/1999 00:00:00;;;;;;;;8.1;1.0;18.5;8.0;268.9;40995.0
13/08/1999 00:00:00;;;;;;;;4.71;1.0;14.8;18.0;262.38;31491.0
14/08/1999 00:00:00;;;;;;;;4.43;2.0;14.8;31.0;308.86;44193.0
15/08/1999 00:00:00;;;;;;;;4.67;2.0;11.6;41.0;302.11;43630.0
16/08/1999 00:00:00;;;;;;;;6.22;4.0;17.0;24.0;256.67;35182.0
17/08/1999 00:00:00;;;;;;;;3.68;2.0;11.6;29.0;283.59;39018.0
18/08/1999 00:00:00;;;;;;;;5.53;7.0;16.9;13.0;296.07;41180.0
19/08/1999 00:00:00;;;;;;;;7.14;2.0;14.2;19.0;193.01;25604.0
20/08/1999 00:00:00;;;;;;;;3.81;2.0;13.2;24.0;291.71;42673.0
21/08/1999 00:00:00;;;;;;;;5.27;2.0;10.9;32.0;248.45;31470.0
22/08/1999 00:00:00;;;;;;;;4.71;4.0;8.9;60.0;261.63;38409.0
23/08/1999 00:00:00;;;;;;;;5.39;4.0;12.8;142.0;263.54;33052.0
24/08/1999 00:00:00;;;;;;;;8.53;4.0;16.9;139.0;253.82;35960.0
25/08/1999 00:00:00;;;;;;;;8.81;4.0;17.3;137.0;115.65;13377.0
26/08/1999 00:00:00;;;;;;;;4.14;3.0;12.6;126.0;274.96;37306.0
27/08/1999 00:00:00;;;;;;;;5.25;4.0;11.3;28.0;279.92;41750.0
28/08/1999 00:00:00;;;;;;;;5.76;2.0;13.1;37.0;231.59;35201.0
29/08/1999 00:00:00;;;;;;;;6.81;2.0;17.4;21.0;287.66;42149.0
30/08/1999 00:00:00;;;;;;;;5.96;2.0;12.9;13.0;194.81;26206.0
31/08/1999 00:00:00;;;;;;;;5.54;2.0;11.4;354.0;276.9;41774.0
01/09/1999 00:00:00;;;;;;;;5.51;3.0;11.4;138.0;242.4;33500.0
02/09/1999 00:00:00;;;;;;;;3.34;4.0;9.2;101.0;257.22;37540.0
03/09/1999 00:00:00;;;;;;;;7.48;1.0;19.6;39.0;256.75;38441.0
04/09/1999 00:00:00;;;;;;;;4.22;4.0;13.8;137.0;184.26;20975.0
05/09/1999 00:00:00;;;;;;;;7.97;4.0;15.9;152.0;185.69;22329.0
06/09/1999 00:00:00;;;;;;;;4.85;4.0;12.7;340.0;150.68;16085.0
07/09/1999 00:00:00;;;;;;;;4.96;2.0;10.3;34.0;238.85;35565.0
08/09/1999 00:00:00;;;;;;;;4.02;3.0;10.3;38.0;254.79;39492.0
09/09/1999 00:00:00;;;;;;;;5.23;2.0;10.8;32.0;268.03;41281.0
10/09/1999 00:00:00;;;;;;;;4.94;4.0;10.8;125.0;256.29;40739.0
11/09/1999 00:00:00;;;;;;;;5.79;4.0;12.2;136.0;239.3;39912.0
12/09/1999 00:00:00;;;;;;;;6.91;4.0;13.7;122.0;233.01;35722.0
13/09/1999 00:00:00;;;;;;;;7.92;9.0;21.5;345.0;42.45;682.0
14/09/1999 00:00:00;;;;;;;;5.26;2.0;12.2;56.0;37.38;0.0
15/09/1999 00:00:00;;;;;;;;7.17;8.0;14.7;327.0;259.83;39215.0
16/09/1999 00:00:00;;;;;;;;2.87;8.0;8.9;318.0;254.49;39897.0
17/09/1999 00:00:00;;;;;;;;5.38;1.0;13.3;5.0;187.05;27167.0
18/09/1999 00:00:00;;;;;;;;6.68;4.0;16.4;156.0;155.58;21892.0
19/09/1999 00:00:00;;;;;;;;8.16;4.0;20.9;132.0;36.83;3796.0
20/09/1999 00:00:00;;;;;;;;3.21;6.0;9.1;221.0;147.15;18846.0
21/09/1999 00:00:00;;;;;;;;6.83;4.0;13.9;136.0;62.62;1035.0
22/09/1999 00:00:00;;;;;;;;8.28;4.0;15.7;147.0;95.04;14713.0
23/09/1999 00:00:00;;;;;;;;6.21;4.0;11.8;162.0;193.34;31775.0
24/09/1999 00:00:00;;;;;;;;4.89;4.0;11.0;182.0;226.42;34424.0
25/09/1999 00:00:00;;;;;;;;4.19;4.0;12.1;275.0;56.11;225.0
26/09/1999 00:00:00;;;;;;;;2.68;4.0;7.4;343.0;229.6;36701.0
27/09/1999 00:00:00;;;;;;;;3.72;4.0;11.1;141.0;95.86;10077.0
28/09/1999 00:00:00;;;;;;;;2.53;7.0;9.7;287.0;211.02;33012.0
29/09/1999 00:00:00;;;;;;;;4.48;4.0;10.4;152.0;229.94;38368.0
30/09/1999 00:00:00;;;;;;;;7.66;8.0;20.1;332.0;128.4;15883.0
01/10/1999 00:00:00;;;;;;;;4.3;8.0;14.7;321.0;194.26;31569.0
02/10/1999 00:00:00;;;;;;;;4.49;4.0;9.6;150.0;196.02;30371.0
03/10/1999 00:00:00;;;;;;;;8.13;8.0;21.2;338.0;138.41;22792.0
04/10/1999 00:00:00;;;;;;;;6.17;8.0;16.3;340.0;136.83;18041.0
05/10/1999 00:00:00;;;;;;;;4.98;2.0;11.0;350.0;160.64;24350.0
06/10/1999 00:00:00;;;;;;;;3.48;4.0;7.3;0.0;211.78;36058.0
07/10/1999 00:00:00;;;;;;;;3.88;3.0;9.1;84.0;31.56;0.0
08/10/1999 00:00:00;;;;;;;;6.0;2.0;12.0;328.0;211.87;35349.0
09/10/1999 00:00:00;;;;;;;;2.93;2.0;8.6;45.0;203.61;36508.0
10/10/1999 00:00:00;;;;;;;;2.57;3.0;8.5;58.0;207.08;36271.0
11/10/1999 00:00:00;;;;;;;;4.38;4.0;8.3;118.0;165.07;27289.0
12/10/1999 00:00:00;;;;;;;;6.95;4.0;15.8;132.0;32.74;0.0
13/10/1999 00:00:00;;;;;;;;6.5;4.0;13.7;131.0;117.58;17843.0
14/10/1999 00:00:00;;;;;;;;2.48;4.0;5.7;118.0;163.64;31297.0
15/10/1999 00:00:00;;;;;;;;2.41;7.0;8.0;265.0;176.72;31158.0
16/10/1999 00:00:00;;;;;;;;5.75;4.0;12.3;119.0;175.76;32127.0
17/10/1999 00:00:00;;;;;;;;4.57;4.0;13.8;234.0;40.09;4867.0
18/10/1999 00:00:00;;;;;;;;4.45;8.0;13.3;309.0;107.94;16829.0
19/10/1999 00:00:00;;;;;;;;4.51;4.0;12.0;193.0;35.62;1350.0
20/10/1999 00:00:00;;;;;;;;9.67;4.0;23.3;163.0;45.35;3665.0
21/10/1999 00:00:00;;;;;;;;6.37;4.0;15.8;298.0;161.65;28100.0
22/10/1999 00:00:00;;;;;;;;8.34;4.0;18.4;153.0;21.73;1129.0
23/10/1999 00:00:00;;;;;;;;7.64;4.0;17.2;152.0;77.12;10156.0
24/10/1999 00:00:00;;;;;;;;6.87;4.0;17.5;137.0;79.85;13218.0
25/10/1999 00:00:00;;;;;;;;5.63;4.0;11.5;139.0;171.14;32380.0
26/10/1999 00:00:00;;;;;;;;4.69;4.0;12.6;121.0;130.78;26479.0
27/10/1999 00:00:00;;;;;;;;7.54;4.0;16.8;113.0;51.4;9395.0
28/10/1999 00:00:00;;;;;;;;4.07;4.0;12.8;114.0;114.14;24938.0
29/10/1999 00:00:00;;;;;;;;6.39;4.0;13.0;130.0;50.91;7364.0
30/10/1999 00:00:00;;;;;;;;5.13;4.0;11.3;161.0;92.37;17022.0
