Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/04/2006 00:00:00;19.3;12.25;7.78;69.0;98.0;40.28;2.67;3.09;8.0;11.71;17.89;206.09;26172.0
17/04/2006 00:00:00;8.86;6.9;5.18;89.05;98.5;74.8;12.82;8.99;1.0;20.53;353.9;103.5;9074.0
18/04/2006 00:00:00;10.27;6.76;4.58;77.03;90.3;64.59;0.0;7.54;8.0;17.88;338.2;249.38;29152.0
19/04/2006 00:00:00;18.23;10.06;3.98;63.46;85.3;31.04;0.0;4.72;1.0;16.17;358.6;287.26;39834.0
20/04/2006 00:00:00;19.57;12.27;6.65;55.63;83.1;30.82;0.0;3.55;6.0;14.55;133.8;290.68;34790.0
21/04/2006 00:00:00;15.95;10.8;7.32;84.5;100.0;61.16;36.71;8.96;4.0;19.21;138.5;242.12;22286.0
22/04/2006 00:00:00;14.41;10.99;8.25;91.97;100.0;72.1;40.2;4.65;4.0;11.51;127.0;117.89;12668.0
23/04/2006 00:00:00;18.9;12.96;9.46;66.89;89.2;45.59;0.0;4.36;4.0;11.76;146.6;226.41;19916.0
24/04/2006 00:00:00;19.36;15.68;11.6;52.74;68.21;37.81;0.0;3.33;4.0;8.33;154.1;265.59;34706.0
25/04/2006 00:00:00;21.71;14.22;9.46;74.66;91.4;47.7;0.0;4.22;8.0;15.34;354.1;307.89;42818.0
26/04/2006 00:00:00;20.1;13.64;9.39;69.91;90.5;46.24;0.0;6.56;1.0;17.39;15.67;304.22;41670.0
27/04/2006 00:00:00;14.34;10.3;7.92;79.96;93.7;55.27;0.0;8.96;1.0;18.37;335.6;287.0;31488.0
28/04/2006 00:00:00;11.06;8.37;6.78;70.61;83.9;54.1;0.0;10.27;1.0;23.37;7.69;261.77;32370.0
29/04/2006 00:00:00;12.4;8.26;4.71;64.36;79.6;50.61;0.0;10.81;1.0;24.94;0.1;319.82;42794.0
30/04/2006 00:00:00;16.55;9.55;3.03;55.84;79.2;33.73;0.0;5.43;1.0;16.41;6.16;328.36;43936.0
01/05/2006 00:00:00;19.7;13.1;5.84;62.75;87.6;44.21;0.0;4.35;4.0;11.76;133.9;294.85;42258.0
02/05/2006 00:00:00;21.17;15.49;9.73;65.99;96.7;39.55;0.21;9.23;4.0;16.61;143.1;295.39;35190.0
03/05/2006 00:00:00;18.23;14.34;11.67;51.19;64.43;34.75;0.0;7.12;4.0;17.39;146.3;192.82;18614.0
04/05/2006 00:00:00;18.56;14.62;11.93;50.39;68.8;33.44;0.0;4.42;4.0;9.51;156.5;178.25;17298.0
05/05/2006 00:00:00;19.16;14.06;11.06;75.92;94.9;54.17;0.92;4.45;3.0;10.58;67.03;142.74;10076.0
06/05/2006 00:00:00;15.55;12.72;10.66;81.83;98.0;72.3;2.77;4.67;4.0;10.53;134.6;113.45;8318.0
07/05/2006 00:00:00;17.22;11.46;9.12;88.67;99.1;58.1;1.23;6.73;4.0;14.26;144.7;134.32;9128.0
08/05/2006 00:00:00;13.61;9.29;5.44;69.5;95.7;41.73;0.1;6.94;8.0;17.79;17.12;311.82;36210.0
09/05/2006 00:00:00;19.7;11.57;4.3;55.57;82.0;30.53;0.0;3.52;2.0;9.7;42.22;341.53;44364.0
10/05/2006 00:00:00;22.11;15.0;9.12;41.38;56.72;29.0;0.0;3.72;2.0;9.51;22.79;330.09;42066.0
11/05/2006 00:00:00;19.5;14.21;8.92;72.89;100.0;29.73;11.69;5.06;4.0;16.17;155.7;228.17;23048.0
12/05/2006 00:00:00;19.9;14.37;9.06;80.77;100.0;56.65;15.49;5.0;4.0;14.75;160.6;264.21;27278.0
13/05/2006 00:00:00;18.7;13.5;10.13;83.74;96.7;69.16;0.51;4.24;3.0;14.85;129.0;144.32;9668.0
14/05/2006 00:00:00;21.1;16.45;10.93;67.66;97.5;50.83;0.0;7.65;4.0;13.92;127.6;288.22;33222.0
15/05/2006 00:00:00;30.73;20.92;13.81;56.44;81.1;47.84;2.57;4.88;4.0;14.6;73.2;199.38;25124.0
16/05/2006 00:00:00;31.33;21.46;13.0;73.72;85.9;62.01;0.0;4.96;4.0;13.92;138.8;249.6;36942.0
17/05/2006 00:00:00;26.57;22.61;17.6;56.09;73.7;36.85;1.54;6.95;4.0;15.97;211.9;234.48;31334.0
18/05/2006 00:00:00;21.95;17.31;11.11;71.11;85.2;56.85;0.0;4.74;8.0;12.59;7.5;209.69;21706.0
19/05/2006 00:00:00;19.96;14.56;10.25;62.2;79.6;44.93;0.0;5.96;8.0;16.07;8.65;317.88;40832.0
20/05/2006 00:00:00;22.63;16.6;13.13;55.34;73.4;40.42;0.0;3.05;7.0;9.36;296.4;226.66;23026.0
21/05/2006 00:00:00;22.9;17.11;12.26;59.82;85.6;33.8;0.0;7.1;4.0;16.76;139.8;185.97;17050.0
22/05/2006 00:00:00;19.76;12.85;7.31;58.68;80.4;29.8;0.0;7.49;7.0;16.32;20.58;316.94;34980.0
23/05/2006 00:00:00;13.34;8.7;5.84;68.87;79.1;50.97;0.0;8.57;1.0;18.37;323.8;270.13;25922.0
24/05/2006 00:00:00;18.36;11.32;4.3;51.68;87.1;19.4;0.0;6.25;8.0;12.59;22.99;362.54;47318.0
25/05/2006 00:00:00;21.57;15.82;11.4;49.81;75.5;18.82;0.0;6.49;8.0;19.21;4.23;346.89;47448.0
26/05/2006 00:00:00;26.52;18.24;11.2;62.64;85.1;37.0;0.0;5.07;2.0;13.43;44.24;348.99;47318.0
27/05/2006 00:00:00;29.45;21.38;14.27;54.22;77.7;24.71;0.0;4.64;2.0;10.19;14.13;344.1;46690.0
28/05/2006 00:00:00;30.92;22.45;17.07;51.28;76.0;21.65;0.0;5.26;2.0;10.98;2.88;344.03;47036.0
29/05/2006 00:00:00;21.49;16.19;10.18;68.58;85.3;47.9;0.0;6.52;1.0;17.84;340.8;355.52;47710.0
30/05/2006 00:00:00;14.54;10.09;6.64;68.69;85.4;45.51;0.0;10.37;1.0;21.8;352.9;371.87;46498.0
31/05/2006 00:00:00;13.14;9.68;6.77;52.13;74.4;33.66;0.0;12.58;1.0;26.7;17.02;379.72;48418.0
01/06/2006 00:00:00;19.63;12.32;6.78;44.03;61.96;24.13;0.0;6.64;1.0;21.12;11.92;372.77;48490.0
02/06/2006 00:00:00;15.55;11.46;8.39;59.6;79.3;47.19;0.0;10.66;1.0;21.12;8.37;342.58;41546.0
03/06/2006 00:00:00;18.49;12.84;8.86;52.0;70.8;31.19;0.0;10.83;1.0;23.08;35.1;375.48;48670.0
04/06/2006 00:00:00;25.92;16.85;10.6;48.98;70.6;24.64;0.0;6.21;2.0;18.37;45.2;365.56;48420.0
05/06/2006 00:00:00;25.91;19.08;13.47;42.57;57.95;24.71;0.0;5.55;2.0;15.53;28.55;366.05;48572.0
06/06/2006 00:00:00;28.91;20.73;13.12;40.26;62.52;17.58;0.0;4.35;3.0;12.25;14.04;364.96;48008.0
07/06/2006 00:00:00;29.58;22.41;15.66;41.22;59.17;23.1;0.0;3.22;3.0;11.22;128.6;320.29;43726.0
08/06/2006 00:00:00;27.24;20.89;14.46;43.53;61.79;28.56;0.0;6.63;4.0;15.63;139.7;285.64;40380.0
09/06/2006 00:00:00;25.37;19.61;14.19;50.72;72.5;33.72;0.0;8.54;4.0;17.3;141.2;228.39;24440.0
10/06/2006 00:00:00;24.1;18.86;13.19;61.92;85.9;38.81;0.1;6.17;4.0;16.12;137.5;305.03;34720.0
11/06/2006 00:00:00;27.11;22.05;17.6;49.87;66.96;32.92;0.0;4.59;4.0;14.26;115.9;348.4;47540.0
12/06/2006 00:00:00;25.1;20.55;15.93;41.21;59.61;29.65;0.0;10.4;4.0;17.15;133.3;356.69;45672.0
13/06/2006 00:00:00;24.97;20.08;14.59;30.64;46.96;18.38;0.0;9.51;4.0;15.92;146.7;317.69;42406.0
14/06/2006 00:00:00;25.9;20.46;13.99;31.81;57.14;11.98;0.0;7.19;4.0;12.89;141.9;324.88;41242.0
15/06/2006 00:00:00;26.91;21.13;15.66;37.19;59.1;26.74;0.0;5.63;4.0;14.55;126.8;221.26;25942.0
16/06/2006 00:00:00;27.78;20.63;14.53;62.82;95.8;29.65;1.23;3.77;4.0;19.65;142.3;325.65;37592.0
17/06/2006 00:00:00;21.95;16.81;14.33;83.92;99.8;56.34;4.82;5.45;2.0;10.19;64.41;142.97;15318.0
18/06/2006 00:00:00;28.65;20.22;14.86;66.28;92.6;30.74;0.0;4.28;3.0;17.69;227.1;315.05;34808.0
19/06/2006 00:00:00;29.58;20.98;15.0;64.43;97.9;30.01;1.74;5.26;3.0;17.35;299.0;294.55;33176.0
20/06/2006 00:00:00;;;;;;;;;;;;;
21/06/2006 00:00:00;28.71;20.3;13.26;63.94;91.2;29.14;0.0;3.62;2.0;8.67;44.13;334.39;42922.0
22/06/2006 00:00:00;24.9;19.32;15.06;67.14;84.8;49.28;0.0;3.74;8.0;9.7;323.4;339.55;45556.0
23/06/2006 00:00:00;29.72;20.98;13.86;63.93;88.0;35.9;1.64;5.45;3.0;16.95;240.2;287.24;35746.0
24/06/2006 00:00:00;25.17;17.96;13.32;75.46;100.0;49.36;13.85;6.5;2.0;18.18;332.0;107.83;11706.0
25/06/2006 00:00:00;23.83;16.82;12.32;78.45;99.6;52.7;1.64;4.42;2.0;11.71;66.14;274.8;28518.0
26/06/2006 00:00:00;28.31;18.83;13.79;73.01;89.3;41.14;0.0;5.06;2.0;11.47;15.0;294.64;35080.0
27/06/2006 00:00:00;26.44;19.32;13.59;73.23;95.4;43.61;0.72;4.52;2.0;13.13;308.6;279.47;29942.0
28/06/2006 00:00:00;25.1;18.55;14.33;75.64;93.7;43.39;0.1;4.99;2.0;12.64;73.0;238.96;33002.0
29/06/2006 00:00:00;27.84;19.94;13.46;66.65;86.2;46.74;0.0;4.4;2.0;10.09;47.01;343.41;47296.0
30/06/2006 00:00:00;31.19;22.76;14.46;56.57;87.8;27.98;0.0;3.43;3.0;10.29;52.97;331.81;42488.0
01/07/2006 00:00:00;34.0;26.0;19.68;43.85;70.7;19.76;2.36;4.82;4.0;17.44;131.5;326.24;40870.0
02/07/2006 00:00:00;31.65;26.18;21.42;35.28;47.97;20.26;0.0;5.87;4.0;12.79;127.9;336.82;43888.0
03/07/2006 00:00:00;29.31;21.45;15.66;60.01;84.1;36.27;0.0;4.08;2.0;9.31;50.86;346.08;46096.0
04/07/2006 00:00:00;31.72;21.36;15.4;62.55;87.4;23.98;0.0;7.53;4.0;15.04;140.8;307.95;38330.0
05/07/2006 00:00:00;22.62;17.04;13.66;75.35;88.9;55.54;1.03;6.62;1.0;18.42;353.6;252.24;27952.0
06/07/2006 00:00:00;20.55;15.55;12.45;72.1;88.0;47.39;0.0;8.33;1.0;17.54;351.2;336.65;42502.0
07/07/2006 00:00:00;25.5;18.6;11.11;62.4;95.8;35.39;0.0;5.46;8.0;13.33;7.98;361.63;47608.0
08/07/2006 00:00:00;32.33;23.22;14.59;47.57;77.1;21.21;0.0;3.12;2.0;9.11;72.5;347.3;47350.0
09/07/2006 00:00:00;32.33;24.95;19.75;45.33;73.4;28.27;0.0;4.11;4.0;11.47;30.28;292.18;37208.0
10/07/2006 00:00:00;34.12;27.02;17.94;40.51;73.9;22.23;0.0;3.15;3.0;8.92;98.1;326.5;41868.0
11/07/2006 00:00:00;27.84;22.25;16.6;66.9;86.3;50.37;0.0;3.73;1.0;11.07;355.3;234.96;24928.0
12/07/2006 00:00:00;31.59;22.79;15.8;67.1;92.4;37.07;0.0;2.88;2.0;8.08;40.38;316.39;43188.0
13/07/2006 00:00:00;31.05;22.93;16.73;65.89;92.3;42.16;0.0;3.85;2.0;9.55;117.5;326.93;44280.0
14/07/2006 00:00:00;31.12;24.07;16.94;55.62;89.3;27.17;0.0;4.0;3.0;11.81;104.8;333.24;45476.0
15/07/2006 00:00:00;34.73;24.98;19.68;51.55;70.2;24.92;0.0;4.17;3.0;14.5;62.67;293.69;34746.0
16/07/2006 00:00:00;33.46;24.68;19.08;51.19;70.1;25.5;0.0;3.88;3.0;9.95;67.58;305.89;38416.0
17/07/2006 00:00:00;34.06;26.04;19.41;45.44;69.35;25.86;0.0;4.18;3.0;15.48;139.3;328.22;43504.0
18/07/2006 00:00:00;30.98;25.35;19.28;47.77;79.1;30.23;0.0;6.81;4.0;16.95;205.0;274.81;32126.0
19/07/2006 00:00:00;25.03;19.2;14.66;81.62;99.0;52.85;14.97;7.52;3.0;19.75;140.6;186.96;23158.0
20/07/2006 00:00:00;27.64;22.86;16.4;58.77;88.4;38.81;0.0;6.21;4.0;11.51;141.7;313.72;42814.0
21/07/2006 00:00:00;31.66;25.18;16.4;41.25;80.6;16.7;20.72;6.57;4.0;20.92;94.1;284.71;33506.0
22/07/2006 00:00:00;27.57;22.18;18.21;65.93;88.2;41.94;0.0;5.72;2.0;13.57;39.23;335.8;46070.0
23/07/2006 00:00:00;32.06;23.13;16.47;61.75;88.7;33.65;0.0;4.01;2.0;9.21;336.9;332.54;45984.0
24/07/2006 00:00:00;31.46;25.68;18.88;51.78;81.4;31.75;0.0;5.52;4.0;10.53;102.9;316.67;38782.0
25/07/2006 00:00:00;32.45;26.04;21.22;47.41;78.1;24.99;0.51;4.51;4.0;11.17;89.5;278.68;31928.0
26/07/2006 00:00:00;31.92;25.57;18.01;44.59;89.1;20.49;0.21;6.38;3.0;23.67;219.8;271.26;30558.0
