Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/01/2016 00:00:00;9.0;4.26;0.89;82.14;99.99;65.39;0.0;2.36;7.0;9.46;311.1;97.23;27804.0
21/01/2016 00:00:00;9.82;5.77;1.5;83.83;95.13;70.54;0.0;2.44;7.0;6.52;259.2;115.2;31006.0
22/01/2016 00:00:00;10.99;7.49;4.6;93.26;98.08;85.74;0.0;2.23;8.0;6.42;276.6;43.16;3812.0
23/01/2016 00:00:00;14.81;10.91;9.2;89.08;99.51;73.67;0.0;2.32;7.0;7.94;24.26;82.9;17680.0
24/01/2016 00:00:00;12.94;9.51;6.26;90.25;100.0;76.24;0.0;5.78;4.0;13.96;124.2;92.74;23214.0
25/01/2016 00:00:00;10.85;7.47;4.9;97.35;100.0;83.96;0.0;3.87;4.0;11.12;131.5;81.16;22672.0
26/01/2016 00:00:00;6.29;5.78;5.16;100.0;100.0;100.0;0.55;2.18;4.0;8.04;74.59;29.95;0.0
27/01/2016 00:00:00;5.61;4.99;4.51;100.0;100.0;100.0;0.33;3.77;4.0;9.51;136.1;29.4;0.0
28/01/2016 00:00:00;5.94;4.85;4.09;100.0;100.0;100.0;2.2;3.22;4.0;8.87;307.9;29.08;650.0
29/01/2016 00:00:00;7.92;6.06;4.54;96.67;100.0;85.37;0.0;4.51;2.0;14.8;29.92;66.95;7850.0
30/01/2016 00:00:00;7.67;5.04;2.58;96.07;100.0;83.75;0.0;2.94;8.0;10.29;304.0;80.25;17076.0
31/01/2016 00:00:00;10.06;7.66;4.99;96.95;100.0;84.12;0.11;7.11;8.0;14.5;344.3;28.01;0.0
01/02/2016 00:00:00;12.17;9.37;7.53;84.85;100.0;67.66;0.0;6.57;8.0;14.31;335.7;139.13;32730.0
02/02/2016 00:00:00;10.76;7.55;5.41;88.74;100.0;75.63;0.0;4.13;8.0;14.01;334.0;84.47;23038.0
03/02/2016 00:00:00;7.21;4.66;1.32;88.1;100.0;63.96;0.33;8.93;8.0;21.12;324.6;88.66;16008.0
04/02/2016 00:00:00;8.11;4.03;0.32;73.43;100.0;53.7;0.0;5.14;1.0;15.53;321.8;141.02;33106.0
05/02/2016 00:00:00;9.48;5.64;2.65;62.75;77.91;41.86;0.0;5.53;4.0;9.55;123.3;131.97;29380.0
06/02/2016 00:00:00;8.64;6.39;3.48;70.77;96.87;39.53;1.76;11.22;4.0;19.26;116.0;134.15;27428.0
07/02/2016 00:00:00;6.7;3.96;0.97;80.26;100.0;54.89;1.21;7.59;7.0;17.4;279.2;106.02;18400.0
08/02/2016 00:00:00;13.21;8.4;3.83;67.81;90.37;52.01;0.0;2.88;4.0;8.18;237.4;135.18;29044.0
09/02/2016 00:00:00;11.67;8.08;3.71;82.03;99.07;61.71;2.43;9.32;8.0;38.17;296.8;37.9;0.0
10/02/2016 00:00:00;5.02;3.85;2.5;97.53;100.0;82.55;5.18;5.37;8.0;19.8;325.5;43.41;2422.0
11/02/2016 00:00:00;7.53;5.42;4.03;96.2;100.0;88.05;4.96;3.01;8.0;9.41;253.0;73.16;9400.0
12/02/2016 00:00:00;9.72;7.78;5.09;99.9;100.0;97.79;27.9;4.53;7.0;12.01;300.2;29.65;964.0
13/02/2016 00:00:00;13.88;10.14;8.38;92.06;100.0;60.25;7.94;9.08;7.0;21.81;265.1;97.23;14960.0
14/02/2016 00:00:00;9.04;3.61;0.38;87.7;100.0;65.7;0.66;8.81;8.0;28.71;218.9;77.94;11170.0
15/02/2016 00:00:00;2.56;0.38;-1.43;85.4;100.0;55.39;0.22;9.84;1.0;26.12;1.54;152.03;27678.0
16/02/2016 00:00:00;1.32;-0.97;-2.3;63.7;75.59;43.23;0.0;10.85;1.0;24.4;324.3;174.02;34700.0
17/02/2016 00:00:00;4.4;-0.13;-4.58;66.84;89.18;45.04;0.0;4.01;7.0;11.76;316.4;168.29;30104.0
18/02/2016 00:00:00;4.15;1.07;-0.95;88.95;100.0;53.84;0.33;4.79;8.0;13.38;344.9;87.76;12894.0
19/02/2016 00:00:00;6.64;2.75;-0.93;76.16;100.0;56.44;0.0;4.89;8.0;11.42;349.7;175.21;34550.0
20/02/2016 00:00:00;13.1;6.42;1.03;60.0;76.36;43.47;0.0;2.26;7.0;7.25;249.1;173.8;35302.0
21/02/2016 00:00:00;12.09;8.09;4.42;53.75;75.49;38.15;0.0;6.52;4.0;12.94;125.1;173.98;35692.0
22/02/2016 00:00:00;12.68;9.29;6.18;51.83;77.75;39.4;0.0;4.57;7.0;12.89;27.71;123.36;25674.0
23/02/2016 00:00:00;10.11;6.89;4.28;77.42;91.27;63.57;0.0;7.06;8.0;14.55;328.0;107.88;19428.0
24/02/2016 00:00:00;11.92;7.74;4.65;78.42;99.34;61.62;0.77;3.35;4.0;12.3;289.3;145.77;25530.0
25/02/2016 00:00:00;9.65;5.45;3.57;88.07;100.0;67.03;0.11;6.89;8.0;15.88;283.9;100.64;10618.0
26/02/2016 00:00:00;9.44;4.65;2.49;88.69;100.0;67.53;6.94;7.06;4.0;20.24;117.2;122.26;20810.0
27/02/2016 00:00:00;3.04;0.41;-1.15;100.0;100.0;100.0;11.25;9.61;7.0;24.16;293.4;23.6;0.0
28/02/2016 00:00:00;5.66;3.11;1.27;92.66;100.0;71.59;0.22;11.55;8.0;21.17;330.7;116.06;20096.0
29/02/2016 00:00:00;4.01;2.1;0.84;85.2;100.0;65.33;0.0;12.86;8.0;24.16;271.8;117.17;13950.0
01/03/2016 00:00:00;8.17;4.74;0.65;67.01;91.5;40.93;0.0;8.17;8.0;17.89;328.6;175.38;32340.0
02/03/2016 00:00:00;11.13;6.37;2.43;77.37;100.0;47.18;0.77;9.76;8.0;32.83;278.2;119.78;16436.0
03/03/2016 00:00:00;5.92;3.56;1.67;93.63;100.0;78.89;0.66;8.79;8.0;21.51;281.0;132.78;15022.0
04/03/2016 00:00:00;12.26;5.68;0.98;83.52;100.0;53.56;2.64;5.22;4.0;19.8;311.2;130.38;15682.0
05/03/2016 00:00:00;5.53;1.67;-0.55;90.11;100.0;67.92;0.0;9.44;7.0;20.24;292.2;136.54;19106.0
06/03/2016 00:00:00;4.42;0.81;-0.89;94.41;100.0;74.82;0.44;6.63;7.0;17.0;318.4;94.89;7192.0
07/03/2016 00:00:00;4.86;1.71;-0.4;90.51;100.0;71.89;1.76;5.75;8.0;18.57;335.5;116.26;13210.0
08/03/2016 00:00:00;4.75;1.9;-1.37;75.53;100.0;57.9;0.0;7.49;8.0;16.41;23.79;204.61;30342.0
09/03/2016 00:00:00;5.36;1.87;-0.97;96.03;100.0;73.33;11.02;8.73;7.0;29.55;299.6;87.45;11688.0
10/03/2016 00:00:00;3.35;0.73;-1.4;96.09;100.0;83.88;10.47;7.39;8.0;18.33;338.7;182.74;29834.0
11/03/2016 00:00:00;4.19;2.58;1.28;73.25;90.13;60.31;0.0;11.26;1.0;25.28;269.4;240.19;37102.0
12/03/2016 00:00:00;7.07;2.77;0.91;66.35;77.92;53.7;0.0;7.99;8.0;24.06;351.5;234.89;38472.0
13/03/2016 00:00:00;7.87;3.45;0.86;66.37;85.31;47.74;0.0;9.33;8.0;20.53;328.2;236.28;39622.0
14/03/2016 00:00:00;1.09;-0.24;-0.95;98.83;100.0;82.82;11.69;4.55;3.0;12.01;17.65;39.14;1090.0
15/03/2016 00:00:00;7.07;3.28;-0.19;86.5;100.0;60.36;0.0;3.36;3.0;13.67;13.23;177.81;28202.0
16/03/2016 00:00:00;5.69;3.47;1.76;89.45;100.0;70.04;0.22;8.43;8.0;18.67;324.1;92.69;8076.0
17/03/2016 00:00:00;9.43;3.49;0.17;70.01;95.5;40.78;0.0;3.52;8.0;11.07;321.4;173.59;26278.0
18/03/2016 00:00:00;9.06;4.66;0.28;73.96;100.0;59.73;0.55;5.53;4.0;10.39;130.2;127.91;16722.0
19/03/2016 00:00:00;6.33;5.12;4.2;100.0;100.0;99.72;23.05;7.55;3.0;15.97;108.5;16.4;0.0
20/03/2016 00:00:00;11.56;7.04;4.48;85.39;100.0;54.83;0.22;4.66;4.0;11.32;111.6;118.78;12936.0
21/03/2016 00:00:00;12.47;7.56;4.09;74.22;95.21;50.63;0.0;7.13;2.0;15.53;38.83;171.31;23624.0
22/03/2016 00:00:00;8.6;5.48;2.03;76.72;94.29;59.45;0.0;9.67;8.0;21.95;304.3;246.39;39104.0
23/03/2016 00:00:00;7.63;4.5;1.12;71.51;90.83;54.78;0.0;11.79;8.0;29.74;28.67;229.24;31512.0
24/03/2016 00:00:00;12.68;7.48;3.47;59.23;85.67;21.8;0.0;8.37;8.0;20.87;23.78;252.16;39266.0
25/03/2016 00:00:00;10.23;8.24;5.9;74.11;90.36;42.76;0.0;6.04;8.0;11.56;19.66;103.91;7222.0
26/03/2016 00:00:00;19.2;12.97;8.32;71.56;93.09;52.23;0.0;3.71;6.0;14.6;210.4;219.21;26284.0
27/03/2016 00:00:00;13.08;8.36;4.14;61.2;100.0;36.71;2.87;6.71;7.0;14.9;283.9;255.71;37344.0
28/03/2016 00:00:00;13.15;9.12;6.52;71.27;91.23;53.08;0.0;4.62;4.0;8.77;203.9;110.27;7302.0
29/03/2016 00:00:00;16.02;11.28;7.63;77.9;100.0;54.86;0.0;4.84;4.0;11.37;152.2;126.82;13612.0
30/03/2016 00:00:00;17.78;12.99;9.02;62.78;84.46;39.38;0.0;9.64;4.0;16.02;122.2;203.42;33586.0
31/03/2016 00:00:00;11.73;5.88;1.66;81.99;100.0;53.08;1.54;10.65;8.0;25.14;293.9;115.02;8752.0
01/04/2016 00:00:00;6.92;3.9;0.67;74.31;100.0;50.06;0.11;9.78;1.0;22.88;39.41;275.17;40076.0
02/04/2016 00:00:00;12.44;7.71;1.79;56.81;83.93;35.54;0.0;6.31;4.0;14.95;125.9;271.37;36776.0
03/04/2016 00:00:00;14.25;9.19;6.14;62.23;86.5;49.05;0.33;8.8;4.0;16.37;144.3;141.26;22036.0
04/04/2016 00:00:00;6.72;5.84;4.63;93.98;100.0;69.96;11.04;7.82;4.0;17.0;127.9;26.36;0.0
05/04/2016 00:00:00;9.31;6.5;5.23;82.24;97.36;69.28;0.0;10.03;1.0;21.17;15.63;198.31;20064.0
06/04/2016 00:00:00;11.13;6.89;4.21;72.5;93.08;56.47;0.0;10.13;1.0;21.66;336.9;294.53;42940.0
07/04/2016 00:00:00;8.03;5.48;0.86;80.92;100.0;64.36;0.0;9.93;8.0;19.55;320.4;180.68;18712.0
08/04/2016 00:00:00;6.31;2.7;-0.22;89.59;100.0;66.52;0.33;8.93;8.0;20.78;316.0;232.6;28870.0
09/04/2016 00:00:00;13.42;7.18;1.79;77.92;100.0;51.28;0.0;5.01;8.0;11.56;278.7;197.08;20298.0
10/04/2016 00:00:00;15.64;9.89;4.51;64.81;99.98;42.15;2.1;9.96;4.0;20.68;201.8;159.64;13044.0
11/04/2016 00:00:00;12.33;7.62;2.89;75.32;100.0;44.1;0.11;7.45;4.0;16.46;119.9;167.97;18470.0
12/04/2016 00:00:00;13.38;8.43;5.86;82.91;100.0;58.5;3.53;7.02;4.0;15.88;182.4;111.08;9346.0
13/04/2016 00:00:00;14.56;10.06;5.93;66.22;100.0;40.12;0.33;3.7;4.0;9.11;268.7;234.85;25016.0
14/04/2016 00:00:00;16.05;11.36;7.15;65.86;89.0;49.6;0.0;7.7;4.0;15.34;145.3;131.74;7536.0
15/04/2016 00:00:00;20.53;14.27;9.8;60.85;86.69;30.23;0.0;6.47;6.0;16.17;213.2;267.12;28806.0
16/04/2016 00:00:00;15.08;10.24;7.29;84.13;100.0;60.2;2.09;5.94;4.0;26.46;273.1;101.54;8268.0
17/04/2016 00:00:00;16.32;10.12;6.51;71.55;99.97;36.37;0.22;4.56;7.0;12.25;348.2;288.21;36284.0
18/04/2016 00:00:00;19.08;11.69;5.05;59.97;80.87;40.31;0.0;4.25;2.0;9.26;33.46;330.46;44624.0
19/04/2016 00:00:00;13.62;11.43;7.21;72.44;94.68;45.88;0.0;7.29;4.0;15.73;126.5;160.13;19616.0
20/04/2016 00:00:00;11.86;8.94;6.79;78.38;100.0;52.74;3.42;6.37;4.0;15.19;126.6;76.62;2712.0
21/04/2016 00:00:00;16.11;11.23;7.54;80.21;100.0;49.19;7.72;5.06;3.0;13.52;122.5;224.78;20984.0
22/04/2016 00:00:00;12.39;9.69;7.52;83.48;91.71;67.0;0.0;4.07;2.0;10.93;22.14;129.46;8380.0
23/04/2016 00:00:00;14.17;9.38;6.18;69.99;87.98;52.42;0.0;7.84;8.0;16.66;324.8;266.94;28348.0
24/04/2016 00:00:00;8.71;5.98;2.36;73.31;100.0;50.87;0.0;9.02;8.0;22.69;325.5;235.97;28740.0
25/04/2016 00:00:00;11.31;6.63;2.31;66.07;82.84;42.56;0.0;6.97;8.0;16.71;8.82;335.4;46176.0
26/04/2016 00:00:00;14.57;8.01;3.5;65.12;84.66;44.09;0.0;7.5;1.0;18.42;18.79;326.64;44206.0
27/04/2016 00:00:00;14.21;7.79;3.83;67.6;82.67;51.31;0.33;4.57;8.0;10.14;353.5;253.04;35174.0
28/04/2016 00:00:00;11.99;6.55;3.13;65.4;84.13;42.01;0.0;7.69;8.0;16.46;14.67;339.74;46048.0
29/04/2016 00:00:00;14.81;9.24;2.71;62.17;82.67;38.42;0.0;3.61;4.0;9.26;353.3;311.35;43880.0
30/04/2016 00:00:00;10.22;5.45;2.46;72.58;93.39;41.9;3.09;8.73;8.0;22.39;293.3;259.74;26266.0
01/05/2016 00:00:00;9.42;4.79;1.44;64.37;90.94;37.36;0.0;9.13;8.0;19.99;8.44;286.94;31976.0
02/05/2016 00:00:00;16.33;9.29;2.94;52.31;70.06;36.19;0.0;6.62;1.0;20.04;303.9;341.52;48322.0
03/05/2016 00:00:00;16.17;10.87;5.35;52.21;76.68;40.8;0.0;5.41;1.0;14.55;26.84;347.59;47290.0
04/05/2016 00:00:00;22.07;14.77;7.72;50.95;74.21;26.05;0.0;5.4;4.0;11.12;103.1;343.77;46004.0
05/05/2016 00:00:00;20.9;15.89;10.83;47.94;70.83;27.0;0.0;7.02;4.0;15.97;124.9;276.68;35746.0
06/05/2016 00:00:00;15.19;11.7;9.32;65.76;100.0;41.13;0.44;12.87;4.0;22.79;116.0;228.93;19338.0
07/05/2016 00:00:00;14.65;10.37;8.13;92.85;100.0;69.36;5.18;11.87;4.0;21.22;118.0;133.72;7454.0
08/05/2016 00:00:00;12.81;9.99;7.75;96.24;100.0;83.87;12.57;14.39;4.0;21.95;108.4;49.76;444.0
09/05/2016 00:00:00;14.94;10.76;7.83;94.93;100.0;72.68;3.31;9.53;4.0;20.92;122.1;128.72;6936.0
10/05/2016 00:00:00;14.42;10.37;7.25;87.33;100.0;58.31;1.87;9.24;4.0;21.46;117.1;217.91;25988.0
11/05/2016 00:00:00;16.67;11.69;8.44;74.98;100.0;45.14;0.11;4.56;4.0;13.13;138.3;234.24;23976.0
12/05/2016 00:00:00;15.05;9.73;7.43;84.06;100.0;62.74;1.32;4.58;3.0;15.04;300.9;170.54;17664.0
13/05/2016 00:00:00;12.58;9.23;6.35;83.53;95.75;70.51;0.0;7.25;8.0;16.61;339.1;227.12;29056.0
14/05/2016 00:00:00;12.87;10.11;8.19;88.48;100.0;73.34;1.21;9.64;8.0;20.09;315.7;270.46;29614.0
15/05/2016 00:00:00;13.24;10.28;7.7;77.01;97.47;53.04;0.0;9.55;8.0;20.48;286.3;339.0;39376.0
16/05/2016 00:00:00;14.08;10.31;7.16;72.08;87.01;55.45;0.0;8.63;8.0;17.2;19.84;349.81;46118.0
17/05/2016 00:00:00;21.31;13.26;6.49;63.52;89.51;33.09;0.0;4.24;9.0;14.11;349.9;332.36;44434.0
18/05/2016 00:00:00;20.35;13.78;9.19;66.32;83.0;48.74;0.0;7.24;1.0;20.92;19.07;325.86;44602.0
19/05/2016 00:00:00;14.45;10.64;8.05;78.61;97.85;63.67;0.0;8.57;8.0;18.87;336.7;233.74;23118.0
20/05/2016 00:00:00;24.11;16.66;7.89;56.03;97.23;23.78;0.0;5.04;8.0;15.34;334.6;354.28;47968.0
21/05/2016 00:00:00;24.41;18.64;14.57;57.22;76.0;36.89;0.0;9.85;4.0;18.96;133.5;334.87;43158.0
22/05/2016 00:00:00;16.0;10.32;5.61;;;;13.07;8.95;1.0;23.91;289.2;218.57;20940.0
23/05/2016 00:00:00;14.48;9.47;4.76;;;;0.0;5.64;8.0;11.22;33.54;289.21;32574.0
24/05/2016 00:00:00;19.56;13.99;7.34;;;;0.0;7.24;4.0;14.31;140.4;284.71;28986.0
25/05/2016 00:00:00;21.59;16.48;11.74;;;;0.0;5.3;4.0;10.19;168.0;260.67;27044.0
26/05/2016 00:00:00;22.3;17.3;13.92;66.52;90.72;46.06;0.0;5.8;4.0;13.08;113.2;198.78;18884.0
27/05/2016 00:00:00;24.14;19.03;13.86;57.79;79.42;39.05;0.0;4.6;4.0;10.19;217.3;342.24;41392.0
28/05/2016 00:00:00;22.86;15.84;11.01;68.77;97.33;36.08;0.0;4.84;7.0;26.17;290.7;260.25;28006.0
29/05/2016 00:00:00;18.64;12.56;9.14;72.08;100.0;41.55;1.71;6.87;7.0;15.88;301.0;262.23;24042.0
30/05/2016 00:00:00;15.16;11.13;8.92;80.62;99.63;65.13;2.68;6.31;8.0;16.95;341.0;266.41;28460.0
31/05/2016 00:00:00;15.18;11.09;8.42;79.97;100.0;55.14;0.0;7.2;8.0;16.81;322.3;265.4;35528.0
01/06/2016 00:00:00;17.0;11.58;7.47;69.74;92.53;42.98;0.0;7.22;8.0;17.1;353.6;368.39;47062.0
02/06/2016 00:00:00;21.48;14.71;7.97;74.36;100.0;51.91;0.0;4.59;8.0;13.62;13.32;364.26;49838.0
03/06/2016 00:00:00;25.65;18.06;11.1;65.45;92.83;38.07;0.0;3.59;2.0;16.9;322.9;308.24;37738.0
04/06/2016 00:00:00;21.23;16.9;12.8;71.5;88.64;49.09;0.0;6.6;2.0;14.36;17.82;321.13;37980.0
05/06/2016 00:00:00;25.93;18.54;11.11;66.72;96.26;39.34;0.0;3.34;2.0;9.6;90.1;325.27;40702.0
06/06/2016 00:00:00;26.32;19.36;15.55;63.47;84.49;38.77;6.0;6.15;4.0;12.59;275.0;249.25;32266.0
07/06/2016 00:00:00;28.37;20.61;14.4;58.71;79.49;36.04;0.0;5.53;2.0;11.86;27.98;360.85;50260.0
08/06/2016 00:00:00;27.71;22.05;17.04;54.46;73.06;38.72;0.0;5.89;2.0;16.66;34.4;353.43;50136.0
09/06/2016 00:00:00;25.96;21.13;15.58;50.2;84.78;30.4;0.0;5.37;2.0;12.35;27.5;312.59;35122.0
10/06/2016 00:00:00;20.36;16.43;11.7;73.16;91.46;39.85;0.0;7.05;8.0;18.47;331.3;289.26;36236.0
11/06/2016 00:00:00;19.79;14.58;11.15;68.25;84.46;53.7;0.0;6.96;1.0;16.66;342.0;351.69;45536.0
12/06/2016 00:00:00;21.64;16.12;11.46;60.97;87.09;48.98;0.0;5.59;8.0;15.29;283.1;271.39;29814.0
13/06/2016 00:00:00;21.15;15.95;11.94;77.64;89.87;57.16;0.0;8.03;1.0;22.93;276.9;261.82;22784.0
14/06/2016 00:00:00;22.79;15.18;10.69;66.64;86.58;39.38;0.0;6.46;8.0;15.92;338.4;279.74;27604.0
15/06/2016 00:00:00;20.28;13.53;9.48;66.91;91.11;38.31;0.75;5.44;6.0;17.2;291.4;222.32;21162.0
16/06/2016 00:00:00;17.34;11.11;8.51;74.49;88.71;47.66;0.0;5.44;8.0;20.87;315.2;238.11;22822.0
17/06/2016 00:00:00;17.9;11.17;8.13;78.24;93.77;47.94;2.68;4.59;8.0;14.55;262.3;208.73;18570.0
18/06/2016 00:00:00;13.45;10.03;7.14;79.33;96.67;59.78;0.0;7.13;8.0;18.57;331.0;306.81;31890.0
19/06/2016 00:00:00;15.57;11.27;7.55;74.66;92.09;56.79;0.0;8.21;8.0;17.64;14.28;258.64;29704.0
20/06/2016 00:00:00;24.54;17.74;10.02;57.57;83.35;39.16;0.0;5.68;1.0;15.48;13.7;365.36;50658.0
21/06/2016 00:00:00;28.84;22.91;16.36;46.19;66.68;30.56;0.0;4.52;4.0;14.5;119.3;365.43;51802.0
22/06/2016 00:00:00;29.19;24.23;18.92;40.89;53.76;32.03;0.0;9.88;4.0;19.26;126.8;365.34;51740.0
23/06/2016 00:00:00;29.42;23.57;17.48;35.43;74.02;24.66;0.0;9.18;4.0;17.59;131.0;363.68;48208.0
24/06/2016 00:00:00;28.95;18.84;14.21;76.7;100.0;43.72;2.25;5.65;2.0;22.44;263.8;278.12;32756.0
25/06/2016 00:00:00;17.65;14.4;11.47;81.49;95.99;69.57;0.0;9.9;1.0;18.91;342.7;368.56;51636.0
26/06/2016 00:00:00;18.18;13.5;10.25;73.21;84.11;62.19;0.0;7.88;1.0;14.85;19.17;300.73;45044.0
27/06/2016 00:00:00;24.45;17.34;10.2;60.43;85.05;37.13;0.0;4.78;1.0;11.71;11.02;375.15;51644.0
28/06/2016 00:00:00;30.21;20.71;13.26;57.29;81.08;32.66;0.0;5.93;2.0;12.74;20.51;357.71;50862.0
29/06/2016 00:00:00;25.07;18.65;13.55;74.56;92.87;52.3;0.86;5.29;2.0;11.37;55.49;283.9;34614.0
30/06/2016 00:00:00;29.27;20.34;13.38;63.0;88.02;39.94;0.0;4.65;2.0;11.07;37.37;352.51;47588.0
01/07/2016 00:00:00;30.42;20.96;15.54;66.26;85.93;42.69;0.0;4.89;3.0;14.5;25.2;349.09;48510.0
02/07/2016 00:00:00;20.53;16.1;11.85;75.4;89.16;60.34;0.0;7.52;8.0;16.12;317.7;356.27;49826.0
03/07/2016 00:00:00;26.97;18.7;10.34;59.33;88.86;39.95;0.0;4.89;2.0;11.91;334.6;364.7;51582.0
04/07/2016 00:00:00;30.68;21.66;15.24;64.66;100.0;34.06;8.25;6.31;3.0;14.5;228.3;312.29;40144.0
05/07/2016 00:00:00;24.14;19.33;15.66;79.45;100.0;61.15;0.11;4.76;8.0;11.22;31.24;349.18;48342.0
06/07/2016 00:00:00;30.81;22.28;14.21;62.44;96.81;34.52;0.0;4.43;2.0;11.27;34.12;351.31;50148.0
07/07/2016 00:00:00;29.92;23.02;15.24;61.13;100.0;40.01;3.54;5.48;3.0;25.48;242.2;256.36;29724.0
08/07/2016 00:00:00;29.65;22.4;16.93;67.02;94.83;43.28;4.93;5.78;2.0;11.86;78.01;353.69;49270.0
09/07/2016 00:00:00;32.67;24.03;15.28;61.82;98.01;33.72;0.0;5.28;3.0;11.76;66.22;347.97;49972.0
10/07/2016 00:00:00;33.96;25.9;18.39;55.71;89.79;30.86;0.96;4.49;3.0;11.32;66.4;325.65;45846.0
11/07/2016 00:00:00;29.29;20.06;15.56;75.84;92.35;48.36;0.0;6.33;1.0;14.46;18.69;303.34;31926.0
12/07/2016 00:00:00;18.19;15.22;11.88;73.64;87.08;61.09;0.0;9.63;1.0;20.83;343.5;350.09;43264.0
13/07/2016 00:00:00;16.02;12.47;9.95;71.54;88.58;48.91;0.0;9.34;8.0;20.14;335.6;322.68;35336.0
14/07/2016 00:00:00;16.34;12.09;9.13;70.83;91.29;50.5;0.0;8.71;8.0;19.26;26.74;305.25;31724.0
15/07/2016 00:00:00;23.37;16.06;9.57;54.89;77.48;34.74;0.0;6.98;2.0;17.69;29.42;366.94;51264.0
16/07/2016 00:00:00;30.22;21.26;13.69;44.4;57.91;27.57;0.0;3.98;2.0;10.44;50.98;359.29;50680.0
17/07/2016 00:00:00;30.54;24.13;17.9;42.41;64.0;24.88;0.0;5.14;4.0;14.7;125.5;352.32;50004.0
18/07/2016 00:00:00;30.55;25.11;18.6;31.69;43.37;23.22;0.0;7.65;4.0;15.39;116.1;348.28;49718.0
19/07/2016 00:00:00;33.47;26.81;18.7;28.52;41.25;21.06;0.0;7.27;4.0;14.26;133.3;348.03;48902.0
20/07/2016 00:00:00;26.72;22.86;17.44;49.04;81.9;30.47;0.0;8.74;4.0;16.81;100.5;78.41;5634.0
21/07/2016 00:00:00;27.57;20.41;14.68;70.29;99.43;47.94;0.0;4.86;2.0;11.61;15.24;260.27;32750.0
22/07/2016 00:00:00;20.7;16.54;13.71;77.79;95.64;60.9;0.11;8.41;1.0;19.21;332.3;310.8;35842.0
23/07/2016 00:00:00;21.2;16.63;13.86;77.45;92.58;59.92;0.0;9.25;1.0;19.99;337.8;331.52;42188.0
24/07/2016 00:00:00;24.08;18.6;13.7;68.92;87.91;51.03;0.0;5.22;1.0;12.05;16.1;346.53;49532.0
25/07/2016 00:00:00;28.61;20.96;14.51;61.19;86.25;35.82;0.0;6.54;2.0;15.83;23.95;348.4;49914.0
