Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
13/01/2005 00:00:00;11.46;6.49;4.01;77.84;89.6;60.81;0.0;3.39;8.0;10.19;325.3;103.9;25880.0
14/01/2005 00:00:00;9.39;5.46;1.85;85.36;93.1;58.3;0.0;1.66;8.0;4.85;27.52;115.75;26842.0
15/01/2005 00:00:00;6.49;2.92;-0.28;86.64;94.8;61.88;0.1;5.05;4.0;10.49;124.5;107.25;26342.0
16/01/2005 00:00:00;3.38;1.04;-1.03;94.28;95.4;90.7;0.21;1.88;3.0;9.41;110.3;47.65;3314.0
17/01/2005 00:00:00;7.6;1.8;-3.31;88.2;95.6;67.07;0.31;2.47;8.0;7.59;353.1;114.73;28468.0
18/01/2005 00:00:00;7.67;3.31;0.62;82.15;94.3;67.95;3.23;6.81;8.0;23.23;351.5;77.28;14200.0
19/01/2005 00:00:00;7.94;4.77;1.04;89.69;93.1;82.8;4.68;12.16;8.0;27.29;322.5;31.12;1082.0
20/01/2005 00:00:00;9.66;7.58;5.99;85.35;92.2;74.5;0.83;7.63;8.0;20.63;337.5;79.92;12362.0
21/01/2005 00:00:00;6.96;5.94;5.31;81.13;87.0;75.6;0.1;7.71;8.0;15.88;327.7;48.22;4804.0
22/01/2005 00:00:00;7.37;5.4;3.3;83.92;92.7;72.0;0.0;6.89;8.0;15.14;348.2;52.77;3374.0
23/01/2005 00:00:00;7.58;5.1;2.13;84.07;92.8;73.2;0.0;6.01;8.0;17.98;331.3;51.14;5174.0
24/01/2005 00:00:00;1.78;-1.87;-3.38;73.52;93.2;58.11;0.0;11.05;1.0;23.32;12.51;83.51;16856.0
25/01/2005 00:00:00;-1.24;-3.71;-5.45;61.5;82.7;37.43;0.0;10.75;1.0;21.9;8.37;138.24;28744.0
26/01/2005 00:00:00;-4.35;-6.44;-7.94;66.39;79.6;49.35;0.73;12.45;1.0;27.73;4.23;134.74;27252.0
27/01/2005 00:00:00;-2.68;-5.83;-7.93;57.32;80.8;30.02;0.0;10.66;1.0;26.21;0.29;146.61;29612.0
28/01/2005 00:00:00;1.47;-1.8;-6.2;75.76;92.1;31.57;0.21;8.9;8.0;22.74;5.01;60.6;8104.0
29/01/2005 00:00:00;2.7;-0.01;-3.8;75.91;94.7;53.46;0.62;9.53;1.0;22.39;17.42;143.98;28224.0
30/01/2005 00:00:00;-0.41;-2.7;-5.31;56.94;73.4;25.57;0.0;11.36;8.0;24.55;343.0;151.32;30240.0
31/01/2005 00:00:00;3.04;0.98;-1.03;63.42;73.5;54.2;7.71;16.21;1.0;30.38;15.59;155.02;30360.0
01/02/2005 00:00:00;4.77;2.65;-0.07;74.78;83.4;64.38;0.0;13.06;1.0;25.38;3.18;115.75;22110.0
02/02/2005 00:00:00;7.11;3.09;0.69;60.96;80.9;33.99;0.0;12.31;1.0;27.54;7.8;151.59;30660.0
03/02/2005 00:00:00;7.8;3.45;0.9;58.17;72.3;41.33;0.0;10.12;1.0;25.97;26.37;155.1;30840.0
04/02/2005 00:00:00;7.45;2.09;-0.49;63.77;74.3;45.97;0.0;3.97;2.0;9.51;35.31;148.21;30378.0
05/02/2005 00:00:00;4.97;1.95;-0.21;72.31;80.8;60.53;0.1;4.79;4.0;8.97;121.7;67.6;7072.0
06/02/2005 00:00:00;5.31;2.82;1.1;85.89;94.3;73.9;1.87;7.2;4.0;12.35;140.3;45.76;6922.0
07/02/2005 00:00:00;6.83;3.6;2.0;82.05;92.0;63.22;0.0;7.1;4.0;12.35;133.6;89.54;12218.0
08/02/2005 00:00:00;9.72;4.89;2.48;77.29;86.6;57.82;0.0;3.8;4.0;11.02;115.2;115.58;18184.0
09/02/2005 00:00:00;11.52;5.2;1.09;73.88;91.6;53.24;0.63;3.97;3.0;9.02;0.19;128.58;21302.0
10/02/2005 00:00:00;11.52;6.84;3.1;45.8;58.7;31.28;0.0;5.28;8.0;13.03;346.0;166.73;32100.0
11/02/2005 00:00:00;12.21;7.63;5.03;49.25;73.9;32.36;0.0;5.97;8.0;15.63;335.8;147.79;25126.0
12/02/2005 00:00:00;10.55;7.84;6.34;69.54;84.0;47.85;0.0;7.35;8.0;16.32;332.2;74.67;11528.0
13/02/2005 00:00:00;7.31;4.65;-1.53;83.85;92.8;71.9;3.12;11.6;8.0;34.79;9.04;61.62;8618.0
14/02/2005 00:00:00;1.04;-0.29;-1.39;91.04;95.0;79.7;8.34;12.26;8.0;26.46;344.8;106.04;17370.0
15/02/2005 00:00:00;0.97;-1.05;-2.83;75.95;93.1;55.28;3.02;12.05;1.0;27.49;349.4;177.02;29316.0
16/02/2005 00:00:00;-1.17;-2.84;-4.28;74.81;83.2;62.56;0.1;10.91;1.0;27.29;349.3;83.93;10226.0
17/02/2005 00:00:00;-2.0;-3.82;-5.18;74.28;81.7;67.34;0.1;13.57;1.0;25.68;4.14;186.55;31568.0
18/02/2005 00:00:00;1.32;-1.86;-5.31;68.6;80.3;57.64;0.0;10.95;1.0;30.48;25.89;192.28;33540.0
19/02/2005 00:00:00;3.39;1.27;-1.52;87.5;93.6;78.1;1.56;9.58;8.0;20.92;343.3;71.58;6000.0
20/02/2005 00:00:00;2.49;-0.52;-4.14;89.13;94.8;76.5;2.39;8.13;8.0;18.03;342.9;105.87;12298.0
21/02/2005 00:00:00;1.45;-2.92;-5.31;71.6;92.2;50.9;0.0;6.89;8.0;16.41;18.86;184.55;31290.0
22/02/2005 00:00:00;-1.52;-4.01;-5.52;93.09;94.4;91.3;0.73;4.94;8.0;13.13;139.4;39.7;2632.0
23/02/2005 00:00:00;0.56;-2.57;-5.59;89.3;93.6;76.0;3.23;3.39;8.0;9.65;337.5;170.45;32034.0
24/02/2005 00:00:00;3.39;-0.92;-3.11;75.28;92.0;51.91;0.31;3.98;1.0;10.39;9.34;122.73;17054.0
25/02/2005 00:00:00;5.25;0.2;-4.0;59.08;79.2;42.14;0.0;3.14;6.0;7.79;251.6;196.13;33682.0
26/02/2005 00:00:00;6.84;0.85;-2.07;57.59;67.01;42.21;0.0;3.81;4.0;12.49;275.4;153.85;19688.0
27/02/2005 00:00:00;2.01;-0.75;-5.45;64.61;79.3;48.54;0.0;7.79;1.0;18.96;21.85;196.04;33274.0
28/02/2005 00:00:00;-5.45;-7.52;-9.94;55.5;78.1;39.65;0.83;14.4;1.0;27.34;33.59;221.98;35460.0
01/03/2005 00:00:00;6.08;-2.18;-8.41;41.52;68.29;25.44;0.0;3.72;6.0;10.58;60.55;210.96;35700.0
02/03/2005 00:00:00;7.6;0.97;-4.21;61.82;83.5;33.18;0.0;5.4;4.0;10.19;132.3;203.68;34102.0
03/03/2005 00:00:00;3.73;-0.07;-2.76;71.02;88.0;51.31;0.0;6.19;8.0;18.08;331.3;156.55;22376.0
04/03/2005 00:00:00;-0.48;-2.72;-4.42;72.66;91.9;56.49;0.0;8.65;1.0;25.92;348.0;205.62;31080.0
05/03/2005 00:00:00;1.94;-0.65;-3.8;92.13;94.8;81.1;4.17;7.07;8.0;15.58;310.9;55.53;1580.0
06/03/2005 00:00:00;1.59;-0.95;-2.62;84.41;95.0;59.8;4.48;7.98;1.0;17.64;318.6;229.07;33140.0
07/03/2005 00:00:00;0.0;-3.53;-6.76;64.42;78.0;46.05;0.1;10.4;1.0;22.05;11.55;230.26;36642.0
08/03/2005 00:00:00;4.84;-0.7;-4.97;59.12;73.1;39.11;0.0;6.61;8.0;22.88;18.0;233.44;36960.0
09/03/2005 00:00:00;9.6;2.59;-2.83;54.19;73.1;32.37;0.0;5.19;8.0;13.57;4.62;234.9;37200.0
10/03/2005 00:00:00;11.66;3.65;-2.14;52.51;79.1;30.28;0.0;3.56;9.0;10.63;330.2;236.23;37380.0
11/03/2005 00:00:00;8.07;2.54;-1.18;57.98;81.9;38.96;0.0;4.91;8.0;12.94;341.1;237.4;37560.0
12/03/2005 00:00:00;15.04;6.44;0.06;44.06;65.85;27.24;0.0;3.38;3.0;7.74;2.6;239.43;37606.0
13/03/2005 00:00:00;17.38;9.23;2.61;30.12;55.47;18.22;0.0;2.66;6.0;6.91;348.8;238.65;37920.0
14/03/2005 00:00:00;17.52;11.0;6.13;44.11;54.18;29.6;0.0;4.11;4.0;9.36;126.4;199.45;34614.0
15/03/2005 00:00:00;16.89;11.69;6.61;61.04;83.7;42.86;0.0;4.71;4.0;9.95;131.3;222.14;36148.0
16/03/2005 00:00:00;17.43;13.04;7.71;49.13;78.2;28.04;0.0;5.84;4.0;10.78;115.9;232.88;37032.0
17/03/2005 00:00:00;19.85;14.73;8.81;38.15;51.07;26.36;0.0;3.35;3.0;8.53;125.7;229.98;37862.0
18/03/2005 00:00:00;18.67;14.25;9.77;32.85;45.95;21.78;0.0;6.83;4.0;13.08;126.5;239.02;38068.0
19/03/2005 00:00:00;18.33;13.77;8.74;24.56;34.03;16.33;0.0;6.94;4.0;11.47;140.8;253.22;39000.0
20/03/2005 00:00:00;23.02;15.93;10.12;34.1;46.02;27.17;0.0;4.01;4.0;11.02;122.6;223.59;34658.0
21/03/2005 00:00:00;16.95;13.75;11.29;59.18;77.5;43.6;0.52;8.18;4.0;12.89;137.1;83.89;6984.0
22/03/2005 00:00:00;20.4;13.72;9.36;62.62;92.0;31.95;0.1;4.68;4.0;15.34;135.1;188.19;22314.0
23/03/2005 00:00:00;15.09;11.68;8.88;74.03;93.7;54.91;1.35;9.87;4.0;18.37;137.0;188.74;21150.0
24/03/2005 00:00:00;19.99;12.9;8.6;65.7;94.2;34.3;0.1;3.47;4.0;10.63;150.4;238.37;32510.0
25/03/2005 00:00:00;14.12;11.22;8.33;73.45;92.2;50.87;7.71;8.88;4.0;17.15;127.3;127.08;12460.0
26/03/2005 00:00:00;17.17;10.51;7.85;73.39;91.9;49.8;0.31;6.12;4.0;12.98;140.2;154.52;16166.0
27/03/2005 00:00:00;16.2;9.6;6.68;63.95;77.9;34.38;0.0;7.73;7.0;15.97;296.2;195.7;19950.0
28/03/2005 00:00:00;17.44;10.89;6.19;60.7;72.6;42.66;0.0;2.91;7.0;9.65;16.26;190.59;24198.0
29/03/2005 00:00:00;17.65;10.33;6.12;70.69;82.4;44.01;0.0;6.74;7.0;17.3;15.48;217.45;28368.0
30/03/2005 00:00:00;12.82;8.64;5.5;69.62;85.5;48.72;0.0;6.76;8.0;19.45;327.5;203.32;25356.0
31/03/2005 00:00:00;16.96;10.1;4.12;51.59;86.8;10.87;0.0;6.22;8.0;11.51;297.0;260.72;41114.0
01/04/2005 00:00:00;15.91;10.76;5.5;59.05;80.7;37.88;0.0;9.24;4.0;16.56;118.7;244.44;35368.0
02/04/2005 00:00:00;8.82;6.93;5.3;79.28;93.5;51.42;5.93;9.55;4.0;16.86;134.3;35.54;0.0
03/04/2005 00:00:00;12.0;8.4;6.27;85.4;93.9;67.93;1.35;7.85;4.0;13.33;133.0;121.86;12368.0
04/04/2005 00:00:00;16.42;10.09;7.03;76.45;89.0;54.93;0.73;5.24;4.0;10.29;112.6;142.96;15414.0
05/04/2005 00:00:00;18.41;11.62;7.85;74.54;90.8;49.73;0.73;3.7;4.0;11.71;131.4;160.45;18330.0
06/04/2005 00:00:00;17.09;12.82;9.44;62.68;80.6;50.81;0.0;8.46;4.0;14.41;132.7;205.88;23924.0
07/04/2005 00:00:00;16.88;11.48;7.36;66.51;88.7;44.21;2.92;7.0;4.0;16.46;0.58;206.57;30170.0
08/04/2005 00:00:00;7.64;3.87;-1.12;79.82;94.3;57.48;0.21;9.48;8.0;21.46;332.2;241.02;26278.0
09/04/2005 00:00:00;1.3;-0.57;-1.46;84.01;94.9;65.3;8.75;9.15;8.0;23.76;327.0;160.58;14386.0
10/04/2005 00:00:00;3.51;1.79;-0.15;77.78;90.4;63.75;0.52;9.25;8.0;20.97;321.2;84.88;2666.0
11/04/2005 00:00:00;7.31;5.08;3.44;73.84;80.7;64.76;0.0;11.22;1.0;28.71;16.07;81.31;4976.0
12/04/2005 00:00:00;11.79;7.69;5.79;70.15;81.6;56.54;0.0;8.37;1.0;20.97;341.4;172.88;18064.0
13/04/2005 00:00:00;18.0;10.53;4.54;56.73;83.3;16.19;0.0;4.18;2.0;16.27;0.1;302.75;42280.0
14/04/2005 00:00:00;17.1;8.78;2.47;65.56;88.3;35.39;1.56;5.99;3.0;17.0;320.9;164.05;19518.0
15/04/2005 00:00:00;11.72;3.88;0.75;79.29;92.1;47.11;4.17;5.25;8.0;18.37;303.4;199.15;23902.0
16/04/2005 00:00:00;3.16;1.59;-0.29;92.31;94.6;87.1;6.87;8.88;8.0;18.52;314.4;84.58;3094.0
17/04/2005 00:00:00;10.07;5.99;0.89;85.85;92.3;74.0;0.62;4.71;8.0;12.05;12.8;97.48;5220.0
18/04/2005 00:00:00;12.97;8.46;2.68;75.62;91.5;50.62;2.71;5.8;8.0;17.39;331.9;202.97;22132.0
19/04/2005 00:00:00;10.62;5.6;3.44;78.47;93.1;65.3;6.25;4.76;7.0;14.85;262.2;154.29;18180.0
20/04/2005 00:00:00;10.83;6.18;3.37;83.31;93.5;63.88;1.98;4.17;8.0;11.17;325.8;123.82;11004.0
21/04/2005 00:00:00;10.62;8.69;6.48;92.93;94.0;86.4;5.93;4.87;7.0;11.17;327.5;39.8;36.0
22/04/2005 00:00:00;18.96;13.14;9.03;76.77;91.1;55.33;0.0;3.61;4.0;9.75;175.3;202.81;20908.0
23/04/2005 00:00:00;17.16;12.81;8.82;69.6;90.3;45.08;0.0;6.04;4.0;11.86;166.1;202.83;22854.0
24/04/2005 00:00:00;16.13;9.7;5.5;76.63;91.4;50.54;11.15;4.26;8.0;12.94;282.5;201.3;17318.0
25/04/2005 00:00:00;17.3;10.65;4.96;60.1;82.3;35.25;0.1;3.39;7.0;12.49;273.8;266.72;34604.0
26/04/2005 00:00:00;20.81;14.6;9.36;47.67;66.69;28.92;0.0;5.13;4.0;11.61;352.1;313.37;43074.0
27/04/2005 00:00:00;22.75;16.79;9.5;46.16;74.3;24.34;0.0;3.0;4.0;8.23;113.0;306.56;42568.0
28/04/2005 00:00:00;25.78;19.87;12.67;32.74;51.07;20.7;0.0;4.32;4.0;10.53;112.2;305.89;42990.0
29/04/2005 00:00:00;26.46;20.53;14.87;31.12;50.46;19.15;0.0;5.59;4.0;14.26;121.8;309.77;40466.0
30/04/2005 00:00:00;25.01;20.08;14.32;24.43;31.07;14.3;0.0;8.57;4.0;16.32;130.8;303.07;41830.0
01/05/2005 00:00:00;24.46;19.39;15.35;27.65;35.38;23.53;0.0;10.94;4.0;20.04;129.2;233.51;30762.0
02/05/2005 00:00:00;22.25;17.93;14.87;43.61;66.55;30.06;0.0;9.3;4.0;16.95;136.3;236.1;31532.0
03/05/2005 00:00:00;22.19;15.74;11.49;49.94;77.3;24.27;0.0;5.5;8.0;10.63;8.56;326.97;43576.0
04/05/2005 00:00:00;17.43;11.53;6.81;65.6;83.8;47.43;0.0;7.65;1.0;19.11;342.0;258.43;27394.0
05/05/2005 00:00:00;11.5;8.1;5.84;74.72;84.0;60.9;0.0;8.62;8.0;18.77;332.1;213.93;17550.0
06/05/2005 00:00:00;17.43;11.36;5.98;56.04;81.7;29.99;0.0;6.02;1.0;17.0;12.02;346.47;45322.0
07/05/2005 00:00:00;26.13;17.25;10.81;32.22;52.62;20.16;0.0;4.88;1.0;15.39;21.25;341.76;45514.0
08/05/2005 00:00:00;23.23;16.75;9.98;38.83;69.45;19.69;0.0;5.25;2.0;10.98;19.62;331.71;44940.0
09/05/2005 00:00:00;23.78;14.05;9.36;63.94;90.9;26.83;7.5;4.26;3.0;19.35;227.4;217.64;19664.0
10/05/2005 00:00:00;19.16;13.4;10.88;79.98;91.3;51.68;3.13;3.18;6.0;10.24;343.6;125.17;7820.0
11/05/2005 00:00:00;19.5;13.37;9.08;73.85;92.1;38.28;10.74;3.08;2.0;15.29;154.6;212.85;23472.0
12/05/2005 00:00:00;13.98;11.3;9.43;90.81;93.8;80.8;23.87;5.19;4.0;11.27;139.5;91.35;4488.0
13/05/2005 00:00:00;17.85;12.1;8.95;85.29;92.9;61.17;10.53;7.02;4.0;18.72;141.3;159.61;15046.0
14/05/2005 00:00:00;19.64;13.3;8.46;63.48;88.1;39.76;0.0;2.77;7.0;8.82;288.0;303.94;35776.0
15/05/2005 00:00:00;20.26;14.69;10.46;51.8;64.54;35.38;0.0;2.53;6.0;7.69;240.6;245.56;25738.0
16/05/2005 00:00:00;18.19;12.42;6.81;58.1;92.2;28.92;25.33;3.47;4.0;27.24;87.6;244.98;25480.0
17/05/2005 00:00:00;9.91;8.04;6.32;84.83;92.6;76.2;2.29;8.46;8.0;18.67;314.7;89.24;3482.0
18/05/2005 00:00:00;13.58;9.82;5.77;67.13;84.8;38.41;0.0;7.17;8.0;13.87;334.5;250.98;29838.0
19/05/2005 00:00:00;25.92;17.93;10.12;39.23;59.62;25.01;0.0;2.25;6.0;7.45;351.3;343.52;45408.0
20/05/2005 00:00:00;25.7;20.56;15.84;40.91;62.17;27.7;0.0;6.02;4.0;12.94;138.8;321.38;40342.0
21/05/2005 00:00:00;19.42;15.93;11.84;57.37;80.6;39.35;0.31;4.2;4.0;25.28;137.7;156.84;12168.0
22/05/2005 00:00:00;15.71;11.33;7.7;70.21;88.0;51.54;0.0;7.17;1.0;19.5;10.58;226.76;24586.0
23/05/2005 00:00:00;17.92;12.09;7.01;56.03;78.7;37.27;0.0;5.99;1.0;14.85;4.81;313.69;39270.0
24/05/2005 00:00:00;23.78;17.76;9.64;43.58;68.91;26.09;0.0;3.49;4.0;8.43;126.0;335.16;45040.0
25/05/2005 00:00:00;26.67;21.55;15.7;34.0;51.87;20.16;0.0;6.21;4.0;10.63;125.3;345.51;43774.0
26/05/2005 00:00:00;27.48;22.33;16.18;22.47;40.15;11.0;0.0;7.74;4.0;16.66;120.4;350.71;46820.0
27/05/2005 00:00:00;27.35;22.04;14.86;21.87;31.4;10.8;0.0;8.88;4.0;15.29;131.8;348.26;45726.0
28/05/2005 00:00:00;28.03;20.23;13.62;45.54;68.49;28.57;0.0;4.64;4.0;12.15;145.6;327.41;40900.0
29/05/2005 00:00:00;25.97;18.5;13.83;52.11;83.0;26.55;0.1;5.59;4.0;11.61;323.1;207.49;15440.0
30/05/2005 00:00:00;18.25;13.09;10.39;74.27;82.0;57.05;0.0;7.12;1.0;16.12;11.25;194.84;21096.0
31/05/2005 00:00:00;21.5;14.3;9.21;62.67;79.1;43.26;0.0;4.58;1.0;12.74;13.65;284.62;40572.0
01/06/2005 00:00:00;24.87;17.1;10.39;55.2;72.9;34.5;0.0;4.48;2.0;11.51;24.04;353.01;47372.0
02/06/2005 00:00:00;27.49;20.79;13.63;47.5;72.1;27.57;0.0;4.69;4.0;10.39;114.4;350.27;46718.0
03/06/2005 00:00:00;29.62;20.13;13.0;47.2;73.7;27.43;0.0;7.07;4.0;14.45;15.48;277.85;35902.0
04/06/2005 00:00:00;23.49;15.22;9.07;61.88;79.3;46.62;0.0;5.7;8.0;15.97;1.73;316.12;40724.0
05/06/2005 00:00:00;26.32;17.26;8.8;43.63;79.1;13.49;0.0;4.98;8.0;16.02;15.67;363.63;48114.0
06/06/2005 00:00:00;22.59;16.35;10.66;55.41;76.2;37.93;0.0;6.97;8.0;19.5;29.61;354.08;46566.0
07/06/2005 00:00:00;25.01;17.44;11.63;57.47;78.9;37.53;0.0;8.03;2.0;19.35;14.71;349.71;46590.0
08/06/2005 00:00:00;28.11;20.01;14.04;42.3;71.4;18.95;0.0;5.38;2.0;17.3;9.61;346.05;45990.0
09/06/2005 00:00:00;27.55;19.22;13.97;45.78;75.8;17.6;0.0;6.12;9.0;18.82;22.98;355.12;47136.0
10/06/2005 00:00:00;27.14;19.28;13.69;53.83;82.0;30.32;0.0;3.37;4.0;12.35;44.8;271.17;30928.0
11/06/2005 00:00:00;24.66;18.27;14.03;65.49;83.2;41.29;4.58;5.15;4.0;22.15;312.5;204.0;24994.0
12/06/2005 00:00:00;30.94;19.62;13.28;60.92;90.9;22.58;1.04;5.21;4.0;12.4;223.6;318.67;36796.0
13/06/2005 00:00:00;23.42;16.49;11.21;71.78;93.3;44.79;40.65;7.11;4.0;15.78;356.6;172.12;16020.0
14/06/2005 00:00:00;20.18;15.08;10.73;68.8;93.0;48.44;2.08;5.88;8.0;20.48;339.1;272.89;28132.0
15/06/2005 00:00:00;26.11;19.23;12.66;50.1;65.74;35.78;0.0;4.5;2.0;12.2;47.11;299.43;41948.0
16/06/2005 00:00:00;24.04;19.05;15.35;60.1;73.5;45.74;0.0;7.12;1.0;21.61;19.9;353.39;48258.0
17/06/2005 00:00:00;29.69;23.21;15.62;53.06;77.6;31.87;0.0;3.11;4.0;10.78;124.1;348.28;47320.0
18/06/2005 00:00:00;31.35;25.59;20.31;38.44;51.25;24.6;0.0;5.53;4.0;11.86;116.6;354.96;47436.0
19/06/2005 00:00:00;32.17;25.44;20.03;48.47;68.76;29.04;0.0;4.54;2.0;9.95;354.4;342.68;47232.0
20/06/2005 00:00:00;30.24;23.56;16.58;52.8;82.6;31.6;0.0;4.38;3.0;11.56;322.1;235.49;23434.0
21/06/2005 00:00:00;31.69;23.52;18.86;54.66;70.6;32.21;0.0;3.78;3.0;10.44;132.2;230.73;26240.0
22/06/2005 00:00:00;32.58;24.68;17.55;46.41;71.5;27.96;0.0;6.35;4.0;12.98;143.1;334.16;39828.0
23/06/2005 00:00:00;35.76;24.93;18.03;43.25;84.0;19.48;2.81;4.6;4.0;18.18;269.7;269.81;25258.0
24/06/2005 00:00:00;28.03;22.98;17.41;48.98;66.0;32.41;0.0;6.71;4.0;13.13;144.5;298.39;30938.0
25/06/2005 00:00:00;30.86;25.43;19.62;40.19;67.27;27.49;0.0;7.95;4.0;14.7;125.1;314.44;38752.0
26/06/2005 00:00:00;31.69;26.23;19.55;32.16;48.23;20.22;0.0;7.37;4.0;15.78;122.5;320.67;39250.0
27/06/2005 00:00:00;32.59;24.33;17.68;42.52;77.4;20.49;2.61;9.27;4.0;22.34;90.0;198.55;18346.0
28/06/2005 00:00:00;27.97;22.69;17.34;53.08;79.8;39.07;0.31;10.6;4.0;21.9;113.0;284.11;34840.0
29/06/2005 00:00:00;26.17;19.17;14.24;57.52;82.5;31.46;0.0;7.23;8.0;15.58;19.13;343.96;44658.0
30/06/2005 00:00:00;27.21;17.72;12.17;59.88;80.3;29.58;0.0;6.26;1.0;18.57;6.35;326.86;43002.0
01/07/2005 00:00:00;20.79;16.11;11.62;62.61;82.0;48.16;0.0;7.84;1.0;16.66;2.98;357.37;47924.0
02/07/2005 00:00:00;33.69;23.72;13.55;43.47;72.4;19.35;0.0;3.46;2.0;10.34;62.2;352.16;47658.0
03/07/2005 00:00:00;34.1;26.61;18.93;41.9;73.9;20.22;0.0;4.24;4.0;11.12;55.47;337.63;46642.0
04/07/2005 00:00:00;19.07;15.67;10.31;69.46;82.7;51.39;0.0;8.94;1.0;18.82;346.1;266.5;28802.0
05/07/2005 00:00:00;21.28;14.47;9.27;64.6;82.0;42.17;0.0;7.52;8.0;16.46;335.8;354.79;46672.0
06/07/2005 00:00:00;22.11;16.14;12.03;71.6;89.8;50.72;0.0;8.03;8.0;20.33;346.1;266.57;28764.0
07/07/2005 00:00:00;20.32;14.08;11.0;66.1;81.2;45.34;0.0;7.98;8.0;19.8;351.1;358.71;45968.0
08/07/2005 00:00:00;20.25;15.12;11.7;67.35;82.3;49.85;0.0;7.5;8.0;19.4;334.0;327.0;39734.0
09/07/2005 00:00:00;22.18;15.77;11.42;62.59;80.9;39.48;0.0;7.42;1.0;19.65;14.33;353.54;45936.0
10/07/2005 00:00:00;24.73;17.54;11.97;53.29;77.0;32.08;0.0;7.84;1.0;18.72;345.9;358.83;44258.0
11/07/2005 00:00:00;29.97;21.68;15.0;44.17;59.47;23.46;0.0;6.58;2.0;17.2;26.34;354.06;45974.0
12/07/2005 00:00:00;29.97;23.38;18.86;39.31;51.59;22.58;0.0;7.33;2.0;16.61;19.32;350.42;42970.0
13/07/2005 00:00:00;33.28;24.9;18.86;36.53;50.78;20.22;0.0;4.78;2.0;10.83;39.03;344.6;42868.0
14/07/2005 00:00:00;32.71;26.35;19.0;35.73;56.84;19.88;0.0;7.03;4.0;16.02;115.7;329.93;41722.0
15/07/2005 00:00:00;35.13;27.91;21.61;29.01;39.67;17.8;0.0;7.57;4.0;14.21;118.9;325.33;41880.0
16/07/2005 00:00:00;38.78;27.44;18.71;33.49;66.32;10.73;0.0;4.22;3.0;9.41;55.66;344.84;42516.0
17/07/2005 00:00:00;36.92;22.95;15.06;51.7;78.0;10.93;0.0;5.99;2.0;19.99;359.9;340.12;42792.0
18/07/2005 00:00:00;23.07;17.26;13.47;62.12;79.4;40.28;0.0;8.37;8.0;18.33;17.5;330.28;40366.0
19/07/2005 00:00:00;26.52;19.09;12.24;55.22;83.2;30.86;0.0;5.19;8.0;14.36;349.9;351.5;46564.0
20/07/2005 00:00:00;34.59;23.03;13.48;39.32;74.2;13.83;0.0;5.32;2.0;12.64;15.77;345.71;46788.0
21/07/2005 00:00:00;34.58;23.83;15.96;42.9;66.87;12.75;0.0;5.48;2.0;14.8;35.66;339.76;46280.0
22/07/2005 00:00:00;27.48;20.89;16.51;53.8;71.1;33.08;0.0;7.16;1.0;17.54;13.65;341.51;41624.0
23/07/2005 00:00:00;33.14;22.1;14.03;47.75;76.9;20.29;0.0;4.94;2.0;11.27;18.17;304.0;38820.0
24/07/2005 00:00:00;35.13;24.94;18.45;45.36;71.4;19.01;0.0;3.85;4.0;8.23;127.6;310.38;36500.0
