Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
03/07/2000 00:00:00;;;;;;;;5.61;8.0;22.64;311.6;287.5;30432.0
04/07/2000 00:00:00;;;;;;;;4.86;8.0;10.58;20.12;290.94;33924.0
05/07/2000 00:00:00;;;;;;;;7.86;4.0;15.48;124.3;316.27;41790.0
06/07/2000 00:00:00;;;;;;;;10.31;4.0;17.35;144.5;284.63;34730.0
07/07/2000 00:00:00;;;;;;;;7.69;1.0;20.63;2.11;352.08;46360.0
08/07/2000 00:00:00;;;;;;;;8.97;8.0;19.35;328.9;266.53;27054.0
09/07/2000 00:00:00;;;;;;;;5.08;8.0;10.09;37.85;355.96;47574.0
10/07/2000 00:00:00;;;;;;;;7.05;8.0;15.78;321.9;109.1;5796.0
11/07/2000 00:00:00;;;;;;;;7.56;8.0;16.07;318.7;212.65;17610.0
12/07/2000 00:00:00;;;;;;;;7.16;8.0;16.27;339.2;281.46;29134.0
13/07/2000 00:00:00;;;;;;;;6.06;8.0;17.54;347.0;314.23;38142.0
14/07/2000 00:00:00;;;;;;;;7.67;8.0;16.81;322.3;119.43;6094.0
15/07/2000 00:00:00;;;;;;;;8.63;8.0;17.0;332.8;215.87;19412.0
16/07/2000 00:00:00;;;;;;;;6.84;8.0;15.68;357.2;367.26;46270.0
17/07/2000 00:00:00;;;;;;;;5.75;4.0;13.67;138.6;228.69;20064.0
18/07/2000 00:00:00;;;;;;;;4.03;4.0;9.41;120.6;216.22;18062.0
19/07/2000 00:00:00;;;;;;;;4.91;3.0;10.34;39.85;325.15;43904.0
20/07/2000 00:00:00;;;;;;;;4.57;3.0;11.27;88.8;325.35;45138.0
21/07/2000 00:00:00;;;;;;;;7.61;4.0;16.32;117.9;327.48;43946.0
22/07/2000 00:00:00;;;;;;;;7.38;4.0;15.29;134.1;323.82;43514.0
23/07/2000 00:00:00;;;;;;;;5.38;4.0;16.37;249.4;185.06;16094.0
24/07/2000 00:00:00;;;;;;;;4.56;6.0;11.71;241.2;285.88;31886.0
25/07/2000 00:00:00;;;;;;;;4.47;8.0;18.67;306.5;206.9;22728.0
26/07/2000 00:00:00;;;;;;;;4.68;8.0;9.51;293.8;314.4;40482.0
27/07/2000 00:00:00;;;;;;;;6.77;4.0;16.51;3.35;277.32;33804.0
28/07/2000 00:00:00;;;;;;;;8.52;1.0;16.71;1.15;339.96;43256.0
29/07/2000 00:00:00;;;;;;;;6.25;8.0;15.39;10.25;344.45;46114.0
30/07/2000 00:00:00;;;;;;;;3.79;3.0;9.36;73.8;337.58;45976.0
31/07/2000 00:00:00;;;;;;;;4.71;4.0;11.91;125.5;324.59;44288.0
01/08/2000 00:00:00;;;;;;;;6.0;4.0;14.45;136.8;287.54;37766.0
02/08/2000 00:00:00;;;;;;;;6.75;1.0;17.44;356.0;309.42;41570.0
03/08/2000 00:00:00;;;;;;;;9.43;1.0;19.65;336.0;273.64;29238.0
04/08/2000 00:00:00;;;;;;;;8.05;8.0;18.52;337.9;286.88;33524.0
05/08/2000 00:00:00;;;;;;;;8.52;1.0;19.89;352.4;270.41;29668.0
06/08/2000 00:00:00;;;;;;;;9.83;2.0;19.45;35.84;325.86;44066.0
07/08/2000 00:00:00;;;;;;;;5.15;2.0;14.94;28.46;314.24;43704.0
08/08/2000 00:00:00;;;;;;;;5.09;3.0;11.02;10.73;310.53;43676.0
09/08/2000 00:00:00;;;;;;;;4.39;2.0;12.64;21.16;313.06;43662.0
10/08/2000 00:00:00;;;;;;;;4.06;4.0;12.94;126.2;298.88;42562.0
11/08/2000 00:00:00;;;;;;;;8.05;4.0;24.65;270.9;243.51;28726.0
12/08/2000 00:00:00;;;;;;;;5.49;1.0;15.14;343.2;293.25;40128.0
13/08/2000 00:00:00;;;;;;;;3.05;2.0;8.53;63.32;277.21;36736.0
14/08/2000 00:00:00;;;;;;;;5.75;2.0;13.28;19.25;288.99;41774.0
15/08/2000 00:00:00;;;;;;;;4.58;2.0;9.9;53.73;290.28;41986.0
16/08/2000 00:00:00;;;;;;;;4.84;4.0;10.88;47.12;274.5;39796.0
17/08/2000 00:00:00;;;;;;;;4.8;2.0;9.51;80.5;262.13;34484.0
18/08/2000 00:00:00;;;;;;;;7.59;4.0;17.0;137.2;246.88;29998.0
19/08/2000 00:00:00;;;;;;;;7.69;4.0;14.75;149.0;270.68;35002.0
20/08/2000 00:00:00;;;;;;;;6.16;4.0;15.88;0.0;263.52;32226.0
21/08/2000 00:00:00;;;;;;;;5.68;9.0;13.57;334.5;222.6;25510.0
22/08/2000 00:00:00;;;;;;;;5.87;4.0;14.94;123.4;266.25;37504.0
23/08/2000 00:00:00;;;;;;;;6.57;4.0;13.67;139.5;296.21;41380.0
24/08/2000 00:00:00;;;;;;;;11.21;4.0;21.66;138.7;244.74;32136.0
25/08/2000 00:00:00;;;;;;;;8.18;4.0;21.71;163.0;79.85;2488.0
26/08/2000 00:00:00;;;;;;;;7.97;1.0;20.14;347.1;255.78;35480.0
27/08/2000 00:00:00;;;;;;;;7.52;8.0;16.76;1.25;274.78;39990.0
28/08/2000 00:00:00;;;;;;;;4.17;2.0;9.55;56.54;256.31;40748.0
29/08/2000 00:00:00;;;;;;;;8.14;4.0;25.63;213.5;256.34;33968.0
30/08/2000 00:00:00;;;;;;;;6.85;1.0;19.65;15.52;201.22;25144.0
31/08/2000 00:00:00;;;;;;;;4.98;8.0;11.91;341.5;267.47;36310.0
01/09/2000 00:00:00;;;;;;;;5.25;1.0;15.24;6.8;279.11;41972.0
02/09/2000 00:00:00;;;;;;;;7.13;8.0;17.74;343.5;255.44;34606.0
03/09/2000 00:00:00;;;;;;;;7.21;8.0;16.76;343.4;227.09;29530.0
04/09/2000 00:00:00;;;;;;;;8.69;1.0;20.82;334.1;287.24;41752.0
05/09/2000 00:00:00;;;;;;;;3.54;1.0;11.42;12.17;276.87;41386.0
06/09/2000 00:00:00;;;;;;;;5.23;1.0;17.98;0.0;260.43;35032.0
07/09/2000 00:00:00;;;;;;;;7.91;8.0;20.92;13.32;217.86;26472.0
08/09/2000 00:00:00;;;;;;;;5.76;4.0;11.91;130.2;273.28;41354.0
09/09/2000 00:00:00;;;;;;;;6.27;4.0;13.08;124.5;260.46;38388.0
10/09/2000 00:00:00;;;;;;;;5.06;4.0;14.16;106.5;260.14;39500.0
11/09/2000 00:00:00;;;;;;;;4.4;3.0;19.06;282.9;194.82;25628.0
12/09/2000 00:00:00;;;;;;;;3.1;3.0;8.23;97.9;235.34;37974.0
13/09/2000 00:00:00;;;;;;;;4.31;3.0;9.6;147.6;233.01;37224.0
14/09/2000 00:00:00;;;;;;;;4.89;4.0;10.98;113.7;241.83;36828.0
15/09/2000 00:00:00;;;;;;;;3.52;4.0;10.0;59.09;240.17;38358.0
16/09/2000 00:00:00;;;;;;;;5.64;2.0;14.55;348.3;216.28;31894.0
17/09/2000 00:00:00;;;;;;;;5.73;2.0;14.26;355.3;198.78;33520.0
18/09/2000 00:00:00;;;;;;;;4.26;4.0;14.45;147.5;234.58;37932.0
19/09/2000 00:00:00;;;;;;;;6.74;4.0;16.51;277.0;127.59;16616.0
20/09/2000 00:00:00;;;;;;;;5.81;7.0;13.96;293.9;142.44;15572.0
21/09/2000 00:00:00;;;;;;;;1.66;7.0;9.55;263.0;239.26;38042.0
22/09/2000 00:00:00;;;;;;;;4.81;4.0;12.94;120.8;246.14;38994.0
23/09/2000 00:00:00;;;;;;;;8.69;4.0;14.26;128.0;230.69;33598.0
24/09/2000 00:00:00;;;;;;;;4.84;4.0;14.36;125.1;209.57;36090.0
25/09/2000 00:00:00;;;;;;;;6.57;4.0;13.08;142.1;175.54;23738.0
26/09/2000 00:00:00;;;;;;;;7.17;4.0;18.42;279.5;92.45;8402.0
27/09/2000 00:00:00;;;;;;;;7.44;4.0;14.45;135.9;175.73;24042.0
28/09/2000 00:00:00;;;;;;;;7.73;4.0;15.09;140.2;61.4;2706.0
29/09/2000 00:00:00;;;;;;;;5.16;8.0;13.57;321.7;165.35;20660.0
30/09/2000 00:00:00;;;;;;;;6.09;8.0;14.85;325.9;165.8;23104.0
01/10/2000 00:00:00;;;;;;;;5.1;8.0;12.69;346.3;68.18;1692.0
02/10/2000 00:00:00;;;;;;;;7.9;8.0;18.91;331.3;124.19;12396.0
03/10/2000 00:00:00;;;;;;;;6.21;8.0;18.57;351.0;210.87;36028.0
04/10/2000 00:00:00;;;;;;;;4.7;8.0;12.59;322.1;212.94;36466.0
05/10/2000 00:00:00;;;;;;;;8.12;1.0;21.61;347.9;202.81;32572.0
06/10/2000 00:00:00;;;;;;;;9.37;1.0;22.39;356.4;204.03;30132.0
07/10/2000 00:00:00;;;;;;;;7.7;1.0;22.1;4.12;207.32;36446.0
08/10/2000 00:00:00;;;;;;;;6.42;8.0;20.78;354.5;208.28;35326.0
09/10/2000 00:00:00;;;;;;;;3.52;8.0;11.61;312.6;190.04;32570.0
10/10/2000 00:00:00;;;;;;;;5.93;8.0;15.58;340.9;108.06;12156.0
11/10/2000 00:00:00;;;;;;;;5.86;6.0;19.31;320.6;35.95;4810.0
12/10/2000 00:00:00;;;;;;;;4.61;8.0;10.58;332.1;155.03;18054.0
13/10/2000 00:00:00;;;;;;;;6.87;8.0;18.42;320.0;171.72;25186.0
14/10/2000 00:00:00;;;;;;;;6.75;8.0;13.38;336.2;43.1;124.0
15/10/2000 00:00:00;;;;;;;;6.62;8.0;16.02;335.0;39.32;186.0
16/10/2000 00:00:00;;;;;;;;5.19;1.0;11.81;299.7;96.29;12286.0
17/10/2000 00:00:00;;;;;;;;2.65;1.0;8.43;0.48;144.32;22350.0
18/10/2000 00:00:00;;;;;;;;2.23;4.0;6.13;280.2;169.16;29044.0
19/10/2000 00:00:00;;;;;;;;3.61;4.0;14.45;124.0;146.23;22864.0
20/10/2000 00:00:00;;;;;;;;11.48;4.0;21.27;137.0;57.29;5164.0
21/10/2000 00:00:00;;;;;;;;6.19;2.0;13.92;143.0;9.51;0.0
22/10/2000 00:00:00;;;;;;;;4.55;4.0;10.24;115.7;67.34;8466.0
23/10/2000 00:00:00;;;;;;;;4.47;4.0;10.88;65.56;26.59;540.0
24/10/2000 00:00:00;;;;;;;;4.57;4.0;12.2;132.6;159.83;28864.0
25/10/2000 00:00:00;;;;;;;;3.89;4.0;8.33;149.5;159.28;31734.0
26/10/2000 00:00:00;;;;;;;2.2;5.33;1.0;12.25;7.86;130.02;20790.0
27/10/2000 00:00:00;;;;;;;0.0;3.89;8.0;9.06;341.6;158.36;33292.0
28/10/2000 00:00:00;17.71;13.77;10.15;74.37;87.7;61.49;0.0;4.42;4.0;11.42;143.8;153.71;30394.0
29/10/2000 00:00:00;16.7;11.49;8.6;69.86;86.7;51.5;0.6;4.38;1.0;10.24;349.7;140.16;27316.0
30/10/2000 00:00:00;15.49;10.4;7.39;73.16;98.2;48.2;0.0;6.8;4.0;14.6;212.1;118.68;19228.0
31/10/2000 00:00:00;9.49;6.78;3.88;80.6;98.1;68.19;0.0;5.63;8.0;14.41;344.4;99.51;17776.0
01/11/2000 00:00:00;13.47;8.07;4.09;71.08;89.9;44.83;0.0;4.13;6.0;11.37;126.5;149.29;29616.0
02/11/2000 00:00:00;7.61;6.36;5.04;97.98;98.7;88.2;0.0;7.33;4.0;13.47;132.4;9.16;0.0
03/11/2000 00:00:00;9.77;6.17;4.23;79.93;98.6;59.36;0.0;5.53;7.0;13.33;311.2;125.2;21456.0
04/11/2000 00:00:00;11.2;5.74;2.96;75.2;85.1;58.22;0.0;5.37;7.0;12.84;292.5;119.18;21898.0
05/11/2000 00:00:00;7.57;4.95;3.3;96.05;99.0;82.0;0.0;9.35;4.0;20.63;156.3;9.59;0.0
06/11/2000 00:00:00;11.69;7.31;4.26;72.66;98.9;49.52;0.0;13.56;7.0;25.68;278.4;113.7;19194.0
07/11/2000 00:00:00;7.43;4.46;2.77;70.4;80.3;57.91;0.0;10.17;7.0;23.96;297.0;73.04;9058.0
08/11/2000 00:00:00;10.13;4.82;1.76;69.68;81.4;50.87;0.0;4.64;7.0;11.12;269.9;97.02;13708.0
09/11/2000 00:00:00;10.46;5.37;1.95;70.15;90.0;46.61;0.0;3.49;7.0;10.68;274.2;126.48;24650.0
10/11/2000 00:00:00;12.27;6.61;2.96;70.53;86.9;49.43;0.0;2.92;4.0;10.14;125.7;146.36;30774.0
