Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/01/2010 00:00:00;2.5;0.06;-4.51;87.82;98.8;68.76;0.85;8.18;8.0;22.05;335.7;91.25;15692.0
29/01/2010 00:00:00;6.44;2.62;1.0;95.61;98.9;80.6;4.87;7.81;8.0;17.15;321.9;73.25;8620.0
30/01/2010 00:00:00;2.43;1.07;-0.23;98.27;99.4;94.9;4.66;7.93;8.0;17.84;317.9;59.32;9618.0
31/01/2010 00:00:00;2.7;0.02;-1.31;87.63;98.8;68.08;0.0;3.28;8.0;9.6;24.05;48.57;2944.0
01/02/2010 00:00:00;3.92;0.19;-2.47;80.35;95.8;58.79;0.21;5.19;8.0;14.75;329.6;107.12;19804.0
02/02/2010 00:00:00;5.76;1.73;-2.27;67.34;94.9;49.97;0.0;3.36;4.0;8.72;351.1;161.59;28504.0
03/02/2010 00:00:00;7.93;3.75;-0.84;63.07;76.1;44.47;0.0;3.69;4.0;14.41;140.2;159.13;30762.0
04/02/2010 00:00:00;5.21;3.85;1.88;88.17;99.5;55.73;3.49;8.23;4.0;15.14;129.9;32.46;124.0
05/02/2010 00:00:00;9.16;5.52;2.7;80.28;99.6;59.26;2.22;7.2;7.0;18.03;252.3;129.76;24398.0
06/02/2010 00:00:00;7.73;5.44;3.85;82.22;91.0;72.2;0.11;9.38;8.0;18.96;312.5;105.14;16642.0
07/02/2010 00:00:00;6.98;4.97;3.17;78.07;93.5;62.78;0.0;4.23;8.0;13.33;334.7;103.54;22656.0
08/02/2010 00:00:00;4.39;3.25;1.74;90.6;99.1;72.7;7.3;3.76;3.0;15.19;326.7;34.4;0.0
09/02/2010 00:00:00;2.56;0.58;-1.38;84.62;98.7;73.6;0.0;8.93;8.0;20.43;348.3;80.62;9750.0
10/02/2010 00:00:00;0.52;-1.43;-3.96;75.19;94.4;54.11;0.11;8.56;8.0;19.94;329.9;183.99;31344.0
11/02/2010 00:00:00;-3.28;-5.07;-7.36;86.94;97.3;60.48;0.42;8.78;8.0;23.23;351.8;96.73;16252.0
12/02/2010 00:00:00;-3.49;-5.64;-7.98;92.28;96.8;83.4;0.11;7.84;8.0;18.42;341.3;118.46;20474.0
13/02/2010 00:00:00;-2.46;-5.44;-7.49;83.16;89.7;73.5;2.22;5.49;8.0;15.43;335.0;183.05;31854.0
14/02/2010 00:00:00;-0.56;-4.13;-5.66;81.97;91.8;66.13;0.53;5.47;8.0;13.13;342.0;102.14;15366.0
15/02/2010 00:00:00;-0.15;-3.56;-7.22;82.25;97.9;67.75;0.53;3.78;3.0;8.87;132.1;87.95;18048.0
16/02/2010 00:00:00;4.27;1.05;-2.61;99.16;99.6;98.2;8.99;6.49;4.0;13.57;135.1;30.17;0.0
17/02/2010 00:00:00;5.49;4.33;2.97;99.65;99.8;99.5;12.27;5.36;4.0;11.76;138.1;31.43;2358.0
18/02/2010 00:00:00;8.34;4.71;2.02;87.72;99.8;68.49;0.22;2.88;4.0;13.52;41.75;120.22;21372.0
19/02/2010 00:00:00;4.53;2.33;-0.5;78.17;90.9;60.68;0.0;8.87;8.0;20.92;15.87;138.65;22762.0
20/02/2010 00:00:00;7.8;2.24;-1.31;72.56;91.9;49.42;0.0;5.39;7.0;15.04;255.7;196.38;32902.0
21/02/2010 00:00:00;2.77;1.04;-1.11;88.84;99.4;70.7;3.59;8.14;4.0;18.86;128.3;44.58;2328.0
22/02/2010 00:00:00;8.41;5.22;2.02;89.74;98.8;73.3;2.54;7.48;4.0;13.96;197.5;72.84;8688.0
23/02/2010 00:00:00;13.03;7.8;5.15;73.76;85.7;55.39;0.11;4.67;6.0;14.26;224.4;102.98;13386.0
24/02/2010 00:00:00;12.0;7.2;4.6;73.1;88.6;48.74;0.54;4.51;7.0;12.74;233.3;141.94;22302.0
25/02/2010 00:00:00;10.44;7.96;5.95;78.78;88.7;60.81;0.22;8.22;4.0;16.66;164.0;42.72;2712.0
26/02/2010 00:00:00;12.21;6.74;3.31;61.7;82.7;37.88;0.0;6.11;7.0;14.5;285.5;202.54;33676.0
27/02/2010 00:00:00;12.55;7.63;4.19;79.2;95.9;57.22;2.26;12.96;4.0;27.83;138.4;88.13;9178.0
28/02/2010 00:00:00;13.63;8.18;4.6;58.12;75.3;39.3;0.0;6.58;7.0;23.57;243.9;214.35;31864.0
01/03/2010 00:00:00;11.79;6.82;2.96;70.28;97.5;47.3;3.81;5.54;7.0;15.14;270.8;181.63;25950.0
02/03/2010 00:00:00;11.45;7.6;3.57;61.15;78.9;45.47;0.0;7.95;4.0;20.58;145.0;174.83;35200.0
03/03/2010 00:00:00;6.36;3.03;2.15;97.29;99.4;67.8;8.74;5.42;4.0;16.02;142.4;38.05;0.0
04/03/2010 00:00:00;9.56;4.76;2.62;84.21;99.7;67.12;0.11;7.43;8.0;18.91;1.92;150.26;20188.0
05/03/2010 00:00:00;9.42;4.4;1.06;64.06;89.8;32.45;0.0;6.28;2.0;17.49;0.67;179.71;28806.0
06/03/2010 00:00:00;8.26;4.75;2.07;64.6;89.2;47.37;0.0;3.3;4.0;10.29;130.1;155.94;33848.0
07/03/2010 00:00:00;8.12;2.59;-3.37;61.97;86.7;41.06;0.0;4.31;1.0;16.41;330.0;152.84;24900.0
08/03/2010 00:00:00;-0.36;-3.23;-6.21;71.84;92.5;51.39;0.0;11.06;1.0;25.48;33.48;237.04;35972.0
09/03/2010 00:00:00;1.07;-2.31;-5.66;55.74;76.7;28.32;0.0;12.03;8.0;25.04;353.4;251.76;36580.0
10/03/2010 00:00:00;-2.54;-3.88;-5.26;81.64;97.5;61.03;0.0;7.03;1.0;18.86;332.5;77.48;6764.0
11/03/2010 00:00:00;1.2;-2.36;-4.3;78.75;94.4;56.68;3.1;8.08;8.0;17.64;7.79;174.11;23004.0
12/03/2010 00:00:00;1.68;-1.03;-3.22;71.71;88.4;56.01;0.11;9.79;1.0;22.1;21.65;208.52;31494.0
13/03/2010 00:00:00;7.39;2.19;-0.36;66.7;80.9;48.27;0.0;7.92;1.0;16.41;341.0;242.14;35326.0
14/03/2010 00:00:00;6.84;1.84;-0.71;62.21;74.5;43.72;0.0;7.75;1.0;19.45;13.66;244.17;37174.0
15/03/2010 00:00:00;14.32;5.79;-1.25;45.43;81.6;16.58;0.0;4.92;1.0;13.23;19.04;250.4;37116.0
16/03/2010 00:00:00;12.88;7.09;1.53;52.76;74.8;28.58;0.0;4.43;4.0;9.9;120.0;252.18;37836.0
17/03/2010 00:00:00;14.78;9.93;5.13;42.39;66.03;24.99;0.0;7.64;4.0;16.95;124.3;256.6;37814.0
18/03/2010 00:00:00;11.59;9.14;5.47;41.72;56.12;28.72;0.0;7.63;4.0;15.73;123.2;104.97;8396.0
19/03/2010 00:00:00;15.53;11.1;9.55;68.58;93.8;48.93;1.71;7.75;4.0;15.29;150.2;105.25;13996.0
20/03/2010 00:00:00;16.07;12.99;10.3;69.48;87.8;55.65;0.22;7.71;4.0;14.6;129.1;67.41;2288.0
21/03/2010 00:00:00;15.39;11.65;9.28;75.35;88.0;61.96;0.0;3.39;3.0;9.02;174.2;110.44;9214.0
22/03/2010 00:00:00;16.55;11.53;8.39;64.09;92.7;27.29;0.0;4.94;2.0;13.28;324.2;250.89;34300.0
23/03/2010 00:00:00;15.67;10.61;6.22;73.95;93.6;51.57;0.32;6.59;4.0;15.24;126.1;191.99;30070.0
24/03/2010 00:00:00;12.95;9.42;6.84;87.4;99.4;68.88;5.35;10.74;4.0;19.26;149.5;137.76;16342.0
25/03/2010 00:00:00;10.78;7.26;4.86;93.73;99.8;72.0;20.11;9.34;4.0;19.89;175.2;58.37;1232.0
26/03/2010 00:00:00;12.27;6.69;2.42;70.84;92.0;42.49;0.53;4.71;6.0;14.26;241.9;181.93;19286.0
27/03/2010 00:00:00;12.33;7.17;3.5;69.98;83.6;50.29;0.11;6.45;7.0;14.94;262.5;169.43;20042.0
28/03/2010 00:00:00;16.21;10.24;6.15;64.34;73.8;48.59;0.0;3.22;4.0;11.76;120.6;189.08;27264.0
29/03/2010 00:00:00;13.83;10.1;5.34;69.55;96.3;60.67;2.34;8.19;4.0;23.32;289.1;165.5;21718.0
30/03/2010 00:00:00;10.3;5.84;3.5;80.0;96.3;50.15;2.66;7.09;7.0;23.37;282.9;156.28;14484.0
31/03/2010 00:00:00;12.61;5.9;2.28;74.15;95.5;41.67;0.74;5.79;8.0;23.72;295.6;211.63;25156.0
01/04/2010 00:00:00;11.93;5.39;0.92;67.94;93.7;39.71;0.0;3.47;8.0;11.51;325.7;231.82;29440.0
02/04/2010 00:00:00;13.35;7.96;3.77;56.72;72.1;38.01;0.0;2.65;4.0;8.18;156.5;218.32;34154.0
03/04/2010 00:00:00;10.43;6.81;4.18;73.88;86.3;62.63;0.64;5.07;4.0;15.58;346.8;94.22;6204.0
04/04/2010 00:00:00;8.73;4.69;2.55;76.48;97.0;50.7;0.21;7.35;8.0;16.37;353.5;231.37;27436.0
05/04/2010 00:00:00;13.83;8.08;2.75;53.57;81.2;24.24;0.0;3.86;4.0;11.71;123.2;294.48;39156.0
06/04/2010 00:00:00;14.71;10.42;5.4;52.4;88.5;31.43;0.0;8.52;4.0;17.35;133.9;277.25;36546.0
07/04/2010 00:00:00;10.43;7.15;3.77;71.0;93.3;40.79;1.7;7.68;1.0;20.38;345.2;191.71;22392.0
08/04/2010 00:00:00;11.04;6.44;3.09;70.99;90.6;46.29;0.0;10.29;1.0;21.9;9.33;289.74;36470.0
09/04/2010 00:00:00;18.18;10.95;4.79;52.0;76.2;28.99;0.0;4.24;2.0;15.14;27.7;291.93;40098.0
10/04/2010 00:00:00;20.89;13.89;7.91;46.67;66.02;29.32;0.0;3.95;6.0;7.89;250.8;293.26;40180.0
11/04/2010 00:00:00;17.56;12.29;6.96;55.06;71.9;39.9;0.0;8.0;1.0;20.33;24.52;282.21;38588.0
12/04/2010 00:00:00;11.17;6.84;4.58;64.72;82.1;39.09;0.0;8.01;1.0;18.18;10.96;249.49;31060.0
13/04/2010 00:00:00;15.33;7.59;3.84;59.9;83.6;35.36;0.0;3.47;2.0;12.45;38.28;206.55;23208.0
14/04/2010 00:00:00;9.0;6.43;4.38;81.05;97.2;69.42;0.11;2.18;4.0;6.52;133.6;112.67;6074.0
15/04/2010 00:00:00;8.19;6.54;4.59;80.01;97.7;64.74;0.0;3.85;3.0;10.09;145.2;68.98;0.0
16/04/2010 00:00:00;17.09;10.84;6.49;68.32;86.0;38.15;0.0;2.47;6.0;10.73;121.0;244.52;32676.0
17/04/2010 00:00:00;14.1;9.4;5.67;65.25;84.6;39.5;0.0;5.58;4.0;14.8;128.5;237.4;27798.0
18/04/2010 00:00:00;14.65;8.96;5.0;84.8;97.5;64.4;1.59;4.0;3.0;13.18;130.3;149.27;11942.0
19/04/2010 00:00:00;20.75;12.74;8.79;72.05;95.0;41.87;0.0;3.43;9.0;11.42;3.75;222.79;23240.0
20/04/2010 00:00:00;22.25;15.47;8.59;54.76;83.8;30.34;0.0;2.72;6.0;7.4;51.16;294.85;36622.0
21/04/2010 00:00:00;19.53;15.88;11.78;56.82;77.7;45.94;0.21;5.46;4.0;12.0;140.4;236.18;32824.0
22/04/2010 00:00:00;14.36;11.57;9.06;88.11;98.8;64.66;5.84;3.47;3.0;10.09;101.5;75.23;662.0
23/04/2010 00:00:00;14.23;10.91;8.25;83.67;95.0;69.41;0.0;5.92;8.0;14.94;339.5;186.17;21344.0
24/04/2010 00:00:00;23.61;15.23;8.32;63.68;89.3;27.49;0.0;2.43;7.0;8.38;237.8;299.71;38586.0
25/04/2010 00:00:00;25.17;17.1;12.73;60.75;75.9;37.26;0.0;4.0;2.0;9.21;14.81;296.86;36670.0
26/04/2010 00:00:00;25.37;17.19;10.63;59.88;85.8;28.85;0.0;4.95;2.0;10.24;30.77;295.09;39896.0
27/04/2010 00:00:00;24.56;18.38;13.28;43.94;68.19;15.49;0.0;5.45;8.0;13.57;352.5;302.27;40498.0
28/04/2010 00:00:00;22.65;17.59;11.65;52.78;72.8;32.78;0.0;6.24;4.0;14.99;123.7;301.1;39448.0
29/04/2010 00:00:00;22.25;16.49;9.81;57.74;98.1;42.68;4.57;6.76;4.0;19.01;238.8;227.16;23696.0
30/04/2010 00:00:00;20.62;13.86;9.81;81.16;97.6;51.23;13.3;4.0;2.0;10.93;341.1;244.72;26202.0
01/05/2010 00:00:00;15.32;10.53;7.09;83.84;98.1;64.59;0.32;6.31;9.0;13.87;330.6;232.49;25378.0
02/05/2010 00:00:00;11.78;7.75;5.19;80.22;94.6;62.83;0.0;6.66;8.0;14.6;1.54;175.97;16346.0
03/05/2010 00:00:00;8.66;5.24;2.21;83.38;95.5;70.0;1.06;8.6;8.0;21.8;354.4;205.14;20824.0
04/05/2010 00:00:00;3.43;2.26;1.05;84.41;97.1;69.08;4.14;12.61;1.0;25.43;340.5;68.43;3808.0
05/05/2010 00:00:00;6.36;3.26;2.07;87.66;93.6;73.4;0.11;10.36;8.0;22.78;321.1;144.44;8064.0
06/05/2010 00:00:00;8.19;4.66;2.49;85.54;98.6;68.67;0.85;6.36;8.0;17.1;322.3;141.43;9732.0
07/05/2010 00:00:00;13.63;6.77;2.14;80.45;97.0;47.17;4.36;3.17;1.0;8.53;349.9;185.72;18336.0
08/05/2010 00:00:00;16.48;10.5;6.08;75.26;98.9;41.13;0.0;3.15;4.0;10.09;202.0;189.01;15748.0
09/05/2010 00:00:00;15.6;10.63;8.12;89.75;99.4;70.4;12.77;6.05;4.0;15.14;142.3;152.07;11132.0
10/05/2010 00:00:00;18.99;11.88;7.5;69.9;96.3;39.77;2.02;3.16;6.0;12.25;140.5;234.95;23932.0
11/05/2010 00:00:00;17.29;9.57;6.07;75.07;92.3;43.16;2.13;3.91;8.0;12.25;9.71;231.22;25164.0
12/05/2010 00:00:00;14.58;7.87;4.24;80.17;91.4;58.9;0.21;6.23;1.0;17.49;5.0;223.4;19176.0
13/05/2010 00:00:00;9.55;5.55;3.09;74.98;89.7;58.09;0.0;7.31;8.0;17.54;348.2;255.18;25788.0
14/05/2010 00:00:00;11.86;6.04;2.55;70.82;95.7;44.18;0.64;6.75;8.0;16.02;352.1;290.12;29548.0
15/05/2010 00:00:00;8.87;5.42;3.16;84.17;97.7;62.91;0.53;7.57;8.0;19.31;333.8;191.94;19496.0
16/05/2010 00:00:00;12.06;6.75;3.02;72.02;90.4;51.58;0.0;6.87;8.0;16.22;332.6;284.83;29340.0
17/05/2010 00:00:00;15.12;9.7;4.66;68.59;90.4;48.52;0.0;6.46;1.0;19.6;0.1;346.41;41998.0
18/05/2010 00:00:00;21.17;13.55;6.69;44.88;69.96;21.19;0.0;4.51;1.0;15.14;12.41;318.34;39624.0
19/05/2010 00:00:00;15.53;10.87;6.9;64.93;83.9;29.46;0.0;10.07;1.0;21.36;17.5;334.96;42860.0
20/05/2010 00:00:00;22.19;15.22;9.34;48.6;75.2;30.21;0.0;7.03;2.0;22.1;25.2;332.2;43658.0
21/05/2010 00:00:00;27.14;18.24;11.92;47.31;58.36;28.92;0.0;5.15;2.0;11.27;29.23;339.05;44484.0
22/05/2010 00:00:00;27.14;19.48;13.49;50.87;69.21;29.46;0.0;4.17;3.0;11.86;121.0;329.15;42502.0
23/05/2010 00:00:00;24.09;18.58;13.28;50.38;70.3;32.11;0.0;4.53;4.0;14.85;132.0;331.59;43488.0
24/05/2010 00:00:00;23.82;18.75;13.28;46.57;61.41;36.86;0.0;6.67;4.0;14.45;129.3;326.38;40490.0
25/05/2010 00:00:00;25.38;19.25;14.44;44.14;57.2;28.58;0.0;6.82;4.0;14.8;239.5;304.14;35752.0
26/05/2010 00:00:00;24.22;16.82;11.65;57.02;71.7;32.11;0.0;4.36;7.0;13.18;341.9;277.23;25750.0
27/05/2010 00:00:00;22.86;14.96;9.75;64.31;85.7;40.86;0.32;5.01;1.0;12.98;9.71;283.14;31468.0
28/05/2010 00:00:00;17.15;12.25;9.21;74.84;88.7;56.12;0.32;6.4;1.0;16.17;17.69;268.72;33264.0
29/05/2010 00:00:00;21.37;14.18;8.59;64.81;79.1;42.48;0.0;6.27;8.0;14.65;32.31;300.83;36914.0
30/05/2010 00:00:00;20.28;15.53;11.72;76.71;88.9;58.63;0.0;6.54;8.0;18.47;339.5;287.7;36158.0
31/05/2010 00:00:00;20.97;16.33;11.79;73.74;93.5;49.88;0.0;7.68;8.0;17.59;346.8;304.56;37172.0
01/06/2010 00:00:00;23.07;16.39;11.45;55.99;94.1;32.18;0.0;7.33;1.0;17.74;4.52;259.71;23754.0
02/06/2010 00:00:00;21.03;14.72;11.24;68.85;88.2;44.86;0.0;5.54;8.0;13.47;3.75;299.9;35830.0
03/06/2010 00:00:00;25.93;17.33;9.75;50.01;84.3;15.28;0.0;5.06;8.0;15.09;345.0;350.29;45696.0
04/06/2010 00:00:00;27.28;20.04;14.57;44.8;61.61;28.71;0.0;5.41;8.0;11.71;314.7;345.29;45640.0
05/06/2010 00:00:00;28.85;21.34;15.53;54.73;82.6;32.51;12.13;6.47;3.0;20.43;274.3;292.87;32994.0
06/06/2010 00:00:00;18.72;15.28;11.99;80.37;96.9;66.64;0.43;5.39;1.0;10.88;50.59;246.85;30048.0
07/06/2010 00:00:00;24.43;17.57;10.77;73.66;94.3;50.22;3.3;3.56;3.0;10.24;103.6;269.15;25212.0
08/06/2010 00:00:00;26.81;17.31;12.26;75.36;93.3;31.29;0.74;5.07;4.0;16.02;327.8;218.19;17004.0
09/06/2010 00:00:00;15.46;13.08;11.38;91.61;98.8;79.2;2.87;7.67;4.0;18.52;133.1;96.36;3490.0
10/06/2010 00:00:00;17.84;13.84;10.43;72.54;99.0;49.2;4.15;7.61;6.0;17.79;223.4;172.51;10830.0
11/06/2010 00:00:00;19.88;13.79;10.98;73.41;97.0;48.12;0.74;4.12;6.0;12.59;200.0;210.11;14632.0
12/06/2010 00:00:00;14.51;12.39;10.02;92.99;98.7;82.0;12.23;3.22;8.0;9.11;47.41;111.45;6084.0
13/06/2010 00:00:00;20.15;14.81;11.18;79.67;93.1;62.02;0.0;6.74;1.0;16.95;351.4;306.09;39132.0
14/06/2010 00:00:00;15.53;11.37;6.9;78.77;93.4;59.11;0.0;7.45;1.0;18.77;343.3;264.48;26900.0
15/06/2010 00:00:00;14.78;9.96;6.22;77.25;91.7;55.78;0.0;7.1;8.0;17.3;354.0;267.6;23322.0
16/06/2010 00:00:00;12.33;9.27;7.51;95.81;99.3;82.8;13.82;5.3;7.0;15.92;319.6;61.79;0.0
17/06/2010 00:00:00;14.58;9.7;7.1;91.79;99.5;73.7;0.11;5.85;7.0;15.92;296.0;144.47;12274.0
18/06/2010 00:00:00;18.45;12.6;8.6;81.2;97.2;57.55;0.0;5.31;8.0;15.97;2.4;254.14;25560.0
19/06/2010 00:00:00;16.68;11.97;9.41;79.66;98.3;54.49;1.49;7.88;8.0;17.3;325.9;253.04;20028.0
20/06/2010 00:00:00;12.54;9.2;7.03;76.38;97.6;53.34;1.06;8.57;8.0;20.24;331.0;231.92;15712.0
21/06/2010 00:00:00;19.74;12.07;6.01;61.99;89.1;36.18;0.0;9.0;1.0;24.84;11.06;348.33;44930.0
22/06/2010 00:00:00;22.8;16.08;10.5;53.82;74.4;35.16;0.0;5.54;1.0;20.29;34.81;341.05;44212.0
23/06/2010 00:00:00;26.4;18.42;11.59;53.34;72.3;31.09;0.0;4.53;2.0;10.14;335.7;338.48;44480.0
24/06/2010 00:00:00;29.46;20.84;13.83;50.82;80.1;18.74;0.0;3.94;3.0;8.48;12.5;340.74;45214.0
25/06/2010 00:00:00;31.23;22.68;16.0;48.95;72.6;22.95;0.0;3.73;3.0;8.97;261.5;312.5;37782.0
26/06/2010 00:00:00;30.82;21.35;17.3;58.17;82.2;26.41;0.0;3.75;3.0;15.73;74.7;244.72;21714.0
27/06/2010 00:00:00;30.55;20.56;14.92;69.03;97.4;35.5;25.63;3.95;3.0;18.18;6.83;274.04;27336.0
28/06/2010 00:00:00;28.1;20.31;15.12;71.81;93.7;43.57;0.53;3.96;2.0;11.12;349.3;284.1;26682.0
29/06/2010 00:00:00;25.72;20.37;15.94;67.04;83.0;43.1;0.0;5.08;2.0;11.96;320.4;328.89;43220.0
30/06/2010 00:00:00;28.65;21.44;14.85;59.68;82.7;37.81;0.0;3.29;2.0;8.62;324.8;326.41;43148.0
01/07/2010 00:00:00;32.11;24.96;17.57;46.43;81.0;28.45;0.0;2.6;3.0;10.93;123.0;290.2;35724.0
02/07/2010 00:00:00;26.54;21.66;17.7;57.27;80.5;38.89;2.55;5.78;3.0;15.92;268.9;224.32;23298.0
03/07/2010 00:00:00;28.1;21.39;16.14;66.43;86.8;40.05;0.11;4.04;2.0;10.83;37.12;273.92;29726.0
04/07/2010 00:00:00;28.24;21.29;16.55;68.21;87.5;48.25;0.0;4.35;2.0;12.0;10.1;328.06;43336.0
05/07/2010 00:00:00;23.89;18.92;14.99;61.7;79.4;41.33;0.0;6.12;9.0;17.88;14.71;342.86;45086.0
06/07/2010 00:00:00;27.49;19.93;13.9;59.7;83.7;34.55;0.0;4.49;8.0;16.76;11.06;339.13;45184.0
07/07/2010 00:00:00;34.49;24.55;14.71;48.84;77.2;26.34;0.0;4.45;2.0;10.0;71.2;319.71;39200.0
08/07/2010 00:00:00;32.79;27.82;22.6;39.83;62.91;32.45;0.0;6.82;4.0;17.98;118.4;215.74;21082.0
09/07/2010 00:00:00;31.98;24.69;17.36;46.2;77.9;30.14;0.11;6.19;4.0;17.44;127.5;269.29;27734.0
10/07/2010 00:00:00;31.02;24.83;16.41;51.55;82.3;30.07;0.0;3.18;4.0;9.21;56.74;316.67;42892.0
11/07/2010 00:00:00;33.68;26.52;21.3;45.08;70.3;25.53;5.21;5.01;4.0;21.27;162.9;316.0;37980.0
12/07/2010 00:00:00;32.72;24.76;18.04;50.94;80.0;30.34;0.0;4.87;4.0;12.89;117.2;272.74;33658.0
13/07/2010 00:00:00;31.64;23.69;16.01;56.21;92.3;26.61;0.0;5.26;4.0;12.84;140.6;330.1;43596.0
14/07/2010 00:00:00;31.7;22.04;14.1;56.14;74.8;27.16;0.0;5.52;4.0;13.28;15.1;301.06;38772.0
15/07/2010 00:00:00;29.46;21.37;12.74;48.92;83.7;24.99;0.0;3.51;1.0;12.49;16.25;333.09;45066.0
16/07/2010 00:00:00;27.63;22.02;15.67;59.38;82.4;37.74;0.0;5.11;1.0;13.92;4.04;317.92;41630.0
17/07/2010 00:00:00;24.23;17.7;13.49;70.17;83.5;53.88;0.0;5.6;1.0;13.23;332.3;313.62;42292.0
18/07/2010 00:00:00;32.72;22.27;12.88;49.25;79.8;25.6;0.0;4.27;2.0;11.51;58.28;329.91;44826.0
19/07/2010 00:00:00;34.08;24.68;18.32;44.72;71.9;20.1;0.0;4.85;2.0;12.89;20.2;317.6;43054.0
20/07/2010 00:00:00;29.8;22.24;16.55;64.3;95.1;41.61;10.11;6.03;3.0;13.23;32.22;284.18;31932.0
21/07/2010 00:00:00;23.96;17.66;13.42;82.98;93.7;66.3;0.21;4.37;3.0;13.67;5.0;157.0;10294.0
22/07/2010 00:00:00;20.35;14.78;11.93;81.7;96.7;60.74;4.68;6.43;1.0;16.12;10.39;217.1;21276.0
23/07/2010 00:00:00;19.2;14.42;11.52;70.03;86.1;48.46;0.0;6.98;1.0;17.25;325.5;308.68;37302.0
24/07/2010 00:00:00;21.51;15.19;11.04;69.2;82.7;46.83;0.0;7.25;8.0;17.49;353.4;290.32;40926.0
25/07/2010 00:00:00;19.74;15.18;11.93;75.9;86.4;59.24;0.0;8.25;1.0;18.18;353.8;306.58;35268.0
