Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/03/2012 00:00:00;5.64;2.15;0.33;72.81;92.5;50.35;0.21;8.32;8.0;18.18;340.1;157.27;23946.0
06/03/2012 00:00:00;5.64;1.83;-0.22;84.14;97.9;68.89;0.41;6.89;8.0;19.75;332.6;159.09;22362.0
07/03/2012 00:00:00;11.08;4.27;-1.59;63.87;94.2;36.87;0.0;4.75;8.0;16.27;327.5;170.51;31266.0
08/03/2012 00:00:00;6.94;4.44;2.05;71.92;94.7;53.81;0.21;11.26;1.0;23.96;346.1;155.63;24942.0
09/03/2012 00:00:00;10.39;5.23;0.89;49.02;69.78;28.86;0.0;12.53;1.0;22.78;339.8;217.26;37380.0
10/03/2012 00:00:00;14.38;7.16;3.02;48.41;75.7;29.2;0.0;7.26;1.0;25.82;341.2;207.39;35150.0
11/03/2012 00:00:00;13.35;7.52;4.05;61.01;79.9;36.87;0.0;7.95;1.0;22.15;14.43;200.11;35176.0
12/03/2012 00:00:00;17.55;10.79;5.15;57.46;79.2;34.87;0.0;2.24;8.0;11.37;13.18;211.55;37260.0
13/03/2012 00:00:00;24.23;15.17;8.53;47.7;78.3;19.8;0.0;2.56;7.0;6.96;227.8;220.95;38100.0
14/03/2012 00:00:00;25.53;17.5;10.25;35.6;55.81;21.32;0.0;2.25;3.0;5.83;272.7;219.07;38280.0
15/03/2012 00:00:00;21.82;16.2;11.35;34.71;48.9;23.67;0.0;4.32;3.0;10.63;105.3;217.17;38520.0
16/03/2012 00:00:00;17.55;13.05;7.7;37.26;61.14;22.01;0.0;7.6;4.0;21.02;130.9;210.38;34264.0
17/03/2012 00:00:00;17.27;10.97;6.19;51.05;83.5;38.6;0.0;5.63;4.0;14.9;313.2;174.26;24660.0
18/03/2012 00:00:00;11.56;5.6;1.5;59.82;77.9;30.24;0.0;6.76;7.0;15.97;295.5;181.49;21624.0
19/03/2012 00:00:00;8.25;3.5;0.26;71.72;92.8;43.23;0.0;7.57;1.0;18.77;3.66;197.21;29144.0
20/03/2012 00:00:00;8.66;4.66;1.92;62.63;79.7;42.89;0.0;10.24;1.0;19.06;10.29;232.93;39084.0
21/03/2012 00:00:00;4.53;3.22;1.5;90.24;98.2;64.04;23.98;5.48;2.0;13.82;37.41;49.44;2684.0
22/03/2012 00:00:00;13.14;6.39;0.61;73.42;98.4;44.48;0.0;3.6;6.0;8.13;328.2;248.16;39708.0
23/03/2012 00:00:00;14.52;9.26;5.22;58.18;82.0;27.61;0.0;4.19;4.0;11.51;123.5;223.28;37056.0
24/03/2012 00:00:00;16.86;11.7;5.08;52.26;84.0;31.48;0.0;5.27;4.0;11.07;109.4;247.5;40140.0
25/03/2012 00:00:00;21.4;14.39;8.46;41.77;61.0;26.16;0.0;3.79;3.0;8.13;215.7;245.53;40320.0
26/03/2012 00:00:00;19.34;13.74;10.04;40.46;58.3;22.43;0.0;5.12;3.0;12.0;102.8;241.47;40500.0
27/03/2012 00:00:00;18.44;13.54;8.66;46.03;65.35;30.17;0.0;3.44;3.0;7.74;109.3;237.33;39256.0
28/03/2012 00:00:00;20.92;14.64;9.35;36.54;57.2;16.55;0.0;2.51;6.0;7.64;124.3;243.44;40142.0
29/03/2012 00:00:00;22.23;15.22;10.52;33.75;42.2;21.39;0.0;3.64;1.0;12.79;31.83;226.52;34982.0
30/03/2012 00:00:00;23.4;15.58;11.69;37.88;50.77;16.41;0.0;7.18;2.0;13.67;9.42;256.21;41220.0
31/03/2012 00:00:00;23.4;15.09;9.77;49.33;65.01;29.55;0.0;3.48;2.0;10.39;308.0;252.05;40468.0
01/04/2012 00:00:00;23.19;14.45;8.66;57.93;73.2;33.69;0.0;4.18;2.0;10.63;64.24;255.31;37808.0
02/04/2012 00:00:00;21.54;13.87;9.08;52.62;79.7;24.78;0.0;4.91;3.0;12.3;86.5;237.9;37578.0
03/04/2012 00:00:00;11.69;8.21;5.91;81.68;94.9;70.3;0.0;5.37;1.0;15.09;6.35;62.97;0.0
04/04/2012 00:00:00;12.86;7.44;4.81;68.94;82.8;44.41;0.0;5.69;1.0;12.59;22.79;161.56;14704.0
05/04/2012 00:00:00;10.52;6.43;4.05;91.19;98.1;71.8;6.59;3.5;2.0;8.97;111.3;93.74;6314.0
06/04/2012 00:00:00;7.84;4.63;1.99;96.3;99.2;84.0;6.28;5.08;3.0;11.71;134.6;59.32;3796.0
07/04/2012 00:00:00;7.22;4.16;0.68;88.63;98.1;71.2;0.1;5.05;8.0;19.35;333.9;102.16;10132.0
08/04/2012 00:00:00;9.98;5.93;3.36;87.98;98.6;71.7;0.21;7.24;8.0;15.92;300.0;153.57;11682.0
09/04/2012 00:00:00;19.41;11.14;3.71;65.14;95.7;37.98;0.1;4.19;4.0;11.91;125.6;282.71;42868.0
10/04/2012 00:00:00;16.51;8.35;3.5;77.08;96.7;52.36;4.94;6.29;8.0;29.89;309.9;141.06;14278.0
11/04/2012 00:00:00;11.35;6.74;2.54;75.14;91.8;55.54;0.0;4.66;7.0;14.31;259.2;172.45;19274.0
12/04/2012 00:00:00;11.9;6.58;2.74;78.16;96.5;62.66;2.16;5.82;8.0;18.13;339.8;159.82;18874.0
13/04/2012 00:00:00;9.42;4.64;1.92;78.67;91.5;62.86;0.0;7.18;8.0;16.86;340.7;226.93;29002.0
14/04/2012 00:00:00;7.63;3.9;1.92;89.23;98.0;80.3;7.31;5.01;8.0;17.98;320.4;154.11;17268.0
15/04/2012 00:00:00;6.6;2.79;0.81;90.3;97.1;71.9;8.34;9.56;8.0;22.98;24.62;228.42;25634.0
16/04/2012 00:00:00;5.23;2.07;0.26;66.74;95.0;34.8;0.21;11.33;8.0;25.63;332.7;235.13;28488.0
17/04/2012 00:00:00;13.9;5.26;-0.9;75.89;93.7;50.7;1.75;7.18;8.0;20.24;336.2;247.55;32182.0
18/04/2012 00:00:00;10.11;5.43;2.61;85.83;98.4;59.0;13.38;4.97;7.0;16.37;300.1;135.73;12338.0
19/04/2012 00:00:00;9.15;5.42;3.29;83.59;98.5;61.77;0.82;7.8;8.0;20.14;313.5;215.73;21250.0
20/04/2012 00:00:00;11.29;6.62;2.95;89.27;98.8;74.8;2.68;4.98;7.0;13.33;6.06;135.25;8818.0
21/04/2012 00:00:00;15.27;7.46;4.67;87.5;96.2;62.38;5.66;5.26;1.0;19.84;322.6;128.39;7068.0
22/04/2012 00:00:00;12.8;6.87;3.64;71.2;87.3;45.72;0.0;5.71;8.0;13.08;7.02;243.97;33264.0
23/04/2012 00:00:00;14.52;6.99;3.29;73.44;93.7;50.42;1.85;4.99;9.0;19.16;333.9;111.07;5444.0
24/04/2012 00:00:00;12.11;6.26;1.5;64.03;86.1;41.02;0.1;6.32;8.0;16.95;320.1;257.3;33938.0
25/04/2012 00:00:00;17.68;11.39;6.6;50.34;75.7;32.24;0.0;10.32;4.0;20.53;124.3;158.47;13508.0
26/04/2012 00:00:00;14.52;10.12;7.56;80.54;95.1;66.94;1.85;3.98;5.0;10.73;168.5;61.91;972.0
27/04/2012 00:00:00;17.68;12.36;8.11;68.49;89.4;46.07;0.0;4.44;4.0;16.02;234.0;245.47;26758.0
28/04/2012 00:00:00;9.49;7.12;3.64;97.98;99.4;82.4;28.82;4.52;7.0;10.44;229.7;38.08;0.0
29/04/2012 00:00:00;11.97;6.18;3.71;90.75;99.4;61.62;8.54;5.06;4.0;18.52;277.4;165.25;13038.0
30/04/2012 00:00:00;11.07;5.84;3.16;90.15;99.0;63.76;10.09;4.68;8.0;14.45;267.7;144.52;12600.0
01/05/2012 00:00:00;14.79;9.38;4.74;67.97;91.7;39.15;0.0;5.82;4.0;12.2;140.1;275.5;31198.0
02/05/2012 00:00:00;17.34;12.69;7.08;56.68;74.1;35.35;0.0;5.98;4.0;12.0;144.5;296.99;39452.0
03/05/2012 00:00:00;20.65;14.19;9.01;54.32;89.1;33.69;0.62;5.91;4.0;14.26;228.1;302.41;38148.0
04/05/2012 00:00:00;18.37;10.22;6.94;81.7;97.9;42.96;4.73;4.15;4.0;15.14;283.1;151.37;10384.0
05/05/2012 00:00:00;16.03;10.1;5.98;75.24;98.5;48.9;0.21;4.05;4.0;11.91;321.6;216.56;24730.0
06/05/2012 00:00:00;15.69;10.61;6.67;65.43;79.5;45.24;0.0;5.15;1.0;11.42;316.6;281.84;35052.0
07/05/2012 00:00:00;20.37;14.02;8.04;59.69;87.9;36.25;0.62;3.37;5.0;11.27;171.6;263.34;29166.0
08/05/2012 00:00:00;19.41;14.67;11.01;85.59;97.9;66.87;2.68;5.01;4.0;9.36;161.0;183.07;13938.0
09/05/2012 00:00:00;24.43;19.19;13.83;63.57;87.1;41.92;0.0;5.18;4.0;12.45;112.8;314.76;44370.0
10/05/2012 00:00:00;26.57;21.5;15.07;52.34;73.3;36.04;0.0;7.89;4.0;12.89;134.3;317.79;47242.0
11/05/2012 00:00:00;29.12;23.17;16.65;40.51;61.14;26.99;0.1;5.96;4.0;12.79;212.8;302.13;39614.0
12/05/2012 00:00:00;29.53;21.47;13.83;59.01;84.5;36.87;0.0;3.38;8.0;16.86;329.3;259.16;28540.0
13/05/2012 00:00:00;20.23;15.32;11.07;64.9;91.4;44.27;0.4;5.48;8.0;16.46;336.4;268.27;33348.0
14/05/2012 00:00:00;23.88;14.18;6.94;47.6;83.4;16.76;0.0;6.29;1.0;18.52;347.5;340.96;47808.0
15/05/2012 00:00:00;15.41;9.45;5.57;60.26;81.5;36.11;0.0;7.39;8.0;18.91;342.8;350.25;47186.0
16/05/2012 00:00:00;24.57;13.5;4.33;47.79;78.9;24.64;0.0;4.42;8.0;15.73;341.9;344.4;47678.0
17/05/2012 00:00:00;20.5;14.46;9.76;72.72;96.6;42.61;3.64;7.73;4.0;15.19;122.8;184.12;23608.0
18/05/2012 00:00:00;20.43;14.04;10.52;85.09;98.3;58.23;8.89;4.11;4.0;14.65;128.4;184.65;17784.0
19/05/2012 00:00:00;15.83;10.7;7.49;89.56;97.8;76.0;8.89;6.57;4.0;13.52;125.5;91.72;4120.0
20/05/2012 00:00:00;7.98;6.29;4.81;94.52;97.7;85.7;8.79;7.2;8.0;18.03;328.0;86.7;2360.0
21/05/2012 00:00:00;7.64;6.18;4.26;91.43;97.9;81.1;1.01;8.61;8.0;20.87;322.7;101.14;2490.0
22/05/2012 00:00:00;14.59;10.08;7.71;87.49;98.6;69.29;1.31;8.44;8.0;24.01;326.1;204.02;15238.0
23/05/2012 00:00:00;24.5;15.77;7.49;61.79;91.4;36.53;0.0;5.84;1.0;16.37;338.8;348.43;48720.0
24/05/2012 00:00:00;28.98;20.22;13.42;58.98;78.6;35.15;0.0;5.02;2.0;10.58;51.74;346.48;48394.0
25/05/2012 00:00:00;26.77;21.67;15.61;46.37;78.8;26.85;0.0;7.12;4.0;13.03;111.0;326.79;43308.0
26/05/2012 00:00:00;26.49;18.78;13.06;54.45;74.6;30.17;0.0;3.94;1.0;13.28;83.8;302.84;42776.0
27/05/2012 00:00:00;25.25;17.37;12.03;53.92;82.2;24.84;0.0;4.64;1.0;13.62;4.62;347.75;49080.0
28/05/2012 00:00:00;26.56;18.28;12.1;52.24;70.5;29.27;0.0;5.39;2.0;12.1;311.1;336.35;46340.0
29/05/2012 00:00:00;28.35;20.27;13.62;53.55;78.8;24.29;0.0;4.29;2.0;9.75;44.91;317.08;40614.0
30/05/2012 00:00:00;30.62;21.54;14.1;49.73;77.0;21.46;0.0;4.74;2.0;9.85;92.4;339.5;48662.0
31/05/2012 00:00:00;30.35;22.01;13.41;49.31;84.3;25.47;0.0;3.88;2.0;12.1;94.8;330.53;47414.0
01/06/2012 00:00:00;34.21;25.36;17.95;37.78;60.37;15.3;0.0;3.73;3.0;13.43;320.3;335.63;48148.0
02/06/2012 00:00:00;31.45;22.06;12.17;51.97;96.7;23.81;8.48;6.37;4.0;15.48;59.91;224.61;23198.0
03/06/2012 00:00:00;18.16;13.88;11.41;80.13;97.3;61.34;4.44;6.19;1.0;13.13;335.0;235.67;27262.0
04/06/2012 00:00:00;20.03;14.79;10.66;57.26;73.4;40.19;0.0;6.21;8.0;14.36;5.67;330.88;41510.0
05/06/2012 00:00:00;30.35;20.67;11.76;37.2;63.96;24.64;0.0;2.14;3.0;11.32;5.58;338.29;45504.0
06/06/2012 00:00:00;26.98;22.15;17.75;50.33;69.84;33.42;0.0;2.21;6.0;8.43;140.7;281.04;36418.0
07/06/2012 00:00:00;29.18;20.95;13.89;54.64;71.6;27.96;0.0;6.71;4.0;13.82;341.0;251.66;28216.0
08/06/2012 00:00:00;17.2;13.1;10.04;63.25;80.2;46.2;0.0;8.97;1.0;17.25;7.21;307.39;40882.0
09/06/2012 00:00:00;21.2;14.88;8.11;52.79;75.0;33.21;0.0;2.75;2.0;10.09;33.37;189.79;22582.0
10/06/2012 00:00:00;22.57;16.28;12.66;70.44;89.9;47.03;0.51;5.57;7.0;16.12;9.23;121.56;4878.0
11/06/2012 00:00:00;24.23;13.21;8.66;76.36;91.7;28.09;3.64;5.79;1.0;21.07;343.6;239.05;20574.0
12/06/2012 00:00:00;16.65;11.4;8.18;77.48;93.3;54.71;0.81;6.27;8.0;14.45;348.7;239.96;23676.0
13/06/2012 00:00:00;19.89;13.62;8.6;60.91;86.8;35.91;0.0;4.46;8.0;11.47;330.4;286.6;32626.0
14/06/2012 00:00:00;26.02;19.9;12.93;46.14;66.8;27.2;0.0;9.0;4.0;15.63;117.3;347.75;47082.0
15/06/2012 00:00:00;32.35;23.12;15.0;39.31;61.27;18.69;0.0;5.42;4.0;11.96;204.7;348.63;46640.0
16/06/2012 00:00:00;32.9;22.55;14.65;39.49;78.5;16.21;0.0;5.39;4.0;11.61;134.0;354.95;49830.0
17/06/2012 00:00:00;28.08;20.93;12.31;54.06;85.3;31.48;0.0;7.4;4.0;16.71;137.0;351.65;49882.0
18/06/2012 00:00:00;26.08;19.34;15.2;65.49;96.1;41.64;1.72;3.69;3.0;10.98;73.3;234.18;26892.0
19/06/2012 00:00:00;18.3;15.43;13.82;94.11;98.6;84.3;13.13;7.14;4.0;14.11;114.1;94.11;4424.0
20/06/2012 00:00:00;27.88;20.97;14.03;64.27;97.1;34.73;0.0;5.48;4.0;12.69;141.3;315.33;38516.0
21/06/2012 00:00:00;26.7;18.91;11.21;56.63;72.5;33.49;0.0;6.64;1.0;15.19;3.27;322.9;44156.0
22/06/2012 00:00:00;24.98;16.98;10.38;52.31;76.5;33.42;0.0;4.56;1.0;10.44;11.06;357.93;50040.0
23/06/2012 00:00:00;25.6;19.61;11.49;56.32;82.2;25.53;0.0;4.93;2.0;10.0;37.79;311.88;42358.0
24/06/2012 00:00:00;31.52;22.48;16.65;42.67;74.6;21.6;0.0;5.59;2.0;16.71;5.96;347.39;47900.0
25/06/2012 00:00:00;31.38;23.39;14.44;42.88;68.32;25.26;0.0;4.74;1.0;12.15;22.69;353.21;49980.0
26/06/2012 00:00:00;35.65;26.35;17.54;40.01;76.8;18.62;0.0;4.89;2.0;11.17;348.7;348.17;49952.0
27/06/2012 00:00:00;36.13;26.89;21.33;38.99;54.15;21.94;0.0;6.35;4.0;18.03;139.4;260.33;36322.0
28/06/2012 00:00:00;35.99;27.16;18.64;37.9;75.3;16.48;0.0;5.3;4.0;14.16;103.4;322.58;46232.0
29/06/2012 00:00:00;33.92;23.04;16.16;54.59;85.9;18.83;0.0;3.26;6.0;10.19;212.6;341.9;48080.0
30/06/2012 00:00:00;28.63;17.51;11.14;65.53;86.0;22.63;0.0;6.15;1.0;21.17;341.8;349.99;49078.0
01/07/2012 00:00:00;17.07;12.4;9.7;70.52;83.9;49.38;0.0;11.06;8.0;22.69;343.3;328.68;38500.0
02/07/2012 00:00:00;25.95;17.09;8.66;45.66;83.4;12.54;0.0;4.54;1.0;12.98;7.69;334.93;47302.0
03/07/2012 00:00:00;32.42;23.01;15.83;36.69;69.22;15.38;0.0;3.69;3.0;8.72;128.4;306.22;39096.0
04/07/2012 00:00:00;29.53;20.68;14.99;59.52;83.8;31.69;0.0;5.4;3.0;13.96;344.1;309.41;36962.0
05/07/2012 00:00:00;21.95;15.92;12.17;69.78;86.4;45.37;0.0;7.16;1.0;15.78;7.31;238.7;26070.0
06/07/2012 00:00:00;25.88;17.21;11.55;58.8;83.4;29.34;0.0;4.19;2.0;10.0;22.5;244.42;27208.0
07/07/2012 00:00:00;28.7;20.19;13.34;64.31;93.0;34.59;0.0;8.12;4.0;15.63;37.31;278.2;28338.0
08/07/2012 00:00:00;25.19;17.61;12.31;59.52;81.5;33.9;0.0;6.01;1.0;14.65;21.06;351.95;48732.0
09/07/2012 00:00:00;30.29;18.64;12.45;68.7;98.2;27.13;0.2;5.43;2.0;11.86;46.74;261.07;30340.0
10/07/2012 00:00:00;26.64;17.93;13.34;69.72;85.8;45.72;0.0;4.33;1.0;16.27;348.0;265.51;30488.0
11/07/2012 00:00:00;23.67;15.99;10.87;67.92;83.0;45.24;0.0;6.05;8.0;17.25;342.3;344.73;46512.0
12/07/2012 00:00:00;31.18;19.69;9.7;48.04;84.8;21.32;0.0;3.8;8.0;11.51;338.8;343.1;46240.0
13/07/2012 00:00:00;34.62;21.93;14.78;42.81;80.9;16.21;0.0;5.79;2.0;15.63;343.3;332.39;44852.0
14/07/2012 00:00:00;21.12;15.46;11.83;63.77;81.7;41.99;0.0;8.93;1.0;18.37;346.1;333.29;45830.0
15/07/2012 00:00:00;20.71;14.54;11.0;62.55;79.0;36.6;0.0;7.03;8.0;17.35;332.3;294.34;34888.0
16/07/2012 00:00:00;28.29;18.73;8.8;46.68;89.0;18.56;0.0;5.18;8.0;14.55;15.48;347.48;49080.0
17/07/2012 00:00:00;35.23;25.34;13.76;30.96;67.63;14.48;0.0;4.83;1.0;14.21;27.21;344.22;48960.0
18/07/2012 00:00:00;36.88;27.47;19.33;28.72;63.47;12.19;0.0;4.93;2.0;10.78;29.81;342.09;48900.0
19/07/2012 00:00:00;30.34;20.96;15.4;50.86;76.3;29.47;0.0;5.68;2.0;14.45;347.4;327.33;47846.0
20/07/2012 00:00:00;26.49;17.48;12.72;62.1;81.2;38.53;0.0;6.37;8.0;17.98;332.2;312.67;39072.0
21/07/2012 00:00:00;22.77;16.51;12.45;63.4;83.0;39.7;0.0;6.86;8.0;18.42;19.14;340.75;47400.0
22/07/2012 00:00:00;25.26;17.74;12.17;55.47;85.2;28.99;0.0;8.63;1.0;23.03;26.93;322.26;46110.0
23/07/2012 00:00:00;31.38;21.56;14.66;37.88;62.99;19.59;0.0;5.37;2.0;18.47;48.66;338.61;48420.0
24/07/2012 00:00:00;28.0;21.86;14.99;50.39;70.9;33.96;0.0;6.83;4.0;13.08;127.7;328.05;48334.0
