Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/04/2001 00:00:00;11.86;7.09;3.05;76.51;94.2;51.52;1.4;9.0;8.0;20.87;334.5;203.36;25742.0
08/04/2001 00:00:00;9.09;6.02;3.4;78.45;94.5;61.88;1.7;10.62;8.0;24.11;325.8;233.61;26310.0
09/04/2001 00:00:00;16.8;10.27;2.79;47.94;88.2;16.52;0.0;6.81;8.0;17.35;3.17;289.99;39022.0
10/04/2001 00:00:00;11.86;8.3;4.89;77.78;94.1;56.8;0.5;9.39;8.0;23.03;340.6;182.59;20766.0
11/04/2001 00:00:00;8.0;5.16;3.81;84.88;95.2;71.0;1.7;10.76;8.0;22.34;339.2;171.88;18042.0
12/04/2001 00:00:00;10.71;6.23;4.21;69.36;88.4;50.51;0.1;10.21;1.0;24.65;354.4;278.97;34630.0
13/04/2001 00:00:00;10.1;6.48;4.48;63.95;78.7;45.84;0.1;14.98;1.0;28.57;14.04;253.45;26190.0
14/04/2001 00:00:00;11.66;6.85;3.6;49.31;70.6;29.11;0.0;11.31;1.0;28.86;9.04;307.46;39876.0
15/04/2001 00:00:00;18.56;9.66;2.99;45.79;66.35;20.31;0.0;4.57;8.0;14.45;4.62;303.21;42372.0
16/04/2001 00:00:00;13.42;7.61;3.47;72.05;84.4;54.64;0.0;7.59;8.0;15.97;5.19;250.11;29274.0
17/04/2001 00:00:00;14.03;7.72;3.06;63.04;83.9;40.42;0.0;6.79;1.0;15.83;9.04;314.44;41164.0
18/04/2001 00:00:00;9.7;5.96;3.26;66.82;84.8;47.05;0.0;8.43;1.0;17.93;344.2;294.61;36202.0
19/04/2001 00:00:00;10.64;4.71;0.69;73.84;92.7;54.3;0.0;7.5;8.0;21.12;350.2;217.73;26430.0
20/04/2001 00:00:00;8.34;2.71;-0.66;70.28;97.8;40.89;0.0;7.32;8.0;16.61;328.3;248.8;30080.0
21/04/2001 00:00:00;5.71;1.6;-1.0;88.64;98.4;66.97;1.7;8.86;8.0;20.53;331.4;160.19;14708.0
22/04/2001 00:00:00;8.49;4.59;0.49;93.55;97.8;73.6;2.7;4.79;8.0;11.91;259.0;94.64;7662.0
23/04/2001 00:00:00;16.6;12.1;7.88;75.5;96.4;58.36;2.1;5.17;8.0;14.9;314.4;166.63;16518.0
24/04/2001 00:00:00;19.31;14.29;10.03;60.36;77.7;42.38;0.0;5.94;6.0;14.26;210.7;175.82;18370.0
25/04/2001 00:00:00;17.28;10.02;5.7;56.39;71.4;23.22;0.0;7.8;8.0;17.69;295.2;314.0;40950.0
26/04/2001 00:00:00;17.01;11.49;5.02;51.6;74.9;33.38;0.0;4.84;4.0;12.59;14.04;315.82;42830.0
27/04/2001 00:00:00;13.68;9.51;4.95;64.22;82.2;51.58;0.0;6.93;1.0;19.01;352.2;289.53;36208.0
28/04/2001 00:00:00;22.35;12.65;3.8;46.93;88.8;17.13;0.0;4.21;8.0;9.6;40.47;315.23;43104.0
29/04/2001 00:00:00;10.5;9.05;3.87;82.94;96.9;44.34;5.6;8.14;4.0;18.13;337.4;49.68;1730.0
30/04/2001 00:00:00;8.34;3.69;1.23;84.72;95.3;61.21;1.0;7.23;8.0;16.32;329.9;83.19;1974.0
01/05/2001 00:00:00;12.95;5.3;0.83;77.05;96.8;45.36;9.7;3.95;3.0;17.25;125.3;264.7;35910.0
02/05/2001 00:00:00;10.92;6.11;2.72;81.68;98.8;53.36;0.9;4.26;4.0;10.53;143.9;176.47;16270.0
03/05/2001 00:00:00;13.49;7.43;4.89;75.28;84.7;58.23;0.5;4.26;1.0;14.8;13.75;151.39;16178.0
04/05/2001 00:00:00;13.22;6.4;3.06;84.25;97.0;53.62;1.1;6.05;8.0;14.9;297.3;191.03;19532.0
05/05/2001 00:00:00;9.16;5.02;2.72;84.4;96.8;69.26;0.1;8.6;8.0;20.33;338.4;151.83;9808.0
06/05/2001 00:00:00;9.09;5.14;2.45;85.39;94.2;70.8;0.0;8.68;8.0;19.01;339.9;113.14;5390.0
07/05/2001 00:00:00;13.15;7.44;3.33;76.82;90.7;55.45;0.0;8.14;1.0;17.49;8.56;343.44;45060.0
08/05/2001 00:00:00;19.58;11.76;5.16;66.59;84.6;40.83;0.0;3.51;1.0;8.53;58.92;315.33;40050.0
09/05/2001 00:00:00;13.42;10.16;7.87;76.31;97.0;55.79;0.0;7.14;4.0;16.22;142.5;207.12;20874.0
10/05/2001 00:00:00;15.11;10.86;7.53;80.89;97.3;58.9;0.0;3.72;3.0;11.96;9.9;92.93;3302.0
11/05/2001 00:00:00;24.31;16.88;9.42;54.99;87.1;26.47;0.0;3.14;2.0;9.31;54.8;328.79;45014.0
12/05/2001 00:00:00;22.54;17.95;11.84;53.11;73.3;33.91;0.0;5.2;4.0;12.05;136.9;294.43;37378.0
13/05/2001 00:00:00;22.13;15.63;11.51;59.81;80.5;33.64;1.3;3.95;6.0;9.85;196.6;269.51;29146.0
14/05/2001 00:00:00;19.76;13.92;9.48;55.31;85.3;31.07;0.6;4.76;6.0;13.47;207.8;219.16;22286.0
15/05/2001 00:00:00;24.77;16.07;9.14;53.49;86.0;23.22;0.2;4.78;6.0;13.92;199.5;321.01;35328.0
16/05/2001 00:00:00;22.13;15.72;12.45;61.39;96.0;38.44;5.8;4.68;4.0;18.72;269.3;208.6;23058.0
17/05/2001 00:00:00;22.61;14.71;8.53;73.28;89.3;50.15;0.8;5.2;8.0;18.62;2.02;254.12;27718.0
18/05/2001 00:00:00;17.61;10.93;6.91;61.89;80.4;41.77;0.0;8.24;1.0;19.99;7.3;369.42;46474.0
19/05/2001 00:00:00;19.77;13.09;7.79;57.46;74.7;35.61;0.0;5.44;1.0;11.76;15.09;360.93;46866.0
20/05/2001 00:00:00;24.03;14.85;7.92;65.2;87.5;39.4;0.0;4.31;2.0;11.12;6.06;344.27;44396.0
21/05/2001 00:00:00;25.79;16.17;10.02;64.32;87.3;32.08;0.0;5.18;2.0;10.39;54.49;315.83;40872.0
22/05/2001 00:00:00;25.72;16.76;12.32;64.6;81.2;38.24;0.3;4.81;3.0;14.6;263.6;287.16;35972.0
23/05/2001 00:00:00;21.66;15.98;11.37;66.09;82.8;43.32;0.0;5.35;1.0;12.94;11.34;314.9;42294.0
24/05/2001 00:00:00;22.54;16.59;11.44;55.56;80.5;38.92;0.0;6.02;1.0;15.04;5.67;340.23;44528.0
25/05/2001 00:00:00;23.42;17.25;9.88;45.65;88.3;25.65;0.0;6.15;8.0;16.51;341.3;357.1;47554.0
26/05/2001 00:00:00;27.14;18.83;10.02;48.29;86.0;21.52;0.0;4.53;1.0;12.79;343.0;356.84;47168.0
27/05/2001 00:00:00;28.43;22.46;16.11;37.37;58.34;22.67;0.0;3.83;4.0;8.23;123.8;357.27;47260.0
28/05/2001 00:00:00;32.35;25.3;19.15;36.78;53.6;19.97;0.0;4.73;3.0;12.69;26.91;347.78;46738.0
29/05/2001 00:00:00;33.7;26.11;20.44;32.72;47.51;20.17;0.0;3.23;2.0;11.47;58.91;352.5;47134.0
30/05/2001 00:00:00;31.94;25.67;20.24;38.64;68.83;20.17;0.0;4.25;3.0;10.14;63.14;329.96;43628.0
31/05/2001 00:00:00;28.09;19.39;12.52;62.34;75.7;38.85;0.0;7.63;2.0;18.33;10.19;335.82;45946.0
01/06/2001 00:00:00;22.74;15.99;11.24;54.54;69.17;33.1;0.0;7.4;1.0;16.46;334.8;360.45;44056.0
02/06/2001 00:00:00;24.77;15.99;9.81;49.78;71.6;24.84;0.0;5.81;1.0;13.38;0.0;368.64;46910.0
03/06/2001 00:00:00;23.08;17.1;12.12;46.19;62.27;27.88;0.0;6.23;1.0;14.41;8.36;367.75;47238.0
04/06/2001 00:00:00;27.41;19.25;11.44;56.06;79.0;31.47;0.0;4.34;3.0;10.58;90.0;321.84;46730.0
05/06/2001 00:00:00;28.7;17.52;11.78;67.6;87.5;31.4;0.0;5.64;1.0;20.92;5.38;290.06;36082.0
06/06/2001 00:00:00;18.34;13.67;10.29;64.33;84.9;28.76;0.0;8.13;8.0;17.54;8.36;307.83;36986.0
07/06/2001 00:00:00;26.06;18.58;9.88;42.76;72.3;22.2;0.0;4.78;4.0;13.08;138.1;359.5;47284.0
08/06/2001 00:00:00;25.52;19.44;14.75;58.4;78.9;35.26;0.0;6.32;4.0;12.69;4.52;222.81;22700.0
09/06/2001 00:00:00;23.42;16.29;11.91;73.08;91.3;41.22;3.5;4.24;2.0;14.16;332.7;182.6;17412.0
10/06/2001 00:00:00;14.42;11.04;7.11;83.14;95.8;56.45;3.2;7.16;8.0;19.21;322.9;131.82;12664.0
11/06/2001 00:00:00;22.13;14.23;6.84;55.72;84.2;33.64;0.0;5.14;1.0;15.29;343.2;378.3;48626.0
12/06/2001 00:00:00;26.46;18.0;12.39;49.5;69.64;22.27;0.7;3.67;9.0;14.65;326.4;265.27;29804.0
13/06/2001 00:00:00;28.22;19.98;15.23;43.78;61.86;22.94;0.0;5.12;2.0;11.47;23.26;321.05;42282.0
14/06/2001 00:00:00;30.86;21.59;14.48;51.57;77.6;24.7;0.0;4.49;4.0;11.81;146.5;352.37;47206.0
15/06/2001 00:00:00;27.48;19.9;15.36;53.93;71.4;30.46;0.0;5.57;8.0;13.38;134.5;208.77;27508.0
16/06/2001 00:00:00;19.29;13.97;10.36;62.62;85.1;42.44;0.0;8.29;1.0;19.89;15.09;321.37;40510.0
17/06/2001 00:00:00;16.24;11.73;8.53;65.06;79.7;46.5;0.0;7.63;8.0;18.82;324.0;330.85;38298.0
18/06/2001 00:00:00;20.3;13.36;7.31;60.85;86.4;37.77;0.0;8.13;8.0;20.82;12.69;364.42;41410.0
19/06/2001 00:00:00;30.19;20.46;11.71;38.37;59.83;16.85;0.0;5.06;2.0;11.71;45.36;368.24;48648.0
20/06/2001 00:00:00;35.06;25.17;17.26;29.79;49.81;13.81;0.0;4.2;3.0;10.04;71.6;366.06;48350.0
21/06/2001 00:00:00;33.37;25.91;19.56;30.72;53.47;13.4;0.0;4.71;8.0;13.08;24.51;366.78;48516.0
22/06/2001 00:00:00;36.34;27.22;17.6;28.21;52.72;11.3;0.0;4.4;2.0;9.8;47.29;340.9;45120.0
23/06/2001 00:00:00;31.13;23.38;13.87;49.98;81.3;32.69;0.0;4.5;2.0;11.07;93.3;337.09;45560.0
24/06/2001 00:00:00;30.39;23.06;13.54;45.55;85.8;21.12;0.0;6.48;3.0;12.54;111.9;303.83;41080.0
25/06/2001 00:00:00;38.09;29.87;24.64;21.54;31.07;10.15;0.0;6.83;4.0;12.84;277.9;342.42;44270.0
26/06/2001 00:00:00;36.13;25.39;13.94;38.36;83.3;9.61;0.0;4.62;3.0;16.51;355.8;349.06;45150.0
27/06/2001 00:00:00;20.58;14.92;11.44;70.87;88.1;43.59;0.0;9.33;8.0;19.45;344.5;305.1;32990.0
28/06/2001 00:00:00;24.43;17.58;9.88;46.6;82.0;24.91;0.0;6.95;8.0;14.5;19.89;376.16;48742.0
29/06/2001 00:00:00;33.37;23.11;15.16;33.4;57.87;10.56;0.0;5.65;2.0;14.01;27.29;367.19;48228.0
30/06/2001 00:00:00;33.57;22.67;16.11;48.06;67.21;21.05;0.0;4.71;2.0;10.78;13.07;347.72;46958.0
01/07/2001 00:00:00;33.37;22.94;14.62;47.47;80.1;18.88;0.0;5.26;2.0;12.45;5.09;351.5;47116.0
02/07/2001 00:00:00;35.19;25.16;17.8;40.42;64.43;14.55;0.0;4.67;8.0;11.96;348.6;354.3;45922.0
03/07/2001 00:00:00;31.8;23.27;14.48;48.73;78.8;21.86;0.0;5.05;2.0;13.92;5.38;347.49;42516.0
04/07/2001 00:00:00;19.49;14.93;11.24;81.15;93.0;70.5;3.4;5.01;2.0;15.58;11.63;91.38;4250.0
05/07/2001 00:00:00;25.25;17.36;9.88;59.17;93.6;24.7;0.0;3.19;8.0;10.98;331.9;325.07;36430.0
06/07/2001 00:00:00;16.72;13.58;11.57;82.49;96.7;64.7;5.2;4.48;8.0;13.43;321.6;128.27;10538.0
07/07/2001 00:00:00;26.26;17.5;10.9;55.88;75.6;30.39;0.0;4.19;8.0;11.76;327.2;331.3;42288.0
08/07/2001 00:00:00;25.31;18.87;13.81;59.68;79.8;36.75;0.0;4.95;2.0;10.78;61.51;268.54;28178.0
09/07/2001 00:00:00;22.27;16.17;12.93;82.74;95.6;50.36;12.8;4.91;2.0;12.64;323.4;119.75;8638.0
10/07/2001 00:00:00;26.67;19.5;14.89;62.35;78.8;38.04;0.0;4.56;1.0;15.78;17.68;347.2;47478.0
11/07/2001 00:00:00;23.69;18.18;13.33;59.19;72.1;45.21;0.0;5.98;1.0;16.95;356.1;350.82;47036.0
12/07/2001 00:00:00;29.44;20.53;15.03;54.25;72.8;29.51;0.0;5.14;9.0;14.85;20.57;351.61;47436.0
13/07/2001 00:00:00;31.2;21.84;14.48;55.75;80.0;25.25;0.0;4.35;2.0;10.44;40.65;313.29;40480.0
14/07/2001 00:00:00;28.76;19.65;10.96;62.78;90.1;30.46;0.4;5.84;1.0;19.45;11.53;252.63;24602.0
15/07/2001 00:00:00;17.33;12.83;9.41;67.5;87.0;45.55;0.0;8.43;8.0;18.67;8.84;262.05;21622.0
16/07/2001 00:00:00;25.11;16.45;10.36;52.73;74.8;23.82;0.0;4.3;2.0;11.07;305.3;279.94;33584.0
17/07/2001 00:00:00;29.04;19.88;13.2;51.99;80.2;25.85;0.0;5.38;7.0;17.25;8.75;321.02;36242.0
18/07/2001 00:00:00;24.97;16.09;11.71;57.92;76.0;20.98;0.0;6.95;1.0;18.08;346.7;233.76;24852.0
19/07/2001 00:00:00;15.57;11.62;9.34;74.13;96.1;56.38;2.7;8.69;8.0;20.29;305.7;161.79;19270.0
20/07/2001 00:00:00;20.1;14.13;7.93;49.32;79.7;9.75;0.0;6.4;8.0;13.38;339.2;360.33;45252.0
21/07/2001 00:00:00;29.24;21.4;12.32;24.07;46.23;9.95;0.0;4.31;4.0;9.55;157.1;353.52;47128.0
22/07/2001 00:00:00;30.79;24.1;17.26;34.16;75.2;16.31;0.0;5.71;4.0;10.19;104.2;337.26;44162.0
23/07/2001 00:00:00;31.07;21.19;15.03;59.94;82.4;34.11;0.0;4.36;2.0;9.9;39.5;300.67;37228.0
24/07/2001 00:00:00;31.61;21.75;15.36;61.56;87.4;27.21;0.0;4.83;2.0;9.36;59.01;297.02;34224.0
25/07/2001 00:00:00;33.5;24.03;17.8;55.88;84.9;24.84;1.1;5.05;3.0;11.71;0.87;312.93;40912.0
26/07/2001 00:00:00;31.33;24.02;17.8;52.37;84.6;22.54;0.0;5.42;3.0;10.49;140.1;311.42;41460.0
27/07/2001 00:00:00;29.98;21.44;16.65;61.27;82.7;27.41;0.0;4.74;2.0;11.02;14.22;283.52;33392.0
