Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/02/1991 00:00:00;;;;;;;;;;;;;
03/02/1991 00:00:00;;;;;;;;;;;;;
04/02/1991 00:00:00;;;;;;;;;;;;;
05/02/1991 00:00:00;;;;;;;;;;;;;
06/02/1991 00:00:00;;;;;;;;;;;;;
07/02/1991 00:00:00;;;;;;;;;;;;;
08/02/1991 00:00:00;;;;;;;;;;;;;
09/02/1991 00:00:00;;;;;;;;;;;;;
10/02/1991 00:00:00;;;;;;;;;;;;;
11/02/1991 00:00:00;;;;;;;;;;;;;
12/02/1991 00:00:00;;;;;;;;;;;;;
13/02/1991 00:00:00;;;;;;;;;;;;;
14/02/1991 00:00:00;;;;;;;;;;;;;
15/02/1991 00:00:00;;;;;;;;;;;;;
16/02/1991 00:00:00;;;;;;;;;;;;;
17/02/1991 00:00:00;;;;;;;;;;;;;
18/02/1991 00:00:00;;;;;;;;;;;;;
19/02/1991 00:00:00;;;;;;;;;;;;;
20/02/1991 00:00:00;;;;;;;;;;;;;
21/02/1991 00:00:00;;;;;;;;;;;;;
22/02/1991 00:00:00;;;;;;;;;;;;;
23/02/1991 00:00:00;;;;;;;;;;;;;
24/02/1991 00:00:00;;;;;;;;;;;;;
25/02/1991 00:00:00;;;;;;;;;;;;;
26/02/1991 00:00:00;;;;;;;;;;;;;
27/02/1991 00:00:00;;;;;;;;;;;;;
28/02/1991 00:00:00;;;;;;;;;;;;;
01/03/1991 00:00:00;;;;;;;;;;;;;
02/03/1991 00:00:00;;;;;;;;;;;;;
03/03/1991 00:00:00;;;;;;;;;;;;;
04/03/1991 00:00:00;;;;;;;;;;;;;
05/03/1991 00:00:00;;;;;;;;;;;;;
06/03/1991 00:00:00;;;;;;;;;;;;;
07/03/1991 00:00:00;;;;;;;;;;;;;
08/03/1991 00:00:00;;;;;;;;;;;;;
09/03/1991 00:00:00;;;;;;;;4.07;7.0;11.5;0.0;;
10/03/1991 00:00:00;;;;;;;;4.59;8.0;11.8;0.0;;
11/03/1991 00:00:00;;;;;;;;4.53;7.0;11.5;0.0;;
12/03/1991 00:00:00;;;;;;;;8.14;4.0;17.4;0.0;;
13/03/1991 00:00:00;;;;;;;;5.51;4.0;15.0;0.0;;
14/03/1991 00:00:00;;;;;;;;3.17;2.0;11.5;0.0;;
15/03/1991 00:00:00;;;;;;;;3.14;4.0;7.1;0.0;;
16/03/1991 00:00:00;;;;;;;;6.25;4.0;17.7;0.0;;
17/03/1991 00:00:00;;;;;;;;7.75;8.0;18.9;0.0;;
18/03/1991 00:00:00;;;;;;;;6.5;8.0;15.6;0.0;;
19/03/1991 00:00:00;;;;;;;;6.19;8.0;14.5;0.0;;
20/03/1991 00:00:00;;;;;;;;4.19;8.0;12.4;0.0;;
21/03/1991 00:00:00;;;;;;;;5.95;4.0;13.1;0.0;;
22/03/1991 00:00:00;;;;;;;;;;;;;
23/03/1991 00:00:00;;;;;;;;9.21;8.0;30.0;0.0;;
24/03/1991 00:00:00;;;;;;;;14.27;1.0;32.0;0.0;;
25/03/1991 00:00:00;;;;;;;;10.96;8.0;24.3;0.0;;
26/03/1991 00:00:00;;;;;;;;4.48;8.0;14.6;0.0;;
27/03/1991 00:00:00;;;;;;;;2.35;3.0;8.0;0.0;;
28/03/1991 00:00:00;;;;;;;;6.04;1.0;12.0;0.0;;
29/03/1991 00:00:00;;;;;;;;5.24;2.0;11.6;0.0;;
30/03/1991 00:00:00;;;;;;;;5.14;2.0;13.4;0.0;;
31/03/1991 00:00:00;;;;;;;;8.72;8.0;20.4;0.0;;
01/04/1991 00:00:00;;;;;;;;5.04;1.0;14.0;0.0;;
02/04/1991 00:00:00;;;;;;;;3.58;6.0;9.4;0.0;;
03/04/1991 00:00:00;;;;;;;;7.61;8.0;18.2;0.0;;
04/04/1991 00:00:00;;;;;;;;6.2;8.0;25.0;0.0;;
05/04/1991 00:00:00;;;;;;;;10.28;8.0;28.1;0.0;;
06/04/1991 00:00:00;;;;;;;;6.95;8.0;14.6;0.0;;
07/04/1991 00:00:00;;;;;;;;7.73;1.0;17.8;0.0;;
08/04/1991 00:00:00;;;;;;;;4.56;2.0;9.4;0.0;;
09/04/1991 00:00:00;;;;;;;;3.45;3.0;8.1;0.0;;
10/04/1991 00:00:00;;;;;;;;5.99;4.0;10.8;0.0;;
11/04/1991 00:00:00;;;;;;;;4.52;4.0;10.2;0.0;;
12/04/1991 00:00:00;;;;;;;;7.06;3.0;14.9;0.0;;
13/04/1991 00:00:00;;;;;;;;6.99;3.0;22.7;0.0;;
14/04/1991 00:00:00;;;;;;;;6.1;3.0;13.2;0.0;;
15/04/1991 00:00:00;;;;;;;;5.63;4.0;13.9;0.0;;
16/04/1991 00:00:00;;;;;;;;4.83;3.0;12.2;0.0;;
17/04/1991 00:00:00;;;;;;;;8.02;8.0;26.5;0.0;;
18/04/1991 00:00:00;;;;;;;;10.61;8.0;25.4;0.0;;
19/04/1991 00:00:00;;;;;;;;8.32;8.0;21.5;0.0;;
20/04/1991 00:00:00;;;;;;;;7.69;8.0;17.1;0.0;;
21/04/1991 00:00:00;;;;;;;;6.68;1.0;16.0;0.0;;
22/04/1991 00:00:00;;;;;;;;6.56;1.0;16.8;0.0;;
23/04/1991 00:00:00;;;;;;;;6.3;8.0;16.0;0.0;;
24/04/1991 00:00:00;;;;;;;;4.08;6.0;19.2;319.0;;
25/04/1991 00:00:00;;;;;;;;8.53;8.0;20.7;296.0;;
26/04/1991 00:00:00;;;;;;;;8.57;8.0;18.9;327.0;;
27/04/1991 00:00:00;;;;;;;;3.64;8.0;13.8;344.0;;
28/04/1991 00:00:00;;;;;;;;6.96;8.0;16.3;1.0;;
29/04/1991 00:00:00;;;;;;;;7.16;8.0;16.6;356.0;;
30/04/1991 00:00:00;;;;;;;;6.44;8.0;17.6;1.0;;
01/05/1991 00:00:00;;;;;;;;8.8;8.0;22.4;320.0;;
02/05/1991 00:00:00;;;;;;;;13.2;1.0;26.7;352.0;;
03/05/1991 00:00:00;;;;;;;;11.93;1.0;27.5;2.0;;
04/05/1991 00:00:00;;;;;;;;7.62;8.0;21.8;335.0;;
05/05/1991 00:00:00;;;;;;;;7.92;8.0;16.8;303.0;;
06/05/1991 00:00:00;;;;;;;;8.43;8.0;20.3;311.0;;
07/05/1991 00:00:00;;;;;;;;6.06;8.0;14.0;308.0;;
08/05/1991 00:00:00;;;;;;;;7.37;8.0;18.2;347.0;;
09/05/1991 00:00:00;;;;;;;;11.38;8.0;24.7;332.0;;
10/05/1991 00:00:00;;;;;;;;11.36;8.0;26.1;324.0;;
11/05/1991 00:00:00;;;;;;;;11.31;1.0;22.7;333.0;;
12/05/1991 00:00:00;;;;;;;;9.32;8.0;19.4;327.0;;
13/05/1991 00:00:00;;;;;;;;9.05;8.0;22.5;351.0;;
14/05/1991 00:00:00;;;;;;;;7.46;8.0;14.9;320.0;;
15/05/1991 00:00:00;;;;;;;;10.7;1.0;24.7;7.0;;
16/05/1991 00:00:00;;;;;;;;9.37;8.0;21.9;328.0;;
17/05/1991 00:00:00;;;;;;;;10.09;8.0;20.9;321.0;;
18/05/1991 00:00:00;;;;;;;;9.12;8.0;17.9;327.0;;
19/05/1991 00:00:00;;;;;;;;11.66;1.0;26.6;354.0;;
20/05/1991 00:00:00;;;;;;;;7.37;1.0;16.6;355.0;;
21/05/1991 00:00:00;;;;;;;;4.09;4.0;10.2;50.0;;
22/05/1991 00:00:00;;;;;;;;4.13;3.0;11.7;39.0;;
23/05/1991 00:00:00;;;;;;;;9.13;1.0;23.9;13.0;;
24/05/1991 00:00:00;;;;;;;;9.43;1.0;18.3;1.0;;
25/05/1991 00:00:00;;;;;;;;5.01;2.0;12.6;126.0;;
26/05/1991 00:00:00;;;;;;;;4.23;3.0;13.4;125.0;;
27/05/1991 00:00:00;;;;;;;;3.13;3.0;9.1;112.0;;
28/05/1991 00:00:00;;;;;;;;7.29;4.0;12.6;112.0;;
29/05/1991 00:00:00;;;;;;;;5.7;4.0;12.2;110.0;;
30/05/1991 00:00:00;;;;;;;;6.22;4.0;12.6;147.0;;
31/05/1991 00:00:00;;;;;;;;;;;;;
01/06/1991 00:00:00;;;;;;;;4.18;2.0;10.2;13.0;;
02/06/1991 00:00:00;;;;;;;;5.01;2.0;11.6;316.0;;
03/06/1991 00:00:00;;;;;;;;7.08;8.0;14.7;2.0;;
04/06/1991 00:00:00;;;;;;;;6.09;1.0;14.3;350.0;;
05/06/1991 00:00:00;;;;;;;;3.79;8.0;12.7;311.0;;
06/06/1991 00:00:00;;;;;;;;5.83;1.0;14.4;350.0;;
07/06/1991 00:00:00;;;;;;;;8.0;8.0;25.7;264.0;;
08/06/1991 00:00:00;;;;;;;;7.52;8.0;17.8;318.0;;
09/06/1991 00:00:00;;;;;;;;3.97;1.0;16.8;8.0;;
10/06/1991 00:00:00;;;;;;;;9.13;8.0;18.9;323.0;;
11/06/1991 00:00:00;;;;;;;;4.61;8.0;12.8;328.0;;
12/06/1991 00:00:00;;;;;;;;4.6;2.0;12.7;2.0;;
13/06/1991 00:00:00;;;;;;;;5.42;2.0;13.6;351.0;;
14/06/1991 00:00:00;;;;;;;;3.56;2.0;8.8;41.0;;
15/06/1991 00:00:00;;;;;;;;5.57;4.0;12.2;58.0;;
16/06/1991 00:00:00;;;;;;;;8.61;8.0;25.0;339.0;;
17/06/1991 00:00:00;;;;;;;;9.59;8.0;18.6;349.0;;
18/06/1991 00:00:00;;;;;;;;7.42;8.0;17.6;343.0;;
19/06/1991 00:00:00;;;;;;;;4.18;2.0;17.2;342.0;;
20/06/1991 00:00:00;;;;;;;;4.61;2.0;10.2;40.0;;
21/06/1991 00:00:00;;;;;;;;5.7;4.0;24.3;136.0;;
22/06/1991 00:00:00;;;;;;;;5.8;4.0;11.1;134.0;;
23/06/1991 00:00:00;;;;;;;;5.01;4.0;10.9;112.0;;
24/06/1991 00:00:00;;;;;;;;5.9;2.0;12.5;355.0;;
25/06/1991 00:00:00;;;;;;;;4.92;3.0;10.8;114.0;;
26/06/1991 00:00:00;;;;;;;;5.52;8.0;12.1;319.0;;
27/06/1991 00:00:00;;;;;;;;11.22;8.0;25.2;331.0;;
28/06/1991 00:00:00;;;;;;;;9.04;8.0;20.3;325.0;;
29/06/1991 00:00:00;;;;;;;;6.21;8.0;15.8;330.0;;
30/06/1991 00:00:00;;;;;;;;5.27;4.0;13.5;133.0;;
01/07/1991 00:00:00;;;;;;;;5.94;4.0;18.8;259.0;;
02/07/1991 00:00:00;;;;;;;;5.4;2.0;11.8;8.0;;
03/07/1991 00:00:00;;;;;;;;6.33;4.0;17.9;96.0;;
04/07/1991 00:00:00;;;;;;;;9.65;4.0;22.3;143.0;;
05/07/1991 00:00:00;;;;;;;;7.71;4.0;16.9;141.0;;
06/07/1991 00:00:00;;;;;;;;3.95;8.0;9.9;308.0;;
07/07/1991 00:00:00;;;;;;;;5.42;8.0;12.4;291.0;;
08/07/1991 00:00:00;;;;;;;;3.99;2.0;14.4;26.0;;
09/07/1991 00:00:00;;;;;;;;5.36;2.0;11.3;49.0;;
10/07/1991 00:00:00;;;;;;;;6.04;4.0;12.2;131.0;;
11/07/1991 00:00:00;;;;;;;;7.69;4.0;19.9;226.0;;
12/07/1991 00:00:00;;;;;;;;5.28;2.0;11.1;352.0;;
13/07/1991 00:00:00;;;;;;;;5.53;9.0;17.0;1.0;;
14/07/1991 00:00:00;;;;;;;;8.44;8.0;21.3;331.0;;
15/07/1991 00:00:00;;;;;;;;4.5;2.0;15.3;325.0;;
16/07/1991 00:00:00;;;;;;;;3.95;3.0;10.1;319.0;;
17/07/1991 00:00:00;;;;;;;;5.71;2.0;16.8;5.0;;
18/07/1991 00:00:00;;;;;;;;4.87;8.0;13.0;18.0;;
19/07/1991 00:00:00;;;;;;;;4.43;8.0;13.2;8.0;;
20/07/1991 00:00:00;;;;;;;;4.49;3.0;17.1;129.0;;
21/07/1991 00:00:00;;;;;;;;4.11;3.0;11.3;58.0;;
22/07/1991 00:00:00;;;;;;;;6.23;4.0;18.3;305.0;;
23/07/1991 00:00:00;;;;;;;;4.89;2.0;10.9;76.0;;
24/07/1991 00:00:00;;;;;;;;8.33;1.0;17.7;353.0;;
25/07/1991 00:00:00;;;;;;;;8.16;8.0;18.6;320.0;;
26/07/1991 00:00:00;;;;;;;;8.05;8.0;19.8;353.0;;
27/07/1991 00:00:00;;;;;;;;3.58;3.0;8.3;342.0;;
28/07/1991 00:00:00;;;;;;;;4.18;4.0;15.4;238.0;;
29/07/1991 00:00:00;;;;;;;;5.84;8.0;14.8;322.0;;
30/07/1991 00:00:00;;;;;;;;6.51;8.0;14.2;284.0;;
31/07/1991 00:00:00;;;;;;;;4.96;7.0;14.2;292.0;;
01/08/1991 00:00:00;;;;;;;;6.31;1.0;15.4;13.0;;
02/08/1991 00:00:00;;;;;;;;5.6;8.0;16.4;17.0;;
03/08/1991 00:00:00;;;;;;;;4.49;1.0;14.2;45.0;;
04/08/1991 00:00:00;;;;;;;;5.68;2.0;10.9;12.0;;
05/08/1991 00:00:00;;;;;;;;3.44;3.0;9.0;97.0;;
06/08/1991 00:00:00;;;;;;;;6.93;4.0;12.6;127.0;;
07/08/1991 00:00:00;;;;;;;;8.56;4.0;24.0;12.0;;
08/08/1991 00:00:00;;;;;;;;10.63;8.0;23.8;327.0;;
09/08/1991 00:00:00;;;;;;;;10.27;8.0;23.3;22.0;;
10/08/1991 00:00:00;;;;;;;;9.89;1.0;20.7;23.0;;
11/08/1991 00:00:00;;;;;;;;3.37;3.0;10.8;249.0;;
12/08/1991 00:00:00;;;;;;;;4.44;1.0;12.4;331.0;;
13/08/1991 00:00:00;;;;;;;;3.74;3.0;8.9;284.0;;
14/08/1991 00:00:00;;;;;;;;4.15;3.0;9.0;145.0;;
15/08/1991 00:00:00;;;;;;;;4.39;2.0;13.0;355.0;;
16/08/1991 00:00:00;;;;;;;;4.12;2.0;10.9;325.0;;
17/08/1991 00:00:00;;;;;;;;4.3;2.0;10.5;342.0;;
18/08/1991 00:00:00;;;;;;;;4.54;2.0;10.0;330.0;;
19/08/1991 00:00:00;;;;;;;;4.28;3.0;9.6;43.0;;
20/08/1991 00:00:00;;;;;;;;3.93;3.0;11.9;11.0;;
21/08/1991 00:00:00;;;;;;;;7.77;4.0;16.7;144.0;;
22/08/1991 00:00:00;;;;;;;;3.89;6.0;12.1;176.0;;
23/08/1991 00:00:00;;;;;;;;4.58;4.0;9.1;355.0;;
24/08/1991 00:00:00;;;;;;;;6.89;4.0;13.0;126.0;;
25/08/1991 00:00:00;;;;;;;;5.06;4.0;12.5;131.0;;
26/08/1991 00:00:00;;;;;;;;5.58;4.0;11.9;113.0;;
27/08/1991 00:00:00;;;;;;;;5.69;4.0;14.8;149.0;;
28/08/1991 00:00:00;;;;;;;;5.45;4.0;21.8;144.0;;
29/08/1991 00:00:00;;;;;;;;4.59;4.0;11.2;218.0;;
30/08/1991 00:00:00;;;;;;;;4.7;4.0;12.0;150.0;;
31/08/1991 00:00:00;;;;;;;;6.86;4.0;14.2;15.0;;
01/09/1991 00:00:00;;;;;;;;7.11;1.0;14.6;11.0;;
02/09/1991 00:00:00;;;;;;;;;;;;;
03/09/1991 00:00:00;;;;;;;;8.32;4.0;21.6;89.0;;
04/09/1991 00:00:00;;;;;;;;7.26;4.0;14.6;135.0;;
05/09/1991 00:00:00;;;;;;;;4.77;4.0;13.4;132.0;;
06/09/1991 00:00:00;;;;;;;;4.73;3.0;13.1;328.0;;
07/09/1991 00:00:00;;;;;;;;6.18;1.0;14.3;4.0;;
08/09/1991 00:00:00;;;;;;;;4.93;2.0;11.0;340.0;;
09/09/1991 00:00:00;;;;;;;;7.43;4.0;15.4;142.0;;
10/09/1991 00:00:00;;;;;;;;8.71;4.0;19.8;233.0;;
11/09/1991 00:00:00;;;;;;;;5.56;4.0;25.2;321.0;;
12/09/1991 00:00:00;;;;;;;;4.93;8.0;14.5;15.0;;
13/09/1991 00:00:00;;;;;;;;7.0;1.0;14.6;346.0;;
14/09/1991 00:00:00;;;;;;;;3.84;2.0;9.7;52.0;;
15/09/1991 00:00:00;;;;;;;;3.89;2.0;11.5;13.0;;
16/09/1991 00:00:00;;;;;;;;4.71;8.0;15.4;2.0;;
17/09/1991 00:00:00;;;;;;;;5.04;2.0;11.3;41.0;;
18/09/1991 00:00:00;;;;;;;;4.68;8.0;13.7;24.0;;
19/09/1991 00:00:00;;;;;;;;4.57;2.0;10.0;51.0;;
20/09/1991 00:00:00;;;;;;;;5.99;4.0;12.5;143.0;;
21/09/1991 00:00:00;;;;;;;;5.98;4.0;11.3;136.0;;
22/09/1991 00:00:00;;;;;;;;5.29;4.0;14.1;355.0;;
23/09/1991 00:00:00;;;;;;;;7.93;1.0;15.2;17.0;;
24/09/1991 00:00:00;;;;;;;;2.35;6.0;7.4;188.0;;
25/09/1991 00:00:00;;;;;;;;6.17;4.0;19.0;321.0;;
26/09/1991 00:00:00;;;;;;;;5.03;8.0;18.2;329.0;;
27/09/1991 00:00:00;;;;;;;;4.55;8.0;10.4;306.0;;
28/09/1991 00:00:00;;;;;;;;8.77;4.0;18.3;156.0;;
29/09/1991 00:00:00;;;;;;;;4.71;6.0;12.7;311.0;;
30/09/1991 00:00:00;;;;;;;;7.54;8.0;18.5;315.0;;
01/10/1991 00:00:00;;;;;;;;5.81;8.0;15.2;337.0;;
02/10/1991 00:00:00;;;;;;;;7.47;1.0;23.7;2.0;;
03/10/1991 00:00:00;;;;;;;;2.9;3.0;8.4;63.0;;
04/10/1991 00:00:00;;;;;;;;4.67;4.0;10.4;142.0;;
05/10/1991 00:00:00;;;;;;;;7.79;1.0;26.8;331.0;;
06/10/1991 00:00:00;;;;;;;;7.94;9.0;20.1;336.0;;
07/10/1991 00:00:00;;;;;;;;3.35;4.0;9.5;54.0;;
08/10/1991 00:00:00;;;;;;;;6.18;4.0;15.0;147.0;;
09/10/1991 00:00:00;;;;;;;;8.97;4.0;24.3;142.0;;
10/10/1991 00:00:00;;;;;;;;4.61;4.0;17.0;227.0;;
11/10/1991 00:00:00;;;;;;;;4.92;6.0;11.1;219.0;;
12/10/1991 00:00:00;;;;;;;;2.79;6.0;9.2;187.0;;
13/10/1991 00:00:00;;;;;;;;3.75;4.0;9.8;200.0;;
14/10/1991 00:00:00;;;;;;;;3.62;7.0;12.8;325.0;;
15/10/1991 00:00:00;;;;;;;;5.06;8.0;12.6;329.0;;
16/10/1991 00:00:00;;;;;;;;2.61;6.0;7.0;230.0;;
17/10/1991 00:00:00;;;;;;;;3.51;8.0;14.0;307.0;;
18/10/1991 00:00:00;;;;;;;;5.31;8.0;15.1;344.0;;
19/10/1991 00:00:00;;;;;;;;9.03;1.0;20.2;335.0;;
20/10/1991 00:00:00;;;;;;;;8.67;8.0;21.7;17.0;;
21/10/1991 00:00:00;;;;;;;;8.86;1.0;19.2;23.0;;
22/10/1991 00:00:00;;;;;;;;8.45;1.0;20.0;2.0;;
23/10/1991 00:00:00;;;;;;;;4.29;2.0;7.7;60.0;;
24/10/1991 00:00:00;;;;;;;;3.5;2.0;7.9;52.0;;
25/10/1991 00:00:00;;;;;;;;6.43;4.0;14.0;143.0;;
26/10/1991 00:00:00;;;;;;;;6.92;4.0;14.7;144.0;;
27/10/1991 00:00:00;;;;;;;;1.88;7.0;6.6;257.0;;
28/10/1991 00:00:00;;;;;;;;4.19;3.0;14.7;18.0;;
29/10/1991 00:00:00;;;;;;;;3.48;8.0;8.9;1.0;;
30/10/1991 00:00:00;;;;;;;;2.25;8.0;9.7;326.0;;
31/10/1991 00:00:00;;;;;;;;4.0;4.0;10.2;137.0;;
01/11/1991 00:00:00;;;;;;;;9.0;4.0;14.6;140.0;;
02/11/1991 00:00:00;;;;;;;;4.03;4.0;10.5;129.0;;
03/11/1991 00:00:00;;;;;;;;3.99;4.0;10.3;226.0;;
04/11/1991 00:00:00;;;;;;;;7.69;8.0;18.2;19.0;;
05/11/1991 00:00:00;;;;;;;;6.7;8.0;17.3;322.0;;
06/11/1991 00:00:00;;;;;;;;7.49;1.0;20.3;350.0;;
07/11/1991 00:00:00;;;;;;;;5.94;8.0;13.1;339.0;;
08/11/1991 00:00:00;;;;;;;;6.53;8.0;15.9;332.0;;
09/11/1991 00:00:00;;;;;;;;7.37;8.0;20.2;352.0;;
10/11/1991 00:00:00;;;;;;;;5.18;8.0;17.1;355.0;;
11/11/1991 00:00:00;;;;;;;;3.61;4.0;8.2;153.0;;
12/11/1991 00:00:00;;;;;;;;3.89;4.0;12.6;153.0;;
13/11/1991 00:00:00;;;;;;;;7.84;4.0;17.8;329.0;;
14/11/1991 00:00:00;;;;;;;;5.75;7.0;15.6;276.0;;
15/11/1991 00:00:00;;;;;;;;5.03;8.0;18.2;311.0;;
16/11/1991 00:00:00;;;;;;;;9.47;8.0;23.3;315.0;;
17/11/1991 00:00:00;;;;;;;;5.69;8.0;12.9;319.0;;
18/11/1991 00:00:00;;;;;;;;4.38;7.0;16.8;339.0;;
19/11/1991 00:00:00;;;;;;;;5.65;8.0;12.9;314.0;;
20/11/1991 00:00:00;;;;;;;;6.88;8.0;17.8;331.0;;
21/11/1991 00:00:00;;;;;;;;9.3;1.0;23.4;351.0;;
22/11/1991 00:00:00;;;;;;;;8.53;8.0;26.9;338.0;;
23/11/1991 00:00:00;;;;;;;;4.59;8.0;11.3;324.0;;
24/11/1991 00:00:00;;;;;;;;5.4;8.0;12.7;296.0;;
25/11/1991 00:00:00;;;;;;;;4.2;4.0;12.7;142.0;;
26/11/1991 00:00:00;;;;;;;;6.76;4.0;11.8;140.0;;
27/11/1991 00:00:00;;;;;;;;4.54;4.0;13.0;131.0;;
28/11/1991 00:00:00;;;;;;;;5.42;4.0;14.8;125.0;;
29/11/1991 00:00:00;;;;;;;;6.96;4.0;15.2;150.0;;
30/11/1991 00:00:00;;;;;;;;5.71;4.0;10.9;138.0;;
01/12/1991 00:00:00;;;;;;;;2.77;3.0;9.7;137.0;;
02/12/1991 00:00:00;;;;;;;;3.59;9.0;8.2;38.0;;
03/12/1991 00:00:00;;;;;;;;3.16;3.0;6.1;78.0;;
04/12/1991 00:00:00;;;;;;;;4.4;4.0;8.5;85.0;;
05/12/1991 00:00:00;;;;;;;;4.41;3.0;9.5;114.0;;
06/12/1991 00:00:00;;;;;;;;3.18;9.0;7.9;335.0;;
07/12/1991 00:00:00;;;;;;;;5.92;4.0;12.3;145.0;;
08/12/1991 00:00:00;;;;;;;;3.79;4.0;9.9;117.0;;
09/12/1991 00:00:00;;;;;;;;1.69;3.0;5.3;121.0;;
10/12/1991 00:00:00;;;;;;;;5.81;4.0;11.7;136.0;;
11/12/1991 00:00:00;;;;;;;;7.03;4.0;11.0;148.0;;
12/12/1991 00:00:00;;;;;;;;5.57;4.0;10.5;128.0;;
13/12/1991 00:00:00;;;;;;;;6.97;4.0;14.0;146.0;;
14/12/1991 00:00:00;;;;;;;;8.63;4.0;16.2;146.0;;
15/12/1991 00:00:00;;;;;;;;7.64;4.0;15.0;140.0;;
16/12/1991 00:00:00;;;;;;;;2.96;4.0;5.7;164.0;;
17/12/1991 00:00:00;;;;;;;;2.85;8.0;9.7;328.0;;
18/12/1991 00:00:00;;;;;;;;6.29;8.0;18.1;328.0;;
19/12/1991 00:00:00;;;;;;;;4.5;8.0;10.7;334.0;;
20/12/1991 00:00:00;;;;;;;;11.94;8.0;25.0;323.0;;
21/12/1991 00:00:00;;;;;;;;8.38;8.0;20.4;327.0;;
22/12/1991 00:00:00;;;;;;;;8.39;8.0;23.4;317.0;;
23/12/1991 00:00:00;;;;;;;;8.59;1.0;20.2;333.0;;
24/12/1991 00:00:00;;;;;;;;6.58;8.0;22.4;15.0;;
25/12/1991 00:00:00;;;;;;;;2.69;4.0;14.4;27.0;;
26/12/1991 00:00:00;;;;;;;;3.26;4.0;15.2;16.0;;
27/12/1991 00:00:00;;;;;;;;11.45;1.0;23.9;15.0;;
28/12/1991 00:00:00;;;;;;;;4.85;2.0;22.6;18.0;;
29/12/1991 00:00:00;;;;;;;;4.59;4.0;8.9;120.0;;
30/12/1991 00:00:00;;;;;;;;1.87;7.0;6.0;119.0;;
31/12/1991 00:00:00;;;;;;;;3.9;8.0;15.4;336.0;;
