Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/01/2004 00:00:00;6.48;5.6;3.59;98.5;98.8;98.3;24.35;8.48;;18.23;;16.35;230.0
24/01/2004 00:00:00;6.41;3.69;-0.96;99.16;100.0;98.3;28.97;6.09;;14.6;;11.03;0.0
25/01/2004 00:00:00;4.97;2.26;-1.44;89.89;100.0;45.01;14.69;3.19;;10.14;;23.73;964.0
26/01/2004 00:00:00;5.18;2.51;-0.47;99.44;100.0;98.5;11.78;4.79;;11.32;;13.86;360.0
27/01/2004 00:00:00;-0.19;-1.53;-5.14;99.9;100.0;97.8;2.92;;;;;17.02;188.0
28/01/2004 00:00:00;-2.25;-3.59;-5.42;98.74;99.4;97.8;0.0;4.88;;10.93;;12.46;180.0
29/01/2004 00:00:00;-0.4;-2.47;-4.45;99.3;100.0;98.3;0.0;;;;;23.62;2262.0
30/01/2004 00:00:00;-0.59;-1.99;-3.76;99.19;100.0;97.9;0.0;;;;;19.17;0.0
31/01/2004 00:00:00;4.5;1.72;-0.73;99.64;100.0;99.0;3.83;;;;;4.44;0.0
01/02/2004 00:00:00;7.86;5.29;3.87;98.04;99.2;93.5;;;;;;105.46;18510.0
02/02/2004 00:00:00;7.65;5.63;4.28;91.7;98.6;81.2;;;;;;117.4;24968.0
03/02/2004 00:00:00;9.63;6.96;4.21;84.81;95.5;72.7;;;;;;151.98;30552.0
04/02/2004 00:00:00;11.69;8.8;5.57;73.91;92.1;59.61;;8.17;;13.82;;140.4;30056.0
05/02/2004 00:00:00;14.1;10.79;7.77;59.3;76.0;42.39;;6.07;6.0;11.22;188.7;141.01;30164.0
06/02/2004 00:00:00;11.76;9.32;6.19;64.95;84.8;51.21;;7.22;6.0;15.63;229.1;142.75;30386.0
07/02/2004 00:00:00;6.39;1.94;-1.51;98.91;100.0;86.1;;6.59;1.0;14.31;334.5;30.28;3314.0
08/02/2004 00:00:00;1.73;-1.05;-2.19;97.65;100.0;78.5;;6.2;1.0;13.03;354.9;104.46;19690.0
09/02/2004 00:00:00;6.27;1.35;-3.22;62.95;100.0;19.81;;8.79;1.0;14.85;32.64;151.43;31238.0
10/02/2004 00:00:00;11.0;7.65;3.72;18.32;32.26;11.41;;4.61;3.0;10.53;73.0;152.48;31780.0
11/02/2004 00:00:00;10.52;6.93;2.4;20.1;43.51;8.75;;4.99;1.0;13.47;346.7;140.76;27444.0
12/02/2004 00:00:00;4.4;2.6;1.17;63.37;91.4;10.36;;9.63;1.0;16.07;355.0;152.56;31920.0
13/02/2004 00:00:00;6.95;3.83;-0.75;66.76;94.5;44.92;;7.57;4.0;15.58;354.9;154.65;32128.0
14/02/2004 00:00:00;8.32;4.34;-0.2;69.43;98.5;54.72;;4.66;5.0;12.2;337.0;147.59;31462.0
15/02/2004 00:00:00;1.65;0.55;-0.34;99.53;100.0;98.5;;7.61;1.0;15.19;318.1;25.37;0.0
16/02/2004 00:00:00;0.49;-1.86;-3.22;99.38;100.0;97.4;;6.94;1.0;18.42;324.1;50.29;6176.0
17/02/2004 00:00:00;-1.36;-2.71;-4.59;98.46;99.5;96.4;;6.33;1.0;10.88;347.8;82.6;15164.0
18/02/2004 00:00:00;-2.39;-3.18;-4.52;98.29;98.9;97.0;;6.34;1.0;12.2;345.4;57.11;8936.0
19/02/2004 00:00:00;-3.48;-5.17;-7.05;97.19;98.5;96.2;;5.15;1.0;14.11;341.2;14.01;214.0
20/02/2004 00:00:00;-1.14;-4.7;-8.02;97.52;99.6;95.4;;6.25;5.0;18.37;165.8;7.22;0.0
21/02/2004 00:00:00;3.61;1.11;-1.07;99.49;100.0;98.9;;8.88;5.0;19.26;165.2;12.45;54.0
22/02/2004 00:00:00;3.04;-0.61;-3.68;83.15;100.0;60.91;;5.34;7.0;11.42;233.9;180.13;33470.0
23/02/2004 00:00:00;-0.33;-2.66;-6.86;97.51;99.2;86.3;;5.53;1.0;11.37;354.9;34.01;1076.0
24/02/2004 00:00:00;-2.51;-5.69;-8.64;96.82;99.1;94.8;;5.41;4.0;10.58;355.0;35.99;0.0
25/02/2004 00:00:00;-0.26;-2.19;-5.28;99.1;100.0;97.4;;;;;;20.97;0.0
26/02/2004 00:00:00;-2.59;-4.99;-6.99;97.42;98.6;96.0;;;;;;5.97;74.0
27/02/2004 00:00:00;-4.58;-6.03;-7.33;96.68;97.4;95.7;;;;;;67.77;6250.0
28/02/2004 00:00:00;-3.89;-5.6;-6.71;96.96;97.9;96.3;;9.87;8.0;24.6;312.1;20.32;0.0
29/02/2004 00:00:00;-2.44;-5.87;-8.42;96.74;98.5;95.0;;8.11;8.0;19.89;306.3;61.16;7740.0
01/03/2004 00:00:00;-3.33;-6.92;-8.49;96.06;98.0;94.9;;6.93;1.0;15.97;339.6;35.33;1198.0
02/03/2004 00:00:00;-1.06;-5.6;-9.38;93.93;98.6;68.62;;6.57;1.0;13.96;332.9;86.45;15092.0
03/03/2004 00:00:00;10.69;5.26;-1.55;22.58;66.38;10.37;;3.5;2.0;8.23;309.7;146.93;28144.0
04/03/2004 00:00:00;6.55;4.76;1.94;;;;;4.72;7.0;13.62;306.1;63.25;2560.0
05/03/2004 00:00:00;7.03;4.73;1.53;57.32;98.4;27.44;;5.74;7.0;14.55;234.1;153.84;22334.0
06/03/2004 00:00:00;2.63;0.43;-1.21;99.64;100.0;98.4;;8.07;1.0;17.39;301.3;24.67;0.0
07/03/2004 00:00:00;-0.39;-1.36;-2.46;99.66;100.0;98.8;;5.48;8.0;12.49;336.7;73.46;4984.0
08/03/2004 00:00:00;-0.94;-2.35;-3.27;98.92;99.5;98.0;;5.87;1.0;11.02;2.01;63.96;5432.0
09/03/2004 00:00:00;6.62;0.0;-4.79;64.23;98.9;19.11;;5.2;1.0;11.76;18.72;213.08;31922.0
10/03/2004 00:00:00;2.63;-2.6;-7.34;79.0;99.2;9.39;;5.45;8.0;11.42;297.5;71.21;4002.0
11/03/2004 00:00:00;4.57;1.24;-7.06;73.72;96.8;7.15;;8.05;6.0;19.6;205.0;147.43;21104.0
12/03/2004 00:00:00;3.46;2.05;-0.81;98.63;99.9;92.4;;8.44;5.0;25.53;188.8;13.49;0.0
13/03/2004 00:00:00;0.77;-0.15;-1.08;99.87;100.0;99.5;;5.84;1.0;11.61;341.6;46.46;242.0
14/03/2004 00:00:00;8.68;4.2;-0.46;82.46;100.0;58.51;;3.95;1.0;8.08;1.62;222.16;35718.0
15/03/2004 00:00:00;12.65;8.53;4.06;50.64;82.4;23.02;;3.66;1.0;7.45;169.1;228.18;37104.0
16/03/2004 00:00:00;12.65;9.6;7.14;54.61;81.8;34.22;;9.51;5.0;22.44;174.1;204.38;33978.0
17/03/2004 00:00:00;12.45;9.62;6.46;48.3;82.6;29.95;;8.72;5.0;21.17;168.6;201.5;32794.0
18/03/2004 00:00:00;10.72;6.0;0.9;73.66;99.3;34.0;;6.77;1.0;13.72;170.9;86.8;8730.0
19/03/2004 00:00:00;9.49;5.2;0.97;81.57;98.7;61.83;;4.59;8.0;11.07;332.4;147.88;19786.0
20/03/2004 00:00:00;13.0;7.4;4.25;87.09;98.3;57.93;;3.47;8.0;8.67;235.4;213.15;30946.0
21/03/2004 00:00:00;7.36;2.26;-1.44;97.94;99.9;91.3;;7.88;8.0;22.1;306.9;52.08;4916.0
22/03/2004 00:00:00;-1.17;-2.18;-3.22;98.94;99.5;98.1;;13.06;8.0;29.6;328.3;76.33;6186.0
23/03/2004 00:00:00;-1.7;-2.68;-3.63;98.51;99.0;97.4;;10.19;8.0;28.42;319.6;97.86;8286.0
24/03/2004 00:00:00;-0.74;-2.93;-4.25;98.02;98.7;96.7;;5.92;1.0;14.41;343.8;123.15;13476.0
25/03/2004 00:00:00;-0.81;-3.42;-4.8;97.98;98.6;97.3;;6.54;1.0;12.59;340.7;64.1;3140.0
26/03/2004 00:00:00;-1.56;-4.08;-5.83;97.69;98.5;96.8;;6.02;1.0;10.78;345.6;31.58;578.0
27/03/2004 00:00:00;-3.01;-4.86;-5.97;97.0;98.3;95.7;;6.21;1.0;12.89;354.9;83.13;4974.0
28/03/2004 00:00:00;-0.24;-3.1;-5.97;98.3;99.6;96.6;;7.63;4.0;19.99;163.2;16.48;0.0
29/03/2004 00:00:00;5.86;3.03;-0.31;86.22;99.6;64.18;;7.06;4.0;20.97;153.8;31.04;0.0
30/03/2004 00:00:00;3.32;2.5;1.74;98.95;99.4;98.4;;7.18;5.0;13.67;186.7;34.45;0.0
31/03/2004 00:00:00;3.73;2.36;0.5;96.48;99.9;85.5;;7.44;6.0;20.24;177.4;35.06;430.0
01/04/2004 00:00:00;4.08;2.19;0.57;95.29;99.4;84.6;2.42;12.76;5.0;28.27;175.9;43.4;1212.0
02/04/2004 00:00:00;4.42;1.61;-1.01;87.81;100.0;65.09;1.01;6.57;6.0;19.21;236.9;134.46;12992.0
03/04/2004 00:00:00;8.89;4.05;0.22;83.04;99.3;57.59;0.0;5.07;6.0;11.61;231.6;229.43;29156.0
04/04/2004 00:00:00;11.48;6.35;3.15;76.19;92.2;54.7;0.0;3.91;8.0;10.53;304.4;184.2;27882.0
05/04/2004 00:00:00;8.73;5.2;2.06;92.85;99.1;70.9;0.0;5.56;8.0;12.35;334.5;135.97;12316.0
06/04/2004 00:00:00;1.93;0.75;0.0;98.77;99.8;92.8;1.31;8.28;8.0;18.96;304.1;27.01;0.0
07/04/2004 00:00:00;0.5;-0.61;-2.6;99.89;100.0;99.5;7.55;8.21;1.0;19.7;319.9;85.01;6678.0
08/04/2004 00:00:00;-0.19;-1.81;-2.94;99.52;100.0;99.0;1.71;6.57;1.0;14.8;338.2;50.43;614.0
09/04/2004 00:00:00;-0.53;-2.6;-3.63;98.68;99.2;97.3;3.52;5.94;9.0;14.94;324.4;46.18;168.0
10/04/2004 00:00:00;-1.28;-2.62;-3.49;98.7;99.1;98.0;1.51;7.01;1.0;15.63;343.2;52.66;1510.0
11/04/2004 00:00:00;-0.19;-1.32;-3.28;99.31;100.0;98.6;2.72;8.63;1.0;18.42;318.8;49.88;1680.0
12/04/2004 00:00:00;-0.26;-1.07;-2.05;99.86;100.0;99.5;2.82;8.94;1.0;17.39;327.1;53.94;2118.0
13/04/2004 00:00:00;-0.18;-0.7;-2.11;99.77;100.0;99.5;5.33;7.8;1.0;16.56;317.7;23.94;202.0
14/04/2004 00:00:00;3.73;0.91;-1.5;98.1;100.0;91.7;7.94;5.1;1.0;15.68;187.8;186.04;18654.0
15/04/2004 00:00:00;7.51;3.72;0.02;81.02;99.7;61.24;0.0;8.87;5.0;17.0;182.6;240.31;29024.0
16/04/2004 00:00:00;5.23;3.27;1.59;92.87;99.4;72.2;0.91;7.16;1.0;15.43;318.2;21.97;0.0
17/04/2004 00:00:00;2.69;1.29;-1.51;98.28;100.0;87.5;1.31;4.78;1.0;14.9;227.2;68.84;3330.0
18/04/2004 00:00:00;2.29;-0.35;-2.8;98.13;100.0;85.7;6.34;10.36;8.0;24.45;310.0;25.92;1576.0
19/04/2004 00:00:00;4.08;0.52;-2.87;89.29;98.8;71.2;2.72;6.05;7.0;19.8;239.1;95.73;5064.0
20/04/2004 00:00:00;10.47;6.49;2.84;89.06;99.0;70.4;0.2;5.7;7.0;16.02;216.5;119.79;11412.0
21/04/2004 00:00:00;12.93;8.77;5.16;81.64;97.7;64.86;13.48;7.64;5.0;19.5;148.2;181.96;18656.0
22/04/2004 00:00:00;4.89;2.01;0.55;99.25;99.8;97.8;9.77;9.7;8.0;21.41;342.3;45.16;994.0
23/04/2004 00:00:00;3.52;2.49;1.39;99.3;99.7;98.9;4.03;9.16;1.0;16.17;334.7;68.25;296.0
24/04/2004 00:00:00;11.14;6.28;3.11;87.33;99.3;66.75;0.1;8.03;1.0;14.75;2.48;316.71;43164.0
25/04/2004 00:00:00;12.31;8.75;5.57;69.23;87.3;53.53;0.0;9.14;1.0;14.6;0.0;317.48;43186.0
26/04/2004 00:00:00;15.13;10.73;7.22;49.85;75.0;10.99;0.0;4.26;1.0;10.58;355.0;304.95;42436.0
27/04/2004 00:00:00;11.9;7.28;1.38;65.19;99.1;5.88;4.43;3.46;1.0;7.99;341.3;193.13;21340.0
28/04/2004 00:00:00;3.85;2.17;0.97;98.3;99.5;92.5;17.41;4.09;1.0;8.62;337.3;34.07;0.0
29/04/2004 00:00:00;5.64;1.76;-1.17;97.38;99.8;78.6;5.23;6.66;8.0;22.39;298.0;75.91;2228.0
30/04/2004 00:00:00;5.38;0.63;-1.84;88.82;100.0;52.01;0.61;5.22;6.0;19.35;218.7;162.73;11788.0
01/05/2004 00:00:00;6.14;2.19;-0.33;87.42;99.0;63.76;1.71;7.01;5.0;17.39;229.0;84.38;7654.0
02/05/2004 00:00:00;7.77;3.68;0.02;87.7;99.6;54.72;0.91;5.62;5.0;11.37;18.33;197.16;18666.0
03/05/2004 00:00:00;3.79;2.97;1.93;98.85;99.5;96.2;4.53;11.02;1.0;22.1;328.6;23.97;42.0
04/05/2004 00:00:00;2.96;1.73;0.42;99.4;100.0;98.2;9.06;9.25;8.0;25.58;295.9;43.76;454.0
05/05/2004 00:00:00;0.35;-0.78;-1.7;99.89;100.0;99.4;3.93;12.32;8.0;24.89;307.4;143.01;10284.0
06/05/2004 00:00:00;1.19;-0.97;-2.32;99.09;100.0;94.9;0.6;10.67;8.0;25.04;306.5;208.01;18262.0
07/05/2004 00:00:00;-0.19;-1.17;-2.39;99.72;100.0;99.0;6.64;9.78;8.0;22.83;298.7;104.19;6654.0
08/05/2004 00:00:00;2.01;-0.35;-2.18;98.94;100.0;87.5;3.82;6.82;8.0;17.49;303.3;143.09;10270.0
09/05/2004 00:00:00;8.8;4.44;0.07;82.59;98.1;61.71;2.72;2.39;7.0;7.2;200.3;123.41;10148.0
10/05/2004 00:00:00;5.44;3.78;2.69;98.37;99.3;92.4;2.02;4.8;1.0;12.74;346.3;80.45;818.0
11/05/2004 00:00:00;4.47;3.51;2.34;99.02;99.5;98.7;2.32;9.07;1.0;15.14;341.4;59.91;312.0
12/05/2004 00:00:00;5.78;4.93;4.2;98.69;99.1;98.3;9.57;9.71;1.0;18.33;334.6;48.71;296.0
13/05/2004 00:00:00;5.02;3.71;1.04;99.13;100.0;98.7;5.04;8.89;1.0;17.1;332.3;40.15;174.0
14/05/2004 00:00:00;4.61;1.93;0.62;98.55;100.0;88.9;0.81;9.11;1.0;16.81;341.2;132.01;9604.0
15/05/2004 00:00:00;11.97;6.63;1.17;90.63;99.7;75.4;0.2;4.81;1.0;12.05;41.52;281.81;35062.0
16/05/2004 00:00:00;15.82;11.32;6.12;68.26;94.6;45.34;0.0;5.28;1.0;13.62;0.1;335.89;44668.0
17/05/2004 00:00:00;;;;;;;;;;;;;
18/05/2004 00:00:00;20.61;15.63;11.14;49.48;79.7;29.38;0.0;5.56;5.0;13.18;161.9;332.1;43992.0
19/05/2004 00:00:00;21.02;17.13;12.5;42.74;62.88;28.75;0.0;3.8;5.0;11.91;198.8;324.77;41588.0
20/05/2004 00:00:00;20.19;16.21;13.05;49.42;63.51;34.56;0.0;5.33;5.0;11.56;131.2;326.92;42586.0
21/05/2004 00:00:00;17.93;13.48;8.44;61.21;97.2;27.0;0.0;5.53;1.0;11.27;340.7;251.74;28644.0
22/05/2004 00:00:00;9.56;7.89;4.82;96.06;98.1;80.0;5.13;6.98;1.0;12.0;333.6;55.24;2294.0
23/05/2004 00:00:00;10.32;7.25;5.99;92.79;98.2;73.3;0.1;5.69;1.0;10.83;2.1;180.58;13392.0
24/05/2004 00:00:00;16.78;12.32;6.4;71.78;93.8;46.18;0.0;4.37;5.0;14.5;194.0;309.64;36192.0
25/05/2004 00:00:00;15.95;11.83;7.36;61.08;81.2;40.86;0.0;6.87;5.0;20.09;189.5;324.52;36710.0
26/05/2004 00:00:00;13.0;8.86;6.53;90.56;98.2;69.48;0.4;4.7;1.0;9.46;340.5;118.17;9358.0
27/05/2004 00:00:00;13.75;9.2;4.89;83.28;98.4;55.47;0.3;5.34;1.0;9.65;344.4;306.55;34094.0
28/05/2004 00:00:00;17.05;12.55;9.01;58.55;88.8;35.97;0.0;4.5;1.0;8.67;5.82;252.16;28284.0
29/05/2004 00:00:00;16.9;12.95;8.72;73.28;97.5;37.09;0.0;4.05;1.0;8.92;344.8;263.87;31122.0
30/05/2004 00:00:00;10.73;8.59;5.57;93.49;98.3;23.3;0.51;5.12;1.0;9.7;334.3;135.47;5254.0
31/05/2004 00:00:00;15.82;11.73;8.6;59.54;91.8;15.68;0.0;5.6;8.0;13.18;323.7;284.26;33324.0
01/06/2004 00:00:00;12.93;10.61;7.57;97.61;98.2;92.8;0.4;7.27;8.0;17.39;324.7;64.5;1516.0
02/06/2004 00:00:00;8.53;6.38;4.4;96.83;98.4;87.6;0.2;9.03;1.0;14.99;340.3;165.15;11298.0
03/06/2004 00:00:00;10.59;7.47;5.37;95.09;98.4;77.0;0.4;9.6;1.0;15.63;352.4;212.97;17630.0
04/06/2004 00:00:00;14.72;10.16;6.05;85.08;98.2;65.35;0.1;9.13;1.0;15.53;1.15;330.06;44542.0
05/06/2004 00:00:00;17.38;13.05;8.94;78.4;92.7;62.27;0.0;8.76;1.0;13.23;7.63;342.91;44370.0
06/06/2004 00:00:00;20.63;17.06;11.74;62.2;92.7;38.26;0.0;6.15;1.0;14.7;4.39;345.17;42686.0
07/06/2004 00:00:00;21.44;17.51;14.08;59.4;75.5;43.72;0.0;9.07;5.0;23.42;175.5;303.65;34930.0
08/06/2004 00:00:00;22.62;17.13;13.12;58.05;72.8;43.38;0.0;6.11;5.0;14.8;159.2;213.32;18622.0
09/06/2004 00:00:00;24.0;19.26;14.83;45.98;64.98;34.21;0.0;5.72;5.0;13.28;162.7;316.11;37960.0
10/06/2004 00:00:00;24.87;19.38;15.04;55.39;82.4;42.81;0.0;3.34;5.0;11.02;184.1;267.01;26994.0
11/06/2004 00:00:00;23.36;17.18;11.93;75.09;98.0;46.72;0.51;4.16;1.0;10.09;3.72;317.96;38354.0
12/06/2004 00:00:00;12.7;11.26;8.93;98.08;98.3;97.8;0.91;8.01;1.0;13.52;354.1;133.71;5268.0
13/06/2004 00:00:00;13.0;9.33;6.88;91.6;98.5;71.6;0.3;9.34;1.0;15.73;338.4;255.34;23618.0
14/06/2004 00:00:00;10.59;7.93;6.47;84.09;97.9;66.05;0.6;10.43;1.0;20.73;345.2;290.5;27636.0
15/06/2004 00:00:00;12.1;9.21;7.29;94.64;98.2;81.9;0.2;7.94;1.0;15.24;340.4;134.11;8748.0
16/06/2004 00:00:00;15.61;12.2;8.12;73.99;90.3;39.59;0.0;8.29;1.0;14.8;323.2;342.83;45496.0
17/06/2004 00:00:00;19.3;15.41;11.13;66.66;93.6;20.22;0.0;6.59;1.0;11.12;3.25;352.29;45570.0
18/06/2004 00:00:00;22.26;16.52;9.95;53.67;98.0;19.73;1.41;4.45;1.0;14.01;306.3;324.17;43092.0
19/06/2004 00:00:00;10.92;8.17;5.92;97.76;98.4;85.2;11.98;7.73;8.0;16.12;340.9;44.21;234.0
20/06/2004 00:00:00;7.5;5.98;4.47;95.16;98.5;74.9;1.21;6.15;8.0;13.43;317.1;76.54;1804.0
21/06/2004 00:00:00;17.33;11.66;7.5;75.0;95.9;53.32;0.4;5.41;6.0;12.84;236.5;223.7;18818.0
22/06/2004 00:00:00;22.14;16.88;11.35;64.6;95.9;34.07;1.41;8.33;5.0;20.87;186.3;230.89;19524.0
23/06/2004 00:00:00;19.64;13.61;9.13;85.1;98.1;60.5;0.3;5.14;7.0;16.22;231.2;261.25;25908.0
24/06/2004 00:00:00;17.65;12.61;7.48;87.61;98.1;68.83;1.01;4.85;1.0;10.73;353.9;171.74;11002.0
25/06/2004 00:00:00;22.42;16.19;9.97;81.65;98.2;52.2;0.3;4.76;5.0;14.65;210.0;298.82;32764.0
26/06/2004 00:00:00;26.87;20.01;14.08;67.24;95.9;36.17;0.0;4.46;5.0;15.53;186.6;328.84;42950.0
27/06/2004 00:00:00;24.04;17.02;12.36;82.19;98.1;57.35;1.01;6.13;1.0;15.14;1.72;286.4;31300.0
28/06/2004 00:00:00;14.08;12.18;9.06;97.93;98.4;94.7;0.61;7.93;1.0;15.68;4.01;143.58;5948.0
29/06/2004 00:00:00;22.42;16.89;8.94;70.91;96.8;37.49;0.0;4.14;1.0;13.08;2.0;325.44;44540.0
30/06/2004 00:00:00;21.25;15.63;7.41;77.29;98.1;39.88;0.3;6.05;1.0;18.28;347.9;284.98;33880.0
01/07/2004 00:00:00;12.79;9.07;6.81;96.27;98.2;83.5;0.2;7.93;1.0;14.45;330.6;154.52;10766.0
02/07/2004 00:00:00;11.62;8.55;6.26;93.64;98.0;75.0;0.0;7.03;1.0;14.16;331.0;142.64;9070.0
03/07/2004 00:00:00;16.16;11.52;6.33;79.23;98.1;20.29;0.1;5.05;1.0;10.58;336.5;317.17;39754.0
04/07/2004 00:00:00;24.41;15.72;9.68;73.49;98.0;34.14;0.1;6.34;5.0;14.5;199.6;319.7;41214.0
05/07/2004 00:00:00;11.97;10.57;8.73;98.17;98.4;97.8;1.11;6.41;1.0;11.81;0.1;83.45;212.0
06/07/2004 00:00:00;15.4;12.32;9.63;93.39;98.4;82.9;1.21;8.3;4.0;20.43;151.3;61.51;6122.0
07/07/2004 00:00:00;13.41;10.31;6.4;86.82;98.0;64.09;5.23;5.66;7.0;31.02;202.7;192.87;17820.0
08/07/2004 00:00:00;8.8;6.64;3.92;84.22;98.0;71.7;0.0;6.35;7.0;19.31;299.0;183.1;22690.0
09/07/2004 00:00:00;13.62;8.28;5.3;86.15;98.0;51.57;1.21;4.39;8.0;12.49;310.4;174.13;11446.0
10/07/2004 00:00:00;14.78;10.34;7.15;83.94;98.2;65.0;2.42;4.11;1.0;11.86;4.87;125.28;7944.0
11/07/2004 00:00:00;8.8;6.7;4.82;96.73;98.4;86.4;5.44;6.55;1.0;13.13;330.8;106.89;6594.0
12/07/2004 00:00:00;9.49;6.53;4.06;95.82;98.7;81.0;0.2;7.35;1.0;15.58;325.3;110.88;6616.0
13/07/2004 00:00:00;12.45;8.59;5.92;80.73;98.3;14.35;0.1;7.11;1.0;11.81;334.5;265.28;30258.0
14/07/2004 00:00:00;14.85;11.07;7.5;72.01;98.1;12.46;0.0;6.21;1.0;10.39;346.1;308.81;36290.0
15/07/2004 00:00:00;21.16;15.6;9.35;81.66;98.3;59.33;0.1;3.04;1.0;8.33;7.06;282.91;36850.0
16/07/2004 00:00:00;24.41;18.93;14.15;62.7;90.3;42.54;0.6;5.72;5.0;16.56;225.2;260.71;27462.0
17/07/2004 00:00:00;22.62;16.8;14.08;75.65;96.3;53.79;1.01;6.95;5.0;19.21;168.7;255.8;27380.0
18/07/2004 00:00:00;20.54;14.2;12.29;89.38;98.1;59.59;0.1;6.32;5.0;15.63;178.1;192.03;18892.0
19/07/2004 00:00:00;23.08;15.33;12.15;83.96;98.1;50.99;6.13;6.3;5.0;17.05;302.2;227.79;26114.0
20/07/2004 00:00:00;22.19;15.96;11.12;86.84;98.3;49.73;0.3;2.79;5.0;8.62;170.1;285.4;31502.0
21/07/2004 00:00:00;24.94;19.18;16.14;75.54;97.0;50.5;1.61;6.38;5.0;17.69;165.9;247.81;27892.0
22/07/2004 00:00:00;26.38;20.31;14.42;65.07;97.1;43.09;0.0;6.46;5.0;16.66;172.4;290.1;35314.0
23/07/2004 00:00:00;24.11;19.16;15.64;57.0;86.1;30.5;0.0;4.37;7.0;8.97;224.7;163.27;14910.0
24/07/2004 00:00:00;21.16;17.3;12.27;68.2;97.7;30.21;0.0;5.72;1.0;13.38;0.19;321.61;42970.0
25/07/2004 00:00:00;17.45;13.73;11.04;85.77;97.9;69.03;0.1;8.17;1.0;13.57;342.0;272.5;32614.0
26/07/2004 00:00:00;15.18;11.82;9.13;90.12;98.1;69.03;0.1;8.52;1.0;14.01;333.4;260.92;27134.0
27/07/2004 00:00:00;16.0;12.42;8.65;75.75;98.2;17.07;0.1;7.63;1.0;14.45;337.2;310.48;39544.0
28/07/2004 00:00:00;24.46;18.61;12.48;50.3;97.7;11.97;2.42;4.17;1.0;12.74;353.2;293.26;39146.0
