Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/03/2010 00:00:00;10.16;7.01;0.91;74.55;96.2;57.74;5.77;10.15;5.0;24.01;199.5;153.53;20726.0
30/03/2010 00:00:00;4.38;0.89;-0.36;94.82;96.8;83.8;5.38;7.99;8.0;28.52;293.6;170.14;13916.0
31/03/2010 00:00:00;4.23;0.25;-1.53;94.33;97.2;83.8;6.15;6.36;7.0;19.21;218.4;105.61;9532.0
01/04/2010 00:00:00;0.97;-0.68;-2.53;95.42;96.9;90.0;0.38;5.81;8.0;15.34;301.0;120.65;10742.0
02/04/2010 00:00:00;5.77;2.85;-0.62;77.2;93.4;66.13;0.0;7.15;6.0;16.41;223.6;143.08;11112.0
03/04/2010 00:00:00;5.39;2.54;-0.03;88.4;96.4;62.89;1.28;8.1;6.0;19.5;221.9;87.18;5468.0
04/04/2010 00:00:00;0.63;-0.46;-1.45;94.81;96.6;85.2;4.23;8.67;8.0;21.41;305.9;123.1;8610.0
05/04/2010 00:00:00;9.93;4.9;-0.96;61.75;88.5;34.65;0.13;5.03;5.0;16.76;167.4;306.65;41408.0
06/04/2010 00:00:00;11.56;7.41;4.11;52.8;74.0;38.75;0.38;9.69;5.0;23.37;174.4;291.8;38526.0
07/04/2010 00:00:00;4.97;1.64;0.3;92.3;96.9;59.36;9.99;8.38;8.0;18.47;310.5;66.42;236.0
08/04/2010 00:00:00;3.76;1.21;-0.28;96.96;97.2;96.7;1.41;7.75;1.0;16.12;324.2;91.98;3782.0
09/04/2010 00:00:00;10.6;5.73;1.01;84.97;97.1;65.85;0.0;5.31;1.0;13.33;343.3;314.82;40050.0
10/04/2010 00:00:00;15.01;10.71;7.69;57.67;74.0;37.15;0.0;5.51;1.0;10.53;177.4;302.03;40762.0
11/04/2010 00:00:00;10.32;6.63;1.02;80.44;96.4;65.23;0.0;8.73;1.0;15.97;342.7;279.0;36050.0
12/04/2010 00:00:00;4.35;1.72;-0.57;89.8;96.8;57.44;0.0;8.25;1.0;15.63;338.6;230.97;22542.0
13/04/2010 00:00:00;7.06;2.37;0.44;78.93;96.3;58.78;0.0;5.33;1.0;10.53;341.3;274.03;34516.0
14/04/2010 00:00:00;9.78;4.19;1.49;78.51;95.9;44.72;0.0;3.54;1.0;9.9;27.7;163.27;15472.0
15/04/2010 00:00:00;4.42;2.88;1.24;93.64;96.6;83.5;0.0;6.75;4.0;14.01;152.1;58.12;194.0
16/04/2010 00:00:00;11.63;7.27;3.47;60.96;95.2;38.23;0.0;6.24;1.0;12.45;16.53;282.42;36568.0
17/04/2010 00:00:00;11.86;7.31;4.94;70.39;93.0;43.9;0.0;8.9;4.0;19.4;158.8;249.16;33798.0
18/04/2010 00:00:00;10.51;6.68;3.47;84.94;95.5;60.99;0.0;6.93;4.0;19.55;147.8;159.52;11476.0
19/04/2010 00:00:00;11.14;8.27;6.54;84.91;95.3;65.64;1.03;3.41;8.0;7.94;322.2;86.57;2458.0
20/04/2010 00:00:00;15.87;11.81;8.58;64.83;82.4;49.09;0.0;2.59;1.0;6.27;170.3;222.19;23402.0
21/04/2010 00:00:00;17.91;12.63;8.71;66.67;93.6;46.67;5.38;5.7;5.0;12.0;163.3;246.58;29188.0
22/04/2010 00:00:00;9.97;8.26;7.05;93.29;96.3;83.9;2.43;4.63;5.0;12.59;147.0;62.32;876.0
23/04/2010 00:00:00;7.21;6.19;5.14;96.5;96.8;96.2;0.51;4.84;8.0;11.47;303.6;63.88;116.0
24/04/2010 00:00:00;17.17;11.86;5.84;69.92;96.2;38.27;0.0;2.54;1.0;8.23;194.6;296.53;37064.0
25/04/2010 00:00:00;13.5;10.17;7.13;83.88;96.1;43.73;0.0;4.35;1.0;9.11;23.97;244.79;31286.0
26/04/2010 00:00:00;18.81;13.63;6.82;62.71;96.1;38.46;0.0;3.18;1.0;8.08;15.37;278.71;40290.0
27/04/2010 00:00:00;18.93;14.22;9.8;57.83;89.6;22.49;0.0;4.55;1.0;8.53;324.1;322.08;44746.0
28/04/2010 00:00:00;20.21;15.72;11.19;48.35;68.4;27.37;0.0;6.57;5.0;16.32;164.0;326.49;45018.0
29/04/2010 00:00:00;19.69;12.58;5.81;64.64;96.0;44.48;13.08;7.52;4.0;18.42;163.1;250.81;26584.0
30/04/2010 00:00:00;11.98;7.73;5.28;97.79;99.1;96.0;3.33;3.97;1.0;9.85;336.7;143.47;11930.0
01/05/2010 00:00:00;6.56;5.0;2.72;98.54;99.1;96.4;5.38;6.01;8.0;10.78;332.3;95.04;874.0
02/05/2010 00:00:00;4.63;2.86;0.78;96.37;97.1;92.5;0.38;6.82;8.0;16.46;320.6;48.23;0.0
03/05/2010 00:00:00;1.66;0.4;-1.06;97.0;97.2;96.7;23.84;10.15;8.0;23.81;334.2;54.03;40.0
04/05/2010 00:00:00;0.08;-1.16;-2.53;96.12;97.0;94.9;31.92;13.6;1.0;27.15;344.5;26.17;0.0
05/05/2010 00:00:00;0.52;-0.16;-0.8;96.86;97.2;96.1;26.02;;;;;55.47;60.0
06/05/2010 00:00:00;1.28;0.36;-0.53;97.32;98.2;96.2;3.97;8.96;8.0;21.56;311.8;88.72;2954.0
07/05/2010 00:00:00;6.01;2.78;0.19;96.26;98.1;90.9;2.69;2.8;6.0;6.17;206.2;148.03;15864.0
08/05/2010 00:00:00;9.15;5.93;2.06;90.38;96.9;65.11;0.0;5.67;6.0;14.5;185.7;133.97;7890.0
09/05/2010 00:00:00;10.97;6.66;4.82;93.44;96.7;82.7;6.02;7.69;6.0;19.16;189.2;107.21;6534.0
10/05/2010 00:00:00;13.54;8.76;4.61;66.85;86.4;37.74;0.0;5.81;6.0;14.21;217.0;341.43;39240.0
11/05/2010 00:00:00;7.93;4.64;2.27;93.16;96.7;75.3;0.51;4.15;7.0;9.95;340.6;75.91;2180.0
12/05/2010 00:00:00;4.0;2.01;0.11;96.88;97.2;96.5;0.38;6.44;8.0;13.13;332.9;78.16;436.0
13/05/2010 00:00:00;0.5;-0.14;-0.97;97.02;97.3;96.1;1.66;7.73;8.0;16.37;337.1;68.3;98.0
14/05/2010 00:00:00;7.21;0.95;-1.31;94.95;97.0;80.8;4.87;5.93;8.0;18.47;315.4;164.15;11254.0
15/05/2010 00:00:00;1.68;0.59;-0.68;96.72;97.1;95.4;5.89;11.76;8.0;23.57;305.8;77.19;2202.0
16/05/2010 00:00:00;3.89;1.86;0.02;96.34;97.1;93.7;1.15;8.36;8.0;17.3;311.2;98.55;3196.0
17/05/2010 00:00:00;8.53;4.27;0.94;93.66;97.1;71.5;0.0;7.48;1.0;12.1;326.8;150.42;14184.0
18/05/2010 00:00:00;12.97;9.19;5.34;;;;0.0;7.64;1.0;12.1;349.7;349.26;47150.0
19/05/2010 00:00:00;7.97;5.54;3.2;92.52;96.7;27.51;0.13;8.73;1.0;16.51;345.4;112.22;3072.0
20/05/2010 00:00:00;13.26;9.02;4.42;72.36;96.4;51.57;0.0;10.43;1.0;18.13;0.19;364.54;48208.0
21/05/2010 00:00:00;18.01;13.38;9.32;59.21;72.8;36.67;0.0;9.58;1.0;16.12;8.4;365.91;48254.0
22/05/2010 00:00:00;20.39;15.34;12.13;60.15;70.9;33.88;0.0;5.19;1.0;10.63;8.78;352.25;47644.0
23/05/2010 00:00:00;20.4;15.9;12.66;55.19;66.41;37.56;0.0;5.73;4.0;14.55;164.2;350.46;48252.0
24/05/2010 00:00:00;19.81;15.33;11.86;58.75;90.6;47.87;3.22;8.7;4.0;22.83;155.8;333.43;42026.0
25/05/2010 00:00:00;19.67;15.38;11.37;58.26;78.7;36.58;0.13;7.78;5.0;21.85;179.3;265.24;28648.0
26/05/2010 00:00:00;15.64;10.71;7.09;78.51;95.3;47.26;0.0;4.74;7.0;11.71;222.7;249.38;24300.0
27/05/2010 00:00:00;12.68;8.83;6.29;90.77;96.0;77.5;0.0;5.06;1.0;10.49;330.4;112.49;4108.0
28/05/2010 00:00:00;7.34;6.1;4.59;96.19;96.7;91.8;1.56;5.93;8.0;11.37;322.2;82.98;70.0
29/05/2010 00:00:00;13.73;10.38;6.0;80.91;96.0;63.44;0.0;6.29;8.0;13.47;296.1;208.2;23716.0
30/05/2010 00:00:00;11.9;10.36;8.43;95.27;96.1;85.3;1.3;8.37;8.0;18.91;308.3;88.29;2194.0
31/05/2010 00:00:00;14.04;11.41;8.5;94.45;96.3;66.19;2.34;7.45;8.0;17.44;317.8;162.32;12620.0
01/06/2010 00:00:00;16.33;12.39;9.36;61.97;83.5;35.03;0.0;6.88;8.0;12.3;328.7;213.06;17594.0
02/06/2010 00:00:00;12.38;8.98;7.05;91.84;96.2;68.1;0.0;7.28;1.0;12.89;352.2;172.56;12996.0
03/06/2010 00:00:00;18.5;13.25;7.17;55.23;91.6;24.32;0.0;5.77;1.0;12.54;0.19;372.46;49086.0
04/06/2010 00:00:00;19.15;15.53;12.03;52.3;79.7;19.38;0.0;5.12;1.0;9.55;346.6;365.69;49232.0
05/06/2010 00:00:00;24.19;18.55;9.11;54.6;95.7;19.08;4.25;4.78;4.0;12.15;145.2;309.24;41422.0
06/06/2010 00:00:00;9.24;8.07;6.75;96.13;96.5;95.6;1.17;5.14;8.0;10.44;332.9;86.74;0.0
07/06/2010 00:00:00;20.33;13.72;6.58;85.43;96.5;56.46;0.0;4.21;5.0;10.29;187.9;310.57;44530.0
08/06/2010 00:00:00;16.1;12.14;8.64;91.88;96.0;76.7;10.51;4.36;5.0;10.19;181.6;69.58;1460.0
09/06/2010 00:00:00;10.97;9.64;8.48;95.06;96.1;90.9;1.28;9.13;5.0;23.76;152.3;34.42;0.0
10/06/2010 00:00:00;12.8;9.6;7.21;83.45;96.0;60.36;6.41;12.7;5.0;28.86;188.9;140.01;8198.0
11/06/2010 00:00:00;11.33;9.55;7.55;86.12;95.5;74.0;1.92;5.62;6.0;17.98;193.9;143.34;8224.0
12/06/2010 00:00:00;10.56;8.36;7.09;96.06;96.4;95.2;6.4;3.94;8.0;8.33;325.4;105.6;3662.0
13/06/2010 00:00:00;11.33;9.2;8.22;96.36;96.8;95.9;1.79;5.97;1.0;13.23;321.4;95.44;1180.0
14/06/2010 00:00:00;8.73;5.66;3.3;96.82;97.2;96.4;1.28;7.3;8.0;17.39;333.7;96.31;2802.0
15/06/2010 00:00:00;6.75;4.91;3.01;97.13;97.5;96.8;3.59;7.32;8.0;15.34;324.2;113.22;4494.0
16/06/2010 00:00:00;7.72;6.33;4.88;97.14;97.3;96.9;24.62;9.26;8.0;23.47;307.9;48.87;0.0
17/06/2010 00:00:00;7.53;5.73;4.12;97.2;97.4;97.0;2.82;9.62;8.0;28.86;309.7;58.67;0.0
18/06/2010 00:00:00;9.73;7.71;6.62;97.32;97.7;96.8;0.0;5.69;8.0;11.71;340.4;97.06;1318.0
19/06/2010 00:00:00;10.28;7.51;5.59;94.85;97.8;85.6;16.79;9.82;8.0;27.05;300.9;138.0;8440.0
20/06/2010 00:00:00;7.06;5.05;3.68;94.75;96.9;86.5;8.21;9.93;8.0;21.9;312.2;158.4;9478.0
21/06/2010 00:00:00;10.45;6.45;3.43;92.61;96.9;81.9;0.0;8.56;1.0;14.55;343.0;309.94;32842.0
22/06/2010 00:00:00;13.9;9.54;4.92;85.52;96.4;61.86;0.0;8.11;1.0;14.16;0.1;382.44;48434.0
23/06/2010 00:00:00;17.32;12.58;8.32;77.3;93.6;53.19;0.0;5.75;1.0;11.71;345.3;372.37;48790.0
24/06/2010 00:00:00;20.37;15.62;11.23;70.6;87.5;54.5;0.0;3.81;1.0;10.0;9.26;364.18;49080.0
25/06/2010 00:00:00;22.41;18.36;14.21;58.08;88.5;20.09;0.0;2.91;1.0;10.04;25.59;349.18;47156.0
26/06/2010 00:00:00;20.45;16.65;13.25;72.41;94.2;38.88;1.28;3.57;1.0;8.33;347.7;210.84;17690.0
27/06/2010 00:00:00;20.15;15.43;11.81;81.78;95.6;64.63;5.38;3.43;1.0;8.57;342.7;213.79;20196.0
28/06/2010 00:00:00;19.27;14.6;11.32;86.77;95.6;69.14;0.38;4.48;1.0;9.31;341.6;210.35;24188.0
29/06/2010 00:00:00;18.18;14.77;12.07;80.99;94.5;70.1;0.0;6.64;1.0;12.4;350.7;319.16;43390.0
30/06/2010 00:00:00;19.4;15.98;11.94;78.3;93.9;23.37;0.0;4.88;1.0;12.4;6.97;310.56;38156.0
01/07/2010 00:00:00;26.21;22.56;18.86;38.25;81.6;14.73;0.26;3.28;5.0;8.53;181.1;342.68;48692.0
02/07/2010 00:00:00;23.18;18.6;13.69;62.67;94.6;41.27;1.54;6.77;5.0;20.43;165.5;218.24;26024.0
03/07/2010 00:00:00;19.5;14.14;11.58;93.15;95.9;75.2;0.9;4.3;1.0;10.0;338.8;173.78;12326.0
04/07/2010 00:00:00;16.5;13.43;10.34;95.63;96.2;91.2;0.51;5.9;1.0;11.22;331.2;178.77;11488.0
05/07/2010 00:00:00;14.48;11.59;8.36;87.75;96.1;53.24;0.26;9.07;1.0;16.22;335.4;255.48;26518.0
06/07/2010 00:00:00;15.16;11.74;10.45;94.18;96.0;83.1;1.54;7.96;1.0;14.01;352.4;253.45;22370.0
07/07/2010 00:00:00;27.07;21.95;10.56;37.5;95.8;5.26;0.0;2.81;6.0;10.39;17.57;349.6;43872.0
08/07/2010 00:00:00;27.34;24.81;20.56;41.25;57.37;30.98;0.0;8.59;5.0;25.28;172.3;217.02;23402.0
09/07/2010 00:00:00;21.84;16.82;12.24;75.78;95.4;47.03;0.26;5.47;8.0;15.53;184.8;206.26;24076.0
10/07/2010 00:00:00;25.87;20.79;13.71;59.84;93.4;35.52;0.0;3.38;1.0;7.59;339.6;346.48;47434.0
11/07/2010 00:00:00;27.8;22.01;16.12;55.95;85.7;34.82;0.0;6.11;5.0;17.69;182.4;342.77;47090.0
12/07/2010 00:00:00;21.46;17.2;11.8;73.15;95.5;47.24;0.0;5.4;1.0;14.85;138.6;240.87;23112.0
13/07/2010 00:00:00;24.74;17.79;11.57;75.92;95.7;43.73;0.13;4.69;5.0;12.2;162.5;351.47;46854.0
14/07/2010 00:00:00;21.21;14.72;8.63;81.95;95.7;50.76;0.0;5.93;1.0;14.5;190.6;263.48;30276.0
15/07/2010 00:00:00;22.24;15.48;8.35;68.61;96.0;37.87;0.13;4.22;5.0;9.65;346.1;329.04;39686.0
16/07/2010 00:00:00;19.84;14.15;8.88;83.56;95.7;42.05;1.15;6.26;1.0;11.91;338.7;180.72;13440.0
17/07/2010 00:00:00;11.08;9.84;8.18;95.83;96.1;95.5;0.9;8.11;1.0;15.14;351.8;132.1;1508.0
18/07/2010 00:00:00;21.84;16.34;8.33;65.27;96.2;10.59;0.0;3.64;1.0;10.88;0.19;357.68;48382.0
19/07/2010 00:00:00;21.54;17.88;13.35;53.3;81.0;18.9;0.0;4.77;1.0;11.96;351.1;354.36;48378.0
20/07/2010 00:00:00;22.49;15.69;10.87;75.73;95.5;41.46;8.85;5.05;1.0;10.68;329.7;271.85;27168.0
21/07/2010 00:00:00;13.82;10.91;8.58;94.54;95.9;86.7;2.56;5.71;1.0;13.28;340.3;67.31;0.0
22/07/2010 00:00:00;10.47;9.1;6.77;95.98;96.3;95.6;4.87;7.9;1.0;13.52;339.8;106.86;548.0
23/07/2010 00:00:00;11.56;8.58;6.9;95.78;96.2;93.9;0.13;7.04;8.0;12.84;330.2;88.4;2580.0
24/07/2010 00:00:00;13.46;9.7;6.96;93.69;96.1;82.2;0.0;7.7;1.0;13.82;349.8;189.44;16112.0
25/07/2010 00:00:00;11.08;9.51;7.61;95.9;96.1;95.7;0.26;7.64;8.0;15.73;311.2;84.87;192.0
