Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
13/01/1998 00:00:00;4.9;2.24;-0.9;99.97;100.0;99.0;4.5;14.12;7.0;42.2;223.0;92.4;14132.0
14/01/1998 00:00:00;-0.5;-1.41;-2.3;100.0;100.0;100.0;1.6;8.42;1.0;19.0;339.0;77.42;12081.0
15/01/1998 00:00:00;3.1;1.07;-0.8;100.0;100.0;100.0;0.0;7.44;7.0;13.2;276.0;112.53;22231.0
16/01/1998 00:00:00;3.1;1.38;-0.3;100.0;100.0;100.0;5.7;13.21;1.0;31.8;343.0;104.69;19298.0
17/01/1998 00:00:00;7.8;2.93;-0.5;68.94;100.0;12.0;3.7;6.96;7.0;16.9;14.0;126.06;23801.0
18/01/1998 00:00:00;4.7;3.03;1.3;91.22;100.0;38.0;0.0;12.69;7.0;23.2;275.0;54.99;0.0
19/01/1998 00:00:00;5.7;3.84;2.6;100.0;100.0;100.0;24.0;13.69;1.0;31.3;344.0;48.0;68.0
20/01/1998 00:00:00;3.1;-0.95;-5.3;98.66;100.0;75.0;5.1;11.91;1.0;31.9;4.0;85.62;9838.0
21/01/1998 00:00:00;-3.2;-5.32;-6.4;96.79;100.0;66.0;0.0;9.43;1.0;15.1;35.0;142.74;26603.0
22/01/1998 00:00:00;2.8;0.11;-3.3;;;;0.0;9.84;2.0;16.1;35.0;164.85;26634.0
23/01/1998 00:00:00;6.3;1.31;-1.4;;;;0.0;7.47;5.0;16.6;174.0;154.87;25871.0
24/01/1998 00:00:00;0.0;-1.81;-2.8;100.0;100.0;100.0;0.4;6.8;1.0;15.7;355.0;99.77;19193.0
25/01/1998 00:00:00;-2.5;-6.17;-9.1;100.0;100.0;100.0;0.4;;1.0;;356.0;37.18;4608.0
26/01/1998 00:00:00;-1.8;-5.15;-9.1;100.0;100.0;100.0;0.8;;;;;40.93;2539.0
27/01/1998 00:00:00;-0.2;-1.03;-2.1;100.0;100.0;100.0;1.9;;;;;29.59;0.0
28/01/1998 00:00:00;1.2;0.32;-0.2;100.0;100.0;100.0;0.2;12.6;5.0;26.0;177.0;60.04;8747.0
29/01/1998 00:00:00;2.3;1.63;1.1;100.0;100.0;100.0;0.0;9.72;5.0;26.3;175.0;45.92;1658.0
30/01/1998 00:00:00;2.2;1.42;0.8;100.0;100.0;100.0;0.0;9.46;5.0;19.5;163.0;49.4;2918.0
31/01/1998 00:00:00;3.8;1.83;0.8;100.0;100.0;100.0;0.7;6.46;5.0;19.6;161.0;105.85;13344.0
01/02/1998 00:00:00;2.5;1.85;1.0;100.0;100.0;100.0;0.0;6.7;5.0;15.2;220.0;59.55;5481.0
02/02/1998 00:00:00;2.6;2.15;1.6;100.0;100.0;100.0;2.3;9.86;5.0;19.9;164.0;46.74;22.0
03/02/1998 00:00:00;3.5;2.27;1.6;100.0;100.0;100.0;3.3;3.91;5.0;9.1;181.0;62.13;5838.0
04/02/1998 00:00:00;1.8;0.64;-3.1;100.0;100.0;100.0;0.3;5.5;1.0;12.6;5.0;55.52;3372.0
05/02/1998 00:00:00;-0.5;-2.4;-3.5;91.94;100.0;48.0;0.0;7.16;1.0;13.2;17.0;152.17;21490.0
06/02/1998 00:00:00;6.2;2.75;-1.4;66.38;93.0;20.0;0.0;4.87;7.0;9.0;336.0;172.71;27829.0
07/02/1998 00:00:00;5.8;2.42;0.9;93.49;100.0;31.0;0.0;5.59;1.0;12.3;340.0;171.56;27775.0
08/02/1998 00:00:00;9.5;6.53;1.4;67.75;100.0;19.0;0.0;5.85;9.0;16.2;188.0;177.61;27955.0
09/02/1998 00:00:00;5.8;3.34;1.0;79.56;100.0;49.0;0.0;12.41;5.0;26.8;191.0;188.85;28649.0
10/02/1998 00:00:00;6.3;2.91;0.3;90.56;100.0;55.0;0.0;9.33;5.0;23.4;196.0;182.04;28856.0
11/02/1998 00:00:00;7.2;3.71;0.9;91.76;100.0;63.0;0.0;8.92;5.0;21.6;194.0;185.06;28405.0
12/02/1998 00:00:00;8.1;5.19;1.6;79.74;100.0;47.0;0.0;8.47;5.0;15.9;206.0;187.53;28615.0
13/02/1998 00:00:00;12.3;9.03;5.1;43.63;65.0;28.0;0.0;7.53;6.0;14.8;192.0;179.67;28267.0
14/02/1998 00:00:00;15.5;12.42;10.1;63.24;73.0;52.0;0.0;4.34;6.0;8.1;236.0;181.81;28679.0
15/02/1998 00:00:00;15.5;12.6;10.3;76.38;95.0;63.0;0.0;4.79;7.0;9.8;9.0;174.46;28666.0
16/02/1998 00:00:00;11.7;8.59;4.5;80.1;100.0;53.0;0.0;7.39;2.0;14.9;17.0;174.78;26250.0
17/02/1998 00:00:00;12.9;6.92;1.7;65.12;100.0;14.0;0.0;6.98;2.0;13.9;30.0;196.63;29591.0
18/02/1998 00:00:00;13.0;8.58;4.8;85.67;100.0;16.0;0.0;7.68;5.0;12.4;175.0;167.8;27917.0
19/02/1998 00:00:00;11.2;8.23;6.1;81.82;100.0;39.0;0.0;9.43;5.0;18.9;199.0;161.33;28742.0
20/02/1998 00:00:00;9.3;7.56;5.8;73.67;100.0;51.0;0.0;11.02;5.0;24.3;175.0;133.24;20108.0
21/02/1998 00:00:00;6.1;4.46;2.2;100.0;100.0;100.0;2.9;9.06;7.0;20.0;218.0;63.11;3171.0
22/02/1998 00:00:00;2.3;-1.54;-2.7;100.0;100.0;100.0;16.9;12.77;1.0;28.8;345.0;99.76;11692.0
23/02/1998 00:00:00;-1.1;-1.47;-2.0;100.0;100.0;100.0;15.6;10.96;1.0;20.9;23.0;80.42;9527.0
24/02/1998 00:00:00;-0.3;-1.75;-3.2;100.0;100.0;100.0;0.3;;;;;86.87;11244.0
25/02/1998 00:00:00;7.1;1.22;-0.3;97.85;100.0;60.0;0.1;6.64;2.0;16.7;39.0;163.88;26855.0
26/02/1998 00:00:00;8.4;6.6;4.6;99.94;100.0;97.0;0.0;5.57;7.0;10.3;0.0;217.2;30931.0
27/02/1998 00:00:00;11.1;7.33;5.6;99.05;100.0;83.0;0.0;5.04;7.0;10.1;282.0;213.84;30893.0
28/02/1998 00:00:00;6.4;3.16;0.6;100.0;100.0;100.0;0.0;4.25;1.0;10.7;4.0;128.24;21642.0
01/03/1998 00:00:00;;;;;;;;;;;;;
02/03/1998 00:00:00;;;;;;;;;;;;;
03/03/1998 00:00:00;;;;;;;;;;;;;
04/03/1998 00:00:00;;;;;;;;;;;;;
05/03/1998 00:00:00;;;;;;;;;;;;;
06/03/1998 00:00:00;;;;;;;;;;;;;
07/03/1998 00:00:00;;;;;;;;;;;;;
08/03/1998 00:00:00;;;;;;;;;;;;;
09/03/1998 00:00:00;;;;;;;;;;;;;
10/03/1998 00:00:00;;;;;;;;;;;;;
11/03/1998 00:00:00;;;;;;;;;;;;;
12/03/1998 00:00:00;;;;;;;;;;;;;
13/03/1998 00:00:00;;;;;;;;;;;;;
14/03/1998 00:00:00;-0.3;-1.43;-3.1;100.0;100.0;100.0;0.0;;2.0;;38.0;204.56;30335.0
15/03/1998 00:00:00;0.9;-0.35;-1.6;100.0;100.0;100.0;0.0;10.91;2.0;21.8;34.0;199.06;24362.0
16/03/1998 00:00:00;5.7;2.23;0.4;100.0;100.0;100.0;0.0;9.24;2.0;18.1;63.0;272.39;35155.0
17/03/1998 00:00:00;6.8;3.93;0.9;100.0;100.0;100.0;0.0;11.06;2.0;17.9;49.0;278.57;35174.0
18/03/1998 00:00:00;;;;;;;;;;;;;
19/03/1998 00:00:00;14.8;9.21;5.1;100.0;100.0;100.0;0.0;5.58;5.0;14.3;52.0;259.64;34670.0
20/03/1998 00:00:00;7.9;4.96;3.0;100.0;100.0;100.0;0.0;9.46;2.0;18.1;33.0;272.78;35158.0
21/03/1998 00:00:00;7.3;3.88;2.0;100.0;100.0;100.0;0.0;11.54;2.0;19.7;44.0;279.19;35630.0
22/03/1998 00:00:00;11.1;5.88;1.4;100.0;100.0;100.0;0.0;5.75;2.0;16.6;37.0;259.78;35115.0
23/03/1998 00:00:00;5.8;3.3;0.0;100.0;100.0;100.0;2.4;5.83;1.0;15.5;22.0;55.84;493.0
24/03/1998 00:00:00;0.7;-1.44;-2.9;100.0;100.0;100.0;0.0;8.73;1.0;18.7;12.0;101.54;6524.0
25/03/1998 00:00:00;6.7;1.14;-3.6;99.06;100.0;43.0;0.0;5.24;2.0;11.2;30.0;265.91;41342.0
26/03/1998 00:00:00;11.5;6.85;2.4;95.43;100.0;7.0;0.0;4.01;1.0;8.8;8.0;249.92;36872.0
27/03/1998 00:00:00;16.2;11.48;7.6;100.0;100.0;100.0;0.0;4.31;5.0;17.1;227.0;249.92;39229.0
28/03/1998 00:00:00;12.1;9.43;7.5;100.0;100.0;100.0;0.0;10.69;5.0;18.6;147.0;171.97;23675.0
29/03/1998 00:00:00;9.0;6.2;4.2;100.0;100.0;100.0;2.2;11.83;5.0;23.6;184.0;68.51;94.0
30/03/1998 00:00:00;8.5;5.57;2.7;100.0;100.0;100.0;2.6;4.39;5.0;10.9;169.0;161.45;24194.0
31/03/1998 00:00:00;11.3;6.21;3.9;100.0;100.0;100.0;1.6;9.66;5.0;18.5;215.0;174.42;17911.0
01/04/1998 00:00:00;9.2;5.9;2.8;100.0;100.0;100.0;0.0;8.8;7.0;15.6;257.0;233.25;34094.0
02/04/1998 00:00:00;8.5;6.71;4.9;100.0;100.0;100.0;5.6;11.44;7.0;29.9;263.0;61.83;0.0
03/04/1998 00:00:00;12.9;8.25;0.8;100.0;100.0;100.0;5.7;14.14;6.0;30.5;258.0;169.57;16439.0
04/04/1998 00:00:00;6.3;2.58;-0.8;100.0;100.0;100.0;0.0;10.57;7.0;21.6;276.0;199.65;20654.0
05/04/1998 00:00:00;5.3;2.36;0.0;100.0;100.0;100.0;0.0;6.6;7.0;25.4;264.0;178.19;13803.0
06/04/1998 00:00:00;6.6;3.5;0.4;100.0;100.0;100.0;0.1;11.35;6.0;26.6;227.0;119.62;8132.0
07/04/1998 00:00:00;6.1;1.23;-1.0;100.0;100.0;100.0;12.8;6.86;1.0;19.9;256.0;152.69;12852.0
08/04/1998 00:00:00;2.7;0.52;-0.6;100.0;100.0;100.0;1.1;6.49;1.0;13.8;340.0;177.72;18652.0
09/04/1998 00:00:00;0.2;-1.59;-3.9;100.0;100.0;100.0;27.7;7.58;7.0;16.9;272.0;153.06;13280.0
10/04/1998 00:00:00;-1.1;-2.89;-4.7;100.0;100.0;100.0;3.6;10.36;7.0;24.3;329.0;106.37;3284.0
11/04/1998 00:00:00;-2.3;-3.81;-6.2;100.0;100.0;100.0;2.1;9.07;8.0;28.6;337.0;187.46;23001.0
12/04/1998 00:00:00;-2.6;-3.57;-4.6;100.0;100.0;100.0;6.0;11.99;8.0;26.5;335.0;146.27;16497.0
13/04/1998 00:00:00;-2.7;-3.6;-4.2;100.0;100.0;100.0;9.2;8.17;1.0;17.0;334.0;198.92;26447.0
14/04/1998 00:00:00;1.0;-1.46;-4.6;100.0;100.0;100.0;0.2;11.1;6.0;29.7;206.0;172.51;22827.0
15/04/1998 00:00:00;1.7;-0.65;-3.0;100.0;100.0;100.0;13.4;9.55;7.0;23.3;349.0;194.56;22104.0
16/04/1998 00:00:00;4.5;0.17;-2.7;100.0;100.0;100.0;5.4;11.39;7.0;34.3;333.0;86.34;5272.0
17/04/1998 00:00:00;-0.2;-1.99;-3.1;100.0;100.0;100.0;9.5;15.24;1.0;31.3;321.0;175.33;18800.0
18/04/1998 00:00:00;-0.2;-1.35;-3.3;100.0;100.0;100.0;2.7;8.29;1.0;21.1;349.0;201.86;27316.0
19/04/1998 00:00:00;6.6;2.88;-0.4;100.0;100.0;100.0;0.0;6.12;6.0;11.3;248.0;212.76;27424.0
20/04/1998 00:00:00;9.5;5.62;2.9;100.0;100.0;100.0;3.0;5.4;6.0;11.6;240.0;197.82;19736.0
21/04/1998 00:00:00;13.4;9.37;5.0;100.0;100.0;100.0;0.0;9.83;5.0;24.9;199.0;316.14;41758.0
22/04/1998 00:00:00;8.9;6.73;2.6;100.0;100.0;100.0;0.0;9.67;5.0;25.1;170.0;120.06;5886.0
23/04/1998 00:00:00;10.0;5.59;1.5;100.0;100.0;100.0;0.0;6.14;1.0;16.9;1.0;246.6;35892.0
24/04/1998 00:00:00;11.9;6.92;4.3;100.0;100.0;100.0;0.0;5.57;1.0;15.4;346.0;134.39;13356.0
25/04/1998 00:00:00;18.3;13.96;9.8;100.0;100.0;100.0;7.0;6.35;6.0;17.6;280.0;251.54;39589.0
26/04/1998 00:00:00;11.4;3.47;-0.3;100.0;100.0;100.0;4.7;8.23;1.0;24.4;5.0;80.4;2276.0
27/04/1998 00:00:00;3.5;0.62;-0.8;100.0;100.0;100.0;1.1;9.32;1.0;20.9;344.0;211.34;26586.0
28/04/1998 00:00:00;7.3;3.84;0.3;100.0;100.0;100.0;0.2;6.66;6.0;18.7;251.0;225.23;25571.0
29/04/1998 00:00:00;5.8;3.32;0.5;100.0;100.0;100.0;1.2;8.92;1.0;23.0;255.0;160.43;13825.0
30/04/1998 00:00:00;3.2;1.57;0.5;100.0;100.0;100.0;1.7;6.02;1.0;15.3;265.0;141.9;6675.0
01/05/1998 00:00:00;4.4;2.81;1.3;100.0;100.0;100.0;1.1;4.89;1.0;11.4;5.0;149.49;9059.0
02/05/1998 00:00:00;3.2;2.4;1.4;100.0;100.0;100.0;7.2;6.63;1.0;13.1;15.0;105.67;525.0
03/05/1998 00:00:00;3.3;2.12;1.3;100.0;100.0;100.0;8.2;8.0;1.0;19.2;7.0;100.31;1196.0
04/05/1998 00:00:00;2.1;1.2;-0.1;100.0;100.0;100.0;6.4;11.28;1.0;23.2;182.0;81.22;22.0
05/05/1998 00:00:00;2.8;1.39;-0.8;100.0;100.0;100.0;0.7;10.08;1.0;22.3;355.0;107.34;1789.0
06/05/1998 00:00:00;;;;85.62;100.0;45.0;0.3;6.8;1.0;14.8;1.0;307.17;39039.0
07/05/1998 00:00:00;;;;;;;;;;;;;
08/05/1998 00:00:00;;;;62.64;72.0;51.0;0.0;12.01;5.0;26.2;208.0;199.55;21234.0
09/05/1998 00:00:00;;;;;;;;;;;;;
10/05/1998 00:00:00;;;;;;;;;;;;;
11/05/1998 00:00:00;;;;;;;;;;;;;
12/05/1998 00:00:00;;;;;;;;;;;;;
13/05/1998 00:00:00;;;;;;;;;;;;;
14/05/1998 00:00:00;;;;;;;;;;;;;
15/05/1998 00:00:00;;;;;;;;;;;;;
16/05/1998 00:00:00;;;;63.16;86.0;34.0;0.0;7.61;1.0;13.5;21.0;286.26;37630.0
17/05/1998 00:00:00;;;;60.69;82.0;48.0;0.0;8.72;2.0;14.4;12.0;378.48;48800.0
18/05/1998 00:00:00;15.4;11.37;7.7;69.38;84.0;56.0;0.0;4.86;2.0;12.2;34.0;277.19;36550.0
19/05/1998 00:00:00;13.1;5.39;-0.6;72.06;92.0;55.0;7.3;4.97;5.0;20.9;147.0;223.9;23464.0
20/05/1998 00:00:00;15.6;7.46;-0.9;74.24;93.0;61.0;6.9;5.48;5.0;11.1;73.0;239.31;23499.0
21/05/1998 00:00:00;14.4;11.02;7.9;76.03;93.0;60.0;0.0;6.62;2.0;13.8;35.0;370.88;48946.0
22/05/1998 00:00:00;12.0;7.63;2.9;83.62;94.0;70.0;0.0;8.17;2.0;13.2;21.0;316.83;41454.0
23/05/1998 00:00:00;6.1;3.82;0.2;72.89;85.0;36.0;0.0;7.59;1.0;12.8;10.0;188.16;19756.0
24/05/1998 00:00:00;5.8;0.52;-2.2;76.01;88.0;47.0;0.2;8.86;1.0;15.4;345.0;248.02;21075.0
25/05/1998 00:00:00;0.4;-1.36;-2.4;62.71;73.0;54.0;4.8;7.48;1.0;13.7;23.0;110.61;7291.0
26/05/1998 00:00:00;2.4;-1.05;-2.4;;;;0.0;5.14;1.0;10.9;15.0;161.79;16864.0
27/05/1998 00:00:00;11.6;2.34;-2.4;;;;3.8;4.43;1.0;12.7;9.0;206.66;19872.0
28/05/1998 00:00:00;;;;;;;;;;;;;
29/05/1998 00:00:00;9.7;2.13;-1.9;;;;5.4;9.14;6.0;23.8;201.0;209.7;22975.0
30/05/1998 00:00:00;9.2;1.73;-1.4;;;;14.5;7.21;7.0;20.3;218.0;232.2;24689.0
31/05/1998 00:00:00;12.7;5.97;-0.4;;;;0.0;8.4;7.0;23.7;209.0;305.27;32339.0
01/06/1998 00:00:00;;;;;;;;;;;;;
02/06/1998 00:00:00;;;;;;;;;;;;;
03/06/1998 00:00:00;;;;;;;;;;;;;
04/06/1998 00:00:00;;;;;;;;;;;;;
05/06/1998 00:00:00;;;;;;;;;;;;;
06/06/1998 00:00:00;;;;;;;;;;;;;
07/06/1998 00:00:00;;;;;;;;;;;;;
08/06/1998 00:00:00;;;;;;;;;;;;;
09/06/1998 00:00:00;;;;;;;;;;;;;
10/06/1998 00:00:00;;;;;;;;;;;;;
11/06/1998 00:00:00;;;;;;;;;;;;;
12/06/1998 00:00:00;;;;;;;;;;;;;
13/06/1998 00:00:00;;;;;;;;;;;;;
14/06/1998 00:00:00;;;;;;;;;;;;;
15/06/1998 00:00:00;;;;;;;;;;;;;
16/06/1998 00:00:00;;;;;;;;;;;;;
17/06/1998 00:00:00;;;;;;;;;;;;;
18/06/1998 00:00:00;;;;;;;;;;;;;
19/06/1998 00:00:00;;;;;;;;;;;;;
20/06/1998 00:00:00;;;;;;;;;;;;;
21/06/1998 00:00:00;;;;;;;;;;;;;
22/06/1998 00:00:00;;;;;;;;;;;;;
23/06/1998 00:00:00;;;;;;;;;;;;;
24/06/1998 00:00:00;;;;;;;;;;;;;
25/06/1998 00:00:00;;;;;;;;;;;;;
26/06/1998 00:00:00;;;;;;;;;;;;;
27/06/1998 00:00:00;;;;;;;;;;;;;
28/06/1998 00:00:00;;;;;;;;;;;;;
29/06/1998 00:00:00;;;;;;;;;;;;;
30/06/1998 00:00:00;;;;;;;;;;;;;
01/07/1998 00:00:00;18.5;13.56;11.1;89.16;99.0;65.0;12.6;6.72;6.0;19.7;189.0;217.89;21888.0
02/07/1998 00:00:00;15.8;11.34;6.6;77.16;99.0;50.0;0.0;8.0;7.0;17.5;275.0;361.43;43220.0
03/07/1998 00:00:00;13.3;9.55;7.5;92.51;99.0;74.0;0.0;5.41;1.0;12.5;355.0;158.56;11316.0
04/07/1998 00:00:00;13.5;9.69;7.7;96.33;100.0;82.0;0.0;6.73;1.0;13.0;14.0;256.06;25158.0
05/07/1998 00:00:00;19.0;13.08;8.2;75.77;100.0;22.0;0.0;4.72;2.0;12.1;32.0;369.52;44153.0
06/07/1998 00:00:00;26.5;19.53;10.4;;;;0.2;4.4;5.0;21.8;281.0;346.64;43148.0
07/07/1998 00:00:00;10.4;8.8;7.8;99.0;99.0;99.0;3.6;9.28;1.0;20.1;2.0;115.93;3447.0
08/07/1998 00:00:00;8.9;7.79;6.0;99.0;99.0;99.0;0.3;9.43;1.0;17.4;7.0;164.59;10370.0
09/07/1998 00:00:00;14.6;8.49;5.6;90.29;99.0;42.0;0.0;6.69;1.0;13.5;16.0;357.88;44747.0
10/07/1998 00:00:00;16.8;12.04;5.8;69.43;99.0;29.0;0.0;5.42;1.0;12.3;10.0;389.02;51286.0
11/07/1998 00:00:00;13.0;10.2;7.5;90.64;100.0;29.0;0.0;7.38;1.0;11.9;2.0;251.38;35287.0
12/07/1998 00:00:00;23.6;18.17;11.8;42.54;71.0;12.0;0.0;3.18;2.0;8.6;28.0;374.08;50197.0
13/07/1998 00:00:00;20.2;13.27;10.1;84.43;100.0;36.0;2.9;6.24;1.0;13.5;2.0;179.97;17224.0
14/07/1998 00:00:00;10.7;7.58;5.6;97.33;99.0;82.0;1.1;8.93;1.0;15.2;10.0;205.38;14022.0
15/07/1998 00:00:00;17.8;11.26;4.9;72.11;99.0;13.0;0.0;5.3;1.0;14.5;31.0;353.42;42095.0
16/07/1998 00:00:00;20.9;15.93;13.2;55.32;91.0;19.0;0.0;5.78;1.0;11.5;333.0;366.67;49161.0
17/07/1998 00:00:00;23.8;18.7;13.2;51.11;67.0;35.0;0.0;4.19;1.0;11.2;1.0;363.54;49057.0
18/07/1998 00:00:00;27.3;21.5;18.5;48.42;63.0;30.0;0.0;5.83;5.0;18.5;195.0;352.33;48223.0
19/07/1998 00:00:00;28.3;22.33;18.1;42.34;62.0;27.0;0.0;9.32;5.0;19.8;216.0;341.49;45378.0
20/07/1998 00:00:00;25.6;19.19;10.5;49.0;100.0;25.0;3.0;11.88;5.0;28.1;179.0;334.62;38340.0
21/07/1998 00:00:00;13.5;10.75;9.6;95.83;99.0;66.0;0.0;5.65;1.0;10.9;29.0;221.06;21909.0
22/07/1998 00:00:00;25.4;17.48;12.9;57.53;79.0;33.0;0.0;3.93;6.0;9.5;27.0;344.22;46888.0
23/07/1998 00:00:00;22.2;16.65;11.0;73.15;100.0;52.0;0.0;6.79;1.0;12.4;14.0;327.81;38759.0
24/07/1998 00:00:00;11.5;10.22;8.7;99.0;99.0;99.0;0.2;7.54;1.0;14.0;12.0;157.34;7357.0
25/07/1998 00:00:00;19.6;11.63;8.6;93.46;100.0;39.0;0.1;5.92;1.0;14.7;24.0;204.54;31994.0
26/07/1998 00:00:00;25.9;16.84;8.6;78.29;99.0;57.0;0.0;6.4;6.0;14.1;219.0;324.49;39320.0
27/07/1998 00:00:00;13.6;9.94;7.6;97.47;99.0;79.0;0.0;8.17;1.0;16.4;13.0;155.87;8261.0
28/07/1998 00:00:00;16.7;11.65;7.2;91.76;99.0;66.0;0.0;5.8;1.0;15.4;18.0;262.4;34414.0
29/07/1998 00:00:00;18.4;14.09;11.3;79.92;100.0;28.0;0.0;6.02;1.0;12.6;351.0;306.04;34274.0
30/07/1998 00:00:00;19.2;13.12;10.5;79.95;99.0;25.0;0.7;7.61;1.0;15.2;26.0;221.21;28592.0
31/07/1998 00:00:00;10.4;8.13;6.4;99.0;99.0;99.0;15.8;9.43;2.0;19.4;26.0;115.56;593.0
01/08/1998 00:00:00;9.0;7.29;6.2;99.0;99.0;99.0;6.2;8.21;1.0;15.7;354.0;136.25;5480.0
02/08/1998 00:00:00;8.5;7.0;6.2;98.92;99.0;94.0;2.5;7.88;1.0;16.0;352.0;191.6;18195.0
03/08/1998 00:00:00;9.5;7.79;6.7;99.0;99.0;99.0;5.3;8.38;1.0;14.3;353.0;168.09;16306.0
04/08/1998 00:00:00;12.9;9.6;7.1;90.85;99.0;67.0;0.0;8.55;1.0;15.5;35.0;332.32;41519.0
05/08/1998 00:00:00;14.1;11.75;9.5;97.1;100.0;86.0;0.1;10.79;2.0;19.8;34.0;242.4;28782.0
06/08/1998 00:00:00;23.8;18.03;11.3;51.7;93.0;14.0;0.0;6.14;2.0;16.3;37.0;374.85;48250.0
07/08/1998 00:00:00;28.4;23.33;19.9;35.28;56.0;23.0;0.0;3.63;6.0;7.2;182.0;330.31;46103.0
08/08/1998 00:00:00;30.0;24.08;19.5;33.92;45.0;24.0;0.0;5.12;5.0;12.2;198.0;327.85;45639.0
09/08/1998 00:00:00;31.1;24.74;20.4;34.63;45.0;24.0;0.1;4.82;5.0;12.1;204.0;318.4;45216.0
10/08/1998 00:00:00;31.4;25.37;22.4;30.85;47.0;22.0;0.0;5.61;5.0;12.7;203.0;309.23;43844.0
11/08/1998 00:00:00;30.6;25.06;19.4;31.51;69.0;19.0;0.0;5.64;5.0;12.7;192.0;312.09;45711.0
12/08/1998 00:00:00;22.5;16.79;11.8;75.4;100.0;36.0;0.0;6.13;1.0;15.9;32.0;190.94;22561.0
13/08/1998 00:00:00;12.6;11.43;9.9;99.74;100.0;99.0;5.2;8.18;2.0;14.2;18.0;146.49;8617.0
14/08/1998 00:00:00;25.7;18.34;11.3;72.2;100.0;41.0;0.3;3.73;6.0;11.0;212.0;304.53;43033.0
15/08/1998 00:00:00;25.8;18.1;11.8;66.65;100.0;41.0;3.2;5.91;5.0;23.6;338.0;241.78;31362.0
16/08/1998 00:00:00;22.4;17.28;13.2;75.4;100.0;59.0;0.0;3.78;6.0;12.9;221.0;289.33;38399.0
17/08/1998 00:00:00;23.4;17.35;11.8;79.74;100.0;59.0;0.0;3.8;5.0;10.5;26.0;269.59;34055.0
18/08/1998 00:00:00;12.4;11.11;7.1;90.83;100.0;26.0;0.0;6.47;1.0;10.7;12.0;146.96;10608.0
19/08/1998 00:00:00;;;;;;;;;;;;;
20/08/1998 00:00:00;;;;;;;;;;;;;
21/08/1998 00:00:00;;;;;;;;;;;;;
22/08/1998 00:00:00;15.6;12.36;9.4;97.56;100.0;75.0;0.0;6.94;1.0;13.5;5.0;184.34;19800.0
23/08/1998 00:00:00;13.8;12.53;10.8;99.75;100.0;99.0;0.0;7.15;1.0;12.0;25.0;213.24;38836.0
24/08/1998 00:00:00;12.7;11.63;10.1;99.44;100.0;99.0;0.0;7.88;1.0;12.3;23.0;213.96;39103.0
25/08/1998 00:00:00;20.5;14.47;9.7;80.91;100.0;39.0;0.0;5.16;2.0;11.8;20.0;303.04;42462.0
26/08/1998 00:00:00;24.4;19.8;13.9;51.16;100.0;9.0;0.0;3.38;6.0;13.3;255.0;186.81;26888.0
27/08/1998 00:00:00;16.6;11.64;9.0;98.11;100.0;73.0;0.0;7.91;1.0;15.7;6.0;142.97;11419.0
28/08/1998 00:00:00;;;;;;;;;;;;;
29/08/1998 00:00:00;19.8;13.42;6.7;53.69;79.0;27.0;0.0;4.88;2.0;13.2;43.0;308.35;44294.0
30/08/1998 00:00:00;23.6;18.54;14.9;43.49;62.0;33.0;0.0;5.03;6.0;9.1;226.0;254.47;37489.0
