Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/01/2008 00:00:00;5.72;3.87;1.58;26.37;54.41;11.82;0.0;7.78;1.0;13.47;352.8;159.13;29940.0
29/01/2008 00:00:00;7.9;5.18;2.94;28.98;57.28;11.3;0.0;3.5;8.0;9.55;307.9;158.27;30060.0
30/01/2008 00:00:00;4.14;0.63;-2.21;79.42;98.9;17.35;7.64;8.57;8.0;17.84;304.7;60.32;9634.0
31/01/2008 00:00:00;4.42;-1.36;-4.47;90.71;98.1;47.33;3.24;4.05;8.0;12.79;332.9;133.77;25982.0
01/02/2008 00:00:00;2.24;0.5;-0.74;80.17;98.7;66.15;2.08;5.6;6.0;13.57;213.7;47.53;826.0
02/02/2008 00:00:00;-0.2;-2.07;-3.97;97.4;98.6;95.8;11.02;5.46;8.0;13.52;166.8;72.63;11256.0
03/02/2008 00:00:00;2.06;-0.61;-3.3;97.56;99.0;92.5;7.08;14.87;5.0;42.29;182.7;27.71;720.0
04/02/2008 00:00:00;2.45;0.08;-2.11;87.47;99.0;64.5;0.13;5.16;7.0;16.22;296.8;113.86;18218.0
05/02/2008 00:00:00;6.04;3.13;0.68;84.71;92.5;74.7;0.13;8.45;6.0;19.7;222.0;144.15;28800.0
06/02/2008 00:00:00;8.2;6.07;3.15;80.53;97.8;48.88;0.0;5.34;1.0;11.37;324.4;144.35;24714.0
07/02/2008 00:00:00;11.89;9.42;4.73;41.33;89.5;23.98;0.0;5.48;5.0;9.75;180.5;176.61;31560.0
08/02/2008 00:00:00;12.74;9.46;4.17;37.3;65.62;20.06;0.0;5.82;5.0;9.65;178.6;174.15;31740.0
09/02/2008 00:00:00;6.99;4.22;1.73;55.62;85.8;39.49;0.0;7.19;5.0;11.22;159.7;176.36;31920.0
10/02/2008 00:00:00;7.25;4.01;0.27;60.88;91.4;36.13;0.0;6.65;5.0;9.46;158.5;176.09;32100.0
11/02/2008 00:00:00;5.27;2.67;-0.22;69.85;93.0;39.32;0.0;7.38;5.0;20.78;168.8;177.17;32220.0
12/02/2008 00:00:00;2.75;0.2;-1.69;79.62;98.2;50.43;0.0;12.05;4.0;22.93;156.8;132.5;22046.0
13/02/2008 00:00:00;1.89;0.04;-1.61;82.22;94.6;73.6;0.39;12.39;5.0;25.48;165.3;135.41;21494.0
14/02/2008 00:00:00;2.34;0.82;-0.92;83.35;93.1;69.57;0.0;15.08;4.0;27.39;156.4;85.53;10548.0
15/02/2008 00:00:00;6.77;3.39;0.38;79.52;97.2;64.79;0.0;4.58;8.0;15.68;161.7;137.24;27408.0
16/02/2008 00:00:00;7.79;4.44;2.22;48.59;90.4;13.67;0.0;4.89;4.0;12.25;146.1;173.87;33180.0
17/02/2008 00:00:00;2.31;1.2;-0.5;84.98;98.1;72.6;0.0;16.33;4.0;31.26;133.6;33.95;2876.0
18/02/2008 00:00:00;1.87;0.61;-0.32;94.88;99.0;82.3;1.04;14.03;5.0;27.05;172.2;14.9;0.0
19/02/2008 00:00:00;3.57;2.44;1.48;98.81;99.0;98.7;0.91;11.21;5.0;22.2;190.0;15.02;0.0
20/02/2008 00:00:00;5.24;4.03;3.0;98.48;98.9;93.3;0.26;4.59;5.0;17.15;167.2;51.02;2378.0
21/02/2008 00:00:00;8.37;5.91;4.31;91.35;98.3;76.1;0.0;2.43;1.0;6.91;341.9;111.77;15546.0
22/02/2008 00:00:00;11.1;7.3;5.07;81.47;96.7;62.01;0.0;2.39;1.0;6.17;33.41;124.97;21164.0
23/02/2008 00:00:00;9.78;7.34;5.12;69.74;87.4;51.03;0.0;8.51;5.0;19.01;170.5;202.13;34530.0
24/02/2008 00:00:00;6.3;4.47;3.12;80.83;98.0;57.47;0.0;10.85;5.0;20.63;177.1;43.01;1434.0
25/02/2008 00:00:00;6.61;4.45;2.67;95.66;98.7;78.1;0.0;4.67;6.0;12.94;171.5;75.53;4784.0
26/02/2008 00:00:00;8.09;6.29;4.92;91.58;98.3;81.3;0.39;4.11;6.0;13.67;303.3;82.11;12352.0
27/02/2008 00:00:00;9.39;6.71;4.81;95.14;98.6;84.7;2.73;2.76;8.0;13.57;293.5;74.38;7862.0
28/02/2008 00:00:00;7.38;5.53;4.04;97.88;98.6;93.5;3.63;2.6;6.0;6.57;204.4;49.49;1078.0
29/02/2008 00:00:00;8.53;5.7;4.3;94.24;98.5;75.3;0.0;4.18;8.0;10.83;312.9;116.98;13516.0
01/03/2008 00:00:00;6.05;4.39;3.28;96.12;98.7;80.6;0.0;7.01;8.0;17.49;315.4;55.76;4750.0
02/03/2008 00:00:00;15.05;9.89;3.83;65.53;98.7;11.58;0.0;3.36;8.0;10.53;329.6;215.64;36060.0
03/03/2008 00:00:00;7.25;2.27;-1.35;98.0;99.0;50.32;4.39;8.7;8.0;22.0;305.8;46.91;182.0
04/03/2008 00:00:00;-0.87;-3.23;-4.87;97.06;98.9;95.6;9.61;15.12;8.0;36.21;322.4;43.77;2740.0
05/03/2008 00:00:00;-3.97;-5.19;-7.21;95.4;96.2;93.9;5.19;12.9;1.0;27.39;325.4;62.81;5620.0
06/03/2008 00:00:00;-3.3;-5.03;-7.33;95.62;97.1;93.8;0.13;12.89;1.0;25.38;339.2;178.39;21712.0
07/03/2008 00:00:00;-0.23;-1.81;-3.47;98.1;99.0;96.8;6.23;;8.0;;322.1;61.11;432.0
08/03/2008 00:00:00;2.9;0.02;-0.79;98.93;99.1;98.4;2.72;6.61;8.0;18.13;310.5;67.87;1152.0
09/03/2008 00:00:00;3.14;-0.42;-2.24;97.2;99.0;87.0;2.08;7.68;8.0;22.15;291.8;74.99;7138.0
10/03/2008 00:00:00;2.86;0.1;-2.39;98.46;99.1;96.5;4.4;11.23;6.0;25.72;297.0;28.06;54.0
11/03/2008 00:00:00;9.25;4.74;0.98;96.58;99.0;81.8;9.66;5.74;7.0;22.93;295.3;80.96;6314.0
12/03/2008 00:00:00;6.69;4.97;3.62;97.3;98.8;80.7;0.0;4.43;8.0;11.37;294.0;71.67;5242.0
13/03/2008 00:00:00;12.33;8.3;3.74;80.38;98.7;62.63;0.0;3.1;4.0;8.57;312.8;231.08;36776.0
14/03/2008 00:00:00;14.38;10.78;6.48;58.83;77.6;45.25;0.0;6.63;5.0;16.17;168.9;230.91;35580.0
15/03/2008 00:00:00;12.93;8.37;2.81;67.55;93.6;51.13;0.39;7.88;7.0;24.21;185.4;114.9;11790.0
16/03/2008 00:00:00;6.58;2.64;-0.07;85.2;96.9;58.19;0.0;5.23;8.0;16.07;309.2;159.56;23936.0
17/03/2008 00:00:00;8.18;5.15;1.55;80.42;98.3;66.24;1.28;4.33;5.0;13.33;317.2;146.31;19940.0
18/03/2008 00:00:00;3.5;1.15;-0.87;98.5;99.0;92.9;0.9;7.02;8.0;17.39;302.2;46.82;0.0
19/03/2008 00:00:00;0.02;-2.57;-5.49;97.29;99.0;95.2;1.15;7.52;8.0;15.48;346.2;70.58;2796.0
20/03/2008 00:00:00;-0.5;-4.12;-6.57;93.37;97.5;75.9;0.13;10.06;1.0;18.37;347.1;239.3;36570.0
21/03/2008 00:00:00;2.28;-0.65;-4.13;97.33;98.9;92.2;18.75;12.81;8.0;32.39;304.3;54.47;1100.0
22/03/2008 00:00:00;-0.03;-2.53;-4.85;97.61;99.0;96.0;26.45;10.21;8.0;24.5;317.8;71.75;550.0
23/03/2008 00:00:00;-2.99;-4.48;-5.31;96.21;97.3;95.5;14.5;9.26;8.0;24.79;310.4;65.84;1162.0
24/03/2008 00:00:00;1.98;-0.38;-3.31;98.51;99.0;96.8;44.04;14.16;8.0;32.73;327.1;59.74;66.0
25/03/2008 00:00:00;1.87;0.9;-0.35;98.87;99.1;98.7;15.39;10.92;8.0;23.18;317.8;84.71;2702.0
26/03/2008 00:00:00;0.62;-1.07;-2.64;98.61;99.2;97.5;1.54;10.95;8.0;30.53;300.3;87.29;3850.0
27/03/2008 00:00:00;5.31;1.63;-2.79;98.31;99.0;97.3;36.33;11.08;8.0;29.89;303.5;51.07;162.0
28/03/2008 00:00:00;8.03;4.18;0.84;94.79;98.9;70.6;3.97;7.71;8.0;21.22;309.8;141.5;14184.0
29/03/2008 00:00:00;10.08;6.48;1.17;79.54;98.8;61.99;0.0;8.06;5.0;26.31;170.4;276.94;40296.0
30/03/2008 00:00:00;6.82;2.46;-0.5;95.56;98.6;88.1;6.67;11.04;8.0;26.9;177.8;34.75;1206.0
31/03/2008 00:00:00;1.85;0.27;-1.12;97.15;98.8;88.7;2.56;12.27;8.0;24.35;297.4;108.7;7904.0
01/04/2008 00:00:00;5.8;4.09;-0.19;98.57;98.9;98.3;29.9;11.04;8.0;22.2;320.4;63.74;0.0
02/04/2008 00:00:00;5.7;3.8;0.8;97.1;98.8;77.9;0.9;9.19;1.0;15.43;349.1;182.2;19992.0
03/04/2008 00:00:00;6.78;3.35;0.84;91.7;98.7;57.53;0.0;9.52;1.0;16.86;3.91;226.67;23660.0
04/04/2008 00:00:00;7.9;4.19;2.01;86.41;98.9;56.35;0.0;8.7;1.0;16.02;0.19;283.21;36278.0
05/04/2008 00:00:00;11.68;7.13;2.53;36.55;78.7;15.6;0.0;5.64;1.0;12.94;353.2;304.55;42180.0
06/04/2008 00:00:00;5.58;2.35;-1.06;76.7;98.8;22.83;0.64;6.6;8.0;15.39;304.0;196.81;24030.0
07/04/2008 00:00:00;4.06;0.22;-3.56;95.89;98.8;72.5;3.98;6.59;4.0;17.25;165.5;148.46;19764.0
08/04/2008 00:00:00;7.88;4.69;2.48;93.55;98.9;78.1;1.92;8.93;6.0;23.57;180.6;32.04;1456.0
09/04/2008 00:00:00;9.82;7.21;4.12;88.49;98.7;68.21;1.92;9.54;6.0;26.41;179.9;75.48;2512.0
10/04/2008 00:00:00;9.47;4.49;-1.43;95.87;99.0;77.0;29.79;7.32;5.0;17.39;203.3;100.88;8946.0
11/04/2008 00:00:00;-0.35;-1.22;-2.47;98.53;99.1;97.6;11.42;;8.0;;327.9;64.78;196.0
12/04/2008 00:00:00;5.65;0.84;-1.58;92.75;98.9;73.0;1.67;;8.0;;299.3;170.23;14414.0
13/04/2008 00:00:00;5.74;1.46;-1.04;92.04;98.9;70.6;7.19;7.28;6.0;18.03;318.0;117.53;8418.0
14/04/2008 00:00:00;1.7;-0.31;-1.24;95.82;99.3;64.23;0.51;7.76;8.0;15.97;319.9;134.91;9830.0
15/04/2008 00:00:00;10.49;4.91;-1.54;47.59;92.2;23.0;0.0;2.85;1.0;8.28;187.9;315.77;43860.0
16/04/2008 00:00:00;11.92;7.51;3.76;61.67;92.1;32.82;0.0;6.0;5.0;19.31;178.1;247.35;38066.0
17/04/2008 00:00:00;5.98;2.57;-0.39;96.22;98.9;80.2;9.88;6.49;9.0;24.5;178.7;103.1;7122.0
18/04/2008 00:00:00;4.46;2.56;1.16;95.17;98.9;83.0;5.8;10.63;5.0;34.2;171.5;94.47;7382.0
19/04/2008 00:00:00;3.95;2.32;0.4;95.31;98.8;83.7;12.28;12.42;5.0;30.18;175.0;42.83;290.0
20/04/2008 00:00:00;7.75;3.55;1.63;89.34;98.9;64.83;0.65;6.3;6.0;19.65;182.6;138.81;11240.0
21/04/2008 00:00:00;3.04;1.73;1.09;98.27;99.0;80.3;8.6;8.95;8.0;24.94;295.0;67.41;300.0
22/04/2008 00:00:00;8.8;4.13;0.51;88.89;99.0;58.32;2.05;6.91;8.0;18.96;318.7;182.97;12072.0
23/04/2008 00:00:00;10.79;7.25;4.72;94.04;98.8;72.3;4.62;4.53;8.0;12.74;305.0;117.03;6036.0
24/04/2008 00:00:00;11.81;8.4;5.74;81.78;97.8;69.17;0.13;4.92;1.0;10.24;330.3;283.82;36292.0
25/04/2008 00:00:00;17.83;13.73;6.91;46.18;75.0;11.68;0.0;3.1;1.0;6.86;189.1;308.56;44154.0
26/04/2008 00:00:00;19.97;16.31;13.72;41.25;56.57;15.0;0.0;2.87;8.0;6.86;189.0;308.03;43224.0
27/04/2008 00:00:00;17.44;12.82;8.42;66.19;97.7;49.47;0.0;5.94;4.0;12.49;180.8;284.7;38448.0
28/04/2008 00:00:00;9.35;4.14;0.95;87.83;98.5;62.62;0.51;6.43;8.0;15.68;297.3;65.58;4500.0
29/04/2008 00:00:00;9.33;4.6;0.6;75.14;96.4;53.17;0.0;6.33;6.0;18.18;225.8;256.28;28052.0
30/04/2008 00:00:00;6.48;1.75;-1.21;87.74;98.5;57.68;1.02;5.45;8.0;22.1;292.5;192.45;20208.0
01/05/2008 00:00:00;12.09;6.38;1.53;72.47;86.5;53.17;0.0;5.01;5.0;12.64;189.7;256.66;26826.0
02/05/2008 00:00:00;15.69;11.06;5.35;60.4;82.9;38.39;0.0;7.94;5.0;17.35;172.4;268.92;38108.0
03/05/2008 00:00:00;19.13;14.8;10.34;38.37;42.25;32.51;0.0;6.95;5.0;18.67;184.3;302.76;40704.0
04/05/2008 00:00:00;18.03;12.27;7.66;65.43;98.1;35.98;5.65;5.89;8.0;14.8;339.5;225.66;30658.0
05/05/2008 00:00:00;13.37;9.4;7.04;90.3;98.2;72.8;2.57;5.65;1.0;10.98;336.7;279.65;32452.0
06/05/2008 00:00:00;17.04;13.12;9.41;71.14;89.7;47.05;0.0;3.09;1.0;7.64;349.8;218.55;24250.0
07/05/2008 00:00:00;15.03;11.3;8.38;74.47;96.6;54.95;0.0;8.86;4.0;17.93;122.2;216.22;19884.0
08/05/2008 00:00:00;10.08;7.85;5.09;82.56;95.6;69.13;1.41;10.13;4.0;21.95;182.7;87.77;3438.0
09/05/2008 00:00:00;6.54;5.14;3.85;96.79;98.4;86.7;3.59;8.03;4.0;24.25;179.7;48.77;8.0
10/05/2008 00:00:00;6.74;5.76;4.84;98.37;98.6;98.2;24.77;5.88;1.0;14.06;189.2;64.37;662.0
11/05/2008 00:00:00;8.55;6.43;5.18;98.47;98.8;98.2;3.34;6.82;1.0;16.51;14.03;74.56;522.0
12/05/2008 00:00:00;12.83;9.07;4.79;81.09;98.4;56.06;0.0;5.72;1.0;11.42;351.1;344.39;40752.0
13/05/2008 00:00:00;13.54;8.38;4.58;86.14;98.2;64.98;5.26;6.95;4.0;15.97;167.4;256.43;30536.0
14/05/2008 00:00:00;11.66;7.42;6.3;93.52;98.4;69.83;3.21;5.2;5.0;15.43;184.4;143.13;11958.0
15/05/2008 00:00:00;11.87;8.16;4.38;84.92;98.3;60.07;13.48;5.62;5.0;14.26;204.5;153.52;10906.0
16/05/2008 00:00:00;10.25;6.83;4.1;90.45;98.3;66.8;1.54;3.35;7.0;8.77;335.9;116.36;3116.0
17/05/2008 00:00:00;9.15;5.63;3.89;93.13;98.4;78.4;0.0;4.66;8.0;11.37;333.4;155.98;12232.0
18/05/2008 00:00:00;9.52;5.16;2.83;93.84;98.6;69.15;0.0;5.45;1.0;12.35;338.4;133.86;10606.0
19/05/2008 00:00:00;5.29;4.18;3.37;98.5;98.7;98.3;4.87;7.25;8.0;14.31;326.0;55.05;0.0
20/05/2008 00:00:00;7.99;5.52;3.54;95.27;98.7;63.91;0.0;6.24;8.0;11.76;313.2;128.39;11228.0
21/05/2008 00:00:00;14.81;10.11;5.72;64.67;97.8;31.21;3.47;3.1;1.0;7.64;289.6;222.88;27702.0
22/05/2008 00:00:00;12.3;8.91;6.65;78.45;96.2;54.35;0.0;3.07;8.0;10.29;174.7;132.74;11314.0
23/05/2008 00:00:00;12.28;9.55;7.77;93.97;98.0;80.1;38.65;6.18;5.0;15.39;208.2;94.37;4862.0
24/05/2008 00:00:00;9.87;6.56;4.14;92.84;98.4;69.34;18.23;3.06;6.0;11.02;300.5;133.03;8182.0
25/05/2008 00:00:00;12.39;6.96;4.1;86.08;98.3;62.55;3.85;4.1;5.0;15.04;170.3;174.5;11182.0
26/05/2008 00:00:00;9.63;6.77;4.92;91.99;98.4;80.5;2.95;7.6;5.0;19.26;173.0;105.25;4596.0
27/05/2008 00:00:00;8.83;7.03;5.07;86.34;98.3;71.2;0.13;3.97;8.0;9.21;323.8;98.62;230.0
28/05/2008 00:00:00;10.69;6.95;5.46;94.8;98.2;77.4;10.92;6.18;5.0;15.14;194.1;85.79;3758.0
29/05/2008 00:00:00;12.93;8.43;5.46;87.85;98.3;71.2;1.41;4.9;6.0;10.63;192.0;156.83;16202.0
30/05/2008 00:00:00;12.89;9.1;6.59;88.67;98.1;60.01;0.77;3.66;1.0;11.27;0.19;145.54;7948.0
31/05/2008 00:00:00;9.97;7.95;6.3;98.12;98.4;97.9;81.67;4.24;4.0;10.0;1.24;70.54;1072.0
01/06/2008 00:00:00;7.73;6.53;5.57;98.33;98.5;98.0;1.8;5.83;8.0;12.89;316.1;101.43;3252.0
02/06/2008 00:00:00;8.68;6.39;4.92;97.98;98.6;90.5;5.65;5.98;8.0;12.64;305.8;102.47;4614.0
03/06/2008 00:00:00;9.18;6.19;5.14;98.42;98.6;98.1;0.26;7.52;8.0;14.36;308.4;107.51;5064.0
04/06/2008 00:00:00;12.09;7.73;4.43;91.57;98.8;71.1;0.0;6.11;1.0;11.76;339.0;297.24;32960.0
05/06/2008 00:00:00;8.98;6.26;4.04;96.44;98.5;87.7;1.67;6.94;8.0;15.97;312.0;103.7;4690.0
06/06/2008 00:00:00;7.23;5.01;3.38;97.91;98.8;85.5;1.79;8.91;8.0;17.88;333.4;101.81;3916.0
07/06/2008 00:00:00;5.37;3.8;2.82;98.67;98.9;98.4;0.13;8.89;8.0;15.73;326.4;87.6;2936.0
08/06/2008 00:00:00;8.13;5.36;3.32;97.2;98.9;80.8;9.49;8.98;1.0;17.93;333.5;170.28;10394.0
09/06/2008 00:00:00;9.56;8.37;6.09;98.25;98.5;98.0;12.71;7.86;1.0;15.14;336.2;81.91;268.0
10/06/2008 00:00:00;12.43;9.76;7.77;98.06;98.4;95.4;6.68;5.51;1.0;11.22;348.3;134.58;6452.0
11/06/2008 00:00:00;10.32;9.51;8.2;98.22;98.5;98.0;55.09;7.76;8.0;19.6;340.4;61.47;304.0
12/06/2008 00:00:00;10.25;9.17;7.38;98.34;98.7;98.1;1.03;8.72;8.0;17.74;326.7;103.79;3472.0
13/06/2008 00:00:00;9.82;7.11;4.71;98.46;98.8;94.1;3.59;5.88;8.0;14.75;316.0;106.18;3212.0
14/06/2008 00:00:00;12.5;8.34;4.01;80.83;99.0;57.57;0.0;4.05;8.0;10.24;327.6;330.16;35216.0
15/06/2008 00:00:00;14.64;11.26;9.5;75.14;97.9;59.43;6.55;2.98;6.0;7.25;216.1;145.45;9864.0
16/06/2008 00:00:00;14.25;9.23;6.69;96.22;98.5;71.3;5.65;6.96;6.0;21.12;314.5;130.39;6566.0
17/06/2008 00:00:00;7.4;6.33;5.16;93.75;98.6;63.91;6.41;7.93;8.0;16.95;320.3;102.99;6350.0
18/06/2008 00:00:00;19.54;14.05;6.28;62.72;76.0;50.39;0.0;3.11;6.0;8.53;209.7;372.95;49670.0
19/06/2008 00:00:00;20.53;16.33;12.89;71.16;94.8;54.66;0.0;4.19;1.0;10.53;186.5;358.21;48012.0
20/06/2008 00:00:00;22.69;18.34;15.69;66.47;82.5;39.24;0.0;3.38;5.0;8.48;183.7;354.2;48448.0
21/06/2008 00:00:00;23.86;20.57;17.58;56.86;69.23;48.16;0.0;6.31;5.0;15.73;172.2;283.26;34652.0
22/06/2008 00:00:00;24.05;19.73;13.43;50.96;88.3;35.67;0.0;7.53;4.0;19.06;178.4;352.72;43778.0
23/06/2008 00:00:00;22.3;18.47;15.72;52.03;74.7;42.81;3.6;8.39;4.0;19.11;160.4;261.83;29666.0
24/06/2008 00:00:00;17.83;13.99;9.92;85.48;97.6;55.84;0.51;5.12;1.0;12.15;329.9;217.67;21396.0
25/06/2008 00:00:00;12.49;10.85;9.32;96.2;97.7;88.6;0.13;7.4;1.0;11.32;338.5;214.27;22312.0
26/06/2008 00:00:00;18.48;12.5;9.37;94.58;97.6;80.6;11.04;5.88;1.0;20.43;334.2;219.43;23326.0
27/06/2008 00:00:00;12.07;9.31;7.6;96.5;97.8;88.2;0.9;8.76;1.0;15.43;330.1;168.96;9040.0
28/06/2008 00:00:00;16.6;11.85;7.97;90.45;97.9;72.5;0.13;6.69;1.0;13.62;353.9;378.84;49080.0
29/06/2008 00:00:00;18.31;13.05;9.61;91.05;97.6;69.4;0.64;5.14;1.0;13.08;347.7;305.77;37022.0
30/06/2008 00:00:00;20.08;15.36;8.61;85.7;97.7;67.78;0.26;5.38;4.0;16.81;162.6;299.42;39556.0
01/07/2008 00:00:00;23.88;17.57;9.58;61.82;97.0;23.2;0.0;5.99;4.0;14.06;165.7;330.74;40072.0
02/07/2008 00:00:00;16.95;12.33;6.03;86.55;97.5;40.95;12.84;6.46;5.0;18.82;159.4;123.11;4604.0
03/07/2008 00:00:00;10.38;7.57;5.61;89.2;97.8;39.84;0.0;6.0;1.0;12.1;336.4;183.24;15464.0
04/07/2008 00:00:00;21.16;16.04;9.78;47.96;59.08;38.18;0.0;7.2;5.0;14.16;185.2;363.41;48622.0
05/07/2008 00:00:00;17.98;12.37;8.85;90.63;97.7;47.76;0.9;5.08;1.0;13.77;205.9;146.02;7286.0
06/07/2008 00:00:00;8.98;7.39;4.99;98.03;98.7;97.5;1.79;7.58;1.0;14.21;336.1;134.39;4230.0
07/07/2008 00:00:00;10.71;7.35;5.03;90.87;98.4;73.4;0.0;5.81;8.0;11.32;344.2;158.37;10652.0
08/07/2008 00:00:00;16.02;11.52;5.38;82.15;98.3;59.31;0.0;2.75;1.0;7.94;328.1;332.0;43996.0
09/07/2008 00:00:00;23.08;16.75;12.33;77.49;97.2;40.33;0.0;4.61;5.0;15.39;186.7;319.09;40394.0
10/07/2008 00:00:00;24.22;19.39;15.11;67.31;89.9;40.48;0.0;5.01;5.0;11.76;164.7;318.29;42578.0
11/07/2008 00:00:00;16.99;11.84;8.05;88.84;97.5;62.24;0.13;4.72;1.0;11.56;335.4;148.41;8866.0
12/07/2008 00:00:00;8.94;7.32;4.55;96.6;98.4;82.1;13.35;8.45;8.0;18.42;325.7;45.11;46.0
13/07/2008 00:00:00;8.7;6.67;4.51;97.6;98.6;89.5;2.31;6.88;8.0;13.33;317.4;119.51;6232.0
14/07/2008 00:00:00;12.67;8.95;6.69;95.72;98.4;79.7;0.0;6.77;1.0;15.34;354.4;201.53;14552.0
15/07/2008 00:00:00;15.91;11.62;7.88;85.91;98.2;69.15;0.0;6.45;1.0;14.21;354.3;341.31;42706.0
16/07/2008 00:00:00;16.13;12.13;9.74;89.0;97.9;71.7;0.0;6.1;1.0;11.47;341.8;263.19;29936.0
17/07/2008 00:00:00;12.63;10.03;8.25;96.87;98.2;85.4;1.02;6.48;1.0;13.33;330.6;116.0;4734.0
18/07/2008 00:00:00;19.54;14.04;6.41;62.26;98.3;25.22;0.0;4.61;1.0;10.53;336.4;359.84;48320.0
19/07/2008 00:00:00;25.5;20.08;14.1;58.54;97.0;29.06;0.0;4.09;5.0;11.66;184.1;342.41;48082.0
20/07/2008 00:00:00;15.09;11.45;8.07;97.54;98.2;89.6;1.02;6.88;1.0;17.54;338.6;145.87;7524.0
21/07/2008 00:00:00;11.87;8.54;6.17;92.09;98.5;72.3;0.13;9.63;1.0;15.88;335.8;215.08;22854.0
22/07/2008 00:00:00;19.04;11.77;5.85;78.12;98.4;54.7;0.0;6.74;1.0;14.8;351.3;372.01;48540.0
23/07/2008 00:00:00;25.95;20.84;16.62;39.23;51.25;26.15;0.0;5.96;5.0;20.58;215.5;326.72;41732.0
24/07/2008 00:00:00;21.2;16.88;11.31;70.59;97.3;38.8;0.0;4.22;5.0;16.86;183.0;251.94;29128.0
