Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
11/02/2016 00:00:00;3.43;2.09;0.77;99.94;100.0;99.8;4.6;5.03;8.0;17.35;300.8;36.19;824.0
12/02/2016 00:00:00;6.4;5.09;2.78;99.95;100.0;99.89;24.65;6.76;7.0;16.37;247.5;25.08;254.0
13/02/2016 00:00:00;9.47;6.71;4.12;96.31;99.99;78.61;35.16;5.82;7.0;24.26;6.57;78.27;13314.0
14/02/2016 00:00:00;3.65;-0.75;-2.27;99.83;99.98;95.79;15.99;9.96;7.0;30.82;304.9;46.26;4416.0
15/02/2016 00:00:00;-1.64;-3.39;-5.48;99.92;99.99;99.82;17.94;10.0;7.0;24.7;292.0;34.41;1958.0
16/02/2016 00:00:00;-5.14;-5.71;-6.39;99.91;99.99;99.85;0.58;10.46;7.0;19.45;289.9;77.04;13694.0
17/02/2016 00:00:00;-1.7;-4.52;-7.27;99.92;99.99;99.83;0.0;4.83;5.0;11.42;274.1;161.87;29628.0
18/02/2016 00:00:00;-0.98;-1.85;-3.38;99.94;99.99;99.88;10.93;4.3;6.0;12.45;103.4;59.45;2672.0
19/02/2016 00:00:00;-0.07;-1.75;-3.47;99.94;100.0;99.84;0.58;2.79;8.0;5.88;292.5;171.22;31324.0
20/02/2016 00:00:00;7.69;2.99;-1.85;80.74;99.98;50.95;0.0;3.24;1.0;6.62;279.4;171.14;36722.0
21/02/2016 00:00:00;8.28;6.14;3.22;55.87;99.88;26.49;0.23;6.47;6.0;17.44;300.1;177.11;36544.0
22/02/2016 00:00:00;8.39;4.53;1.52;69.95;99.99;44.83;0.0;3.28;1.0;10.49;109.2;114.06;22600.0
23/02/2016 00:00:00;2.63;1.83;0.88;98.21;99.99;88.3;0.57;6.19;8.0;13.38;300.7;45.34;2730.0
24/02/2016 00:00:00;6.44;2.92;0.6;88.68;98.56;73.23;0.12;4.48;6.0;9.9;213.7;134.64;23976.0
25/02/2016 00:00:00;1.84;0.79;-0.46;98.81;99.35;91.59;5.06;6.99;8.0;18.42;306.8;46.34;1102.0
26/02/2016 00:00:00;2.8;0.42;-1.91;97.86;99.47;85.58;24.5;7.67;5.0;22.93;194.1;41.12;2292.0
27/02/2016 00:00:00;-0.6;-1.89;-3.09;97.77;98.88;96.8;71.42;;;;;24.24;0.0
28/02/2016 00:00:00;0.49;-0.59;-2.15;98.99;99.48;97.93;29.33;11.82;1.0;23.28;337.0;23.46;52.0
29/02/2016 00:00:00;-1.48;-2.08;-2.79;97.66;98.44;96.97;11.16;13.52;8.0;25.33;330.1;36.39;738.0
01/03/2016 00:00:00;3.45;-0.32;-2.46;86.27;99.03;44.79;0.0;;;;;140.2;25110.0
02/03/2016 00:00:00;3.84;1.83;-1.35;95.05;99.51;62.42;9.2;9.91;8.0;18.28;315.4;52.29;1182.0
03/03/2016 00:00:00;1.29;-0.45;-1.85;98.87;99.61;98.13;13.69;9.19;8.0;17.25;326.4;60.62;3858.0
04/03/2016 00:00:00;3.31;0.63;-2.54;93.92;99.13;84.0;14.95;5.33;6.0;15.34;314.9;36.3;2042.0
05/03/2016 00:00:00;-1.92;-2.64;-3.36;97.05;97.56;96.49;17.37;5.83;8.0;15.83;331.1;58.74;2138.0
06/03/2016 00:00:00;-1.3;-2.39;-3.45;97.48;98.36;96.54;25.3;6.38;8.0;15.48;307.1;82.75;7594.0
07/03/2016 00:00:00;-0.04;-1.83;-3.09;98.08;99.49;97.01;9.09;4.12;8.0;15.53;340.6;53.83;682.0
08/03/2016 00:00:00;-0.3;-2.32;-5.47;97.63;99.24;94.97;3.22;3.52;8.0;11.32;333.9;39.6;944.0
09/03/2016 00:00:00;-0.1;-1.1;-2.85;98.85;99.64;97.38;30.02;6.92;8.0;24.06;134.5;69.26;4912.0
10/03/2016 00:00:00;-0.04;-1.37;-3.21;98.54;99.75;96.94;42.55;;;;;45.2;46.0
11/03/2016 00:00:00;-0.06;-1.32;-2.22;98.71;99.66;97.96;4.49;;;;;25.68;0.0
12/03/2016 00:00:00;-0.05;-1.79;-3.21;98.26;99.72;97.14;0.0;;;;;95.82;8694.0
13/03/2016 00:00:00;1.11;-1.33;-3.5;97.7;99.17;95.34;2.07;;;;;187.13;24892.0
14/03/2016 00:00:00;-0.01;-1.9;-2.95;97.83;98.89;97.08;8.63;;;;;49.05;0.0
15/03/2016 00:00:00;2.92;0.06;-3.57;92.15;99.4;71.64;4.14;;;;;201.14;33924.0
16/03/2016 00:00:00;0.53;-0.72;-3.38;99.03;99.75;97.12;12.08;;;;;33.45;876.0
17/03/2016 00:00:00;0.38;-2.03;-4.88;92.68;98.03;74.46;0.35;;;;;134.81;17582.0
18/03/2016 00:00:00;2.68;0.72;-1.5;81.54;99.38;66.61;0.23;;;;;97.47;8032.0
19/03/2016 00:00:00;2.25;1.42;0.91;99.57;99.85;99.25;18.98;;;;;25.9;0.0
20/03/2016 00:00:00;3.6;2.22;1.2;98.25;99.84;87.3;3.57;;;;;93.77;4464.0
21/03/2016 00:00:00;3.97;2.16;1.08;97.08;99.79;90.02;0.23;;;;;135.84;19498.0
22/03/2016 00:00:00;1.6;0.0;-2.68;99.4;99.88;96.77;0.0;;;;;63.49;866.0
23/03/2016 00:00:00;-0.03;-0.72;-2.19;99.2;99.84;98.16;0.0;;;;;64.69;2984.0
24/03/2016 00:00:00;4.53;1.06;-1.79;85.75;99.81;36.27;0.0;;;;;154.88;22978.0
25/03/2016 00:00:00;6.4;4.06;1.39;88.88;99.82;46.67;0.12;;;;;68.1;584.0
26/03/2016 00:00:00;10.51;7.44;0.84;82.7;99.26;64.15;2.76;;;;;137.72;17004.0
27/03/2016 00:00:00;5.56;2.4;-0.65;74.08;99.62;54.35;3.68;;;;;232.07;31652.0
28/03/2016 00:00:00;6.59;4.44;2.54;85.18;99.65;65.54;3.22;;;;;58.04;606.0
29/03/2016 00:00:00;7.89;6.25;4.55;91.66;99.79;72.74;2.53;;;;;31.4;82.0
30/03/2016 00:00:00;12.17;8.76;5.51;67.24;88.43;54.4;0.0;;;;;158.74;23180.0
31/03/2016 00:00:00;8.91;0.87;-1.76;95.51;99.46;64.42;25.07;8.97;8.0;24.21;343.2;38.56;60.0
01/04/2016 00:00:00;-0.6;-1.4;-2.72;98.02;99.0;96.37;7.36;2.95;1.0;19.84;344.9;133.1;12304.0
02/04/2016 00:00:00;6.32;2.17;-2.7;74.31;98.73;49.21;0.0;7.9;5.0;27.59;185.2;242.61;29746.0
03/04/2016 00:00:00;7.13;4.15;2.03;76.21;99.46;65.65;1.5;10.66;5.0;26.9;184.0;89.33;4578.0
04/04/2016 00:00:00;3.43;2.04;0.86;95.67;100.0;76.98;13.0;7.58;5.0;21.81;185.1;17.69;0.0
05/04/2016 00:00:00;1.86;1.3;-0.04;99.98;100.0;99.89;9.63;9.67;1.0;20.83;344.3;51.71;398.0
06/04/2016 00:00:00;3.22;1.28;0.24;99.12;100.0;92.68;1.03;7.92;1.0;15.92;338.2;108.18;7978.0
07/04/2016 00:00:00;2.79;0.43;-2.25;99.87;100.0;98.77;9.18;7.98;8.0;18.33;352.9;54.97;794.0
08/04/2016 00:00:00;-0.55;-1.38;-2.49;98.91;99.8;97.87;11.35;7.65;8.0;17.25;342.4;102.56;4372.0
09/04/2016 00:00:00;3.57;1.54;-1.02;99.33;100.0;92.66;12.25;6.13;8.0;18.18;185.2;112.64;7400.0
10/04/2016 00:00:00;9.06;4.9;0.41;79.53;99.81;52.63;0.92;13.1;5.0;32.54;172.4;173.09;17036.0
11/04/2016 00:00:00;6.61;2.58;-0.34;87.93;99.78;70.04;1.72;9.16;5.0;20.97;174.8;160.69;16390.0
12/04/2016 00:00:00;6.89;3.89;1.4;86.69;99.74;72.8;0.12;7.43;5.0;21.61;183.3;79.06;4154.0
13/04/2016 00:00:00;8.89;5.3;1.72;67.97;94.38;45.66;0.0;5.11;6.0;12.69;186.9;253.38;30852.0
14/04/2016 00:00:00;10.16;6.62;4.23;79.63;99.28;54.92;2.64;9.1;5.0;24.11;193.0;77.83;3546.0
15/04/2016 00:00:00;13.65;8.22;4.93;80.03;99.32;51.57;1.26;6.34;6.0;17.2;187.9;167.71;14036.0
16/04/2016 00:00:00;8.53;6.32;4.03;87.72;98.99;75.56;5.04;6.05;6.0;23.62;195.0;85.99;5388.0
17/04/2016 00:00:00;8.16;3.56;0.43;91.76;99.67;62.49;0.12;4.7;7.0;10.78;252.9;182.22;16678.0
18/04/2016 00:00:00;8.31;4.25;0.99;88.81;99.73;58.69;0.0;3.7;1.0;9.11;165.9;171.14;18920.0
19/04/2016 00:00:00;10.44;7.97;5.93;75.62;88.04;46.85;0.0;8.97;4.0;20.83;165.4;114.69;10704.0
20/04/2016 00:00:00;9.12;5.72;2.48;72.43;99.24;43.27;2.64;12.04;5.0;30.38;182.4;40.45;966.0
21/04/2016 00:00:00;9.08;6.35;4.83;91.7;99.67;69.68;0.23;4.35;5.0;18.13;180.7;126.89;9730.0
22/04/2016 00:00:00;8.19;5.78;3.55;89.41;96.15;77.29;13.63;2.98;1.0;8.87;339.4;80.24;2598.0
23/04/2016 00:00:00;6.94;4.06;1.98;90.4;99.7;77.25;3.44;6.42;1.0;17.15;343.8;129.02;10996.0
24/04/2016 00:00:00;2.48;0.58;-2.25;98.43;99.9;86.37;9.28;8.29;8.0;17.98;340.9;81.13;3724.0
25/04/2016 00:00:00;2.48;0.45;-1.89;98.44;100.0;82.8;0.0;5.51;1.0;11.52;339.8;112.16;10220.0
26/04/2016 00:00:00;6.32;2.0;-0.72;93.05;100.0;72.63;0.0;4.78;8.0;11.91;339.6;225.5;20034.0
27/04/2016 00:00:00;3.99;1.16;-0.69;96.8;100.0;83.27;0.0;5.11;1.0;10.68;339.4;84.55;1444.0
28/04/2016 00:00:00;4.12;0.59;-1.75;90.71;99.86;68.15;0.0;6.32;1.0;13.18;350.6;239.92;24750.0
29/04/2016 00:00:00;11.0;4.29;-1.43;81.58;99.74;51.59;0.0;2.72;1.0;8.23;349.3;262.77;29252.0
30/04/2016 00:00:00;2.28;-0.23;-1.61;95.42;99.87;74.71;2.53;8.87;8.0;18.62;341.5;151.43;10560.0
01/05/2016 00:00:00;0.86;-0.71;-1.81;98.86;100.0;90.22;4.35;8.04;1.0;16.66;336.8;92.07;5492.0
02/05/2016 00:00:00;7.2;2.18;-2.09;90.66;100.0;68.4;0.0;7.6;1.0;13.92;0.1;290.91;35196.0
03/05/2016 00:00:00;7.22;3.6;0.52;93.84;99.99;79.36;0.0;8.32;1.0;13.43;11.02;254.25;27016.0
04/05/2016 00:00:00;17.27;12.07;3.27;50.01;99.42;29.85;0.0;4.5;5.0;12.4;17.69;316.34;39964.0
05/05/2016 00:00:00;17.27;13.27;9.52;50.76;59.0;34.99;0.0;8.55;5.0;20.33;165.3;243.52;26066.0
06/05/2016 00:00:00;9.65;7.57;5.97;74.39;99.9;50.11;0.69;12.93;5.0;25.63;169.6;98.72;5990.0
07/05/2016 00:00:00;8.74;6.89;5.61;99.43;100.0;92.67;3.79;11.6;5.0;29.01;152.9;30.28;56.0
08/05/2016 00:00:00;8.19;6.31;4.75;99.69;100.0;95.61;8.38;17.14;4.0;35.67;168.0;20.32;0.0
09/05/2016 00:00:00;11.19;7.02;4.51;95.11;100.0;74.16;15.57;9.49;5.0;28.13;188.6;87.82;4240.0
10/05/2016 00:00:00;9.77;6.6;3.97;90.51;99.8;74.39;0.35;10.18;5.0;24.16;191.1;107.0;5634.0
11/05/2016 00:00:00;10.48;6.61;3.54;83.07;99.95;51.01;0.69;4.63;6.0;18.82;181.5;228.21;24598.0
12/05/2016 00:00:00;8.18;5.6;3.11;90.98;99.88;69.75;1.61;3.52;7.0;9.7;345.8;92.48;2158.0
13/05/2016 00:00:00;5.55;4.51;3.15;99.83;99.97;99.52;2.3;5.99;8.0;14.16;307.9;68.03;1020.0
14/05/2016 00:00:00;6.34;5.54;4.68;99.93;100.0;99.79;3.56;7.45;8.0;16.02;309.0;58.31;48.0
15/05/2016 00:00:00;6.25;4.98;3.6;98.43;100.0;88.35;5.73;8.03;1.0;14.9;350.6;141.91;8504.0
16/05/2016 00:00:00;6.57;4.77;3.42;99.5;100.0;95.54;0.23;6.24;1.0;13.92;344.3;100.47;3388.0
17/05/2016 00:00:00;11.53;7.4;2.96;84.88;100.0;45.69;0.0;3.4;1.0;8.97;334.5;221.1;28274.0
18/05/2016 00:00:00;12.88;8.27;4.08;87.66;99.88;69.06;0.12;5.08;8.0;13.87;341.1;166.43;14074.0
19/05/2016 00:00:00;6.85;5.59;3.9;99.86;100.0;99.53;5.4;6.28;8.0;13.33;309.4;98.63;1460.0
20/05/2016 00:00:00;18.13;12.51;4.78;64.71;100.0;20.64;0.12;2.78;1.0;11.07;341.7;295.6;36544.0
21/05/2016 00:00:00;19.26;15.0;11.42;62.92;90.07;31.51;0.0;9.08;5.0;25.14;168.8;252.77;27658.0
22/05/2016 00:00:00;11.59;5.57;1.82;93.34;99.87;78.11;8.71;7.43;8.0;19.26;340.0;101.51;6748.0
23/05/2016 00:00:00;8.2;4.7;1.5;81.08;96.84;32.3;0.0;4.57;8.0;12.64;302.1;195.56;17384.0
24/05/2016 00:00:00;14.58;10.56;6.31;52.43;82.71;10.32;0.0;5.62;5.0;13.72;165.4;208.34;15530.0
25/05/2016 00:00:00;15.56;11.15;9.39;87.45;99.58;64.5;0.23;3.1;5.0;7.35;160.6;135.33;6690.0
26/05/2016 00:00:00;16.66;11.92;9.1;84.76;99.88;64.39;5.04;6.03;5.0;15.19;178.2;187.36;11784.0
27/05/2016 00:00:00;18.36;13.44;9.09;80.06;99.01;54.62;2.3;4.93;5.0;10.73;169.2;284.52;30994.0
28/05/2016 00:00:00;15.0;10.51;6.51;85.89;99.78;62.15;1.15;3.65;7.0;13.13;250.6;200.74;17254.0
29/05/2016 00:00:00;10.64;6.96;5.19;94.35;99.95;73.51;2.18;3.48;8.0;12.59;354.4;152.21;10900.0
30/05/2016 00:00:00;8.43;5.93;4.97;96.36;99.87;82.59;1.95;5.33;8.0;13.67;305.8;108.38;5770.0
31/05/2016 00:00:00;8.16;6.07;4.0;93.99;99.98;81.22;0.69;6.09;8.0;12.69;345.4;106.46;6064.0
01/06/2016 00:00:00;10.65;6.76;4.0;87.26;99.3;69.62;0.0;6.17;8.0;14.5;339.0;272.6;27856.0
02/06/2016 00:00:00;11.9;8.49;6.41;97.46;99.94;86.66;0.0;4.07;1.0;9.95;345.3;138.11;8864.0
03/06/2016 00:00:00;19.33;13.87;6.92;69.24;99.91;48.84;0.89;2.68;7.0;6.08;156.5;223.55;24656.0
04/06/2016 00:00:00;13.73;10.42;8.17;96.19;99.99;56.97;0.33;4.6;1.0;11.03;348.9;89.87;964.0
05/06/2016 00:00:00;18.23;14.66;8.54;71.66;99.84;41.76;0.0;2.65;2.0;4.85;28.51;290.18;34620.0
06/06/2016 00:00:00;18.32;14.29;12.0;73.8;98.98;39.94;3.45;5.11;4.0;12.15;172.6;178.46;19946.0
07/06/2016 00:00:00;18.87;14.54;10.27;77.56;97.7;59.66;0.0;4.22;1.0;8.53;348.3;251.11;26844.0
08/06/2016 00:00:00;22.2;18.02;13.45;57.62;91.4;16.56;0.0;3.8;1.0;9.95;354.5;276.26;36884.0
09/06/2016 00:00:00;19.46;15.58;12.61;78.97;92.5;60.68;0.0;5.69;1.0;9.8;9.28;272.67;27570.0
10/06/2016 00:00:00;12.46;9.7;6.31;99.38;100.0;83.71;3.11;6.26;1.0;13.13;341.9;71.58;66.0
11/06/2016 00:00:00;9.1;7.75;6.35;94.88;100.0;51.63;0.0;5.22;8.0;11.42;305.1;139.27;7542.0
12/06/2016 00:00:00;15.08;11.35;8.28;82.89;100.0;53.66;0.0;4.53;8.0;12.2;308.8;161.14;10394.0
13/06/2016 00:00:00;13.71;10.29;7.07;98.17;100.0;82.04;0.78;6.81;8.0;17.89;343.1;111.7;5830.0
14/06/2016 00:00:00;14.64;9.03;5.58;90.59;100.0;66.48;6.0;4.93;8.0;18.23;313.8;207.11;18676.0
15/06/2016 00:00:00;11.78;6.86;4.29;93.26;99.94;63.11;5.66;3.66;6.0;14.31;201.0;149.38;9984.0
16/06/2016 00:00:00;9.65;5.26;3.94;96.7;99.97;78.07;6.0;4.35;7.0;13.03;306.5;124.92;8008.0
17/06/2016 00:00:00;9.55;5.59;3.49;95.81;99.84;82.36;6.89;4.53;8.0;12.15;306.7;92.45;4034.0
18/06/2016 00:00:00;6.13;4.66;3.43;98.41;99.98;89.1;2.78;6.68;8.0;13.92;342.7;101.05;3298.0
19/06/2016 00:00:00;8.8;5.88;4.01;96.07;100.0;76.09;0.11;7.48;1.0;13.18;339.4;203.46;21104.0
20/06/2016 00:00:00;17.4;12.92;5.53;66.41;100.0;17.03;0.11;4.78;1.0;9.65;343.8;318.29;40824.0
21/06/2016 00:00:00;24.1;20.4;15.07;45.59;56.49;24.9;0.0;4.01;5.0;17.84;174.1;328.5;42984.0
22/06/2016 00:00:00;24.55;20.73;17.33;47.67;55.67;39.42;0.0;10.37;4.0;19.45;182.0;330.09;43212.0
23/06/2016 00:00:00;24.37;17.7;12.42;58.04;100.0;35.6;0.22;7.35;5.0;24.45;170.3;322.55;38290.0
24/06/2016 00:00:00;13.69;11.88;9.98;99.97;100.0;99.1;12.66;6.24;1.0;15.83;345.7;108.44;1680.0
25/06/2016 00:00:00;9.91;8.25;6.23;99.99;100.0;99.96;3.22;8.99;1.0;14.99;343.0;84.96;0.0
26/06/2016 00:00:00;7.82;6.75;5.96;99.99;100.0;99.8;0.33;8.16;1.0;14.21;347.2;86.62;2144.0
27/06/2016 00:00:00;14.31;9.73;6.05;91.85;100.0;57.81;0.22;6.62;1.0;13.72;350.2;314.66;36600.0
28/06/2016 00:00:00;21.34;15.32;8.88;72.22;100.0;39.02;0.0;3.92;1.0;10.54;344.9;321.04;37946.0
29/06/2016 00:00:00;16.73;10.61;7.29;97.01;100.0;78.05;0.11;4.32;1.0;10.29;349.0;229.87;19694.0
30/06/2016 00:00:00;17.42;13.35;9.97;75.42;99.77;38.67;0.0;5.09;1.0;10.05;336.0;272.96;27940.0
01/07/2016 00:00:00;18.09;13.21;10.26;92.01;100.0;65.53;0.56;4.87;1.0;12.69;336.0;251.43;29062.0
02/07/2016 00:00:00;10.9;9.36;7.63;100.0;100.0;99.98;2.33;7.29;1.0;13.57;340.7;113.59;342.0
03/07/2016 00:00:00;15.65;11.35;6.05;88.73;100.0;63.55;0.22;5.72;1.0;11.47;345.4;313.93;43084.0
04/07/2016 00:00:00;22.68;16.35;12.24;79.38;99.95;44.28;1.78;4.77;5.0;15.73;197.3;236.68;23894.0
05/07/2016 00:00:00;13.74;12.51;11.53;99.84;100.0;97.48;0.89;5.95;1.0;10.39;354.5;133.85;1084.0
06/07/2016 00:00:00;22.62;17.0;10.85;73.67;100.0;42.4;0.44;3.68;1.0;9.85;342.1;317.44;38452.0
07/07/2016 00:00:00;23.64;19.41;13.24;66.83;99.41;49.3;1.67;3.49;5.0;15.34;193.4;236.24;28078.0
08/07/2016 00:00:00;22.55;16.31;10.75;86.96;100.0;57.05;0.0;4.39;5.0;10.78;347.0;285.98;32798.0
09/07/2016 00:00:00;26.0;20.63;12.46;62.79;89.85;35.46;0.0;3.12;5.0;6.32;353.1;315.46;41876.0
10/07/2016 00:00:00;24.79;19.22;10.19;65.0;99.97;31.86;13.11;4.36;5.0;11.66;344.7;304.31;38730.0
11/07/2016 00:00:00;13.83;11.6;9.58;99.99;100.0;99.93;1.78;6.63;1.0;11.61;346.1;116.98;3110.0
12/07/2016 00:00:00;9.73;8.6;6.01;100.0;100.0;99.97;3.44;7.77;1.0;15.04;350.9;91.12;970.0
13/07/2016 00:00:00;8.17;6.46;5.49;98.97;100.0;92.96;2.11;7.92;8.0;16.61;346.7;100.91;5110.0
14/07/2016 00:00:00;7.85;6.44;5.47;97.88;100.0;88.66;0.44;7.69;1.0;14.46;331.1;124.31;8622.0
15/07/2016 00:00:00;13.54;9.21;4.8;84.68;100.0;67.05;0.11;8.66;1.0;15.68;1.64;333.0;42844.0
16/07/2016 00:00:00;19.09;14.52;9.49;60.51;82.76;28.01;0.0;5.2;1.0;16.12;18.27;327.55;42898.0
17/07/2016 00:00:00;25.03;21.16;16.82;42.67;54.85;28.98;0.0;5.04;5.0;12.45;188.0;319.05;41832.0
18/07/2016 00:00:00;26.33;22.04;17.8;37.31;45.93;32.45;0.0;8.08;5.0;18.82;158.0;315.43;41110.0
19/07/2016 00:00:00;27.85;23.6;19.6;32.96;44.33;26.11;0.0;9.41;5.0;21.12;168.7;320.45;40674.0
20/07/2016 00:00:00;23.56;18.06;11.24;66.94;100.0;32.47;3.78;7.05;5.0;16.27;182.9;111.03;2928.0
21/07/2016 00:00:00;18.82;13.07;10.17;95.8;100.0;78.11;0.89;3.9;1.0;13.38;339.6;189.92;16118.0
22/07/2016 00:00:00;11.92;10.73;9.84;100.0;100.0;99.99;11.88;8.28;1.0;15.48;344.9;58.11;90.0
23/07/2016 00:00:00;12.27;10.95;9.48;100.0;100.0;99.98;11.33;7.4;1.0;14.99;346.6;89.34;142.0
24/07/2016 00:00:00;12.75;10.93;9.09;99.99;100.0;99.9;0.56;6.71;1.0;12.3;2.8;155.14;7064.0
25/07/2016 00:00:00;15.97;12.65;10.17;98.84;100.0;93.0;0.44;5.74;1.0;12.1;352.5;268.86;34612.0
26/07/2016 00:00:00;16.25;13.31;11.84;98.34;100.0;89.83;0.89;7.5;1.0;13.52;352.4;198.79;17490.0
27/07/2016 00:00:00;12.6;10.71;8.91;98.54;100.0;91.43;0.44;8.25;1.0;14.99;345.4;207.95;23410.0
