Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/01/2021 00:00:00;2.96;0.89;-1.33;97.99;100.0;86.9;14.63;;;;;67.0;11562.0
25/01/2021 00:00:00;1.95;0.94;-0.93;99.96;100.0;99.89;9.14;;;;;31.87;50.0
26/01/2021 00:00:00;7.77;3.95;-3.15;75.23;100.0;10.89;5.85;;;;;70.48;15476.0
27/01/2021 00:00:00;8.32;7.76;7.12;99.98;100.0;99.94;10.52;;;;;26.37;292.0
28/01/2021 00:00:00;10.48;8.02;6.13;97.8;100.0;84.02;0.11;;;;;111.52;28200.0
29/01/2021 00:00:00;9.11;7.42;6.57;98.23;100.0;88.91;0.0;;;;;40.61;2948.0
30/01/2021 00:00:00;7.14;3.0;-0.1;97.17;100.0;82.74;5.42;;;;;43.89;5252.0
31/01/2021 00:00:00;6.46;3.57;0.63;98.92;100.0;88.13;13.51;;;;;59.37;8980.0
01/02/2021 00:00:00;6.11;4.64;3.35;98.5;100.0;88.67;5.31;;;;;33.97;7008.0
02/02/2021 00:00:00;8.46;6.12;4.83;95.18;100.0;78.66;0.42;;;;;85.53;17748.0
03/02/2021 00:00:00;6.0;4.93;4.34;98.84;100.0;89.44;1.91;;;;;14.84;0.0
04/02/2021 00:00:00;7.86;5.97;4.99;97.7;100.0;81.83;0.11;;;;;40.69;5334.0
05/02/2021 00:00:00;11.45;6.98;5.09;87.42;99.99;60.9;0.0;;;;;101.69;19990.0
06/02/2021 00:00:00;5.77;2.07;-2.33;99.09;100.0;82.66;18.7;;;;;14.49;0.0
07/02/2021 00:00:00;0.02;-1.24;-2.43;99.95;100.0;99.88;4.29;;;;;50.6;3220.0
08/02/2021 00:00:00;3.17;1.43;0.0;99.61;100.0;92.84;8.83;;;;;39.67;3236.0
09/02/2021 00:00:00;2.51;1.14;-0.21;98.87;100.0;91.07;1.7;;;;;20.19;2078.0
10/02/2021 00:00:00;1.9;0.35;-0.95;99.94;100.0;98.43;6.59;;;;;53.79;5380.0
11/02/2021 00:00:00;7.8;4.68;1.54;97.45;100.0;86.3;0.11;;;;;82.25;13712.0
12/02/2021 00:00:00;6.82;4.46;2.71;99.44;100.0;91.02;19.36;;;;;39.22;1684.0
13/02/2021 00:00:00;5.44;3.31;1.5;90.62;99.99;74.74;0.11;;;;;97.13;18810.0
14/02/2021 00:00:00;6.76;4.16;1.92;93.4;100.0;67.6;0.0;;;;;138.49;27740.0
15/02/2021 00:00:00;4.04;2.19;0.81;99.96;100.0;99.79;0.0;;;;;129.54;26612.0
16/02/2021 00:00:00;7.16;4.22;1.88;95.2;100.0;77.4;0.21;;;;;96.41;14968.0
17/02/2021 00:00:00;8.16;5.67;3.69;93.51;100.0;73.8;0.0;;;;;78.95;11092.0
18/02/2021 00:00:00;10.09;6.9;4.77;70.26;88.84;47.05;0.0;;;;;98.94;11590.0
19/02/2021 00:00:00;9.77;7.23;4.14;64.76;88.52;52.9;0.11;;;;;159.08;30930.0
20/02/2021 00:00:00;11.5;8.4;5.6;51.34;67.11;38.22;1.49;;;;;142.25;25082.0
21/02/2021 00:00:00;6.29;4.7;3.37;79.34;100.0;52.52;1.38;;;;;83.64;16354.0
22/02/2021 00:00:00;4.12;0.49;-0.79;99.94;100.0;98.98;38.17;;;;;39.6;0.0
23/02/2021 00:00:00;6.21;3.37;1.37;96.47;100.0;76.34;0.42;;;;;114.24;15484.0
24/02/2021 00:00:00;8.07;5.53;3.82;95.7;100.0;81.5;0.0;;;;;103.81;16072.0
25/02/2021 00:00:00;6.75;4.51;2.1;92.28;100.0;70.23;0.0;6.39;5.0;19.01;169.1;105.17;19550.0
26/02/2021 00:00:00;7.8;4.19;2.68;98.62;100.0;86.02;0.0;3.65;1.0;9.8;350.0;155.69;30308.0
27/02/2021 00:00:00;3.69;1.69;-0.32;98.93;100.0;88.08;0.0;9.02;1.0;15.78;351.1;141.75;21750.0
28/02/2021 00:00:00;2.93;1.59;-0.79;99.87;100.0;94.85;7.59;8.32;4.0;29.6;165.2;21.31;166.0
01/03/2021 00:00:00;3.51;2.41;1.42;99.58;100.0;95.96;0.0;10.8;4.0;26.51;162.1;17.7;0.0
02/03/2021 00:00:00;4.92;3.27;2.31;99.41;100.0;92.78;0.0;8.89;5.0;19.11;144.7;29.66;2444.0
03/03/2021 00:00:00;9.09;5.62;3.33;94.81;100.0;81.72;0.0;5.82;5.0;15.44;179.2;163.81;32340.0
04/03/2021 00:00:00;8.74;6.02;3.41;90.92;100.0;70.46;0.0;2.76;5.0;6.62;181.0;172.62;35186.0
05/03/2021 00:00:00;5.24;3.48;0.18;99.93;100.0;98.14;0.21;5.2;1.0;12.2;322.1;75.57;7218.0
06/03/2021 00:00:00;2.86;0.9;-0.67;99.95;100.0;98.99;0.11;3.2;5.0;10.0;167.1;59.74;2736.0
07/03/2021 00:00:00;4.52;1.69;-0.1;99.58;100.0;92.88;0.32;5.28;5.0;15.39;170.4;61.01;2102.0
08/03/2021 00:00:00;0.48;-0.46;-1.28;99.95;100.0;99.88;0.53;5.07;1.0;12.84;332.0;75.0;6042.0
09/03/2021 00:00:00;-0.76;-1.56;-2.15;99.95;100.0;99.88;0.53;3.98;8.0;13.92;328.4;26.87;0.0
10/03/2021 00:00:00;9.51;4.01;-4.8;55.24;99.97;6.23;0.0;3.0;6.0;9.6;296.7;211.75;37862.0
11/03/2021 00:00:00;10.58;5.76;1.14;88.13;100.0;66.15;1.59;5.4;6.0;12.1;205.6;155.37;25480.0
12/03/2021 00:00:00;2.72;0.9;-0.3;96.18;100.0;66.85;3.29;5.39;8.0;14.99;306.6;128.9;16996.0
13/03/2021 00:00:00;6.02;2.35;0.25;86.53;100.0;62.96;0.21;5.63;8.0;19.36;305.1;209.17;30700.0
14/03/2021 00:00:00;2.06;0.28;-0.82;99.96;100.0;99.9;17.44;8.8;8.0;21.95;306.3;40.76;342.0
15/03/2021 00:00:00;1.59;0.36;-1.21;99.96;100.0;99.86;2.12;6.73;8.0;17.05;329.9;46.74;0.0
16/03/2021 00:00:00;2.73;1.62;0.59;99.96;100.0;99.89;2.12;9.02;1.0;18.77;320.8;87.78;6346.0
17/03/2021 00:00:00;3.44;1.88;-0.55;97.71;100.0;74.27;5.94;9.56;9.0;20.19;336.9;145.68;15566.0
18/03/2021 00:00:00;-0.02;-1.58;-2.83;99.96;100.0;99.88;2.31;7.97;1.0;20.78;338.1;62.14;5054.0
19/03/2021 00:00:00;-0.43;-1.83;-3.83;99.95;100.0;99.88;21.34;8.96;1.0;19.99;349.2;39.41;0.0
20/03/2021 00:00:00;-1.99;-3.85;-5.07;99.95;99.99;99.89;0.0;7.9;1.0;17.2;323.6;90.66;6578.0
21/03/2021 00:00:00;-0.5;-1.75;-3.29;99.95;100.0;99.88;0.0;8.65;8.0;16.66;321.6;102.97;8742.0
22/03/2021 00:00:00;0.26;-0.59;-1.54;99.96;100.0;99.86;0.0;3.76;1.0;13.87;219.6;119.76;13790.0
23/03/2021 00:00:00;8.06;4.09;-1.71;52.1;100.0;24.51;0.0;6.6;1.0;12.05;18.0;262.66;41614.0
24/03/2021 00:00:00;11.72;6.27;1.3;57.34;100.0;29.15;0.0;3.42;1.0;9.51;336.3;258.19;40466.0
25/03/2021 00:00:00;12.0;5.82;1.17;80.35;100.0;51.02;0.21;4.45;1.0;11.47;180.0;220.87;31408.0
26/03/2021 00:00:00;10.36;5.48;1.24;85.41;100.0;65.34;0.32;5.5;5.0;16.71;327.1;151.33;16792.0
27/03/2021 00:00:00;8.99;3.93;-0.15;83.86;100.0;56.11;2.12;5.31;1.0;12.05;330.6;252.51;36476.0
28/03/2021 00:00:00;12.46;8.68;4.22;64.74;88.58;27.35;0.0;7.2;5.0;19.65;165.8;269.25;42572.0
29/03/2021 00:00:00;12.89;9.9;7.21;53.2;66.56;44.24;0.11;13.28;4.0;25.53;163.0;225.28;35392.0
30/03/2021 00:00:00;14.41;10.68;7.87;44.62;49.53;38.47;0.0;11.45;5.0;24.5;164.4;203.86;29684.0
31/03/2021 00:00:00;14.99;11.38;8.19;33.68;47.49;26.82;0.0;9.07;5.0;17.15;180.1;246.29;39964.0
01/04/2021 00:00:00;14.66;11.13;7.59;33.56;41.86;26.88;0.0;11.96;5.0;23.18;156.3;171.43;24496.0
02/04/2021 00:00:00;15.16;10.29;6.11;56.44;99.99;26.7;0.0;6.93;1.0;17.3;175.0;202.74;30044.0
03/04/2021 00:00:00;7.23;3.74;-0.02;97.37;100.0;72.3;0.0;9.28;1.0;17.89;332.4;161.9;14542.0
04/04/2021 00:00:00;6.3;2.17;-0.58;80.8;100.0;34.7;0.0;8.59;1.0;15.97;343.7;275.11;41728.0
05/04/2021 00:00:00;9.63;4.49;0.8;73.58;100.0;27.58;0.0;0.96;1.0;14.21;330.1;285.1;42660.0
06/04/2021 00:00:00;1.54;-0.63;-4.21;99.95;100.0;99.86;1.49;4.8;8.0;14.06;327.9;49.08;0.0
07/04/2021 00:00:00;3.37;-0.75;-6.55;69.16;99.97;47.92;0.0;5.87;1.0;14.65;2.81;307.0;43570.0
08/04/2021 00:00:00;10.05;5.08;0.49;82.95;100.0;51.36;0.11;7.73;5.0;14.85;164.8;239.57;34624.0
09/04/2021 00:00:00;5.65;3.1;1.96;99.12;100.0;88.47;1.27;8.14;5.0;16.32;161.5;77.17;4702.0
10/04/2021 00:00:00;7.08;4.91;3.02;99.97;100.0;99.88;8.91;6.46;5.0;13.33;177.4;104.59;5076.0
11/04/2021 00:00:00;5.89;1.66;-2.01;99.96;100.0;99.9;16.5;6.44;8.0;15.58;333.9;62.44;734.0
12/04/2021 00:00:00;1.96;-0.98;-2.84;98.44;100.0;88.73;0.0;4.97;1.0;11.71;326.0;256.3;30644.0
13/04/2021 00:00:00;10.33;6.18;-0.64;43.1;85.9;9.85;0.0;1.35;2.0;6.96;26.52;238.27;34594.0
14/04/2021 00:00:00;9.15;5.87;1.68;57.54;88.55;34.43;0.0;3.77;1.0;12.1;353.3;311.95;44242.0
15/04/2021 00:00:00;6.41;2.41;-1.28;66.04;99.97;49.12;0.0;6.6;1.0;12.4;341.1;322.38;44308.0
16/04/2021 00:00:00;1.95;-0.54;-2.25;73.76;99.99;50.53;0.0;6.73;1.0;14.46;325.6;313.17;40758.0
17/04/2021 00:00:00;1.0;-1.54;-3.19;84.69;99.98;66.16;0.0;6.87;1.0;15.39;338.3;181.23;20358.0
18/04/2021 00:00:00;7.19;3.07;-0.41;73.93;99.99;28.37;0.32;4.97;9.0;13.18;348.4;282.37;32620.0
19/04/2021 00:00:00;12.68;7.77;4.17;26.06;49.94;17.04;0.0;3.4;8.0;8.09;318.0;268.09;40472.0
20/04/2021 00:00:00;8.35;6.02;4.43;86.16;99.95;55.29;2.87;0.7;1.0;6.37;320.7;95.96;4106.0
21/04/2021 00:00:00;11.75;6.63;3.18;82.06;100.0;61.91;0.0;2.99;4.0;13.03;148.5;255.73;26312.0
22/04/2021 00:00:00;7.79;5.36;3.56;95.99;100.0;85.46;0.0;6.98;4.0;15.88;174.6;89.78;5508.0
23/04/2021 00:00:00;12.28;8.4;4.47;69.57;99.98;46.52;0.0;11.6;5.0;24.94;163.9;296.75;36656.0
24/04/2021 00:00:00;11.95;8.28;5.97;55.6;70.18;43.48;0.11;12.97;4.0;26.51;160.9;155.59;11172.0
25/04/2021 00:00:00;9.77;7.55;5.41;77.07;99.99;54.69;0.0;9.7;4.0;18.08;151.4;120.66;7270.0
26/04/2021 00:00:00;8.31;6.63;5.25;88.72;100.0;63.45;4.78;4.07;4.0;18.72;144.8;87.72;2468.0
27/04/2021 00:00:00;6.17;5.03;4.01;98.84;100.0;85.54;11.06;3.16;8.0;8.53;333.0;73.43;106.0
28/04/2021 00:00:00;6.11;3.89;1.89;99.16;100.0;93.05;0.96;2.91;8.0;6.37;338.1;60.58;170.0
29/04/2021 00:00:00;3.57;2.48;1.64;99.96;100.0;99.92;7.54;4.3;1.0;7.4;351.1;84.96;294.0
30/04/2021 00:00:00;3.6;1.69;0.36;99.96;100.0;99.86;0.95;4.78;1.0;8.33;330.3;95.89;2524.0
01/05/2021 00:00:00;2.52;0.86;-0.38;99.96;100.0;99.88;2.44;5.32;8.0;12.1;341.6;125.64;8722.0
02/05/2021 00:00:00;5.26;2.13;-0.07;95.2;100.0;80.03;0.0;4.2;1.0;8.48;347.7;184.24;15052.0
03/05/2021 00:00:00;9.9;5.37;0.45;85.44;100.0;56.68;0.0;4.19;5.0;11.91;176.2;160.54;14414.0
04/05/2021 00:00:00;14.23;8.22;4.99;81.46;100.0;38.11;0.0;2.86;8.0;11.42;308.2;317.25;40456.0
05/05/2021 00:00:00;9.05;6.93;4.97;92.18;100.0;67.22;0.0;5.08;8.0;12.4;296.6;180.08;17844.0
06/05/2021 00:00:00;14.75;9.71;7.23;81.34;100.0;45.62;1.17;2.74;7.0;10.44;300.5;273.14;31244.0
07/05/2021 00:00:00;16.25;11.5;7.75;88.48;100.0;68.39;0.0;3.56;8.0;13.87;302.6;239.36;26692.0
08/05/2021 00:00:00;19.86;15.45;10.97;65.11;90.89;46.96;0.0;10.02;5.0;24.26;163.1;302.65;38278.0
09/05/2021 00:00:00;13.82;9.47;4.25;86.85;100.0;59.0;22.87;11.77;5.0;30.53;168.6;95.11;9260.0
10/05/2021 00:00:00;11.03;6.12;2.39;84.63;100.0;55.94;2.02;2.85;6.0;15.14;189.0;268.41;30350.0
11/05/2021 00:00:00;7.57;3.7;0.21;89.7;100.0;69.06;3.3;3.64;8.0;13.13;299.3;207.23;19584.0
12/05/2021 00:00:00;10.09;4.6;1.93;92.45;100.0;64.54;3.72;5.62;8.0;16.61;321.5;134.83;8748.0
13/05/2021 00:00:00;6.95;4.36;1.04;99.13;100.0;87.08;8.51;4.92;6.0;17.35;298.8;142.91;10600.0
14/05/2021 00:00:00;9.19;4.9;1.0;88.29;100.0;66.99;0.42;5.25;8.0;17.1;306.8;207.81;16112.0
15/05/2021 00:00:00;11.5;9.13;6.44;96.82;100.0;70.92;4.04;4.45;6.0;10.98;235.6;70.06;1316.0
16/05/2021 00:00:00;11.05;6.76;3.24;99.36;100.0;85.5;5.63;5.41;8.0;16.46;325.5;68.51;176.0
17/05/2021 00:00:00;7.93;4.68;2.91;89.35;100.0;51.17;0.0;5.57;8.0;14.21;300.6;240.23;23512.0
18/05/2021 00:00:00;13.66;6.91;3.11;82.45;100.0;30.71;2.55;6.06;8.0;16.81;300.8;160.35;12198.0
19/05/2021 00:00:00;5.97;3.71;2.48;96.06;100.0;60.17;1.59;6.3;8.0;14.26;324.8;188.78;17712.0
20/05/2021 00:00:00;17.03;11.49;4.02;37.6;62.95;7.26;0.0;3.12;6.0;8.62;159.8;352.7;45926.0
21/05/2021 00:00:00;15.12;8.24;2.39;79.27;100.0;22.69;1.64;5.88;8.0;14.46;322.9;207.78;24548.0
22/05/2021 00:00:00;5.54;3.05;1.74;96.73;100.0;79.75;0.66;4.88;8.0;11.32;316.8;99.09;7072.0
23/05/2021 00:00:00;;;;;;;0.0;;;;;;
24/05/2021 00:00:00;;;;;;;0.0;;;;;;
25/05/2021 00:00:00;7.44;4.27;1.86;94.66;100.0;80.96;0.0;5.59;8.0;13.33;312.8;210.07;20318.0
26/05/2021 00:00:00;12.66;9.75;3.2;57.31;93.18;6.69;0.0;2.11;5.0;7.35;336.8;259.01;38058.0
27/05/2021 00:00:00;19.26;15.13;10.58;54.77;80.41;37.83;0.0;2.77;1.0;7.55;176.3;342.19;42822.0
28/05/2021 00:00:00;20.58;15.8;12.82;70.74;100.0;37.85;0.0;4.68;4.0;10.0;167.8;246.77;20404.0
29/05/2021 00:00:00;17.93;13.49;9.45;85.1;100.0;67.68;0.0;4.79;1.0;10.73;4.35;293.59;28902.0
30/05/2021 00:00:00;15.91;12.29;7.59;94.02;100.0;76.89;0.0;3.56;1.0;10.0;348.0;233.43;21822.0
31/05/2021 00:00:00;20.94;15.99;10.52;77.8;100.0;50.97;2.51;5.91;4.0;19.99;158.5;351.4;44682.0
01/06/2021 00:00:00;14.02;11.48;9.83;93.64;100.0;75.48;0.98;8.11;5.0;21.51;170.5;97.35;2564.0
02/06/2021 00:00:00;18.95;13.88;8.98;80.29;100.0;56.28;0.11;6.01;5.0;16.22;142.4;324.16;37414.0
03/06/2021 00:00:00;15.65;10.94;7.47;96.8;100.0;80.76;21.86;5.92;4.0;17.0;167.3;127.85;8100.0
04/06/2021 00:00:00;7.99;6.72;5.36;99.98;100.0;99.93;39.02;6.07;8.0;18.38;313.8;100.26;2782.0
05/06/2021 00:00:00;13.42;8.56;5.61;98.62;100.0;87.67;0.33;5.36;1.0;11.91;350.1;215.9;18954.0
06/06/2021 00:00:00;11.87;8.6;6.82;97.19;100.0;85.56;0.33;7.45;1.0;12.79;334.6;250.45;19972.0
07/06/2021 00:00:00;15.78;11.17;6.46;89.7;100.0;70.76;0.0;6.3;1.0;10.93;350.6;376.4;45794.0
08/06/2021 00:00:00;22.26;16.28;10.06;59.99;100.0;15.32;0.0;4.67;1.0;11.76;346.3;359.95;42916.0
09/06/2021 00:00:00;15.7;11.27;8.81;98.35;100.0;86.82;0.11;6.46;1.0;13.08;336.3;290.32;29830.0
10/06/2021 00:00:00;17.78;13.28;8.91;95.77;100.0;81.33;0.0;5.42;1.0;12.74;349.1;320.39;38510.0
11/06/2021 00:00:00;16.11;12.68;10.62;97.33;100.0;87.61;0.0;6.75;1.0;14.9;350.4;285.25;31992.0
12/06/2021 00:00:00;20.88;16.74;11.88;78.83;100.0;50.93;0.0;4.14;4.0;9.8;24.77;356.11;44172.0
13/06/2021 00:00:00;24.91;20.68;16.63;57.95;71.64;42.67;0.0;4.03;4.0;9.8;166.5;352.68;45494.0
14/06/2021 00:00:00;21.3;18.48;13.78;68.72;96.84;43.99;0.0;5.83;1.0;13.13;346.3;309.73;35832.0
15/06/2021 00:00:00;21.99;18.12;13.63;71.03;90.96;39.96;0.0;4.44;1.0;12.54;353.4;325.0;36282.0
16/06/2021 00:00:00;22.09;17.63;11.12;68.28;100.0;44.14;23.06;6.91;4.0;17.59;185.8;238.97;23924.0
17/06/2021 00:00:00;17.02;11.81;10.33;95.77;100.0;49.53;22.08;5.31;4.0;16.22;198.8;55.7;102.0
18/06/2021 00:00:00;18.53;13.87;10.34;92.89;100.0;65.01;10.82;5.76;4.0;16.71;148.2;279.45;28056.0
19/06/2021 00:00:00;18.72;14.19;12.0;85.4;100.0;45.85;0.11;6.26;5.0;16.41;143.9;226.8;24450.0
20/06/2021 00:00:00;14.67;12.49;10.53;83.17;100.0;64.54;0.22;6.21;6.0;18.57;177.8;160.05;14292.0
21/06/2021 00:00:00;13.3;9.42;7.12;86.34;100.0;67.25;2.62;4.81;6.0;14.5;296.0;243.46;24368.0
22/06/2021 00:00:00;9.87;8.14;6.85;99.98;100.0;99.93;2.19;5.66;8.0;13.13;280.1;141.01;10488.0
23/06/2021 00:00:00;7.57;6.59;5.31;99.98;100.0;99.94;5.24;7.46;8.0;14.8;307.4;86.63;1056.0
24/06/2021 00:00:00;11.2;8.41;6.94;99.98;100.0;99.93;0.55;5.51;8.0;12.35;304.7;165.21;9488.0
25/06/2021 00:00:00;17.66;12.31;6.89;84.25;100.0;36.68;0.11;3.16;1.0;9.9;349.0;360.28;43938.0
26/06/2021 00:00:00;22.83;15.76;10.89;76.46;100.0;41.84;0.0;4.54;5.0;13.72;168.7;331.72;39694.0
27/06/2021 00:00:00;14.02;9.9;4.21;97.0;100.0;74.23;0.33;6.21;8.0;14.16;319.4;159.97;10210.0
28/06/2021 00:00:00;14.3;9.89;5.74;84.83;100.0;63.21;2.19;3.51;8.0;13.48;314.9;256.01;25202.0
29/06/2021 00:00:00;12.21;8.32;6.26;98.05;100.0;81.88;0.0;5.52;8.0;13.96;309.8;199.44;13594.0
30/06/2021 00:00:00;17.73;12.82;6.56;86.47;100.0;53.42;0.0;2.31;1.0;8.92;327.5;346.24;40052.0
01/07/2021 00:00:00;21.71;15.97;12.02;88.41;100.0;39.09;0.0;4.88;5.0;12.59;169.8;297.66;31842.0
02/07/2021 00:00:00;23.8;18.53;15.23;50.93;97.85;15.59;0.0;5.33;1.0;11.56;340.1;334.78;41930.0
03/07/2021 00:00:00;21.06;15.86;12.43;81.82;100.0;29.89;0.0;4.26;1.0;10.73;354.2;227.38;20628.0
04/07/2021 00:00:00;19.39;14.55;10.84;89.04;100.0;65.29;0.11;2.38;8.0;9.21;193.4;238.04;21276.0
05/07/2021 00:00:00;24.65;18.87;12.25;66.65;100.0;36.44;0.0;5.18;6.0;14.99;194.0;365.29;46094.0
06/07/2021 00:00:00;13.34;10.75;7.79;99.98;100.0;99.93;6.12;3.73;8.0;9.65;328.1;94.11;3610.0
07/07/2021 00:00:00;10.65;8.5;7.04;98.75;100.0;86.24;0.0;5.97;8.0;16.51;312.4;191.41;18808.0
08/07/2021 00:00:00;11.85;8.38;6.45;99.7;100.0;93.32;0.22;5.21;8.0;10.49;340.6;158.27;9124.0
09/07/2021 00:00:00;19.52;15.17;7.37;70.72;100.0;43.56;0.0;2.56;1.0;8.82;4.74;364.32;46062.0
10/07/2021 00:00:00;18.33;14.73;11.78;77.42;100.0;44.17;0.0;6.02;8.0;11.81;173.9;327.15;39300.0
11/07/2021 00:00:00;24.78;17.65;10.26;65.58;100.0;23.04;0.33;5.76;8.0;14.06;175.3;248.93;28778.0
12/07/2021 00:00:00;10.96;7.99;5.96;99.98;100.0;99.95;2.51;8.0;8.0;17.59;303.5;83.38;3250.0
13/07/2021 00:00:00;8.15;7.03;5.94;99.98;100.0;99.94;6.88;9.81;8.0;19.8;310.2;65.18;588.0
14/07/2021 00:00:00;9.02;8.02;6.77;99.98;100.0;99.93;2.84;7.15;8.0;13.67;313.3;94.55;646.0
15/07/2021 00:00:00;11.13;9.3;7.82;99.98;100.0;99.95;0.87;7.31;1.0;13.38;354.0;190.84;14942.0
16/07/2021 00:00:00;13.97;10.71;8.35;99.98;100.0;99.94;0.11;8.26;1.0;14.8;348.7;224.43;17914.0
17/07/2021 00:00:00;18.23;14.24;10.88;95.8;100.0;76.17;0.11;8.56;1.0;15.97;349.9;353.51;43966.0
18/07/2021 00:00:00;17.27;14.68;12.79;97.35;100.0;85.02;0.11;10.02;1.0;17.4;345.3;319.92;37456.0
19/07/2021 00:00:00;19.5;16.45;13.9;93.11;100.0;80.03;0.0;7.29;1.0;16.32;350.7;365.58;46894.0
20/07/2021 00:00:00;25.19;20.82;16.61;58.57;100.0;26.85;0.0;3.21;5.0;9.6;176.7;339.19;44656.0
21/07/2021 00:00:00;26.28;21.97;16.15;63.28;99.3;28.07;0.0;4.07;5.0;10.78;167.2;339.15;45102.0
22/07/2021 00:00:00;28.61;23.05;19.26;53.75;79.08;34.77;0.0;6.13;4.0;13.52;180.0;342.6;45302.0
23/07/2021 00:00:00;27.06;17.43;9.09;68.91;100.0;34.47;0.33;7.82;5.0;14.7;160.8;253.51;25086.0
24/07/2021 00:00:00;16.24;11.9;9.2;94.29;100.0;76.54;0.0;5.73;1.0;11.17;340.5;248.06;30594.0
25/07/2021 00:00:00;12.93;11.05;9.54;99.99;100.0;99.94;0.22;5.36;8.0;12.15;337.8;124.87;7094.0
26/07/2021 00:00:00;14.02;11.0;9.28;98.09;100.0;83.48;0.0;5.91;8.0;11.52;313.6;203.6;16560.0
27/07/2021 00:00:00;17.23;13.34;9.83;82.99;100.0;37.45;0.0;5.51;8.0;13.43;326.3;198.81;22236.0
28/07/2021 00:00:00;13.95;10.91;9.13;99.98;100.0;99.66;0.44;5.81;8.0;9.95;325.2;182.94;18500.0
29/07/2021 00:00:00;22.7;15.77;10.0;95.06;100.0;72.76;0.11;5.06;5.0;16.12;172.1;263.09;27232.0
30/07/2021 00:00:00;13.18;11.69;10.64;99.99;100.0;99.95;1.75;6.34;8.0;13.82;324.9;162.22;7848.0
31/07/2021 00:00:00;10.73;8.14;5.79;99.98;100.0;99.94;6.0;8.85;8.0;16.66;322.8;87.07;988.0
01/08/2021 00:00:00;10.86;8.44;6.06;98.45;100.0;83.51;1.31;5.66;8.0;12.45;326.7;156.74;10250.0
02/08/2021 00:00:00;15.78;11.49;8.63;85.82;100.0;61.29;0.0;4.02;1.0;8.82;326.5;227.2;26870.0
03/08/2021 00:00:00;20.44;13.92;9.37;84.8;100.0;60.95;0.0;4.17;8.0;9.7;312.4;266.49;25600.0
04/08/2021 00:00:00;15.6;12.06;10.22;99.08;100.0;89.23;3.82;6.84;8.0;16.71;296.1;203.93;17474.0
