Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
04/02/1992 00:00:00;7.1;2.49;-2.1;45.96;96.0;12.0;0.0;7.57;7.0;12.5;14.0;167.1;33024.0
05/02/1992 00:00:00;1.2;-0.71;-2.0;98.42;100.0;96.0;0.0;8.36;8.0;16.7;9.0;78.01;14058.0
06/02/1992 00:00:00;11.3;6.11;-0.1;;;;0.0;8.82;2.0;14.8;43.0;157.1;32725.0
07/02/1992 00:00:00;14.3;9.06;2.3;;;;0.0;3.84;2.0;11.5;38.0;148.17;29408.0
08/02/1992 00:00:00;2.1;-0.02;-1.0;93.4;95.0;62.0;0.0;8.45;4.0;15.7;125.0;96.45;21330.0
09/02/1992 00:00:00;2.5;0.63;-0.7;87.85;95.0;75.0;0.4;6.54;5.0;14.2;189.0;105.13;22067.0
10/02/1992 00:00:00;4.4;1.98;0.1;85.01;95.0;53.0;0.0;4.35;5.0;13.6;176.0;104.76;21987.0
11/02/1992 00:00:00;6.6;4.26;2.1;78.37;90.0;53.0;0.0;8.11;5.0;18.7;186.0;88.95;19725.0
12/02/1992 00:00:00;7.8;4.46;-0.5;74.17;95.0;59.0;10.1;8.49;4.0;24.4;172.0;88.35;14969.0
13/02/1992 00:00:00;2.5;-1.15;-2.7;93.15;95.0;80.0;9.6;11.11;6.0;30.0;215.0;84.98;13847.0
14/02/1992 00:00:00;3.7;1.14;-1.1;79.64;95.0;59.0;0.1;5.49;5.0;16.7;252.0;126.76;29785.0
15/02/1992 00:00:00;8.2;4.89;2.3;54.08;72.0;37.0;0.0;7.52;5.0;14.6;164.0;145.95;29201.0
16/02/1992 00:00:00;3.7;0.17;-3.0;92.31;96.0;64.0;1.5;7.31;7.0;16.9;250.0;49.63;1199.0
17/02/1992 00:00:00;-2.0;-3.33;-5.4;92.53;94.0;90.0;1.8;5.96;1.0;14.3;250.0;82.24;11657.0
18/02/1992 00:00:00;-4.6;-6.21;-7.4;89.55;91.0;88.0;0.0;6.45;1.0;15.0;3.0;121.92;22431.0
19/02/1992 00:00:00;-2.9;-4.68;-7.4;91.04;93.0;89.0;0.1;4.39;3.0;15.5;107.0;71.13;8183.0
20/02/1992 00:00:00;-2.1;-4.23;-5.8;86.98;92.0;75.0;0.0;6.31;8.0;14.8;265.0;176.69;34006.0
21/02/1992 00:00:00;-3.8;-5.1;-6.2;86.72;92.0;34.0;0.0;8.93;7.0;15.0;268.0;133.87;26350.0
22/02/1992 00:00:00;6.4;0.67;-5.8;40.98;92.0;14.0;0.0;4.24;2.0;11.7;11.0;185.78;34731.0
23/02/1992 00:00:00;9.5;6.61;1.9;18.95;50.0;7.0;0.0;4.67;4.0;17.5;145.0;214.86;36246.0
24/02/1992 00:00:00;4.4;2.05;0.0;49.43;76.0;29.0;0.0;8.94;4.0;23.5;128.0;115.54;20062.0
25/02/1992 00:00:00;2.1;0.35;-1.3;85.25;95.0;76.0;1.6;3.14;6.0;10.1;227.0;80.92;10509.0
26/02/1992 00:00:00;2.2;0.22;-1.0;82.92;93.0;70.0;0.0;3.53;6.0;10.9;240.0;87.94;12748.0
27/02/1992 00:00:00;5.0;2.12;-0.5;70.56;83.0;58.0;0.0;5.69;4.0;12.0;177.0;187.83;35413.0
28/02/1992 00:00:00;5.5;2.97;0.8;74.83;88.0;61.0;0.0;5.61;4.0;15.4;128.0;184.4;35429.0
29/02/1992 00:00:00;4.1;1.75;0.0;83.97;94.0;69.0;0.0;10.57;4.0;20.0;129.0;162.08;26752.0
01/03/1992 00:00:00;3.5;1.39;-0.2;88.8;95.0;75.0;;9.2;4.0;19.2;131.0;109.02;14872.0
02/03/1992 00:00:00;4.8;2.72;1.1;84.01;94.0;77.0;;5.33;2.0;13.4;27.0;158.17;37459.0
03/03/1992 00:00:00;9.6;5.53;2.4;58.5;78.0;41.0;;3.2;2.0;11.9;45.0;177.77;34996.0
04/03/1992 00:00:00;8.9;4.96;3.1;60.82;80.0;40.0;;8.59;4.0;20.0;127.0;144.4;28701.0
05/03/1992 00:00:00;5.5;3.24;1.9;93.0;96.0;81.0;;4.93;7.0;14.9;263.0;110.97;13403.0
06/03/1992 00:00:00;10.8;5.05;1.1;64.89;97.0;10.0;;5.78;2.0;13.8;275.0;169.06;22824.0
07/03/1992 00:00:00;11.3;6.43;2.6;51.49;97.0;9.0;;7.8;8.0;14.1;5.0;168.37;31805.0
08/03/1992 00:00:00;4.0;0.93;-2.1;95.96;97.0;95.0;;7.17;8.0;15.5;25.0;74.27;3479.0
09/03/1992 00:00:00;5.0;0.6;-3.2;77.26;96.0;43.0;;4.47;4.0;12.5;4.0;272.83;38748.0
10/03/1992 00:00:00;8.2;2.27;-1.2;81.17;97.0;23.0;;4.85;4.0;16.9;129.0;242.05;37463.0
11/03/1992 00:00:00;2.0;-0.49;-3.3;95.97;97.0;94.0;;6.4;8.0;21.5;254.0;86.46;2227.0
12/03/1992 00:00:00;2.9;-1.05;-3.1;91.21;98.0;65.0;;4.73;8.0;11.8;358.0;195.44;29077.0
13/03/1992 00:00:00;3.8;0.85;-1.5;92.51;97.0;69.0;;5.27;7.0;20.3;253.0;163.36;18868.0
14/03/1992 00:00:00;3.8;2.4;0.9;96.12;97.0;90.0;;7.92;7.0;23.1;279.0;91.42;1536.0
15/03/1992 00:00:00;2.7;1.87;0.9;96.56;97.0;96.0;;7.69;7.0;18.2;285.0;112.27;4504.0
16/03/1992 00:00:00;3.7;1.83;0.2;96.72;98.0;95.0;;8.22;1.0;16.1;28.0;208.83;35785.0
17/03/1992 00:00:00;11.2;7.12;2.8;66.02;94.0;45.0;;4.95;2.0;14.7;26.0;243.18;39505.0
18/03/1992 00:00:00;10.0;4.9;0.3;85.17;97.0;67.0;;4.15;5.0;15.0;300.0;177.0;27949.0
19/03/1992 00:00:00;9.0;3.65;0.8;92.46;97.0;74.0;;5.64;1.0;15.4;32.0;216.34;35248.0
20/03/1992 00:00:00;14.5;9.8;3.3;48.49;89.0;33.0;;7.89;2.0;13.9;14.0;235.56;38426.0
21/03/1992 00:00:00;8.9;4.25;1.5;82.26;96.0;33.0;;7.81;7.0;17.5;285.0;69.08;2731.0
22/03/1992 00:00:00;;;;;;;;;;;;;
23/03/1992 00:00:00;4.2;0.71;-3.9;94.97;96.0;92.0;;12.82;7.0;32.5;264.0;54.22;807.0
24/03/1992 00:00:00;-2.3;-3.84;-4.6;91.79;92.0;90.0;;9.32;2.0;22.3;40.0;75.58;5476.0
25/03/1992 00:00:00;-3.2;-4.15;-4.9;91.66;92.0;91.0;;7.97;1.0;18.7;6.0;69.06;4333.0
26/03/1992 00:00:00;0.6;-2.5;-4.3;93.23;95.0;92.0;;13.47;2.0;35.4;41.0;;3414.0
27/03/1992 00:00:00;-2.3;-3.69;-4.8;92.05;93.0;91.0;;13.63;2.0;28.3;41.0;;5161.0
28/03/1992 00:00:00;-1.9;-2.74;-3.4;92.9;94.0;92.0;;8.48;2.0;22.5;40.0;42.81;0.0
29/03/1992 00:00:00;1.9;-0.77;-3.1;89.26;94.0;73.0;;6.18;2.0;16.5;32.0;131.6;14964.0
30/03/1992 00:00:00;1.0;-1.02;-4.4;90.67;94.0;80.0;;11.72;2.0;31.7;37.0;57.24;1566.0
31/03/1992 00:00:00;-1.5;-3.75;-4.7;87.6;92.0;65.0;;9.52;2.0;27.4;53.0;119.96;12533.0
01/04/1992 00:00:00;0.4;-1.94;-4.5;92.49;95.0;90.0;5.0;8.39;2.0;22.6;56.0;134.03;16740.0
02/04/1992 00:00:00;5.9;2.65;-0.4;87.48;95.0;67.0;6.9;8.37;2.0;20.3;37.0;98.26;7624.0
03/04/1992 00:00:00;5.5;3.8;2.5;85.38;94.0;69.0;0.1;8.76;2.0;26.2;34.0;91.27;6681.0
04/04/1992 00:00:00;5.0;2.31;1.2;90.94;94.0;79.0;6.2;6.51;2.0;24.2;212.0;73.16;5360.0
05/04/1992 00:00:00;1.0;-2.44;-4.2;92.22;94.0;91.0;0.9;10.34;7.0;23.5;13.0;54.31;280.0
06/04/1992 00:00:00;;;;;;;;;;;;;
07/04/1992 00:00:00;;;;;;;;;;;;;
08/04/1992 00:00:00;;;;;;;;;;;;;
09/04/1992 00:00:00;;;;;;;;;;;;;
10/04/1992 00:00:00;;;;;;;0.0;;;;;8.72;2000.0
11/04/1992 00:00:00;4.9;2.02;-0.9;67.17;79.0;55.0;0.0;7.93;1.0;14.0;5.0;280.77;39101.0
12/04/1992 00:00:00;3.5;0.97;-2.0;78.81;90.0;61.0;9.6;8.02;2.0;18.2;41.0;171.41;21085.0
13/04/1992 00:00:00;8.6;2.74;0.0;72.87;90.0;6.0;0.6;6.23;1.0;15.8;0.0;242.94;31522.0
14/04/1992 00:00:00;12.3;7.85;2.9;32.61;74.0;14.0;0.0;6.41;2.0;18.1;27.0;272.42;42108.0
15/04/1992 00:00:00;4.1;0.51;-1.7;61.49;77.0;46.0;9.4;8.9;2.0;27.6;38.0;120.31;12780.0
16/04/1992 00:00:00;-1.8;-3.22;-4.2;79.18;91.0;35.0;5.2;13.76;2.0;30.9;38.0;70.79;2408.0
17/04/1992 00:00:00;3.4;-0.6;-3.4;91.49;92.0;90.0;11.5;11.55;2.0;22.9;37.0;100.19;1898.0
18/04/1992 00:00:00;2.7;1.9;1.0;92.0;92.0;92.0;4.1;9.46;2.0;22.7;139.0;121.42;3949.0
19/04/1992 00:00:00;8.7;3.11;1.2;90.43;92.0;34.0;0.9;10.13;1.0;18.9;6.0;178.94;22419.0
20/04/1992 00:00:00;15.9;12.72;9.2;23.19;49.0;9.0;0.1;4.52;1.0;13.7;21.0;318.13;44444.0
21/04/1992 00:00:00;16.5;11.8;8.9;27.94;49.0;8.0;0.0;2.62;2.0;9.5;66.0;312.8;44442.0
22/04/1992 00:00:00;16.7;10.63;4.7;49.52;87.0;29.0;0.0;4.69;2.0;13.9;49.0;306.94;44182.0
23/04/1992 00:00:00;14.5;10.74;5.5;40.08;58.0;26.0;0.0;2.62;;9.1;;299.26;43278.0
24/04/1992 00:00:00;19.7;14.04;8.3;37.92;69.0;17.0;0.0;5.43;;13.8;;314.8;44858.0
25/04/1992 00:00:00;15.6;12.96;9.9;39.18;52.0;17.0;0.0;3.68;;12.2;;219.05;35571.0
26/04/1992 00:00:00;17.3;12.37;5.5;48.01;92.0;17.0;0.1;3.4;;10.4;;312.9;43841.0
27/04/1992 00:00:00;13.0;9.26;5.8;73.69;91.0;55.0;0.0;3.49;1.0;10.3;9.0;261.85;34836.0
28/04/1992 00:00:00;11.8;3.28;-1.4;88.09;93.0;62.0;4.0;7.89;6.0;20.4;215.0;44.53;1264.0
29/04/1992 00:00:00;-0.1;-0.99;-1.9;92.82;93.0;90.0;4.6;9.81;6.0;24.6;0.0;143.03;11645.0
30/04/1992 00:00:00;5.2;1.63;-1.4;93.23;94.0;93.0;3.8;7.41;6.0;18.0;202.0;95.56;889.0
01/05/1992 00:00:00;7.4;5.19;-0.1;93.3;94.0;87.0;11.2;6.51;6.0;18.8;0.0;46.15;1474.0
02/05/1992 00:00:00;0.3;-1.16;-2.3;92.95;94.0;92.0;22.0;10.66;7.0;25.3;215.0;79.51;1557.0
03/05/1992 00:00:00;1.1;-0.6;-1.8;93.01;94.0;93.0;2.6;9.82;8.0;19.1;12.0;104.53;7060.0
04/05/1992 00:00:00;2.4;1.12;-0.1;93.4;94.0;93.0;0.0;7.73;1.0;15.7;229.0;131.67;7527.0
05/05/1992 00:00:00;1.8;0.89;-0.5;93.98;94.0;93.0;0.0;7.77;7.0;16.0;10.0;60.08;533.0
06/05/1992 00:00:00;3.3;1.94;0.5;94.01;95.0;94.0;0.0;7.17;8.0;15.8;0.0;93.28;4298.0
07/05/1992 00:00:00;5.0;3.62;2.6;94.51;95.0;94.0;0.3;6.73;1.0;13.6;10.0;88.58;4647.0
08/05/1992 00:00:00;6.0;4.09;1.3;83.06;95.0;53.0;0.0;6.91;1.0;13.8;210.0;235.07;41257.0
09/05/1992 00:00:00;14.8;9.3;4.1;42.83;82.0;14.0;0.1;4.29;2.0;12.2;345.0;345.65;46884.0
10/05/1992 00:00:00;17.3;10.67;5.5;50.17;91.0;26.0;0.0;3.85;2.0;15.4;238.0;335.39;46162.0
11/05/1992 00:00:00;8.0;5.03;3.3;78.13;92.0;7.0;2.9;6.54;1.0;15.3;231.0;154.06;17496.0
12/05/1992 00:00:00;17.4;14.07;7.8;;;;0.0;3.78;4.0;15.2;104.0;347.41;46663.0
13/05/1992 00:00:00;18.5;14.81;11.7;41.14;60.0;20.0;0.0;13.47;4.0;31.0;120.0;342.73;46732.0
14/05/1992 00:00:00;17.4;13.02;9.9;44.25;76.0;36.0;0.0;7.35;4.0;21.1;115.0;259.84;38262.0
15/05/1992 00:00:00;19.9;15.77;12.1;26.71;43.0;14.0;0.0;6.85;4.0;15.3;129.0;338.19;47213.0
16/05/1992 00:00:00;21.9;17.23;13.4;31.79;41.0;18.0;0.0;5.36;4.0;11.4;140.0;346.65;47237.0
17/05/1992 00:00:00;21.7;17.8;15.3;39.24;55.0;30.0;0.0;3.49;2.0;10.8;17.0;335.72;46009.0
18/05/1992 00:00:00;21.3;14.92;8.0;54.48;93.0;26.0;0.0;4.3;6.0;13.3;234.0;264.48;30923.0
19/05/1992 00:00:00;15.6;10.7;6.3;63.38;94.0;25.0;0.0;5.19;2.0;13.6;228.0;333.37;43629.0
20/05/1992 00:00:00;18.0;11.68;8.6;77.45;92.0;63.0;0.0;4.05;4.0;9.7;118.0;247.83;32077.0
21/05/1992 00:00:00;;;;;;;;;;;;;
22/05/1992 00:00:00;;;;;;;;;;;;;
23/05/1992 00:00:00;;;;;;;;;;;;;
24/05/1992 00:00:00;;;;;;;;;;;;;
25/05/1992 00:00:00;;;;;;;;;;;;;
26/05/1992 00:00:00;;;;;;;;;;;;;
27/05/1992 00:00:00;;;;;;;;;;;;;
28/05/1992 00:00:00;;;;;;;;;;;;;
29/05/1992 00:00:00;;;;;;;;;;;;;
30/05/1992 00:00:00;;;;;;;;;;;;;
31/05/1992 00:00:00;;;;;;;;;;;;;
01/06/1992 00:00:00;;;;;;;;;;;;;
02/06/1992 00:00:00;;;;;;;;;;;;;
03/06/1992 00:00:00;;;;;;;;;;;;;
04/06/1992 00:00:00;;;;;;;;;;;;;
05/06/1992 00:00:00;;;;;;;;;;;;;
06/06/1992 00:00:00;;;;;;;;;;;;;
07/06/1992 00:00:00;;;;;;;;;;;;;
08/06/1992 00:00:00;;;;;;;;;;;;;
09/06/1992 00:00:00;;;;;;;;;;;;;
10/06/1992 00:00:00;;;;;;;;;;;;;
11/06/1992 00:00:00;;;;;;;0.0;;;;;;
12/06/1992 00:00:00;5.6;4.56;2.5;93.81;95.0;85.0;0.6;7.75;1.0;14.5;7.0;;
13/06/1992 00:00:00;7.9;5.74;3.7;92.42;95.0;75.0;7.6;5.81;9.0;16.1;14.0;;
14/06/1992 00:00:00;15.5;10.61;6.2;78.34;95.0;56.0;0.1;5.64;1.0;11.9;15.0;;
15/06/1992 00:00:00;14.9;12.15;10.0;77.96;95.0;40.0;0.4;7.64;1.0;19.9;13.0;;
16/06/1992 00:00:00;12.3;9.84;8.2;94.09;95.0;90.0;11.3;7.0;2.0;16.7;16.0;;
17/06/1992 00:00:00;11.6;10.2;8.2;93.96;95.0;87.0;0.7;7.84;2.0;14.2;41.0;;
18/06/1992 00:00:00;10.9;9.74;6.5;95.75;96.0;95.0;1.3;8.4;2.0;19.3;41.0;;
19/06/1992 00:00:00;7.3;5.26;2.0;93.12;96.0;79.0;0.2;9.38;2.0;19.7;49.0;;
20/06/1992 00:00:00;6.7;3.59;1.6;89.35;95.0;70.0;0.7;6.84;2.0;17.5;58.0;;
21/06/1992 00:00:00;10.3;5.94;2.0;77.76;94.0;50.0;2.0;5.39;2.0;10.6;27.0;;
22/06/1992 00:00:00;7.4;6.09;5.6;94.26;95.0;94.0;11.7;4.55;2.0;11.1;45.0;;
23/06/1992 00:00:00;7.9;6.66;5.2;94.37;95.0;88.0;31.9;7.9;1.0;22.3;61.0;;
24/06/1992 00:00:00;7.0;6.17;4.7;93.73;95.0;87.0;1.2;9.39;3.0;20.4;71.0;;
25/06/1992 00:00:00;12.2;6.29;3.9;90.06;96.0;70.0;0.1;5.69;2.0;12.5;62.0;;
26/06/1992 00:00:00;14.8;8.73;4.3;81.87;93.0;51.0;0.1;5.93;1.0;12.8;0.0;;
27/06/1992 00:00:00;18.8;13.72;8.3;65.52;94.0;25.0;0.1;4.26;1.0;11.6;4.0;;
28/06/1992 00:00:00;20.4;17.55;12.7;44.83;89.0;10.0;0.1;4.24;;11.6;;;
29/06/1992 00:00:00;20.5;15.38;12.8;64.97;81.0;51.0;3.3;6.94;;17.5;;;
30/06/1992 00:00:00;14.5;11.13;8.9;84.85;94.0;61.0;5.0;5.32;;15.5;;;
01/07/1992 00:00:00;9.4;8.33;7.3;94.42;95.0;93.0;6.7;5.95;;15.2;;;
02/07/1992 00:00:00;15.2;10.81;6.9;79.44;96.0;29.0;0.3;3.7;;9.3;;;
03/07/1992 00:00:00;20.2;13.35;7.6;58.94;94.0;21.0;0.1;5.37;;14.0;;;
04/07/1992 00:00:00;8.5;7.16;6.3;94.99;96.0;94.0;3.3;9.65;;20.0;;;
05/07/1992 00:00:00;6.9;6.18;4.6;96.0;96.0;96.0;13.9;10.79;;23.2;;;
06/07/1992 00:00:00;7.1;6.44;5.5;96.81;97.0;96.0;5.4;7.75;;15.8;;;
07/07/1992 00:00:00;9.6;8.44;6.9;96.99;97.0;96.0;0.5;6.83;2.0;12.9;98.0;;
08/07/1992 00:00:00;10.5;8.6;7.4;94.92;98.0;88.0;0.2;5.78;1.0;11.2;12.0;;
09/07/1992 00:00:00;16.2;10.54;7.5;88.9;96.0;53.0;0.0;4.16;1.0;10.3;12.0;;
10/07/1992 00:00:00;9.0;7.45;5.3;94.67;95.0;93.0;4.3;6.3;6.0;13.0;205.0;;
11/07/1992 00:00:00;15.8;9.72;5.0;80.02;95.0;60.0;0.1;4.95;6.0;12.7;193.0;;
12/07/1992 00:00:00;13.3;10.19;8.5;86.99;94.0;73.0;0.0;5.87;6.0;13.3;210.0;;
13/07/1992 00:00:00;23.0;14.33;8.7;71.81;95.0;39.0;0.0;3.91;6.0;12.8;217.0;;
14/07/1992 00:00:00;23.6;20.67;16.8;;;;0.0;2.39;;6.6;;;
15/07/1992 00:00:00;24.7;20.37;14.5;41.92;91.0;19.0;0.5;5.85;;18.6;;;
16/07/1992 00:00:00;20.9;13.96;10.5;80.01;94.0;34.0;0.0;4.2;;13.1;;;
17/07/1992 00:00:00;20.8;17.16;12.5;42.74;87.0;17.0;0.1;3.59;;10.4;;;
18/07/1992 00:00:00;22.8;18.79;15.6;50.02;78.0;26.0;0.0;2.84;;7.6;;;
19/07/1992 00:00:00;25.6;21.42;16.8;41.94;58.0;28.0;0.1;5.45;;13.9;;;
20/07/1992 00:00:00;25.3;20.15;13.5;45.34;96.0;24.0;2.1;7.46;;22.3;;;
21/07/1992 00:00:00;13.4;10.43;7.9;97.29;98.0;96.0;1.2;7.15;;14.4;;;
22/07/1992 00:00:00;16.9;11.31;8.5;87.74;98.0;39.0;0.8;5.68;;11.9;;;
23/07/1992 00:00:00;23.6;16.79;11.1;71.29;97.0;40.0;0.3;6.48;;14.7;;;
24/07/1992 00:00:00;11.6;10.48;9.0;97.69;98.0;97.0;1.2;8.05;;14.1;;111.41;688.0
25/07/1992 00:00:00;21.7;16.4;10.5;72.39;99.0;24.0;0.2;3.6;;9.6;;337.81;46404.0
26/07/1992 00:00:00;26.6;21.39;17.1;49.93;93.0;23.0;0.1;4.06;;12.9;;327.05;46205.0
27/07/1992 00:00:00;20.9;15.65;12.4;84.13;97.0;56.0;0.0;5.74;;13.1;;234.15;33021.0
28/07/1992 00:00:00;26.7;22.3;12.3;41.53;98.0;9.0;0.0;2.57;;9.1;;297.23;37251.0
29/07/1992 00:00:00;26.3;21.87;17.5;41.47;61.0;26.0;0.0;4.72;;13.4;;312.49;40637.0
30/07/1992 00:00:00;24.1;19.62;16.4;53.08;76.0;40.0;0.0;4.46;;12.6;;254.76;29765.0
31/07/1992 00:00:00;24.5;19.39;14.7;58.96;89.0;32.0;0.6;4.76;;19.4;;308.79;39225.0
01/08/1992 00:00:00;25.6;20.2;16.7;55.94;75.0;33.0;0.9;6.05;;16.1;;297.51;42982.0
02/08/1992 00:00:00;25.5;20.36;16.1;51.14;95.0;36.0;1.2;6.31;;17.2;;297.9;39428.0
03/08/1992 00:00:00;20.3;16.32;11.6;79.24;98.0;45.0;1.9;5.21;;11.7;;168.06;14548.0
04/08/1992 00:00:00;15.5;12.03;10.3;94.89;99.0;46.0;0.9;4.85;;10.0;;146.59;12588.0
05/08/1992 00:00:00;24.0;20.82;14.6;52.21;83.0;10.0;0.0;2.91;;10.0;;317.33;44938.0
06/08/1992 00:00:00;24.4;20.44;16.8;65.65;92.0;35.0;0.0;4.81;;18.4;;212.49;23848.0
07/08/1992 00:00:00;23.9;19.37;15.5;62.01;81.0;37.0;6.9;6.54;;23.6;;189.38;20102.0
08/08/1992 00:00:00;19.5;15.16;9.3;82.02;98.0;49.0;19.6;10.89;;29.2;;139.28;15673.0
09/08/1992 00:00:00;10.4;8.52;7.1;90.01;98.0;74.0;0.3;7.82;;18.6;;147.87;14105.0
10/08/1992 00:00:00;16.1;10.1;7.7;79.74;96.0;58.0;0.0;3.83;;9.7;;271.54;32065.0
11/08/1992 00:00:00;10.9;9.05;7.5;94.16;98.0;73.0;0.1;4.49;;8.5;;129.67;8403.0
12/08/1992 00:00:00;18.6;12.29;7.6;86.38;97.0;42.0;0.1;3.83;;10.0;;209.93;20695.0
13/08/1992 00:00:00;16.9;11.38;7.7;73.83;97.0;10.0;0.0;3.58;;9.2;;282.34;40227.0
14/08/1992 00:00:00;14.9;10.71;7.2;64.85;95.0;8.0;0.0;4.97;;11.0;;266.65;39272.0
15/08/1992 00:00:00;15.9;11.35;8.4;91.94;98.0;72.0;0.1;4.59;;9.8;;238.01;29789.0
16/08/1992 00:00:00;22.4;17.42;10.5;57.39;92.0;39.0;0.0;3.24;;14.0;;308.04;44092.0
17/08/1992 00:00:00;24.9;20.24;16.1;58.35;81.0;35.0;0.1;6.3;;16.4;;302.22;44081.0
18/08/1992 00:00:00;24.2;20.78;17.0;47.9;75.0;31.0;0.2;6.2;;19.9;;188.58;20141.0
19/08/1992 00:00:00;21.0;17.27;11.7;60.81;96.0;35.0;8.5;7.66;;26.5;;92.62;5370.0
20/08/1992 00:00:00;17.1;13.61;11.2;84.98;98.0;58.0;1.9;4.24;;20.6;;189.35;22284.0
21/08/1992 00:00:00;19.7;15.52;12.1;72.58;97.0;53.0;0.0;3.21;;7.7;;280.78;37194.0
