Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/02/2011 00:00:00;8.3;3.93;0.18;86.26;100.0;29.1;10.11;8.86;8.0;19.75;319.6;26.89;324.0
27/02/2011 00:00:00;0.57;-1.54;-2.58;99.93;100.0;99.3;24.24;;;;;46.82;2808.0
28/02/2011 00:00:00;-1.66;-2.97;-3.97;99.2;100.0;98.1;21.13;;;;;36.27;850.0
01/03/2011 00:00:00;-2.54;-3.7;-4.66;98.7;100.0;97.6;2.98;;;;;23.93;132.0
02/03/2011 00:00:00;-1.59;-2.65;-3.66;99.41;100.0;98.3;2.59;;;;;8.91;0.0
03/03/2011 00:00:00;-1.52;-3.77;-5.59;98.31;100.0;96.6;0.0;;;;;19.9;0.0
04/03/2011 00:00:00;-0.49;-2.37;-5.73;99.14;100.0;95.5;0.39;;;;;9.78;0.0
05/03/2011 00:00:00;2.37;-0.13;-1.65;99.13;100.0;91.5;0.0;1.57;4.0;7.2;152.6;142.57;19082.0
06/03/2011 00:00:00;8.49;2.67;0.34;82.27;94.0;56.02;0.0;3.86;1.0;8.72;5.16;167.11;29612.0
07/03/2011 00:00:00;6.85;3.86;1.25;62.74;84.8;36.72;0.0;5.68;5.0;18.86;133.0;146.85;21208.0
08/03/2011 00:00:00;2.92;1.72;0.3;82.22;97.7;50.76;0.52;11.03;4.0;22.74;153.8;15.14;10.0
09/03/2011 00:00:00;7.73;2.85;-0.44;84.57;99.2;62.37;0.0;5.84;5.0;18.33;170.9;195.08;35100.0
10/03/2011 00:00:00;11.24;6.82;2.94;70.43;89.8;57.16;0.0;1.84;5.0;5.24;175.3;200.51;36372.0
11/03/2011 00:00:00;8.88;5.22;0.26;66.29;100.0;38.37;0.78;10.28;4.0;29.55;140.4;162.96;24006.0
12/03/2011 00:00:00;5.81;2.14;0.11;100.0;100.0;100.0;1.69;9.51;5.0;30.13;175.4;36.05;2358.0
13/03/2011 00:00:00;7.91;3.99;1.81;91.94;100.0;59.4;0.0;3.77;6.0;16.76;164.3;96.92;7486.0
14/03/2011 00:00:00;5.57;4.46;3.01;95.02;100.0;81.2;0.13;12.83;4.0;22.83;151.0;20.01;4.0
15/03/2011 00:00:00;6.74;4.33;2.87;99.77;100.0;97.2;17.37;9.32;4.0;23.96;326.8;32.49;834.0
16/03/2011 00:00:00;4.54;3.61;2.35;100.0;100.0;100.0;48.47;11.49;8.0;22.98;321.5;25.74;0.0
17/03/2011 00:00:00;6.18;2.44;0.23;100.0;100.0;100.0;15.05;10.88;8.0;24.11;317.3;10.57;0.0
18/03/2011 00:00:00;5.42;1.08;-1.15;99.26;100.0;86.6;0.13;7.45;8.0;13.57;334.2;161.51;17642.0
19/03/2011 00:00:00;4.67;1.35;-0.85;100.0;100.0;100.0;0.0;7.95;8.0;14.8;337.1;60.71;816.0
20/03/2011 00:00:00;5.12;0.85;-1.17;98.51;100.0;84.0;0.0;7.31;1.0;13.43;340.0;211.75;30616.0
21/03/2011 00:00:00;6.81;3.29;-0.32;93.27;100.0;71.5;0.0;3.95;4.0;9.11;33.24;109.02;14136.0
22/03/2011 00:00:00;3.03;1.17;-0.29;96.4;100.0;81.9;0.0;6.31;4.0;12.89;153.8;50.65;1278.0
23/03/2011 00:00:00;7.3;2.42;-1.28;76.51;98.8;51.57;0.0;9.28;4.0;19.31;174.0;236.03;38900.0
24/03/2011 00:00:00;4.08;2.17;0.69;85.96;100.0;63.56;0.13;12.24;4.0;25.72;135.0;104.99;7910.0
25/03/2011 00:00:00;8.68;4.75;1.31;89.4;100.0;74.5;0.0;8.56;5.0;21.27;150.5;151.35;23158.0
26/03/2011 00:00:00;11.69;7.46;4.39;88.84;100.0;63.86;0.78;6.45;5.0;18.08;185.2;136.04;18044.0
27/03/2011 00:00:00;7.5;2.13;-0.21;97.49;100.0;81.2;8.81;7.26;6.0;20.63;296.8;44.2;4012.0
28/03/2011 00:00:00;6.74;3.61;1.26;94.89;100.0;76.5;6.36;5.47;7.0;18.52;295.4;80.27;5250.0
29/03/2011 00:00:00;6.68;3.81;1.41;96.73;100.0;74.5;7.26;5.02;8.0;15.39;299.8;85.65;5538.0
30/03/2011 00:00:00;6.18;3.92;0.39;97.38;100.0;66.28;3.89;7.86;8.0;17.35;312.0;71.86;8880.0
31/03/2011 00:00:00;14.48;9.37;5.81;83.57;100.0;42.49;0.0;5.19;8.0;11.37;311.7;172.08;22274.0
01/04/2011 00:00:00;18.02;13.26;10.68;57.29;71.0;36.66;0.0;7.51;5.0;17.2;169.1;256.71;40274.0
02/04/2011 00:00:00;17.01;11.34;6.36;73.06;99.9;45.86;0.13;6.88;4.0;19.99;170.9;174.36;20528.0
03/04/2011 00:00:00;7.42;3.82;1.64;98.94;100.0;91.7;4.54;5.94;1.0;12.1;348.4;36.57;0.0
04/04/2011 00:00:00;9.88;3.53;1.26;99.38;100.0;89.7;0.13;5.34;1.0;10.53;336.3;103.49;5570.0
05/04/2011 00:00:00;18.69;13.55;3.65;61.86;100.0;49.47;0.0;3.59;5.0;10.0;210.7;258.11;40144.0
06/04/2011 00:00:00;19.6;15.43;11.52;57.5;77.8;36.39;0.0;5.87;5.0;10.44;184.8;264.79;40956.0
07/04/2011 00:00:00;22.06;16.98;13.38;47.11;62.99;29.22;0.0;2.81;5.0;8.87;183.9;248.97;34580.0
08/04/2011 00:00:00;22.62;18.35;15.26;43.58;60.04;29.85;0.0;1.51;1.0;6.86;0.19;263.95;41586.0
09/04/2011 00:00:00;22.62;15.3;6.15;55.56;99.4;24.42;0.0;5.69;8.0;19.5;312.8;253.04;40408.0
10/04/2011 00:00:00;6.77;5.41;4.33;99.93;100.0;99.5;7.78;9.54;8.0;18.82;319.8;42.46;306.0
11/04/2011 00:00:00;5.1;4.68;4.15;100.0;100.0;100.0;2.34;9.62;8.0;17.44;323.6;40.77;0.0
12/04/2011 00:00:00;5.86;3.93;-0.06;90.96;100.0;34.65;2.6;9.09;1.0;16.41;340.6;45.59;58.0
13/04/2011 00:00:00;16.32;8.55;0.56;44.65;100.0;5.33;0.0;5.44;1.0;14.7;354.3;272.12;40968.0
14/04/2011 00:00:00;10.18;5.1;0.89;69.49;99.6;11.95;0.0;7.33;8.0;14.06;330.2;251.23;37896.0
15/04/2011 00:00:00;6.92;2.71;0.22;89.16;100.0;64.43;0.0;8.27;1.0;14.8;340.1;152.75;18992.0
16/04/2011 00:00:00;11.67;6.58;1.77;79.66;100.0;55.09;0.0;4.31;4.0;13.47;350.8;199.18;23758.0
17/04/2011 00:00:00;14.59;9.25;5.34;63.3;84.3;44.56;0.0;8.32;4.0;14.21;170.1;276.68;40880.0
18/04/2011 00:00:00;13.92;9.08;5.82;50.75;59.05;37.63;0.0;9.7;4.0;20.87;151.9;246.8;30190.0
19/04/2011 00:00:00;13.68;8.27;5.69;62.76;94.3;46.81;0.0;8.25;4.0;17.39;194.8;180.17;17096.0
20/04/2011 00:00:00;9.01;7.03;5.28;86.27;99.0;71.9;0.0;10.75;5.0;21.46;171.9;54.58;1110.0
21/04/2011 00:00:00;10.98;7.4;4.35;86.12;100.0;62.78;2.6;11.44;4.0;23.72;147.9;173.67;15154.0
22/04/2011 00:00:00;7.18;5.34;4.09;99.48;100.0;96.5;0.65;10.78;4.0;24.21;149.8;42.73;972.0
23/04/2011 00:00:00;9.55;6.49;4.65;96.28;100.0;81.2;2.73;5.13;8.0;10.04;331.8;103.32;5634.0
24/04/2011 00:00:00;8.17;6.03;4.13;100.0;100.0;100.0;31.22;4.58;1.0;11.86;337.4;74.77;1226.0
25/04/2011 00:00:00;7.18;6.37;5.86;100.0;100.0;100.0;13.09;7.1;8.0;13.87;334.1;59.91;136.0
26/04/2011 00:00:00;8.1;6.48;4.86;100.0;100.0;100.0;0.65;8.99;1.0;16.46;340.0;98.87;4174.0
27/04/2011 00:00:00;10.65;7.76;5.45;84.4;99.6;66.5;0.0;8.41;1.0;17.1;328.3;256.16;36772.0
28/04/2011 00:00:00;10.14;6.87;4.18;90.78;100.0;75.5;0.0;6.92;1.0;12.69;342.8;210.7;25242.0
29/04/2011 00:00:00;12.73;7.79;4.2;82.55;98.7;40.71;0.0;4.51;4.0;11.02;161.3;286.03;35430.0
30/04/2011 00:00:00;12.1;8.31;5.39;85.05;99.8;63.03;0.0;7.42;5.0;14.5;183.9;163.15;12514.0
01/05/2011 00:00:00;12.17;8.44;5.99;88.19;100.0;62.86;0.13;6.66;5.0;15.92;175.7;79.14;4996.0
02/05/2011 00:00:00;11.65;8.44;6.7;85.27;99.8;58.5;4.03;5.55;1.0;14.26;169.6;127.36;10102.0
03/05/2011 00:00:00;7.98;6.04;3.42;99.62;100.0;93.0;2.42;5.97;8.0;12.54;327.2;94.94;6480.0
04/05/2011 00:00:00;10.96;6.82;3.59;90.18;100.0;73.9;0.0;6.16;1.0;11.47;353.2;263.2;31342.0
05/05/2011 00:00:00;16.12;11.71;6.7;56.19;81.3;17.28;0.0;4.31;5.0;12.64;175.1;220.53;23360.0
06/05/2011 00:00:00;14.57;10.9;6.06;70.62;92.1;51.12;1.07;13.36;4.0;27.29;175.2;153.86;14860.0
07/05/2011 00:00:00;8.15;6.82;5.63;94.14;99.9;73.3;13.69;10.9;5.0;29.2;188.8;36.1;1238.0
08/05/2011 00:00:00;15.0;10.06;4.85;77.53;100.0;55.4;0.0;5.7;6.0;16.32;215.9;322.8;44696.0
09/05/2011 00:00:00;17.42;13.84;9.55;65.83;83.4;43.06;0.0;4.71;4.0;13.23;168.5;312.6;44596.0
10/05/2011 00:00:00;17.83;14.26;10.59;62.55;90.6;36.72;0.0;6.65;5.0;13.33;185.6;306.89;42702.0
11/05/2011 00:00:00;20.25;14.51;9.23;68.61;98.8;51.73;1.34;5.29;5.0;21.36;298.6;290.75;36458.0
12/05/2011 00:00:00;11.38;8.52;7.05;99.11;99.9;78.9;0.0;6.04;1.0;11.32;343.3;118.99;2530.0
13/05/2011 00:00:00;16.06;12.45;8.84;81.4;99.6;66.62;0.0;5.99;5.0;15.68;196.5;205.34;17824.0
14/05/2011 00:00:00;11.82;5.78;1.65;98.61;100.0;84.1;2.01;8.31;8.0;17.2;333.8;45.03;524.0
15/05/2011 00:00:00;5.99;3.33;1.88;99.87;100.0;98.9;0.13;8.99;8.0;18.57;319.3;110.56;6582.0
16/05/2011 00:00:00;11.2;6.89;2.18;87.28;100.0;62.29;0.0;6.7;1.0;14.85;347.3;331.04;45578.0
17/05/2011 00:00:00;17.31;12.48;7.35;72.46;89.9;48.11;0.0;3.67;1.0;7.99;21.01;281.69;38806.0
18/05/2011 00:00:00;17.83;13.7;10.59;62.39;79.7;44.96;0.0;4.75;4.0;11.51;150.1;297.56;36792.0
19/05/2011 00:00:00;15.54;11.03;8.57;73.44;98.0;50.62;4.03;4.83;4.0;10.14;116.1;137.15;10872.0
20/05/2011 00:00:00;13.05;10.37;7.51;84.67;99.5;62.14;0.0;4.08;1.0;8.77;345.6;220.2;23202.0
21/05/2011 00:00:00;17.74;12.53;7.64;78.4;99.6;42.38;0.0;3.76;8.0;9.26;328.1;251.12;36830.0
22/05/2011 00:00:00;9.73;8.39;7.18;99.36;99.8;97.2;0.4;7.33;1.0;13.77;351.8;98.97;532.0
23/05/2011 00:00:00;19.99;14.51;6.51;51.3;99.9;19.4;0.0;4.42;8.0;14.6;326.5;347.43;46648.0
24/05/2011 00:00:00;13.42;9.99;7.46;92.11;99.7;52.25;0.0;6.91;1.0;12.54;321.3;226.53;25190.0
25/05/2011 00:00:00;23.23;17.93;11.91;43.8;80.9;12.09;0.27;4.38;8.0;13.28;312.1;314.57;42514.0
26/05/2011 00:00:00;14.52;8.86;5.16;95.73;100.0;61.4;2.28;6.43;1.0;12.25;344.4;103.22;26.0
27/05/2011 00:00:00;5.78;4.6;3.25;99.93;100.0;99.1;1.74;7.79;1.0;13.52;338.5;92.67;3964.0
28/05/2011 00:00:00;14.74;8.65;2.23;80.59;100.0;27.38;0.0;4.17;8.0;11.86;345.7;344.82;47054.0
29/05/2011 00:00:00;20.4;16.04;12.3;55.83;72.3;25.95;0.0;4.63;5.0;16.51;167.5;261.89;31422.0
30/05/2011 00:00:00;17.53;11.73;7.52;85.93;99.5;58.67;14.35;6.52;5.0;20.24;205.4;144.35;10348.0
31/05/2011 00:00:00;9.11;5.2;2.62;99.83;100.0;99.2;20.12;9.97;8.0;20.48;332.1;81.66;420.0
01/06/2011 00:00:00;5.66;3.58;1.9;96.42;100.0;75.5;0.54;9.51;8.0;19.89;323.7;199.73;14816.0
02/06/2011 00:00:00;7.47;5.75;4.3;96.18;100.0;72.1;2.82;10.09;8.0;21.41;333.9;135.8;6442.0
03/06/2011 00:00:00;11.59;8.51;5.97;98.22;99.9;89.5;0.0;6.24;1.0;11.76;332.6;157.84;10790.0
04/06/2011 00:00:00;13.81;10.58;8.15;92.35;99.0;77.4;0.0;5.48;1.0;11.37;321.2;197.37;18502.0
05/06/2011 00:00:00;13.18;11.18;9.01;86.34;97.1;68.38;0.4;2.12;8.0;7.69;323.2;91.36;1706.0
06/06/2011 00:00:00;13.75;10.13;8.22;96.91;99.6;83.3;39.58;3.54;8.0;9.9;322.5;68.07;1254.0
07/06/2011 00:00:00;8.22;5.6;4.28;99.85;100.0;99.4;15.29;8.36;8.0;16.02;311.3;47.86;76.0
08/06/2011 00:00:00;6.18;4.53;3.16;99.97;100.0;99.6;2.68;6.55;8.0;13.67;317.2;110.56;4656.0
09/06/2011 00:00:00;12.73;7.33;3.1;96.21;100.0;74.1;3.89;4.41;1.0;10.09;334.6;178.4;16252.0
10/06/2011 00:00:00;6.94;5.31;3.38;99.88;100.0;99.6;1.34;5.72;8.0;12.79;324.1;79.13;1838.0
11/06/2011 00:00:00;11.22;7.18;3.57;93.52;100.0;70.1;0.0;3.24;8.0;8.77;322.8;150.59;13442.0
12/06/2011 00:00:00;19.15;13.38;8.71;73.0;98.7;49.8;0.0;3.31;6.0;9.51;209.8;203.84;14910.0
13/06/2011 00:00:00;16.29;12.64;10.09;90.29;99.3;68.63;0.0;4.84;1.0;12.64;192.0;134.68;12282.0
14/06/2011 00:00:00;20.12;13.51;9.3;90.66;99.4;45.73;0.13;4.49;1.0;10.24;350.5;302.58;36978.0
15/06/2011 00:00:00;20.44;13.77;9.76;90.85;99.3;72.0;0.13;4.29;1.0;9.41;344.9;284.87;34616.0
16/06/2011 00:00:00;10.53;8.78;5.93;99.34;99.8;99.0;0.54;6.33;1.0;10.78;354.6;105.34;1176.0
17/06/2011 00:00:00;18.17;11.96;7.24;80.25;99.3;51.06;0.67;6.9;5.0;17.59;193.2;209.65;18544.0
18/06/2011 00:00:00;8.8;6.08;4.61;97.8;99.7;83.2;0.27;7.85;8.0;14.21;303.9;129.19;6670.0
19/06/2011 00:00:00;16.06;10.98;4.2;76.26;99.7;44.36;0.0;3.48;8.0;8.92;328.0;343.19;47998.0
20/06/2011 00:00:00;23.12;17.84;13.98;62.7;88.8;41.15;0.0;3.46;1.0;8.82;184.7;334.45;47228.0
21/06/2011 00:00:00;24.46;18.12;14.89;78.85;97.1;49.03;0.0;5.31;5.0;12.94;175.5;318.37;42754.0
22/06/2011 00:00:00;15.3;9.66;6.94;97.82;99.5;80.7;0.54;6.55;1.0;13.92;175.3;102.48;320.0
23/06/2011 00:00:00;9.64;6.65;4.13;99.31;99.9;95.9;1.47;7.83;1.0;14.99;331.9;130.2;6332.0
24/06/2011 00:00:00;13.98;9.09;3.29;77.45;100.0;26.6;0.0;6.69;1.0;12.59;344.3;346.97;48260.0
25/06/2011 00:00:00;24.33;20.15;13.29;35.97;58.12;18.16;0.0;4.19;4.0;13.28;186.1;345.71;47902.0
26/06/2011 00:00:00;28.56;23.26;18.35;43.19;56.19;32.28;0.0;6.64;5.0;16.32;168.6;319.79;44510.0
27/06/2011 00:00:00;27.46;22.79;18.73;40.45;63.56;30.03;0.67;8.54;5.0;18.57;148.5;255.6;29962.0
28/06/2011 00:00:00;19.75;13.27;6.88;82.94;99.5;47.03;3.62;7.87;8.0;19.99;331.1;170.44;16522.0
29/06/2011 00:00:00;7.22;5.68;3.62;99.63;100.0;99.3;2.28;11.19;8.0;18.96;335.9;82.47;66.0
30/06/2011 00:00:00;9.18;6.57;3.7;99.54;100.0;98.4;0.0;9.67;1.0;16.76;349.9;120.73;4604.0
01/07/2011 00:00:00;14.63;10.0;5.45;89.91;99.9;65.21;0.0;7.37;1.0;14.06;341.0;349.82;45538.0
02/07/2011 00:00:00;23.75;19.34;11.26;42.63;71.2;21.55;0.0;3.03;7.0;8.04;18.62;328.66;46482.0
03/07/2011 00:00:00;20.25;15.45;10.67;65.42;98.2;38.6;5.9;5.79;1.0;13.47;321.6;164.02;14728.0
04/07/2011 00:00:00;15.56;13.05;10.18;54.92;72.5;35.31;0.0;6.53;8.0;12.3;329.2;324.01;44362.0
05/07/2011 00:00:00;23.18;16.37;9.71;52.06;98.7;12.33;0.0;4.52;6.0;11.81;334.3;325.44;45768.0
06/07/2011 00:00:00;12.15;9.09;5.48;98.3;99.5;93.5;0.94;6.43;1.0;12.1;327.8;121.48;7174.0
07/07/2011 00:00:00;10.92;7.33;5.84;99.1;99.5;96.8;0.13;6.55;1.0;13.52;329.6;128.77;6752.0
08/07/2011 00:00:00;19.62;12.89;5.38;68.27;99.7;42.91;0.0;3.6;6.0;12.89;220.8;306.66;37230.0
09/07/2011 00:00:00;18.41;14.17;10.33;85.76;98.8;65.06;0.13;3.77;1.0;9.41;334.8;208.5;16958.0
10/07/2011 00:00:00;13.57;11.79;10.81;98.89;99.2;98.5;1.07;6.1;1.0;11.27;347.5;129.35;2006.0
11/07/2011 00:00:00;24.72;16.8;10.79;81.28;99.1;37.47;0.0;5.36;4.0;15.88;160.3;318.49;43262.0
12/07/2011 00:00:00;15.39;11.03;7.46;96.67;99.5;83.1;6.03;6.66;1.0;19.26;332.2;117.7;11234.0
13/07/2011 00:00:00;10.14;7.93;6.86;99.44;99.7;99.1;4.96;10.37;8.0;22.44;331.8;52.64;1424.0
14/07/2011 00:00:00;11.37;8.62;7.01;98.29;99.7;82.8;0.27;7.83;1.0;15.43;330.4;141.09;9812.0
15/07/2011 00:00:00;17.96;12.78;7.81;74.27;95.6;27.89;0.0;3.67;1.0;10.29;342.7;292.87;38856.0
16/07/2011 00:00:00;19.21;15.3;11.68;71.94;98.9;28.23;0.27;3.47;8.0;12.49;310.9;243.86;26302.0
17/07/2011 00:00:00;12.1;7.48;5.65;98.79;99.6;96.5;5.9;8.55;8.0;17.64;314.3;93.22;5326.0
18/07/2011 00:00:00;16.73;9.66;4.87;80.28;99.5;49.91;2.15;4.33;8.0;15.14;302.6;276.72;29676.0
19/07/2011 00:00:00;9.71;6.34;4.87;99.05;99.6;95.3;12.47;10.63;8.0;25.14;317.5;69.16;2406.0
20/07/2011 00:00:00;15.06;8.91;5.24;98.58;99.7;92.0;0.4;5.37;8.0;16.9;315.7;165.92;13370.0
21/07/2011 00:00:00;10.59;8.53;6.75;99.35;99.7;98.9;2.68;6.9;8.0;14.36;331.3;88.04;1726.0
22/07/2011 00:00:00;7.81;6.25;5.04;99.2;100.0;93.7;1.07;7.62;8.0;14.99;334.3;108.38;7076.0
23/07/2011 00:00:00;7.46;6.38;5.19;99.6;99.8;99.1;0.67;7.79;8.0;14.65;336.8;73.79;600.0
24/07/2011 00:00:00;11.02;8.95;6.32;99.46;99.8;99.1;3.35;9.41;8.0;18.62;320.3;72.1;466.0
25/07/2011 00:00:00;12.49;11.29;10.05;99.27;99.5;99.0;10.59;10.8;8.0;19.89;319.3;48.68;0.0
26/07/2011 00:00:00;12.19;10.74;8.69;99.38;99.8;99.1;9.65;7.86;8.0;16.32;312.1;71.11;110.0
