Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/02/1997 00:00:00;;;;;;;;;;;;;
15/02/1997 00:00:00;;;;;;;;;;;;;
16/02/1997 00:00:00;;;;;;;;;;;;;
17/02/1997 00:00:00;;;;;;;;;;;;;
18/02/1997 00:00:00;;;;;;;;;;;;;
19/02/1997 00:00:00;;;;;;;;;;;;;
20/02/1997 00:00:00;;;;;;;;;;;;;
21/02/1997 00:00:00;;;;;;;;;;;;;
22/02/1997 00:00:00;;;;;;;;;;;;;
23/02/1997 00:00:00;;;;;;;;;;;;;
24/02/1997 00:00:00;;;;;;;;;;;;;
25/02/1997 00:00:00;;;;;;;;;;;;;
26/02/1997 00:00:00;;;;;;;;;;;;;
27/02/1997 00:00:00;;;;;;;;;;;;;
28/02/1997 00:00:00;;;;;;;;;;;;;
01/03/1997 00:00:00;;;;;;;;;;;;;
02/03/1997 00:00:00;;;;;;;;;;;;;
03/03/1997 00:00:00;;;;;;;;;;;;;
04/03/1997 00:00:00;;;;;;;;;;;;;
05/03/1997 00:00:00;;;;;;;;;;;;;
06/03/1997 00:00:00;;;;;;;;;;;;;
07/03/1997 00:00:00;;;;;;;;;;;;;
08/03/1997 00:00:00;;;;;;;;;;;;;
09/03/1997 00:00:00;;;;;;;;;;;;;
10/03/1997 00:00:00;;;;;;;;;;;;;
11/03/1997 00:00:00;;;;;;;;;;;;;
12/03/1997 00:00:00;;;;;;;;;;;;;
13/03/1997 00:00:00;;;;;;;;;;;;;
14/03/1997 00:00:00;;;;;;;;;;;;;
15/03/1997 00:00:00;;;;;;;;;;;;;
16/03/1997 00:00:00;;;;;;;;;;;;;
17/03/1997 00:00:00;;;;;;;;;;;;;
18/03/1997 00:00:00;;;;;;;;;;;;;
19/03/1997 00:00:00;;;;;;;;;;;;;
20/03/1997 00:00:00;;;;;;;;;;;;;
21/03/1997 00:00:00;;;;;;;;;;;;;
22/03/1997 00:00:00;;;;;;;;;;;;;
23/03/1997 00:00:00;;;;;;;;;;;;;
24/03/1997 00:00:00;;;;;;;;;;;;;
25/03/1997 00:00:00;;;;;;;;;;;;;
26/03/1997 00:00:00;;;;;;;;;;;;;
27/03/1997 00:00:00;;;;;;;;;;;;;
28/03/1997 00:00:00;;;;;;;;;;;;;
29/03/1997 00:00:00;;;;;;;;;;;;;
30/03/1997 00:00:00;;;;;;;;;;;;;
31/03/1997 00:00:00;;;;;;;;;;;;;
01/04/1997 00:00:00;;;;;;;;;;;;;
02/04/1997 00:00:00;;;;;;;;;;;;;
03/04/1997 00:00:00;;;;;;;;;;;;;
04/04/1997 00:00:00;;;;;;;;;;;;;
05/04/1997 00:00:00;;;;;;;;;;;;;
06/04/1997 00:00:00;;;;;;;;;;;;;
07/04/1997 00:00:00;;;;;;;;;;;;;
08/04/1997 00:00:00;;;;;;;;;;;;;
09/04/1997 00:00:00;;;;;;;;;;;;;
10/04/1997 00:00:00;;;;;;;;;;;;;
11/04/1997 00:00:00;;;;;;;;;;;;;
12/04/1997 00:00:00;;;;;;;;;;;;;
13/04/1997 00:00:00;;;;;;;;;;;;;
14/04/1997 00:00:00;;;;;;;;;;;;;
15/04/1997 00:00:00;;;;;;;;;;;;;
16/04/1997 00:00:00;;;;;;;;;;;;;
17/04/1997 00:00:00;;;;;;;;;;;;;
18/04/1997 00:00:00;;;;;;;;;;;;;
19/04/1997 00:00:00;;;;;;;;;;;;;
20/04/1997 00:00:00;;;;;;;;;;;;;
21/04/1997 00:00:00;;;;;;;;;;;;;
22/04/1997 00:00:00;;;;;;;;;;;;;
23/04/1997 00:00:00;;;;;;;;;;;;;
24/04/1997 00:00:00;;;;;;;;;;;;;
25/04/1997 00:00:00;;;;;;;;;;;;;
26/04/1997 00:00:00;;;;;;;;;;;;;
27/04/1997 00:00:00;;;;;;;;;;;;;
28/04/1997 00:00:00;;;;;;;;;;;;;
29/04/1997 00:00:00;;;;;;;;;;;;;
30/04/1997 00:00:00;;;;;;;;;;;;;
01/05/1997 00:00:00;;;;;;;;;;;;;
02/05/1997 00:00:00;;;;;;;;;;;;;
03/05/1997 00:00:00;;;;;;;;;;;;;
04/05/1997 00:00:00;;;;;;;;;;;;;
05/05/1997 00:00:00;;;;;;;;;;;;;
06/05/1997 00:00:00;;;;;;;;;;;;;
07/05/1997 00:00:00;;;;;;;;;;;;;
08/05/1997 00:00:00;;;;;;;;;;;;;
09/05/1997 00:00:00;;;;;;;;;;;;;
10/05/1997 00:00:00;;;;;;;;;;;;;
11/05/1997 00:00:00;;;;;;;;;;;;;
12/05/1997 00:00:00;;;;;;;;;;;;;
13/05/1997 00:00:00;;;;;;;;;;;;;
14/05/1997 00:00:00;;;;;;;;;;;;;
15/05/1997 00:00:00;;;;;;;;;;;;;
16/05/1997 00:00:00;;;;;;;;;;;;;
17/05/1997 00:00:00;;;;;;;;;;;;;
18/05/1997 00:00:00;;;;;;;;;;;;;
19/05/1997 00:00:00;;;;;;;;;;;;;
20/05/1997 00:00:00;;;;;;;;;;;;;
21/05/1997 00:00:00;;;;;;;;;;;;;
22/05/1997 00:00:00;;;;;;;;;;;;;
23/05/1997 00:00:00;;;;;;;;;;;;;
24/05/1997 00:00:00;;;;;;;;;;;;;
25/05/1997 00:00:00;;;;;;;;;;;;;
26/05/1997 00:00:00;;;;;;;;;;;;;
27/05/1997 00:00:00;;;;;;;;;;;;;
28/05/1997 00:00:00;;;;;;;;;;;;;
29/05/1997 00:00:00;;;;;;;;;;;;;
30/05/1997 00:00:00;;;;;;;;;;;;;
31/05/1997 00:00:00;;;;;;;;;;;;;
01/06/1997 00:00:00;;;;;;;;;;;;;
02/06/1997 00:00:00;;;;;;;;;;;;;
03/06/1997 00:00:00;;;;;;;;;;;;;
04/06/1997 00:00:00;;;;;;;;;;;;;
05/06/1997 00:00:00;;;;;;;;;;;;;
06/06/1997 00:00:00;;;;;;;;;;;;;
07/06/1997 00:00:00;;;;;;;;;;;;;
08/06/1997 00:00:00;;;;;;;;;;;;;
09/06/1997 00:00:00;;;;;;;;;;;;;
10/06/1997 00:00:00;;;;;;;;;;;;;
11/06/1997 00:00:00;;;;;;;;;;;;;
12/06/1997 00:00:00;;;;;;;;;;;;;
13/06/1997 00:00:00;;;;;;;;;;;;;
14/06/1997 00:00:00;;;;;;;;;;;;;
15/06/1997 00:00:00;;;;;;;;;;;;;
16/06/1997 00:00:00;;;;;;;;;;;;;
17/06/1997 00:00:00;;;;;;;;;;;;;
18/06/1997 00:00:00;;;;;;;;;;;;;
19/06/1997 00:00:00;;;;;;;;;;;;;
20/06/1997 00:00:00;;;;;;;;;;;;;
21/06/1997 00:00:00;;;;;;;0.0;;;;;;
22/06/1997 00:00:00;;;;;;;0.0;;;;;;
23/06/1997 00:00:00;;;;;;;;;;;;;
24/06/1997 00:00:00;;;;;;;;;;;;;
25/06/1997 00:00:00;;;;;;;;;;;;;
26/06/1997 00:00:00;;;;;;;1.5;;;;;;
27/06/1997 00:00:00;7.4;3.79;1.6;64.4;99.0;15.0;1.1;7.79;1.0;49.2;349.0;;
28/06/1997 00:00:00;4.7;3.88;3.1;94.97;99.0;70.0;20.2;5.42;9.0;15.9;355.0;;
29/06/1997 00:00:00;6.6;4.82;3.6;97.24;99.0;85.0;8.9;9.4;1.0;22.5;350.0;;
30/06/1997 00:00:00;9.7;6.55;4.4;93.51;99.0;80.0;0.2;6.18;7.0;13.1;323.0;;
01/07/1997 00:00:00;;;;;;;;;;;;;
02/07/1997 00:00:00;8.7;5.72;3.4;98.26;99.0;93.0;18.3;5.84;1.0;13.5;5.0;;
03/07/1997 00:00:00;;;;;;;;;;;;;
04/07/1997 00:00:00;8.8;6.36;4.3;95.83;99.0;75.0;1.9;6.27;1.0;17.8;345.0;;
05/07/1997 00:00:00;6.7;5.75;5.0;99.0;99.0;99.0;4.6;8.02;1.0;16.1;10.0;;
06/07/1997 00:00:00;;;;;;;;;;;;;
07/07/1997 00:00:00;15.2;11.42;7.7;83.68;99.0;59.0;0.2;10.1;2.0;18.2;52.0;;
08/07/1997 00:00:00;;;;;;;;;;;;;
09/07/1997 00:00:00;;;;;;;;;;;;;
10/07/1997 00:00:00;;;;;;;;;;;;;
11/07/1997 00:00:00;;;;;;;;;;;;;
12/07/1997 00:00:00;;;;;;;;;;;;;
13/07/1997 00:00:00;;;;;;;;;;;;;
14/07/1997 00:00:00;;;;;;;;;;;;;
15/07/1997 00:00:00;;;;;;;;;;;;;
16/07/1997 00:00:00;;;;;;;;;;;;;
17/07/1997 00:00:00;;;;;;;;;;;;;
18/07/1997 00:00:00;;;;;;;;;;;;;
19/07/1997 00:00:00;;;;;;;;;;;;;
20/07/1997 00:00:00;;;;;;;;;;;;;
21/07/1997 00:00:00;;;;;;;;;;;;;
22/07/1997 00:00:00;;;;;;;;;;;;;
23/07/1997 00:00:00;;;;;;;;;;;;;
24/07/1997 00:00:00;;;;;;;;;;;;;
25/07/1997 00:00:00;;;;;;;;;;;;;
26/07/1997 00:00:00;;;;;;;;;;;;;
27/07/1997 00:00:00;20.7;14.38;10.4;86.22;99.0;55.0;0.0;5.52;2.0;10.9;27.0;;
28/07/1997 00:00:00;22.8;16.08;11.8;92.15;99.0;74.0;0.2;3.83;2.0;9.5;34.0;;
29/07/1997 00:00:00;24.0;18.28;13.5;83.4;99.0;62.0;0.1;3.19;2.0;7.3;182.0;;
30/07/1997 00:00:00;17.0;13.82;12.1;98.55;99.0;87.0;0.1;4.74;2.0;10.5;29.0;;
31/07/1997 00:00:00;18.4;13.07;9.8;97.03;99.0;84.0;0.4;5.05;2.0;11.7;15.0;;
01/08/1997 00:00:00;15.6;12.3;9.9;76.58;100.0;18.0;;6.69;1.0;11.5;39.0;326.63;43168.0
02/08/1997 00:00:00;23.8;18.24;9.8;52.25;79.0;12.0;;4.49;2.0;12.6;67.0;332.45;46123.0
03/08/1997 00:00:00;27.0;22.81;19.6;46.07;77.0;20.0;;5.22;6.0;12.3;252.0;307.39;42606.0
04/08/1997 00:00:00;25.0;18.72;13.5;72.33;100.0;42.0;;7.24;5.0;18.4;185.0;250.01;25367.0
05/08/1997 00:00:00;16.9;13.92;11.0;99.55;100.0;94.0;;5.36;5.0;14.7;164.0;121.88;13551.0
06/08/1997 00:00:00;18.5;13.99;10.7;94.81;100.0;78.0;;3.09;9.0;13.0;180.0;202.62;21726.0
07/08/1997 00:00:00;18.3;14.02;10.5;85.14;100.0;59.0;;6.72;5.0;15.0;187.0;176.06;19907.0
08/08/1997 00:00:00;20.4;16.57;14.0;75.81;92.0;61.0;;9.3;5.0;21.5;173.0;203.04;25783.0
09/08/1997 00:00:00;23.9;19.54;16.1;70.48;82.0;59.0;;5.83;5.0;14.3;195.0;243.18;31752.0
10/08/1997 00:00:00;20.0;16.68;12.2;81.17;100.0;58.0;;7.57;5.0;20.6;219.0;112.5;10621.0
11/08/1997 00:00:00;17.8;13.5;10.2;86.69;100.0;50.0;;4.81;1.0;11.8;1.0;213.66;24886.0
12/08/1997 00:00:00;22.8;19.12;15.0;52.44;65.0;41.0;;3.58;5.0;8.4;236.0;315.17;44718.0
13/08/1997 00:00:00;23.9;19.39;15.6;70.14;100.0;38.0;;3.69;6.0;7.5;71.0;269.77;38409.0
14/08/1997 00:00:00;25.8;21.5;18.1;61.11;79.0;37.0;;4.93;5.0;12.1;229.0;299.05;44370.0
15/08/1997 00:00:00;24.4;18.7;12.7;74.2;100.0;52.0;;5.82;5.0;19.9;279.0;225.96;22972.0
16/08/1997 00:00:00;21.2;15.89;12.6;83.49;100.0;50.0;;3.85;2.0;9.9;19.0;220.84;30491.0
17/08/1997 00:00:00;22.3;16.2;12.6;93.67;100.0;71.0;;3.82;5.0;9.7;43.0;238.12;31080.0
18/08/1997 00:00:00;22.1;17.12;14.1;82.36;100.0;61.0;;3.57;6.0;12.5;222.0;187.24;23127.0
19/08/1997 00:00:00;25.3;20.45;16.7;74.36;91.0;46.0;;2.25;6.0;6.8;212.0;294.11;42220.0
20/08/1997 00:00:00;25.5;20.08;16.1;77.77;100.0;57.0;;4.36;5.0;8.5;19.0;238.87;30620.0
21/08/1997 00:00:00;23.2;18.11;13.6;80.62;100.0;55.0;;3.78;5.0;7.9;204.0;284.91;42950.0
22/08/1997 00:00:00;25.1;20.26;16.5;75.95;100.0;32.0;;3.01;2.0;6.1;195.0;261.19;37898.0
23/08/1997 00:00:00;24.4;20.09;15.8;67.07;91.0;47.0;;5.19;5.0;12.9;189.0;286.65;43573.0
24/08/1997 00:00:00;23.1;19.38;16.1;64.69;82.0;53.0;;7.12;5.0;18.3;213.0;263.08;35153.0
25/08/1997 00:00:00;16.6;13.05;9.7;98.9;100.0;83.0;;5.95;1.0;17.3;355.0;45.56;0.0
26/08/1997 00:00:00;19.4;13.84;9.0;85.47;100.0;66.0;;5.33;6.0;13.3;246.0;257.82;31120.0
27/08/1997 00:00:00;15.3;11.03;7.9;85.3;100.0;46.0;;10.21;7.0;21.4;230.0;45.4;1541.0
28/08/1997 00:00:00;11.2;7.69;5.2;90.08;100.0;68.0;;7.37;1.0;15.6;333.0;207.88;28001.0
29/08/1997 00:00:00;15.5;11.14;7.1;73.45;99.0;53.0;;5.84;7.0;11.5;272.0;265.54;39666.0
30/08/1997 00:00:00;19.6;16.1;12.2;52.67;61.0;42.0;;7.92;5.0;23.6;189.0;285.19;42908.0
31/08/1997 00:00:00;21.6;15.26;10.8;70.54;100.0;42.0;;6.71;5.0;24.3;210.0;253.22;36652.0
01/09/1997 00:00:00;10.9;9.14;7.4;100.0;100.0;100.0;;7.49;1.0;17.8;8.0;23.49;0.0
02/09/1997 00:00:00;10.7;8.19;7.0;97.11;100.0;54.0;;6.07;1.0;13.8;2.0;163.4;19533.0
03/09/1997 00:00:00;19.5;15.03;10.9;41.6;65.0;23.0;;4.37;1.0;10.8;3.0;273.63;42327.0
04/09/1997 00:00:00;21.5;18.27;15.5;44.06;68.0;21.0;;2.13;5.0;9.5;218.0;263.7;41851.0
05/09/1997 00:00:00;22.2;15.76;11.2;80.17;100.0;61.0;;6.13;5.0;10.5;198.0;254.06;36249.0
06/09/1997 00:00:00;12.0;11.16;10.3;100.0;100.0;100.0;;6.41;2.0;10.3;22.0;127.22;14572.0
07/09/1997 00:00:00;13.2;11.9;9.5;100.0;100.0;100.0;;6.28;2.0;11.9;33.0;157.52;24152.0
08/09/1997 00:00:00;15.0;10.49;8.5;94.99;100.0;74.0;;7.51;2.0;12.8;39.0;256.24;36443.0
09/09/1997 00:00:00;20.1;15.06;9.4;73.25;100.0;36.0;;3.37;1.0;7.1;56.0;253.72;40977.0
10/09/1997 00:00:00;22.8;19.37;15.5;47.17;65.0;33.0;;3.98;1.0;9.0;354.0;247.54;40662.0
11/09/1997 00:00:00;24.6;19.94;14.9;55.85;90.0;32.0;;4.73;9.0;9.8;181.0;252.43;39949.0
12/09/1997 00:00:00;18.8;13.54;10.5;94.44;100.0;81.0;;6.15;5.0;15.2;189.0;139.45;19674.0
13/09/1997 00:00:00;10.5;8.08;5.4;99.4;100.0;99.0;;8.22;2.0;14.2;31.0;59.44;548.0
14/09/1997 00:00:00;10.9;6.37;4.2;98.18;100.0;69.0;;4.67;2.0;11.9;38.0;184.44;28026.0
15/09/1997 00:00:00;;;;73.66;83.0;61.0;;2.11;7.0;7.5;209.0;;
16/09/1997 00:00:00;;;;55.67;76.0;34.0;;7.15;6.0;13.8;220.0;;
17/09/1997 00:00:00;;;;61.08;69.0;49.0;;5.48;5.0;10.3;222.0;227.29;37838.0
18/09/1997 00:00:00;;;;59.85;78.0;15.0;;4.32;6.0;9.9;220.0;199.65;28955.0
19/09/1997 00:00:00;21.2;17.46;13.8;63.07;90.0;48.0;;3.34;6.0;7.4;45.0;247.29;40984.0
20/09/1997 00:00:00;14.1;12.34;11.3;96.12;100.0;78.0;;4.77;1.0;10.2;22.0;134.65;21036.0
21/09/1997 00:00:00;12.6;11.07;9.8;100.0;100.0;100.0;;4.26;1.0;9.1;5.0;101.63;16139.0
22/09/1997 00:00:00;18.1;13.24;8.4;94.22;100.0;78.0;;3.6;5.0;9.2;208.0;186.57;32631.0
23/09/1997 00:00:00;19.7;15.53;11.1;81.01;100.0;64.0;;4.37;5.0;11.4;207.0;225.43;40420.0
24/09/1997 00:00:00;19.9;16.28;10.2;81.54;100.0;66.0;;2.57;6.0;10.3;257.0;210.97;37861.0
25/09/1997 00:00:00;15.4;12.48;10.6;96.48;100.0;84.0;;8.17;5.0;17.3;194.0;106.86;18483.0
26/09/1997 00:00:00;16.1;13.02;10.4;87.65;100.0;64.0;;10.04;5.0;20.6;209.0;183.36;36290.0
27/09/1997 00:00:00;17.5;14.04;11.4;72.76;86.0;61.0;;5.03;5.0;12.9;192.0;183.12;39425.0
28/09/1997 00:00:00;19.0;15.19;11.9;74.08;91.0;56.0;;3.61;5.0;7.7;195.0;222.94;40262.0
29/09/1997 00:00:00;19.3;15.64;13.5;79.13;100.0;69.0;;4.23;3.0;7.7;79.0;209.85;39734.0
30/09/1997 00:00:00;20.6;16.74;13.2;83.56;100.0;69.0;;3.99;5.0;11.2;207.0;209.71;39269.0
01/10/1997 00:00:00;21.6;17.13;14.7;70.63;92.0;54.0;;4.2;6.0;8.9;36.0;190.51;39476.0
02/10/1997 00:00:00;16.9;13.9;11.3;65.31;84.0;35.0;;7.4;2.0;12.9;33.0;216.48;39536.0
03/10/1997 00:00:00;13.7;11.74;9.4;92.54;100.0;68.0;;7.09;2.0;13.4;40.0;180.17;38030.0
04/10/1997 00:00:00;19.9;17.01;12.8;60.19;88.0;42.0;;3.54;5.0;7.2;192.0;201.41;39361.0
05/10/1997 00:00:00;18.0;14.84;12.7;73.35;85.0;61.0;;7.71;5.0;13.9;182.0;185.22;38642.0
06/10/1997 00:00:00;13.4;11.72;10.0;96.6;100.0;86.0;;7.53;5.0;16.3;180.0;94.1;20171.0
07/10/1997 00:00:00;15.9;12.35;10.6;92.64;100.0;74.0;;6.74;7.0;13.1;252.0;166.85;31714.0
08/10/1997 00:00:00;17.0;13.24;10.1;80.97;100.0;64.0;;9.51;7.0;19.4;276.0;194.97;39107.0
09/10/1997 00:00:00;19.4;14.86;11.6;68.39;85.0;53.0;;9.0;7.0;21.2;274.0;187.5;38584.0
10/10/1997 00:00:00;18.5;13.95;12.1;95.58;100.0;76.0;;9.15;7.0;19.6;347.0;;26082.0
11/10/1997 00:00:00;14.7;13.35;10.0;99.78;100.0;93.0;;10.26;1.0;24.1;345.0;;18091.0
12/10/1997 00:00:00;9.9;6.7;3.9;100.0;100.0;100.0;;12.13;1.0;27.2;338.0;62.48;8329.0
13/10/1997 00:00:00;4.0;3.51;2.7;100.0;100.0;100.0;;12.41;1.0;27.7;353.0;35.67;1278.0
14/10/1997 00:00:00;4.7;2.51;0.9;100.0;100.0;100.0;;10.4;1.0;24.8;3.0;74.0;14416.0
15/10/1997 00:00:00;8.8;4.91;0.9;98.34;100.0;72.0;;6.95;1.0;14.6;355.0;165.66;37225.0
16/10/1997 00:00:00;14.3;10.21;7.8;86.7;100.0;36.0;;5.51;1.0;16.7;341.0;106.39;25735.0
17/10/1997 00:00:00;14.0;10.9;7.8;86.58;100.0;69.0;;11.28;5.0;27.6;181.0;195.9;35985.0
18/10/1997 00:00:00;13.9;10.92;8.9;87.79;100.0;68.0;;15.8;5.0;34.1;191.0;;16177.0
19/10/1997 00:00:00;14.3;11.75;10.0;90.6;100.0;76.0;;14.19;5.0;35.2;0.0;;8619.0
20/10/1997 00:00:00;13.3;12.01;10.8;94.51;100.0;75.0;;9.61;6.0;19.3;221.0;;283.0
21/10/1997 00:00:00;15.5;12.42;10.3;94.81;100.0;74.0;;6.65;7.0;18.3;265.0;;31838.0
22/10/1997 00:00:00;14.8;11.8;9.9;91.2;100.0;71.0;;5.68;7.0;11.8;264.0;;25616.0
23/10/1997 00:00:00;11.2;8.94;7.6;96.67;100.0;78.0;;5.15;1.0;11.8;17.0;;7592.0
24/10/1997 00:00:00;8.4;7.2;4.6;100.0;100.0;100.0;;7.29;1.0;12.8;31.0;;9895.0
25/10/1997 00:00:00;13.4;10.35;4.6;67.15;100.0;34.0;;6.6;5.0;12.1;192.0;151.53;33862.0
26/10/1997 00:00:00;12.2;10.19;8.6;90.56;100.0;80.0;;5.36;6.0;11.0;212.0;60.5;21321.0
27/10/1997 00:00:00;11.8;9.86;8.5;99.83;100.0;94.0;;6.29;5.0;11.9;217.0;;16521.0
28/10/1997 00:00:00;10.1;7.41;1.9;100.0;100.0;100.0;;8.34;1.0;20.2;23.0;;15687.0
29/10/1997 00:00:00;3.3;1.3;-0.3;89.11;100.0;55.0;;5.99;1.0;13.4;15.0;164.92;34922.0
30/10/1997 00:00:00;5.0;2.55;0.3;69.54;100.0;18.0;;9.38;1.0;14.8;18.0;137.82;32818.0
31/10/1997 00:00:00;7.7;4.66;1.1;32.22;81.0;18.0;;5.76;2.0;13.5;34.0;;34127.0
01/11/1997 00:00:00;8.0;5.72;4.1;60.01;100.0;17.0;;4.21;5.0;13.3;196.0;132.31;33896.0
02/11/1997 00:00:00;6.9;5.86;4.4;98.74;100.0;90.0;;10.85;5.0;23.2;208.0;26.78;3220.0
03/11/1997 00:00:00;8.3;7.06;5.6;100.0;100.0;100.0;;11.55;5.0;26.2;223.0;4.86;32.0
04/11/1997 00:00:00;8.4;7.34;6.1;97.3;100.0;85.0;;7.48;7.0;17.8;259.0;62.59;14702.0
05/11/1997 00:00:00;7.2;6.12;4.9;99.4;100.0;95.0;;9.76;6.0;29.2;217.0;8.6;24.0
06/11/1997 00:00:00;5.6;3.04;1.1;100.0;100.0;100.0;;9.95;1.0;26.0;357.0;21.95;995.0
07/11/1997 00:00:00;5.2;2.91;0.5;100.0;100.0;100.0;;9.62;6.0;20.8;329.0;35.9;9288.0
08/11/1997 00:00:00;6.8;4.72;2.4;99.62;100.0;94.0;;10.28;7.0;24.2;237.0;41.58;10189.0
09/11/1997 00:00:00;5.5;3.37;1.8;95.79;100.0;79.0;;13.2;7.0;24.0;280.0;104.68;26310.0
10/11/1997 00:00:00;5.0;3.02;1.8;94.34;100.0;79.0;;13.3;7.0;22.7;272.0;65.51;18688.0
11/11/1997 00:00:00;2.3;0.99;-0.6;99.92;100.0;98.0;;9.26;7.0;24.3;251.0;33.9;7656.0
12/11/1997 00:00:00;0.5;-0.34;-1.3;100.0;100.0;100.0;;8.79;8.0;19.1;344.0;47.38;15190.0
13/11/1997 00:00:00;4.5;2.07;-0.4;100.0;100.0;100.0;;8.29;7.0;17.8;282.0;59.64;15672.0
14/11/1997 00:00:00;6.5;5.37;3.5;100.0;100.0;100.0;;5.38;1.0;12.0;2.0;41.47;12405.0
15/11/1997 00:00:00;12.7;8.86;5.8;97.68;100.0;88.0;;4.39;6.0;10.2;222.0;112.6;30803.0
16/11/1997 00:00:00;10.7;8.22;5.4;87.98;100.0;69.0;;7.3;7.0;16.0;273.0;115.92;32199.0
17/11/1997 00:00:00;10.4;8.46;6.2;94.36;100.0;72.0;;8.79;7.0;16.5;245.0;91.45;25604.0
18/11/1997 00:00:00;8.6;6.05;4.0;97.42;100.0;79.0;;7.5;5.0;21.9;176.0;9.97;1515.0
19/11/1997 00:00:00;7.0;4.51;2.9;98.18;100.0;90.0;;10.24;7.0;22.7;288.0;36.08;10482.0
20/11/1997 00:00:00;7.0;4.2;2.2;94.75;100.0;76.0;;9.42;7.0;23.3;264.0;54.42;12478.0
21/11/1997 00:00:00;5.8;2.28;-0.1;98.29;100.0;84.0;;6.06;7.0;14.9;276.0;67.65;21929.0
22/11/1997 00:00:00;0.9;0.06;-0.7;100.0;100.0;100.0;;8.32;1.0;19.5;348.0;33.79;5800.0
23/11/1997 00:00:00;4.8;1.87;-0.9;92.11;100.0;77.0;;9.84;7.0;16.4;271.0;83.45;30485.0
24/11/1997 00:00:00;3.8;2.21;1.2;88.97;100.0;74.0;;10.21;5.0;24.7;227.0;43.04;14669.0
25/11/1997 00:00:00;3.2;2.59;1.2;99.62;100.0;93.0;;13.24;5.0;33.2;207.0;12.99;5474.0
26/11/1997 00:00:00;4.6;3.86;2.7;100.0;100.0;100.0;;7.56;6.0;20.5;2.0;34.69;11508.0
27/11/1997 00:00:00;6.0;3.74;1.6;95.15;100.0;79.0;;7.74;7.0;15.0;4.0;73.83;29357.0
28/11/1997 00:00:00;6.2;4.75;3.4;99.04;100.0;87.0;;7.76;7.0;15.0;261.0;21.12;4367.0
29/11/1997 00:00:00;3.8;2.11;0.1;100.0;100.0;100.0;;10.7;7.0;25.5;350.0;15.63;2856.0
30/11/1997 00:00:00;2.7;1.83;0.9;100.0;100.0;100.0;;12.82;1.0;26.7;355.0;47.1;15098.0
01/12/1997 00:00:00;6.9;4.28;2.1;100.0;100.0;100.0;;11.39;1.0;23.3;337.0;37.56;7018.0
