Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/01/1993 00:00:00;4.7;2.42;0.6;57.88;73.0;37.0;0.0;6.89;5.0;12.9;177.0;103.61;28588.0
30/01/1993 00:00:00;3.8;1.49;0.2;75.83;93.0;56.0;0.0;8.95;5.0;15.8;174.0;112.3;25983.0
31/01/1993 00:00:00;2.6;1.62;0.7;90.47;96.0;84.0;0.0;10.19;5.0;24.1;189.0;34.37;3093.0
01/02/1993 00:00:00;4.6;2.94;0.8;77.81;86.0;68.0;0.0;12.58;5.0;26.9;157.0;80.22;19234.0
02/02/1993 00:00:00;5.5;2.57;0.1;73.29;84.0;53.0;0.0;6.34;5.0;18.5;190.0;114.99;25225.0
03/02/1993 00:00:00;6.2;3.28;0.2;51.58;78.0;37.0;0.0;5.77;5.0;17.6;183.0;123.43;26296.0
04/02/1993 00:00:00;2.0;0.47;-1.3;78.88;88.0;63.0;0.0;9.61;5.0;21.9;177.0;50.66;6256.0
05/02/1993 00:00:00;6.0;1.93;0.0;81.44;90.0;69.0;0.0;3.43;5.0;8.9;357.0;67.37;10344.0
06/02/1993 00:00:00;5.4;2.39;0.3;78.66;88.0;69.0;0.0;4.5;5.0;8.5;177.0;119.99;26710.0
07/02/1993 00:00:00;7.2;3.89;1.7;64.35;79.0;48.0;0.0;3.0;2.0;7.2;172.0;131.3;31427.0
08/02/1993 00:00:00;4.8;2.88;1.3;65.72;81.0;56.0;0.0;3.17;6.0;8.4;239.0;67.07;11908.0
09/02/1993 00:00:00;5.7;3.18;1.0;61.26;74.0;50.0;0.0;5.19;7.0;12.1;182.0;117.79;27984.0
10/02/1993 00:00:00;1.1;0.56;-0.2;82.85;92.0;70.0;0.1;10.74;5.0;20.5;191.0;38.26;5012.0
11/02/1993 00:00:00;2.6;1.55;0.6;91.65;93.0;89.0;0.0;9.97;5.0;20.7;163.0;32.94;453.0
12/02/1993 00:00:00;5.3;2.83;1.1;81.79;93.0;66.0;0.2;6.97;5.0;12.9;169.0;103.49;20482.0
13/02/1993 00:00:00;4.0;1.98;0.8;81.96;90.0;72.0;0.0;7.94;5.0;16.2;181.0;89.96;18598.0
14/02/1993 00:00:00;4.7;2.15;0.0;81.29;90.0;70.0;0.0;6.95;5.0;16.4;186.0;140.27;28058.0
15/02/1993 00:00:00;5.4;3.01;0.2;77.22;92.0;63.0;0.0;5.79;1.0;14.7;15.0;133.37;25949.0
16/02/1993 00:00:00;3.1;0.59;-0.8;82.2;93.0;60.0;0.0;8.92;1.0;16.3;15.0;167.32;31111.0
17/02/1993 00:00:00;0.2;-0.65;-2.5;92.26;93.0;90.0;0.0;7.77;1.0;14.4;17.0;59.0;7661.0
18/02/1993 00:00:00;1.5;-0.12;-1.2;92.42;94.0;66.0;1.6;7.96;1.0;18.4;34.0;81.15;13963.0
19/02/1993 00:00:00;2.5;0.15;-1.8;86.1;93.0;48.0;1.8;8.4;1.0;16.5;349.0;44.4;44.0
20/02/1993 00:00:00;0.1;-2.15;-3.7;90.46;93.0;87.0;0.1;7.59;1.0;14.5;19.0;154.78;26070.0
21/02/1993 00:00:00;2.5;-0.82;-2.6;87.63;93.0;30.0;4.6;10.1;1.0;25.2;357.0;32.51;145.0
22/02/1993 00:00:00;-1.0;-4.75;-6.6;89.29;93.0;88.0;0.2;;;;;95.14;22380.0
23/02/1993 00:00:00;-5.4;-6.56;-7.7;87.49;88.0;87.0;0.0;;;;;76.23;10929.0
24/02/1993 00:00:00;-6.3;-8.59;-10.2;79.81;89.0;66.0;0.0;;;;;142.97;34991.0
25/02/1993 00:00:00;-4.3;-6.78;-9.3;58.31;90.0;33.0;0.0;8.12;1.0;14.6;24.0;172.0;33951.0
26/02/1993 00:00:00;0.2;-4.18;-8.0;86.44;97.0;50.0;4.2;6.97;1.0;24.0;309.0;151.65;26759.0
27/02/1993 00:00:00;-1.8;-4.28;-5.7;95.13;97.0;94.0;15.6;8.74;1.0;18.7;329.0;40.19;110.0
28/02/1993 00:00:00;-5.7;-7.67;-9.3;92.08;94.0;90.0;4.2;7.24;1.0;15.0;19.0;39.94;94.0
01/03/1993 00:00:00;-1.7;-3.54;-6.2;95.22;97.0;93.0;3.3;6.28;1.0;15.7;323.0;28.3;0.0
02/03/1993 00:00:00;;;;;;;;;;;;;
03/03/1993 00:00:00;-0.4;-1.12;-2.0;97.86;99.0;97.0;9.9;5.45;1.0;11.5;333.0;30.24;0.0
04/03/1993 00:00:00;-0.1;-1.35;-3.9;98.69;100.0;96.0;1.4;5.47;1.0;11.9;17.0;46.21;134.0
05/03/1993 00:00:00;1.5;-1.72;-5.0;74.13;96.0;51.0;0.0;8.6;2.0;14.1;67.0;215.86;37083.0
06/03/1993 00:00:00;1.1;-0.52;-1.9;86.21;98.0;62.0;0.0;8.65;1.0;14.6;40.0;193.26;35727.0
07/03/1993 00:00:00;0.9;-0.29;-1.4;96.35;100.0;81.0;0.0;6.18;1.0;12.6;335.0;129.52;24956.0
08/03/1993 00:00:00;4.6;1.26;-0.9;92.32;98.0;80.0;0.0;4.61;5.0;14.6;197.0;127.04;17196.0
09/03/1993 00:00:00;;;;;;;;;;;;;
10/03/1993 00:00:00;3.8;1.32;-0.9;93.67;99.0;84.0;0.0;9.0;5.0;17.3;173.0;163.32;25012.0
11/03/1993 00:00:00;3.4;1.49;0.1;97.15;100.0;94.0;0.0;8.69;5.0;16.1;171.0;78.78;7540.0
12/03/1993 00:00:00;3.6;1.76;0.3;93.16;99.0;79.0;0.0;10.53;5.0;26.0;186.0;37.69;1450.0
13/03/1993 00:00:00;4.1;1.84;-0.1;87.89;96.0;77.0;0.0;12.2;5.0;27.9;152.0;37.93;854.0
14/03/1993 00:00:00;5.0;3.29;2.0;97.3;100.0;91.0;2.1;10.53;5.0;23.6;171.0;28.49;228.0
15/03/1993 00:00:00;6.4;4.35;3.5;99.14;100.0;94.0;0.7;8.76;5.0;23.1;158.0;79.81;8461.0
16/03/1993 00:00:00;10.3;7.36;3.9;82.2;97.0;44.0;0.0;3.02;3.0;8.0;67.0;178.15;29170.0
17/03/1993 00:00:00;14.0;10.83;8.2;44.58;53.0;34.0;0.0;3.7;5.0;10.5;202.0;242.33;38801.0
18/03/1993 00:00:00;16.7;11.76;8.8;43.63;54.0;32.0;0.0;4.69;1.0;12.3;18.0;230.76;37974.0
19/03/1993 00:00:00;13.9;10.9;8.0;49.51;71.0;38.0;0.0;4.46;5.0;11.0;42.0;162.57;35153.0
20/03/1993 00:00:00;11.9;8.87;6.9;85.39;98.0;61.0;13.0;6.07;7.0;12.6;275.0;108.76;12593.0
21/03/1993 00:00:00;10.3;7.38;5.5;91.23;97.0;81.0;15.5;5.04;1.0;14.8;279.0;123.92;14528.0
22/03/1993 00:00:00;10.4;6.24;3.3;95.1;100.0;80.0;0.0;4.06;1.0;9.4;350.0;130.69;13755.0
23/03/1993 00:00:00;6.6;5.22;2.3;95.58;100.0;86.0;13.9;4.45;5.0;11.6;185.0;40.86;0.0
24/03/1993 00:00:00;2.2;-0.08;-1.8;100.0;100.0;100.0;3.6;8.59;1.0;16.9;23.0;43.6;110.0
25/03/1993 00:00:00;0.4;-2.27;-4.3;93.13;100.0;80.0;0.0;10.26;1.0;23.3;38.0;216.47;28670.0
26/03/1993 00:00:00;2.4;-1.3;-4.4;63.53;99.0;11.0;0.0;7.29;1.0;16.5;29.0;280.01;40957.0
27/03/1993 00:00:00;9.6;4.42;-1.9;26.35;69.0;16.0;0.0;5.05;1.0;9.6;357.0;247.99;38360.0
28/03/1993 00:00:00;5.3;2.34;-0.6;71.55;100.0;19.0;6.6;6.45;1.0;14.7;335.0;132.92;17499.0
29/03/1993 00:00:00;8.0;3.57;-0.9;84.46;100.0;51.0;0.0;4.61;1.0;10.8;10.0;245.72;34337.0
30/03/1993 00:00:00;13.9;9.58;5.5;52.42;66.0;44.0;0.0;4.35;6.0;10.8;196.0;264.99;40677.0
31/03/1993 00:00:00;13.9;10.32;6.3;47.54;65.0;37.0;0.0;8.44;6.0;18.1;233.0;227.06;31358.0
01/04/1993 00:00:00;8.3;-0.32;-3.3;94.38;98.0;57.0;;9.98;1.0;22.2;333.0;86.12;6384.0
02/04/1993 00:00:00;-0.9;-1.94;-3.3;98.1;99.0;97.0;;7.8;1.0;16.0;344.0;90.92;4155.0
03/04/1993 00:00:00;5.5;1.9;-2.3;99.29;100.0;97.0;;6.41;8.0;13.0;12.0;125.52;16649.0
04/04/1993 00:00:00;3.7;1.72;0.0;94.92;100.0;72.0;;5.12;1.0;14.6;344.0;139.94;16375.0
05/04/1993 00:00:00;11.8;6.96;2.8;68.1;81.0;52.0;;5.87;7.0;17.9;267.0;243.6;37083.0
06/04/1993 00:00:00;8.2;6.79;5.9;93.44;100.0;67.0;;7.23;1.0;18.2;314.0;91.54;6026.0
07/04/1993 00:00:00;13.5;9.05;5.3;80.74;100.0;31.0;;3.34;1.0;10.6;348.0;215.96;30394.0
08/04/1993 00:00:00;18.2;13.97;11.2;51.63;65.0;38.0;;3.94;7.0;10.2;267.0;239.66;37056.0
09/04/1993 00:00:00;12.1;8.36;5.6;84.48;100.0;56.0;;6.08;7.0;17.4;270.0;156.62;14116.0
10/04/1993 00:00:00;8.4;5.79;1.9;72.4;97.0;46.0;;9.79;7.0;21.6;268.0;225.29;31170.0
11/04/1993 00:00:00;6.3;2.39;-0.1;83.09;97.0;50.0;;7.86;7.0;19.9;267.0;179.73;24086.0
12/04/1993 00:00:00;5.0;1.21;-1.7;84.51;98.0;52.0;;9.17;7.0;18.0;252.0;124.88;9781.0
13/04/1993 00:00:00;4.9;0.87;-1.5;93.83;100.0;68.0;;6.3;7.0;16.6;265.0;117.77;10157.0
14/04/1993 00:00:00;1.0;-0.16;-0.8;97.79;100.0;94.0;;4.25;1.0;10.6;339.0;102.39;10795.0
15/04/1993 00:00:00;0.6;-0.19;-0.9;99.95;100.0;99.0;2.3;9.13;1.0;22.2;20.0;64.07;2478.0
16/04/1993 00:00:00;;;;;;;;;;;;;
17/04/1993 00:00:00;;;;;;;;;;;;;
18/04/1993 00:00:00;;;;;;;;;;;;;
19/04/1993 00:00:00;;;;;;;;;;;;;
20/04/1993 00:00:00;;;;;;;;;;;;;
21/04/1993 00:00:00;;;;;;;;;;;;;
22/04/1993 00:00:00;;;;;;;;;;;;;
23/04/1993 00:00:00;;;;;;;;;;;;;
24/04/1993 00:00:00;;;;;;;;;;;;;
25/04/1993 00:00:00;;;;;;;;;;;;;
26/04/1993 00:00:00;;;;;;;;;;;;;
27/04/1993 00:00:00;;;;;;;;;;;;;
28/04/1993 00:00:00;;;;;;;;;;;;;
29/04/1993 00:00:00;;;;;;;;;;;;;
30/04/1993 00:00:00;;;;;;;;;;;;;
01/05/1993 00:00:00;;;;;;;;;;;;;
02/05/1993 00:00:00;;;;;;;;;;;;;
03/05/1993 00:00:00;;;;;;;;;;;;;
04/05/1993 00:00:00;;;;;;;;;;;;;
05/05/1993 00:00:00;;;;;;;;;;;;;
06/05/1993 00:00:00;;;;;;;;;;;;;
07/05/1993 00:00:00;;;;;;;;;;;;;
08/05/1993 00:00:00;;;;;;;;;;;;;
09/05/1993 00:00:00;;;;;;;;;;;;;
10/05/1993 00:00:00;;;;;;;;;;;;;
11/05/1993 00:00:00;;;;;;;0.0;;;;;24.17;822.0
12/05/1993 00:00:00;;;;90.54;100.0;14.0;3.9;;5.0;;0.0;166.27;18749.0
13/05/1993 00:00:00;6.5;5.61;4.6;100.0;100.0;100.0;3.7;5.87;1.0;15.2;30.0;96.56;7206.0
14/05/1993 00:00:00;10.3;6.02;3.7;95.09;100.0;75.0;0.4;4.06;2.0;11.9;318.0;175.08;21145.0
15/05/1993 00:00:00;7.3;4.67;3.4;98.28;100.0;86.0;2.1;3.61;1.0;9.7;333.0;126.37;10938.0
16/05/1993 00:00:00;13.7;9.49;4.8;78.26;96.0;60.0;0.0;9.54;5.0;28.7;185.0;304.2;38864.0
17/05/1993 00:00:00;13.8;10.08;7.4;77.27;97.0;55.0;0.5;13.26;5.0;29.5;211.0;200.39;16004.0
18/05/1993 00:00:00;8.4;6.38;3.0;93.92;100.0;64.0;6.0;6.25;7.0;15.2;215.0;94.6;8634.0
19/05/1993 00:00:00;;;;90.67;100.0;65.0;1.4;;;;;;10624.0
20/05/1993 00:00:00;;;;91.78;97.0;79.0;0.6;;;;;;36664.0
21/05/1993 00:00:00;;;;97.99;100.0;88.0;0.0;;;;;;50634.0
22/05/1993 00:00:00;;;;100.0;100.0;100.0;0.0;;;;;;49282.0
23/05/1993 00:00:00;;;;;;;;;;;;;
24/05/1993 00:00:00;;;;;;;;;;;;;
25/05/1993 00:00:00;;;;;;;;;;;;;
26/05/1993 00:00:00;;;;;;;;;;;;;
27/05/1993 00:00:00;;;;;;;;;;;;;
28/05/1993 00:00:00;;;;;;;;;;;;;
29/05/1993 00:00:00;;;;;;;;;;;;;
30/05/1993 00:00:00;;;;;;;;;;;;;
31/05/1993 00:00:00;;;;;;;;;;;;;
01/06/1993 00:00:00;;;;;;;;;;;;;
02/06/1993 00:00:00;;;;;;;;;;;;;
03/06/1993 00:00:00;;;;;;;;;;;;;
04/06/1993 00:00:00;;;;;;;;;;;;;
05/06/1993 00:00:00;;;;;;;;;;;;;
06/06/1993 00:00:00;;;;;;;;;;;;;
07/06/1993 00:00:00;;;;;;;;;;;;;
08/06/1993 00:00:00;;;;;;;;;;;;;
09/06/1993 00:00:00;;;;;;;;;;;;;
10/06/1993 00:00:00;;;;;;;;;;;;;
11/06/1993 00:00:00;;;;;;;;;;;;;
12/06/1993 00:00:00;;;;;;;;;;;;;
13/06/1993 00:00:00;;;;;;;;;;;;;
14/06/1993 00:00:00;;;;;;;;;;;;;
15/06/1993 00:00:00;;;;;;;;;;;;;
16/06/1993 00:00:00;;;;;;;2.7;;;;;;3106.0
17/06/1993 00:00:00;;;;;;;0.0;5.28;1.0;9.5;355.0;367.61;49016.0
18/06/1993 00:00:00;;;;;;;0.0;3.96;5.0;10.3;196.0;366.47;49068.0
19/06/1993 00:00:00;24.4;17.88;12.6;67.21;99.0;49.0;9.3;4.66;5.0;17.3;261.0;302.38;35728.0
20/06/1993 00:00:00;22.2;16.93;12.1;76.6;100.0;59.0;6.0;4.15;5.0;10.5;200.0;290.42;34246.0
21/06/1993 00:00:00;18.7;14.03;11.0;85.31;100.0;56.0;3.2;7.52;5.0;20.3;177.0;243.9;30017.0
22/06/1993 00:00:00;16.1;10.75;8.4;88.3;100.0;72.0;7.0;3.28;1.0;15.1;260.0;170.85;20825.0
23/06/1993 00:00:00;9.5;8.51;7.6;100.0;100.0;100.0;16.1;5.61;1.0;13.3;339.0;82.06;2605.0
24/06/1993 00:00:00;14.7;10.56;7.4;95.06;100.0;75.0;0.2;4.59;2.0;10.0;24.0;283.35;32762.0
25/06/1993 00:00:00;19.7;16.19;11.3;62.93;100.0;13.0;0.0;2.75;2.0;7.1;26.0;289.74;43166.0
26/06/1993 00:00:00;16.7;14.01;12.1;80.22;100.0;46.0;0.0;6.3;2.0;12.3;39.0;362.31;49554.0
27/06/1993 00:00:00;22.7;18.93;12.1;63.12;80.0;36.0;0.0;4.51;5.0;13.9;174.0;311.53;45375.0
28/06/1993 00:00:00;22.5;17.26;8.5;70.75;100.0;50.0;0.1;6.34;5.0;20.4;163.0;323.27;38712.0
29/06/1993 00:00:00;13.1;9.85;7.9;93.69;100.0;78.0;0.0;6.4;8.0;13.4;335.0;145.16;13096.0
30/06/1993 00:00:00;11.1;8.9;7.8;99.51;100.0;90.0;1.4;5.78;1.0;12.8;329.0;82.74;2421.0
01/07/1993 00:00:00;10.0;8.0;6.9;99.8;100.0;92.0;1.2;6.7;1.0;14.7;316.0;92.17;4200.0
02/07/1993 00:00:00;8.5;8.02;7.7;100.0;100.0;100.0;4.4;7.28;1.0;15.2;323.0;51.58;154.0
03/07/1993 00:00:00;10.8;9.45;8.1;100.0;100.0;100.0;1.0;7.19;1.0;12.9;59.0;119.27;1827.0
04/07/1993 00:00:00;17.6;13.67;10.5;95.81;100.0;73.0;0.1;4.15;2.0;9.3;55.0;290.14;34966.0
05/07/1993 00:00:00;14.2;12.0;10.2;100.0;100.0;100.0;2.5;6.72;1.0;16.6;317.0;112.54;5675.0
06/07/1993 00:00:00;11.6;8.66;5.3;98.9;100.0;90.0;1.8;9.25;1.0;17.4;345.0;184.69;17581.0
07/07/1993 00:00:00;11.4;8.51;5.5;91.5;100.0;75.0;0.3;9.26;2.0;15.1;32.0;374.83;47329.0
08/07/1993 00:00:00;20.2;14.86;9.1;76.39;100.0;18.0;0.0;3.53;5.0;10.2;55.0;355.83;46695.0
09/07/1993 00:00:00;23.7;16.29;8.6;73.84;100.0;21.0;0.4;6.95;5.0;15.6;157.0;288.47;41789.0
10/07/1993 00:00:00;8.7;5.73;3.3;99.99;100.0;99.0;4.6;8.4;1.0;21.6;329.0;128.72;10026.0
11/07/1993 00:00:00;9.6;5.97;3.5;92.96;100.0;74.0;0.3;7.24;1.0;15.0;340.0;228.78;20104.0
12/07/1993 00:00:00;10.8;6.9;4.6;91.65;100.0;72.0;0.1;5.94;1.0;14.3;331.0;255.49;25565.0
13/07/1993 00:00:00;18.9;13.11;4.4;51.99;100.0;17.0;0.0;3.52;1.0;9.8;22.0;347.19;47960.0
14/07/1993 00:00:00;22.4;18.46;15.9;56.82;91.0;44.0;0.0;2.8;2.0;5.7;48.0;344.41;47597.0
15/07/1993 00:00:00;26.7;20.08;15.5;64.18;100.0;32.0;0.0;5.37;5.0;13.4;210.0;337.23;46921.0
16/07/1993 00:00:00;25.7;18.67;10.7;70.72;100.0;47.0;0.0;6.7;5.0;19.7;178.0;335.17;44435.0
17/07/1993 00:00:00;20.7;14.93;11.8;85.17;100.0;57.0;0.2;5.43;5.0;11.8;174.0;292.71;34801.0
18/07/1993 00:00:00;15.0;11.57;8.6;98.31;100.0;71.0;0.1;5.96;1.0;13.8;344.0;126.85;6498.0
19/07/1993 00:00:00;9.9;8.72;7.3;98.42;100.0;85.0;0.8;6.79;1.0;16.8;332.0;127.54;10200.0
20/07/1993 00:00:00;7.6;6.65;5.4;99.9;100.0;96.0;4.1;7.86;1.0;18.7;332.0;77.88;2340.0
21/07/1993 00:00:00;9.3;6.63;4.5;99.06;100.0;91.0;0.8;7.71;1.0;17.0;324.0;176.29;16769.0
22/07/1993 00:00:00;11.0;8.78;5.9;99.83;100.0;96.0;0.3;6.45;1.0;12.1;25.0;151.69;10317.0
23/07/1993 00:00:00;19.9;14.52;9.0;79.46;100.0;17.0;0.6;3.46;1.0;12.6;198.0;351.38;43874.0
24/07/1993 00:00:00;25.8;18.6;12.2;64.31;100.0;40.0;0.0;7.88;5.0;15.8;181.0;326.81;43278.0
25/07/1993 00:00:00;12.3;9.17;5.8;100.0;100.0;100.0;1.9;7.89;1.0;14.0;30.0;112.59;5356.0
26/07/1993 00:00:00;10.1;7.46;5.7;97.76;100.0;88.0;0.3;8.19;2.0;13.6;32.0;219.92;27652.0
27/07/1993 00:00:00;23.9;16.76;7.3;36.97;94.0;8.0;0.0;4.31;2.0;8.0;24.0;340.66;47076.0
28/07/1993 00:00:00;28.1;22.76;19.3;45.48;76.0;21.0;0.0;3.69;6.0;7.0;224.0;332.56;46599.0
29/07/1993 00:00:00;28.9;20.78;13.6;58.54;100.0;11.0;0.1;7.09;5.0;26.4;216.0;269.56;34619.0
30/07/1993 00:00:00;17.8;11.24;7.2;96.37;100.0;54.0;0.6;6.66;1.0;18.1;226.0;87.65;2643.0
31/07/1993 00:00:00;11.4;8.52;6.8;99.49;100.0;91.0;1.5;7.39;2.0;13.8;45.0;172.69;15027.0
01/08/1993 00:00:00;20.2;13.58;6.5;76.43;100.0;57.0;0.0;4.89;5.0;12.9;180.0;260.1;35627.0
02/08/1993 00:00:00;19.8;14.02;8.8;88.44;100.0;72.0;0.0;4.98;5.0;12.0;199.0;308.4;39936.0
03/08/1993 00:00:00;18.2;12.47;8.4;93.4;100.0;78.0;0.3;4.18;5.0;10.9;172.0;315.67;42218.0
04/08/1993 00:00:00;25.0;18.14;13.4;71.67;94.0;36.0;0.1;5.07;5.0;12.5;210.0;320.92;45348.0
05/08/1993 00:00:00;24.5;19.03;12.6;65.97;100.0;38.0;0.4;4.56;6.0;15.9;199.0;314.36;42687.0
06/08/1993 00:00:00;26.4;19.58;15.1;52.08;73.0;30.0;2.7;7.17;7.0;27.2;256.0;271.94;29511.0
07/08/1993 00:00:00;20.8;14.3;9.0;82.39;100.0;56.0;0.2;6.66;1.0;19.0;176.0;217.47;26553.0
08/08/1993 00:00:00;10.4;8.74;6.8;98.75;100.0;92.0;0.5;8.62;1.0;14.7;340.0;180.7;19107.0
09/08/1993 00:00:00;9.4;7.67;5.9;99.72;100.0;95.0;1.2;7.55;1.0;12.6;28.0;152.61;14018.0
10/08/1993 00:00:00;11.0;9.18;5.9;98.87;100.0;82.0;0.4;7.17;1.0;12.2;344.0;117.36;6370.0
11/08/1993 00:00:00;21.2;14.68;9.6;74.85;100.0;23.0;1.2;3.48;1.0;12.0;19.0;322.99;42393.0
12/08/1993 00:00:00;19.6;14.34;9.5;77.81;100.0;17.0;0.6;5.54;1.0;11.5;24.0;193.42;22503.0
13/08/1993 00:00:00;22.1;15.82;10.7;80.58;100.0;53.0;0.2;7.66;5.0;19.5;175.0;252.87;30062.0
14/08/1993 00:00:00;19.5;12.96;8.7;94.08;100.0;64.0;16.3;7.04;5.0;24.5;40.0;112.28;7482.0
15/08/1993 00:00:00;16.5;11.93;8.0;92.77;100.0;78.0;0.2;4.84;5.0;16.2;185.0;234.18;32473.0
16/08/1993 00:00:00;22.4;17.29;12.8;65.8;92.0;34.0;0.0;9.47;5.0;24.4;183.0;309.13;44579.0
17/08/1993 00:00:00;24.2;19.26;14.8;47.93;69.0;35.0;0.0;5.97;5.0;18.6;175.0;284.03;43208.0
18/08/1993 00:00:00;25.0;19.67;16.5;54.93;88.0;33.0;0.1;4.75;2.0;10.1;205.0;298.14;44146.0
19/08/1993 00:00:00;22.4;19.02;16.7;57.26;70.0;32.0;0.1;6.43;2.0;13.7;46.0;295.94;43889.0
20/08/1993 00:00:00;26.1;21.79;19.0;;;;0.0;6.47;2.0;17.6;262.0;292.79;42667.0
21/08/1993 00:00:00;26.4;20.09;13.5;48.22;82.0;29.0;0.0;7.22;5.0;22.6;154.0;239.06;32396.0
22/08/1993 00:00:00;21.6;15.66;12.0;75.06;99.0;46.0;0.7;4.87;1.0;10.6;22.0;239.63;29913.0
23/08/1993 00:00:00;12.9;10.28;7.2;97.85;99.0;95.0;4.0;6.3;1.0;14.5;315.0;92.72;4843.0
24/08/1993 00:00:00;;;;24.74;26.0;23.0;10.6;5.34;2.0;12.7;25.0;114.48;13421.0
25/08/1993 00:00:00;;;;23.0;23.0;23.0;2.7;4.5;5.0;10.0;46.0;231.79;28392.0
26/08/1993 00:00:00;;;;22.74;23.0;22.0;3.2;5.45;8.0;22.1;316.0;100.0;9921.0
27/08/1993 00:00:00;;;;;;;;;;;;;
28/08/1993 00:00:00;;;;;;;;;;;;;
29/08/1993 00:00:00;;;;;;;;;;;;;
30/08/1993 00:00:00;;;;;;;;;;;;;
31/08/1993 00:00:00;;;;;;;;;;;;;
01/09/1993 00:00:00;;;;;;;;;;;;;
02/09/1993 00:00:00;;;;;;;;;;;;;
03/09/1993 00:00:00;;;;;;;;;;;;;
