Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
21/01/2003 00:00:00;3.18;0.85;-0.26;93.7;98.9;81.0;5.15;7.81;6.0;22.49;233.6;;276.0
22/01/2003 00:00:00;1.82;0.52;-1.41;98.64;99.4;97.4;2.73;5.07;7.0;21.61;322.0;;0.0
23/01/2003 00:00:00;-0.2;-0.72;-1.41;99.04;99.4;98.8;0.0;11.01;8.0;23.57;328.6;32.17;2698.0
24/01/2003 00:00:00;-1.14;-2.49;-4.03;98.01;99.1;97.2;0.0;8.88;8.0;16.86;330.5;81.22;16480.0
25/01/2003 00:00:00;-0.33;-3.17;-6.45;93.9;98.9;84.5;0.0;10.8;1.0;18.77;354.2;136.37;27658.0
26/01/2003 00:00:00;3.84;1.89;-0.33;98.45;98.9;98.0;20.82;13.31;1.0;26.75;328.3;;30.0
27/01/2003 00:00:00;5.99;4.8;3.71;97.75;98.0;97.4;11.34;9.34;8.0;19.45;335.1;;436.0
28/01/2003 00:00:00;4.78;1.67;-2.15;98.7;99.8;97.8;8.83;9.1;8.0;19.8;335.8;;144.0
29/01/2003 00:00:00;-1.54;-2.98;-4.23;98.24;99.7;97.1;0.0;11.79;8.0;31.11;316.8;20.71;1166.0
30/01/2003 00:00:00;-1.12;-3.29;-7.58;97.73;99.0;94.9;54.49;13.93;8.0;37.44;325.1;13.96;0.0
31/01/2003 00:00:00;-6.03;-6.89;-7.97;95.35;96.0;94.5;52.6;10.71;1.0;31.95;340.1;12.58;0.0
01/02/2003 00:00:00;-0.23;-3.13;-6.7;97.43;98.9;95.3;0.0;;8.0;;331.1;13.47;0.0
02/02/2003 00:00:00;1.04;0.16;-0.3;98.92;99.1;98.7;23.45;8.52;8.0;18.37;335.5;;0.0
03/02/2003 00:00:00;1.85;0.89;-0.51;98.85;99.2;98.5;13.46;5.95;7.0;19.94;309.7;;798.0
04/02/2003 00:00:00;2.52;-0.88;-3.81;98.81;99.5;97.5;52.93;13.76;8.0;31.11;300.2;23.5;944.0
05/02/2003 00:00:00;-0.59;-2.09;-3.68;98.23;99.1;97.5;1.68;10.85;8.0;23.81;332.3;40.9;2032.0
06/02/2003 00:00:00;-0.05;-2.48;-5.56;97.5;99.3;94.3;2.21;;;;;81.06;15286.0
07/02/2003 00:00:00;2.91;-0.49;-4.62;76.6;97.2;40.95;4.41;1.22;;4.9;;82.49;18220.0
08/02/2003 00:00:00;4.78;1.82;-0.53;51.15;80.7;17.55;0.0;2.46;;8.97;;82.68;18066.0
09/02/2003 00:00:00;1.89;0.79;-0.94;86.2;99.2;58.5;4.1;5.69;;14.41;;;118.0
10/02/2003 00:00:00;1.89;-0.95;-2.01;88.71;99.4;40.54;2.94;;;;;108.56;18088.0
11/02/2003 00:00:00;3.44;1.61;-0.2;88.65;98.1;38.66;1.26;4.82;;12.49;;20.41;2332.0
12/02/2003 00:00:00;0.34;-0.7;-2.21;98.43;99.1;89.2;1.68;;;;;35.64;0.0
13/02/2003 00:00:00;-1.27;-2.04;-3.15;98.18;98.6;97.6;0.0;;;;;31.65;186.0
14/02/2003 00:00:00;-2.95;-4.01;-5.84;96.96;97.8;95.8;0.0;;;;;26.62;90.0
15/02/2003 00:00:00;-5.03;-7.13;-9.61;94.77;95.9;93.2;0.0;;;;;43.84;82.0
16/02/2003 00:00:00;-4.69;-6.05;-7.38;94.64;96.2;85.7;0.0;;;;;155.35;22376.0
17/02/2003 00:00:00;-5.97;-8.74;-10.2;93.59;95.6;92.7;0.0;3.09;;6.27;;24.13;0.0
18/02/2003 00:00:00;-5.02;-7.63;-12.09;87.6;94.8;72.0;0.32;4.86;;19.21;;199.07;28708.0
19/02/2003 00:00:00;-1.99;-4.21;-7.17;96.67;98.1;94.7;0.0;6.82;;23.86;;20.03;0.0
20/02/2003 00:00:00;-0.72;-1.92;-3.01;97.93;98.8;97.1;0.0;1.83;;5.29;;42.33;0.0
21/02/2003 00:00:00;1.7;-0.12;-2.27;92.93;98.8;75.2;6.21;6.83;;24.6;;161.72;30206.0
22/02/2003 00:00:00;1.5;0.32;-0.59;98.23;98.7;93.6;1.26;10.21;;31.11;;;4.0
23/02/2003 00:00:00;3.38;1.88;0.69;98.2;98.8;97.1;0.21;4.63;;16.95;;;7126.0
24/02/2003 00:00:00;2.29;1.28;0.69;97.02;98.8;90.7;1.58;14.09;;32.34;;;0.0
25/02/2003 00:00:00;3.39;2.22;0.83;98.29;98.7;98.0;14.4;19.05;;35.03;;;462.0
26/02/2003 00:00:00;3.19;1.25;-0.25;98.73;99.3;98.1;24.09;10.34;;29.74;;;1650.0
27/02/2003 00:00:00;2.63;1.05;0.02;96.02;99.1;81.0;1.47;3.83;;10.58;;;10788.0
28/02/2003 00:00:00;4.38;2.22;0.55;94.37;98.5;65.42;3.05;7.35;;16.46;;;18768.0
01/03/2003 00:00:00;5.32;3.95;2.23;96.43;97.8;91.6;1.89;6.5;;14.16;;;21662.0
02/03/2003 00:00:00;5.18;3.09;1.76;94.6;98.0;76.0;2.94;3.08;;12.69;;;23028.0
03/03/2003 00:00:00;7.4;5.54;3.1;97.48;97.9;97.2;32.81;6.78;;19.75;;;8312.0
04/03/2003 00:00:00;12.7;7.75;3.56;77.43;98.1;36.09;0.11;4.04;;10.14;;;36240.0
05/03/2003 00:00:00;11.22;5.97;0.6;87.85;98.6;67.42;18.94;4.87;;15.88;;;30830.0
06/03/2003 00:00:00;3.76;0.68;-0.88;94.2;99.1;13.31;5.47;2.77;;13.28;;;29328.0
07/03/2003 00:00:00;6.73;3.29;1.34;76.57;98.4;18.55;0.32;5.03;;11.42;;;36840.0
08/03/2003 00:00:00;8.93;4.17;0.87;77.31;98.7;12.84;1.16;1.53;;7.25;;;36314.0
09/03/2003 00:00:00;12.68;8.44;5.91;37.49;58.86;5.78;0.0;2.71;;7.5;;;37200.0
10/03/2003 00:00:00;12.41;9.49;6.83;46.47;64.77;20.9;0.0;3.6;;17.0;;;37380.0
11/03/2003 00:00:00;13.82;9.85;6.17;44.94;60.68;27.08;0.0;6.49;;17.15;;;37560.0
12/03/2003 00:00:00;16.44;12.11;8.31;40.0;72.8;27.55;0.0;2.05;;12.84;;;37800.0
13/03/2003 00:00:00;15.5;12.3;9.12;37.9;57.99;31.31;0.0;1.01;;3.23;;;37920.0
14/03/2003 00:00:00;13.42;9.14;5.62;66.82;92.9;28.42;0.0;1.9;;7.06;;;38100.0
15/03/2003 00:00:00;9.99;5.85;2.94;86.12;97.2;60.14;0.0;1.56;;14.45;;;26824.0
16/03/2003 00:00:00;3.77;1.26;-0.61;85.67;98.7;71.1;0.0;10.55;;19.7;;;19716.0
17/03/2003 00:00:00;6.46;3.17;-0.33;40.56;77.7;25.08;0.0;9.77;;19.7;;;38700.0
18/03/2003 00:00:00;9.07;4.87;1.02;35.24;63.03;14.79;0.0;2.63;;13.23;;;38880.0
19/03/2003 00:00:00;8.66;4.47;1.4;47.46;71.2;26.75;0.0;3.69;;13.03;;;38882.0
20/03/2003 00:00:00;6.64;3.49;0.65;61.85;75.9;48.65;0.0;6.18;;11.86;;;39234.0
21/03/2003 00:00:00;8.58;4.69;1.2;60.06;90.2;13.98;0.0;3.05;;11.56;;;39354.0
22/03/2003 00:00:00;7.39;4.56;2.08;57.9;89.2;18.01;0.0;6.69;;20.58;;;30246.0
23/03/2003 00:00:00;8.93;5.3;2.28;63.39;77.8;48.68;0.0;10.23;;22.25;;;25742.0
24/03/2003 00:00:00;10.81;7.27;3.62;56.71;72.9;40.52;0.0;4.75;;12.84;;;39900.0
25/03/2003 00:00:00;10.48;6.98;4.3;40.63;57.81;21.98;0.0;5.04;;12.79;;;39840.0
26/03/2003 00:00:00;9.81;6.52;4.09;67.81;95.6;49.46;0.74;5.82;;19.55;;;13632.0
27/03/2003 00:00:00;5.84;4.97;4.04;96.94;97.7;94.0;4.73;13.83;5.0;30.04;167.4;;0.0
28/03/2003 00:00:00;5.65;4.6;3.76;97.61;98.0;97.2;13.66;5.43;4.0;15.48;164.7;;0.0
29/03/2003 00:00:00;9.19;5.49;2.88;94.82;98.3;79.2;0.21;5.0;8.0;17.25;161.4;;13658.0
30/03/2003 00:00:00;7.72;5.02;3.89;93.61;97.7;79.3;6.63;7.88;4.0;18.86;149.8;;8820.0
31/03/2003 00:00:00;7.64;5.15;4.01;95.82;97.6;88.0;0.0;6.7;1.0;11.81;336.3;;13148.0
01/04/2003 00:00:00;11.0;6.83;4.55;87.52;97.2;67.46;;6.44;1.0;11.37;342.1;;33466.0
02/04/2003 00:00:00;5.49;1.28;-1.35;96.93;99.1;79.1;;14.8;8.0;31.46;329.2;;1986.0
03/04/2003 00:00:00;-0.68;-2.56;-4.1;97.43;99.1;92.3;;14.54;1.0;27.1;330.4;84.58;3948.0
04/04/2003 00:00:00;-0.8;-2.46;-4.77;89.68;98.6;73.0;;11.89;1.0;23.13;341.0;221.32;23634.0
05/04/2003 00:00:00;3.96;0.69;-2.41;75.78;97.9;56.88;;10.32;1.0;16.32;352.4;371.76;41874.0
06/04/2003 00:00:00;6.91;3.09;0.79;87.3;98.0;65.27;;9.13;1.0;14.99;351.5;354.56;41452.0
07/04/2003 00:00:00;3.81;0.83;-1.23;85.11;98.8;62.64;;8.8;1.0;15.78;347.4;344.67;39790.0
08/04/2003 00:00:00;5.51;2.55;-0.56;89.87;98.1;77.9;;9.27;4.0;18.13;154.4;221.22;23394.0
09/04/2003 00:00:00;3.62;0.65;-2.83;93.97;98.5;85.0;;6.98;8.0;22.69;300.0;59.66;1200.0
10/04/2003 00:00:00;5.44;0.13;-3.5;89.75;97.9;68.96;;5.5;8.0;17.2;314.9;235.32;23102.0
11/04/2003 00:00:00;5.3;1.57;-0.61;91.52;98.1;52.63;;5.08;7.0;17.49;310.9;141.14;9976.0
12/04/2003 00:00:00;5.18;2.25;-0.01;94.38;97.7;82.9;;8.93;5.0;20.29;195.3;68.94;38.0
13/04/2003 00:00:00;12.1;7.85;4.04;79.28;97.5;63.72;;15.47;4.0;39.74;146.7;150.7;13398.0
14/04/2003 00:00:00;5.92;4.08;1.62;94.5;97.4;78.1;;13.46;4.0;37.34;149.7;63.11;1730.0
15/04/2003 00:00:00;5.77;4.51;2.35;94.17;97.9;81.3;;8.93;4.0;22.98;138.4;52.29;34.0
16/04/2003 00:00:00;10.55;7.3;4.03;74.98;93.2;62.91;;4.92;4.0;12.74;165.2;199.86;24802.0
17/04/2003 00:00:00;13.82;9.75;6.24;66.32;83.2;51.54;;5.49;5.0;16.27;182.6;231.75;24764.0
18/04/2003 00:00:00;15.03;11.49;8.92;60.55;76.5;40.38;;3.73;4.0;8.77;155.3;325.43;42168.0
19/04/2003 00:00:00;12.14;8.42;3.61;73.51;97.1;51.67;;5.59;4.0;15.29;176.2;166.9;12346.0
20/04/2003 00:00:00;4.09;2.72;0.99;97.64;98.2;97.0;;5.06;6.0;18.33;232.8;91.16;424.0
21/04/2003 00:00:00;12.34;7.57;3.89;81.83;97.5;59.53;;3.08;6.0;7.69;156.2;320.58;36294.0
22/04/2003 00:00:00;12.14;8.68;5.49;76.88;94.9;60.0;;6.83;4.0;17.39;158.9;274.81;37824.0
23/04/2003 00:00:00;14.29;9.38;5.09;68.17;86.2;45.22;;5.59;5.0;18.28;168.3;306.19;30946.0
24/04/2003 00:00:00;13.02;9.36;5.69;71.07;87.4;53.08;;5.53;5.0;20.58;191.7;217.52;21996.0
25/04/2003 00:00:00;14.09;10.74;7.71;71.08;96.2;58.12;;9.19;5.0;16.95;169.1;207.59;20060.0
26/04/2003 00:00:00;13.08;8.13;5.96;82.56;96.4;48.04;;5.47;6.0;19.84;212.6;253.35;21324.0
27/04/2003 00:00:00;14.83;10.32;5.69;66.89;82.4;46.63;;11.04;5.0;26.8;193.5;327.04;38280.0
28/04/2003 00:00:00;16.85;11.98;8.18;70.47;95.9;46.97;;12.56;5.0;29.5;167.3;199.64;18276.0
29/04/2003 00:00:00;15.77;10.17;5.76;77.88;96.7;43.54;;6.27;5.0;19.21;196.8;219.49;19590.0
30/04/2003 00:00:00;9.72;6.99;3.88;67.45;95.8;48.71;;3.34;7.0;13.96;224.7;278.05;27148.0
01/05/2003 00:00:00;12.14;8.92;5.69;63.34;73.6;53.82;0.0;9.53;5.0;25.87;174.9;219.45;24768.0
02/05/2003 00:00:00;11.13;6.06;2.33;81.25;96.4;58.59;0.0;6.71;1.0;20.14;187.4;210.86;18794.0
03/05/2003 00:00:00;15.1;10.21;2.8;48.15;84.7;21.57;0.0;6.63;5.0;17.64;164.7;356.8;45566.0
04/05/2003 00:00:00;17.85;13.94;9.59;56.96;91.4;45.15;0.74;9.17;4.0;21.71;155.9;320.2;39548.0
05/05/2003 00:00:00;9.99;5.61;0.72;92.67;98.3;61.08;15.14;7.2;8.0;16.51;325.6;54.54;0.0
06/05/2003 00:00:00;4.23;2.1;-0.16;97.92;98.4;97.3;34.92;13.2;1.0;24.74;338.8;;1408.0
07/05/2003 00:00:00;7.99;5.2;3.89;97.19;97.5;96.9;18.82;7.18;1.0;22.83;336.7;;23044.0
08/05/2003 00:00:00;9.67;5.95;4.56;97.01;97.4;94.9;0.53;2.51;5.0;7.45;189.7;;26194.0
09/05/2003 00:00:00;9.59;5.82;2.94;86.95;97.6;64.03;0.32;5.06;1.0;11.91;329.4;;41058.0
10/05/2003 00:00:00;10.53;6.46;1.39;73.37;98.2;26.68;0.21;4.31;1.0;10.88;342.3;;47078.0
11/05/2003 00:00:00;15.3;9.59;3.88;69.5;96.9;37.29;0.0;3.92;5.0;9.7;320.9;;46958.0
12/05/2003 00:00:00;15.43;10.05;4.55;69.61;96.8;37.49;0.0;4.3;8.0;16.12;305.5;;47168.0
13/05/2003 00:00:00;7.1;3.73;0.65;94.12;98.0;80.4;2.31;8.13;8.0;14.9;322.0;;33694.0
14/05/2003 00:00:00;6.16;2.53;0.05;93.32;98.3;73.2;0.32;7.58;1.0;12.84;346.9;;37948.0
15/05/2003 00:00:00;13.69;8.08;0.72;73.85;98.3;45.09;0.11;4.48;1.0;10.73;354.1;;47306.0
16/05/2003 00:00:00;10.87;7.36;4.75;88.85;97.0;55.97;1.16;4.93;8.0;12.0;179.4;;14994.0
17/05/2003 00:00:00;15.84;9.75;3.47;75.61;97.5;38.5;0.11;3.73;8.0;9.51;292.7;;47836.0
18/05/2003 00:00:00;19.2;14.22;9.45;70.94;82.4;56.31;0.0;4.52;5.0;10.63;213.6;;39664.0
19/05/2003 00:00:00;14.49;8.61;3.88;86.93;97.0;66.32;0.0;6.79;8.0;16.07;330.1;167.41;17286.0
20/05/2003 00:00:00;5.49;3.7;1.79;93.97;97.4;85.9;0.21;6.32;8.0;13.77;311.8;85.6;2688.0
21/05/2003 00:00:00;12.07;7.69;2.0;68.61;97.0;49.52;0.0;5.67;8.0;9.8;330.8;387.12;47736.0
22/05/2003 00:00:00;19.13;14.86;9.52;47.08;70.2;12.63;0.0;4.29;1.0;7.89;0.1;418.24;48214.0
23/05/2003 00:00:00;23.31;17.95;11.25;32.99;81.3;11.08;0.0;3.13;6.0;8.48;323.3;412.93;47802.0
24/05/2003 00:00:00;11.2;4.58;2.53;88.17;97.7;14.65;4.31;7.69;8.0;17.64;286.4;93.69;2592.0
25/05/2003 00:00:00;3.88;2.4;1.46;97.77;98.2;97.2;11.15;10.06;8.0;19.94;326.4;164.92;11746.0
26/05/2003 00:00:00;4.23;2.86;1.67;97.8;98.2;97.2;6.94;8.88;1.0;17.59;329.0;120.68;2416.0
27/05/2003 00:00:00;10.39;6.79;3.88;93.62;97.6;82.2;0.84;8.21;1.0;14.31;351.5;272.85;28642.0
28/05/2003 00:00:00;19.53;14.63;7.44;56.5;89.7;32.99;0.0;4.49;5.0;8.62;168.0;390.31;48642.0
29/05/2003 00:00:00;22.24;17.81;13.15;49.2;60.34;31.99;0.0;4.59;5.0;10.09;168.0;371.18;47242.0
30/05/2003 00:00:00;23.09;19.62;16.51;50.02;76.9;38.77;0.0;3.72;5.0;7.69;22.13;341.73;43750.0
31/05/2003 00:00:00;22.22;18.49;14.41;57.3;91.4;31.44;0.0;3.16;4.0;17.59;171.3;309.13;32304.0
01/06/2003 00:00:00;19.53;15.43;11.07;66.86;94.6;53.89;8.41;3.43;5.0;11.91;183.6;245.3;29496.0
02/06/2003 00:00:00;18.12;13.89;11.4;83.18;95.1;60.07;27.67;3.84;5.0;17.25;178.2;226.66;19498.0
03/06/2003 00:00:00;18.86;15.0;11.87;77.34;93.3;61.88;4.94;8.44;4.0;23.32;189.3;260.62;23926.0
04/06/2003 00:00:00;15.3;12.09;8.71;86.34;96.6;73.8;10.31;6.39;5.0;19.31;173.4;76.72;658.0
05/06/2003 00:00:00;13.96;10.64;7.91;95.73;96.8;88.6;0.32;2.51;1.0;7.01;341.4;178.79;16608.0
06/06/2003 00:00:00;19.26;15.15;11.67;75.37;95.3;47.51;0.0;2.52;1.0;6.08;345.3;287.51;35686.0
07/06/2003 00:00:00;22.42;17.91;11.94;60.81;96.2;11.49;0.11;3.85;5.0;8.28;156.3;364.43;48296.0
08/06/2003 00:00:00;15.3;12.56;10.06;95.18;96.9;88.4;0.21;3.73;1.0;9.65;352.0;198.69;15566.0
09/06/2003 00:00:00;22.71;18.02;13.28;69.97;95.9;46.85;0.0;8.16;4.0;18.37;192.6;346.99;40866.0
10/06/2003 00:00:00;23.63;19.2;14.21;62.0;95.5;35.61;0.0;4.45;5.0;14.45;209.3;354.42;42846.0
11/06/2003 00:00:00;24.71;19.92;14.42;60.87;85.1;43.27;0.32;6.63;4.0;16.46;152.6;345.46;41428.0
12/06/2003 00:00:00;25.58;20.65;15.9;55.98;93.2;40.85;0.42;4.19;4.0;14.75;161.3;289.98;29480.0
13/06/2003 00:00:00;25.65;21.28;16.22;39.9;62.0;24.39;0.0;7.37;4.0;14.9;150.2;358.96;45762.0
14/06/2003 00:00:00;22.98;20.89;18.39;42.21;56.85;21.1;0.0;6.19;5.0;19.75;194.9;133.84;5258.0
15/06/2003 00:00:00;24.64;20.16;15.89;54.33;88.0;30.77;0.32;4.16;6.0;12.35;187.6;331.89;39142.0
16/06/2003 00:00:00;21.75;15.93;11.13;75.7;96.7;43.12;2.0;5.36;1.0;12.94;143.6;300.51;28764.0
17/06/2003 00:00:00;11.27;9.88;8.65;96.76;97.0;96.6;3.89;6.89;1.0;13.77;329.8;;2110.0
18/06/2003 00:00:00;11.13;9.47;7.84;96.85;97.0;96.7;4.94;8.16;1.0;15.73;355.0;;13720.0
19/06/2003 00:00:00;16.91;12.98;8.51;85.97;97.0;65.31;0.84;10.33;1.0;15.58;5.06;;49530.0
20/06/2003 00:00:00;26.59;22.8;14.9;45.53;77.0;27.82;0.0;3.1;5.0;10.29;19.46;;49688.0
21/06/2003 00:00:00;28.4;24.77;21.35;26.73;43.15;13.17;0.0;6.07;5.0;13.23;166.0;388.46;49728.0
22/06/2003 00:00:00;27.73;23.55;18.53;22.04;41.59;10.82;0.0;8.59;4.0;17.0;168.2;398.34;48806.0
23/06/2003 00:00:00;23.23;18.1;13.94;64.77;95.9;37.43;0.84;5.14;4.0;15.97;227.2;375.86;46482.0
24/06/2003 00:00:00;23.03;18.23;14.16;64.06;96.2;38.35;4.42;6.6;4.0;21.07;181.0;279.85;34812.0
25/06/2003 00:00:00;20.93;15.58;11.52;85.92;96.7;45.34;0.53;3.77;1.0;12.54;341.8;286.07;37638.0
26/06/2003 00:00:00;15.37;12.09;10.66;96.57;97.0;95.5;1.68;6.72;1.0;12.2;336.4;269.78;27910.0
27/06/2003 00:00:00;12.41;10.36;9.12;95.98;97.0;89.2;1.47;8.11;1.0;13.43;339.5;185.61;7834.0
28/06/2003 00:00:00;22.29;15.78;9.39;78.18;97.0;50.87;0.42;5.56;4.0;14.11;136.1;374.01;45626.0
29/06/2003 00:00:00;24.03;17.47;11.87;69.88;96.3;27.75;0.0;7.05;5.0;23.72;171.2;306.18;29408.0
30/06/2003 00:00:00;17.32;13.33;8.11;66.69;96.6;43.47;0.42;6.35;6.0;16.46;231.1;276.1;24480.0
01/07/2003 00:00:00;14.09;10.14;7.44;80.69;96.4;57.25;0.0;4.35;6.0;20.48;234.1;280.99;27078.0
02/07/2003 00:00:00;13.28;9.8;7.77;85.31;96.2;63.97;0.0;4.29;8.0;13.87;315.0;191.14;15020.0
03/07/2003 00:00:00;12.34;8.75;7.04;87.92;96.3;70.1;0.0;6.09;8.0;12.59;323.5;198.64;13504.0
04/07/2003 00:00:00;13.96;9.56;6.36;88.93;96.6;68.2;0.21;5.91;1.0;11.47;347.5;284.3;27040.0
05/07/2003 00:00:00;15.64;10.52;6.57;89.86;96.7;70.6;0.21;5.01;1.0;9.51;354.2;343.35;38378.0
06/07/2003 00:00:00;16.91;11.82;8.18;94.33;96.8;81.6;0.42;4.12;1.0;11.76;168.5;241.07;17504.0
07/07/2003 00:00:00;20.88;16.44;11.6;72.32;96.5;26.33;0.21;3.63;5.0;11.02;166.3;403.48;49350.0
08/07/2003 00:00:00;24.98;19.54;15.55;64.45;94.6;26.87;0.0;5.09;1.0;10.04;348.2;377.51;48486.0
09/07/2003 00:00:00;20.05;16.54;12.19;72.48;96.3;28.35;0.0;3.86;1.0;10.34;9.06;395.2;47316.0
10/07/2003 00:00:00;21.88;17.83;12.39;72.28;96.5;49.39;0.11;4.17;1.0;10.19;24.61;411.56;49022.0
11/07/2003 00:00:00;24.44;20.18;14.54;58.29;93.7;16.6;0.0;5.26;1.0;14.7;22.99;374.88;48844.0
12/07/2003 00:00:00;28.07;22.71;17.03;47.56;68.85;30.1;0.0;5.94;4.0;16.41;165.4;360.85;47682.0
13/07/2003 00:00:00;28.0;21.83;14.27;46.97;95.5;24.59;0.0;5.82;4.0;16.9;186.1;379.3;48838.0
14/07/2003 00:00:00;26.86;19.28;13.33;59.05;96.1;33.39;3.47;6.03;4.0;12.64;160.6;362.11;43550.0
15/07/2003 00:00:00;23.36;16.83;10.11;77.41;95.9;39.11;0.42;7.52;4.0;22.64;166.1;235.41;17242.0
16/07/2003 00:00:00;12.28;8.99;6.57;88.6;96.2;75.1;0.0;5.2;1.0;14.11;233.7;139.91;10534.0
17/07/2003 00:00:00;19.47;14.64;7.57;63.73;80.8;45.54;0.11;3.76;1.0;12.45;161.1;401.42;48246.0
18/07/2003 00:00:00;26.19;20.4;15.29;58.21;79.4;24.86;0.0;4.86;5.0;15.19;164.2;397.5;48300.0
19/07/2003 00:00:00;24.57;18.39;12.12;68.77;96.4;32.98;0.32;4.44;1.0;11.22;336.6;389.54;46550.0
20/07/2003 00:00:00;22.42;15.21;10.71;84.26;96.7;50.87;0.74;4.53;1.0;10.34;337.8;381.21;42832.0
21/07/2003 00:00:00;13.82;11.9;10.51;96.52;96.8;96.2;0.84;7.04;1.0;12.69;339.2;175.91;5790.0
22/07/2003 00:00:00;16.11;11.95;9.99;95.98;96.8;84.5;0.63;5.45;1.0;13.77;355.0;258.9;25426.0
23/07/2003 00:00:00;20.07;13.29;9.72;85.46;96.8;45.96;0.11;4.44;1.0;12.1;340.2;303.78;32286.0
24/07/2003 00:00:00;15.43;12.06;8.92;87.99;96.7;47.3;0.21;5.65;1.0;10.19;338.8;284.71;28912.0
25/07/2003 00:00:00;22.69;16.9;12.59;67.67;96.3;34.6;0.0;6.23;9.0;13.47;188.8;378.97;45644.0
26/07/2003 00:00:00;25.85;19.93;12.73;54.21;96.1;28.22;0.0;4.63;6.0;13.13;215.3;385.85;47068.0
27/07/2003 00:00:00;13.67;11.58;9.32;96.35;96.8;95.6;4.1;6.38;1.0;14.31;342.8;162.91;8090.0
28/07/2003 00:00:00;14.76;11.17;9.39;91.62;96.8;77.3;0.53;6.29;1.0;12.3;345.4;293.44;26884.0
29/07/2003 00:00:00;17.94;13.96;9.39;64.81;87.4;40.11;0.0;6.55;1.0;11.27;327.8;380.89;47208.0
30/07/2003 00:00:00;19.53;15.22;11.66;74.68;96.5;50.13;0.32;7.16;1.0;12.59;345.1;367.24;43102.0
31/07/2003 00:00:00;20.34;15.01;10.19;63.77;96.8;15.11;0.21;5.62;1.0;10.53;332.2;380.27;42828.0
01/08/2003 00:00:00;24.1;19.36;14.88;32.67;71.2;6.78;0.0;6.15;1.0;12.79;354.7;377.07;46860.0
02/08/2003 00:00:00;27.13;21.32;14.68;50.93;70.8;23.58;0.0;4.88;1.0;12.64;354.1;370.12;47182.0
03/08/2003 00:00:00;29.21;24.67;20.41;35.72;52.01;5.31;0.0;4.5;5.0;10.49;173.8;324.88;45564.0
