Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/01/2015 00:00:00;0.14;-2.06;-3.43;99.92;99.98;99.85;0.3;;;;;30.48;786.0
27/01/2015 00:00:00;2.04;0.55;-0.62;99.93;100.0;99.84;12.6;;;;;28.3;0.0
28/01/2015 00:00:00;3.26;0.73;-1.15;99.92;100.0;99.84;4.2;;;;;48.21;2716.0
29/01/2015 00:00:00;5.18;2.24;0.03;94.67;100.0;44.66;10.5;;;;;51.76;6064.0
30/01/2015 00:00:00;4.01;0.2;-1.31;99.92;99.99;99.82;92.3;;;;;6.73;0.0
31/01/2015 00:00:00;0.11;-2.35;-3.88;99.91;99.98;99.79;40.4;;;;;34.55;3996.0
01/02/2015 00:00:00;-2.81;-3.81;-4.68;99.88;99.98;99.38;18.9;;;;;26.82;1222.0
02/02/2015 00:00:00;-0.96;-2.29;-4.15;99.92;99.99;99.84;8.6;;;;;38.12;34.0
03/02/2015 00:00:00;-1.43;-3.97;-8.09;99.23;99.99;96.23;16.8;;;;;35.88;5078.0
04/02/2015 00:00:00;-6.39;-7.32;-8.33;96.97;97.98;95.97;1.7;;;;;22.52;384.0
05/02/2015 00:00:00;-4.87;-6.88;-8.82;97.42;99.5;95.47;2.7;;;;;21.56;0.0
06/02/2015 00:00:00;-7.22;-8.23;-9.76;96.09;97.08;94.58;0.2;;;;;12.09;0.0
07/02/2015 00:00:00;-2.7;-6.66;-8.39;97.53;99.98;95.92;0.1;;;;;64.75;11658.0
08/02/2015 00:00:00;-4.34;-5.24;-6.69;99.2;99.99;97.6;0.0;;;;;77.14;13408.0
09/02/2015 00:00:00;-0.24;-3.77;-6.53;99.44;99.99;97.8;1.6;;;;;174.95;36184.0
10/02/2015 00:00:00;0.15;-1.79;-3.94;99.92;100.0;99.82;0.1;;;;;192.6;36010.0
11/02/2015 00:00:00;-0.49;-1.51;-3.15;99.93;100.0;99.85;0.1;;;;;72.47;13442.0
12/02/2015 00:00:00;1.28;0.02;-1.45;99.93;99.99;99.84;0.0;;;;;130.29;26278.0
13/02/2015 00:00:00;2.44;0.87;-0.14;94.92;99.98;71.32;0.0;;;;;90.58;9118.0
14/02/2015 00:00:00;1.64;0.08;-1.18;99.92;99.98;99.85;16.3;;;;;38.55;490.0
15/02/2015 00:00:00;3.36;1.81;-0.72;99.93;100.0;99.84;20.2;;;;;35.35;850.0
16/02/2015 00:00:00;1.68;0.52;-1.25;99.92;99.99;99.82;10.1;;;;;41.08;976.0
17/02/2015 00:00:00;-0.21;-1.05;-2.38;99.92;99.99;99.81;15.5;;;;;43.0;0.0
18/02/2015 00:00:00;-1.22;-2.73;-3.95;99.92;99.99;99.8;0.5;;;;;64.6;6116.0
19/02/2015 00:00:00;4.4;1.45;-1.42;81.22;99.96;67.14;0.0;;;;;201.2;36370.0
20/02/2015 00:00:00;1.84;0.8;-0.07;82.89;99.97;60.4;4.5;;;;;61.4;8882.0
21/02/2015 00:00:00;0.15;-1.44;-2.66;99.92;99.99;99.82;36.2;;;;;49.8;3900.0
22/02/2015 00:00:00;4.33;-0.33;-2.66;99.93;100.0;99.86;20.5;;;;;45.92;268.0
23/02/2015 00:00:00;4.28;1.58;-2.21;99.92;100.0;99.84;12.5;;;;;42.26;2220.0
24/02/2015 00:00:00;-0.38;-2.18;-3.58;99.92;99.99;99.82;37.8;;;;;40.55;1644.0
25/02/2015 00:00:00;3.95;1.55;-0.38;99.94;99.99;99.88;34.0;;;;;30.58;32.0
26/02/2015 00:00:00;4.26;3.55;2.53;99.94;100.0;99.85;37.9;;;;;59.56;2046.0
27/02/2015 00:00:00;2.39;-1.42;-2.32;99.92;99.99;99.84;15.2;;;;;60.7;3026.0
28/02/2015 00:00:00;6.1;2.59;-2.18;99.93;100.0;99.86;9.2;;;;;51.5;64.0
01/03/2015 00:00:00;7.49;6.14;4.93;99.85;100.0;97.51;2.5;;;;;44.14;160.0
02/03/2015 00:00:00;6.97;5.55;3.04;99.8;100.0;91.67;3.5;;;;;43.52;0.0
03/03/2015 00:00:00;8.55;5.34;2.96;98.27;100.0;85.06;1.9;;;;;58.24;2296.0
04/03/2015 00:00:00;2.81;-0.99;-2.73;99.92;99.99;99.82;19.7;;;;;65.22;3400.0
05/03/2015 00:00:00;-1.79;-3.11;-5.14;99.91;99.98;99.8;1.8;;;;;185.86;32894.0
06/03/2015 00:00:00;12.56;6.23;-3.55;43.56;100.0;23.6;0.0;;;;;241.21;38788.0
07/03/2015 00:00:00;15.79;11.64;8.55;26.91;46.33;12.95;0.0;;;;;237.55;39728.0
08/03/2015 00:00:00;9.42;7.69;5.2;30.18;43.38;14.34;0.0;;;;;222.45;38984.0
09/03/2015 00:00:00;12.5;8.65;5.0;19.15;26.97;11.85;0.0;;;;;221.15;40082.0
10/03/2015 00:00:00;12.88;9.84;5.8;26.36;49.9;13.07;0.0;;;;;230.89;38934.0
11/03/2015 00:00:00;12.95;9.82;6.55;43.5;65.89;20.28;0.0;;;;;232.76;38282.0
12/03/2015 00:00:00;14.35;8.2;1.75;56.92;99.98;18.44;0.0;;;;;219.61;38318.0
13/03/2015 00:00:00;3.15;0.13;-2.92;99.92;99.99;99.85;9.2;;;;;64.61;2866.0
14/03/2015 00:00:00;-0.93;-1.91;-3.09;99.91;99.98;99.78;25.5;;;;;50.72;260.0
15/03/2015 00:00:00;-1.7;-2.42;-3.2;99.9;99.98;99.78;2.9;;;;;44.04;526.0
16/03/2015 00:00:00;0.22;-0.72;-2.55;97.81;99.99;84.4;0.0;;;;;122.14;14680.0
17/03/2015 00:00:00;5.74;2.27;-0.94;73.23;88.95;53.88;0.0;;;;;250.81;36870.0
18/03/2015 00:00:00;5.29;3.13;1.16;85.09;99.98;62.73;0.0;;;;;87.0;3900.0
19/03/2015 00:00:00;7.61;4.01;1.89;95.13;100.0;75.62;2.3;;;;;135.03;17594.0
20/03/2015 00:00:00;4.15;1.32;-1.55;99.93;99.99;99.85;1.7;;;;;83.35;1184.0
21/03/2015 00:00:00;1.95;0.49;-1.54;99.92;99.98;99.83;8.9;;;;;59.11;194.0
22/03/2015 00:00:00;1.89;-0.04;-2.25;99.92;100.0;99.83;5.5;;;;;41.28;0.0
23/03/2015 00:00:00;2.52;0.77;-1.67;99.92;99.99;99.85;36.7;;;;;26.46;0.0
24/03/2015 00:00:00;2.66;0.54;-2.76;99.92;99.99;99.84;8.1;;;;;31.91;0.0
25/03/2015 00:00:00;-2.25;-2.87;-3.49;99.9;99.99;99.81;13.1;;;;;57.12;1528.0
26/03/2015 00:00:00;4.85;1.17;-2.69;99.93;99.99;99.83;8.7;;;;;83.74;918.0
27/03/2015 00:00:00;5.35;3.45;0.99;99.94;99.99;99.85;8.2;;;;;82.02;1076.0
28/03/2015 00:00:00;8.29;4.77;3.05;98.15;99.99;76.56;1.4;;;;;171.45;19470.0
29/03/2015 00:00:00;8.71;6.09;3.8;86.76;99.98;69.86;0.3;;;;;180.76;18374.0
30/03/2015 00:00:00;7.94;6.48;4.0;80.02;100.0;29.28;0.5;;;;;36.35;18.0
31/03/2015 00:00:00;9.62;5.82;2.92;95.5;99.99;68.85;1.3;;;;;230.34;30074.0
01/04/2015 00:00:00;3.08;1.01;-1.53;98.48;99.99;83.8;1.2;;;;;102.59;8720.0
02/04/2015 00:00:00;9.54;6.07;-1.42;37.98;99.94;6.56;0.0;;;;;286.21;43002.0
03/04/2015 00:00:00;12.03;6.69;1.46;61.5;99.98;28.44;0.1;;;;;238.49;40394.0
04/04/2015 00:00:00;3.36;1.82;-0.1;99.93;99.99;99.8;4.8;;;;;101.21;3452.0
05/04/2015 00:00:00;4.56;1.86;0.42;96.94;99.99;85.75;1.2;;;;;134.24;9926.0
06/04/2015 00:00:00;9.83;4.88;0.58;77.16;99.98;58.49;0.0;;;;;292.92;41004.0
07/04/2015 00:00:00;10.99;7.3;3.2;70.05;90.59;54.52;0.1;;;;;286.53;41806.0
08/04/2015 00:00:00;8.67;5.11;0.38;55.9;86.67;34.44;0.0;14.25;5.0;27.1;151.2;293.62;38968.0
09/04/2015 00:00:00;9.02;6.05;3.79;42.54;81.23;16.6;0.0;12.76;5.0;25.72;167.8;107.54;5204.0
10/04/2015 00:00:00;10.8;5.69;2.84;75.99;94.74;61.93;3.4;9.17;5.0;22.93;154.2;116.05;9402.0
11/04/2015 00:00:00;8.26;6.18;4.44;94.85;99.99;61.66;0.1;3.35;1.0;7.5;349.3;98.94;4822.0
12/04/2015 00:00:00;13.88;10.12;5.83;69.68;96.49;47.27;0.0;7.72;5.0;18.38;181.0;270.4;38588.0
13/04/2015 00:00:00;16.22;12.18;8.12;44.47;58.79;35.15;0.0;8.25;5.0;17.93;174.4;277.55;38132.0
14/04/2015 00:00:00;17.46;13.63;10.1;35.65;42.4;28.57;0.0;10.3;5.0;19.65;143.1;266.43;31836.0
15/04/2015 00:00:00;12.71;10.1;7.18;37.79;65.58;20.06;0.3;11.34;5.0;24.21;162.3;145.53;13292.0
16/04/2015 00:00:00;8.71;6.78;4.89;91.96;99.98;66.72;7.8;5.76;5.0;18.13;168.7;87.17;5948.0
17/04/2015 00:00:00;9.62;7.61;5.8;90.61;100.0;66.81;1.3;2.76;1.0;7.94;350.0;109.31;10934.0
18/04/2015 00:00:00;12.41;6.66;3.25;94.38;100.0;70.38;7.6;6.61;5.0;15.24;177.3;74.57;4438.0
19/04/2015 00:00:00;6.3;3.4;1.66;96.12;99.99;79.95;0.5;4.78;8.0;10.93;321.2;94.23;6322.0
20/04/2015 00:00:00;10.61;6.9;2.74;84.57;99.99;65.19;0.0;3.46;1.0;9.26;6.86;148.47;17346.0
21/04/2015 00:00:00;13.71;10.69;7.49;61.28;77.87;43.79;0.0;8.19;5.0;21.22;156.0;249.56;33086.0
22/04/2015 00:00:00;12.03;8.7;5.96;60.17;99.98;39.33;3.1;8.68;5.0;23.32;171.4;153.44;12314.0
23/04/2015 00:00:00;10.69;7.65;5.23;88.96;99.99;62.74;0.0;3.57;1.0;7.99;354.7;150.47;16872.0
24/04/2015 00:00:00;14.11;11.41;8.22;65.01;97.49;50.74;2.2;4.4;6.0;17.79;187.9;145.37;11638.0
25/04/2015 00:00:00;12.89;9.3;6.33;81.17;99.99;59.15;0.5;4.76;6.0;10.68;201.1;165.62;16234.0
26/04/2015 00:00:00;9.11;6.55;3.13;97.45;99.99;84.08;13.5;5.82;5.0;14.46;315.9;45.53;390.0
27/04/2015 00:00:00;5.18;3.71;0.63;99.93;99.99;99.85;16.2;9.69;8.0;19.36;342.0;67.69;730.0
28/04/2015 00:00:00;5.98;2.67;0.59;92.02;99.98;32.2;0.2;5.68;1.0;15.58;339.0;175.73;14158.0
29/04/2015 00:00:00;9.3;6.17;4.0;70.82;99.86;18.98;0.0;3.01;8.0;9.26;344.3;127.69;7472.0
30/04/2015 00:00:00;13.4;9.28;5.16;82.08;97.38;70.0;0.0;4.46;6.0;11.66;216.3;180.72;13728.0
01/05/2015 00:00:00;11.18;9.43;7.87;97.87;100.0;81.24;11.2;5.89;7.0;14.6;267.1;53.17;0.0
02/05/2015 00:00:00;15.58;12.5;9.77;94.93;100.0;79.3;0.0;6.8;6.0;16.22;192.6;65.23;496.0
03/05/2015 00:00:00;14.31;12.53;10.75;81.98;100.0;61.65;0.3;5.47;6.0;12.35;195.1;68.49;20.0
04/05/2015 00:00:00;17.27;14.13;10.5;71.07;99.99;46.15;0.3;16.05;5.0;32.63;195.7;162.34;15230.0
05/05/2015 00:00:00;12.15;8.3;5.62;84.67;100.0;66.32;0.9;3.82;7.0;13.33;259.5;244.3;22524.0
06/05/2015 00:00:00;10.59;6.64;3.66;86.51;99.99;67.51;0.0;2.88;1.0;8.04;0.0;182.95;15180.0
07/05/2015 00:00:00;17.75;12.94;7.44;57.97;79.47;41.55;0.0;8.94;5.0;22.3;181.0;311.45;37460.0
08/05/2015 00:00:00;14.85;10.33;7.31;86.64;99.98;60.28;0.0;4.84;1.0;16.22;168.8;169.98;17408.0
09/05/2015 00:00:00;14.56;11.09;7.6;76.53;100.0;20.81;0.0;2.7;1.0;8.23;353.2;173.72;21076.0
10/05/2015 00:00:00;21.02;17.68;14.11;42.24;52.59;19.54;0.0;5.55;5.0;13.67;175.0;305.59;35688.0
11/05/2015 00:00:00;22.4;19.04;16.1;35.19;46.23;22.18;0.0;7.4;5.0;16.41;169.6;302.65;37594.0
12/05/2015 00:00:00;23.9;20.02;15.18;36.35;42.88;31.64;0.0;6.93;5.0;16.76;179.3;312.75;37084.0
13/05/2015 00:00:00;24.76;20.73;17.52;40.31;49.1;22.32;0.0;6.34;6.0;15.92;180.5;193.93;20116.0
14/05/2015 00:00:00;18.74;9.17;1.79;74.01;99.99;23.71;1.7;7.75;1.0;20.83;317.1;146.93;11288.0
15/05/2015 00:00:00;4.35;3.46;1.74;99.93;99.99;99.84;27.8;11.95;8.0;27.29;340.3;79.83;212.0
16/05/2015 00:00:00;6.8;4.97;3.85;99.93;99.98;99.85;8.8;9.64;1.0;19.45;344.2;84.64;288.0
17/05/2015 00:00:00;7.88;6.72;5.38;99.94;100.0;99.88;5.1;9.28;1.0;15.92;339.6;129.79;2024.0
18/05/2015 00:00:00;16.67;10.21;2.84;66.97;99.99;12.01;0.6;4.81;1.0;15.53;340.9;305.12;33576.0
19/05/2015 00:00:00;5.36;3.06;1.38;99.8;99.98;94.01;7.4;9.78;1.0;18.47;337.4;103.61;3790.0
20/05/2015 00:00:00;3.54;1.98;0.65;99.93;99.99;99.8;12.8;9.43;8.0;20.09;341.0;97.81;2918.0
21/05/2015 00:00:00;3.2;1.9;0.55;99.93;99.99;99.83;9.8;9.22;1.0;18.28;343.4;69.03;734.0
22/05/2015 00:00:00;4.81;2.86;1.26;99.92;99.99;99.22;1.0;9.03;1.0;15.73;9.86;96.91;5142.0
23/05/2015 00:00:00;5.97;4.13;2.46;99.94;100.0;99.87;3.4;8.57;1.0;14.95;346.8;101.67;2106.0
24/05/2015 00:00:00;7.76;6.84;5.93;99.94;100.0;99.87;4.7;8.12;1.0;15.53;347.6;89.19;2336.0
25/05/2015 00:00:00;7.03;6.28;4.56;99.94;100.0;99.88;2.3;8.5;1.0;16.17;345.1;97.89;870.0
26/05/2015 00:00:00;6.61;4.98;2.81;99.93;99.99;99.85;1.6;9.44;1.0;18.87;343.1;62.06;78.0
27/05/2015 00:00:00;10.09;6.93;4.65;96.4;100.0;77.82;0.4;9.4;1.0;15.83;128.1;283.7;26192.0
28/05/2015 00:00:00;14.68;9.6;5.56;92.78;99.99;51.21;0.1;4.18;1.0;12.54;0.29;270.07;26326.0
29/05/2015 00:00:00;8.53;6.8;4.84;96.26;99.99;46.29;0.4;6.36;1.0;11.71;342.4;127.57;2942.0
30/05/2015 00:00:00;12.67;8.68;3.27;82.95;99.97;38.85;0.0;5.32;1.0;12.1;342.3;317.19;39262.0
31/05/2015 00:00:00;17.35;12.06;8.94;76.44;99.99;52.71;0.0;4.57;1.0;13.08;340.7;319.26;38926.0
01/06/2015 00:00:00;18.56;11.53;9.21;95.31;100.0;66.8;0.2;4.36;1.0;9.26;342.1;215.56;15358.0
02/06/2015 00:00:00;21.3;15.69;11.59;85.65;99.99;53.6;0.1;4.33;5.0;13.38;190.2;322.55;39860.0
03/06/2015 00:00:00;23.06;17.9;13.32;76.14;99.33;54.28;0.0;5.68;5.0;17.54;169.5;321.87;38320.0
04/06/2015 00:00:00;23.53;19.85;16.25;42.39;54.93;36.2;0.0;7.57;5.0;16.86;171.3;327.81;42528.0
05/06/2015 00:00:00;23.02;16.55;9.32;53.4;100.0;27.56;0.4;7.04;5.0;15.88;165.9;332.49;40444.0
06/06/2015 00:00:00;18.26;11.92;8.74;94.25;100.0;70.77;0.2;4.64;1.0;11.03;348.1;321.16;34150.0
07/06/2015 00:00:00;21.38;16.02;9.03;80.5;99.99;54.77;0.1;4.12;1.0;12.05;22.33;320.85;42758.0
08/06/2015 00:00:00;18.81;15.55;11.25;87.07;99.91;62.6;0.0;5.67;1.0;13.18;345.7;258.49;34336.0
09/06/2015 00:00:00;12.66;10.31;7.68;92.52;99.99;36.98;1.3;6.69;1.0;12.5;351.1;154.18;11600.0
10/06/2015 00:00:00;12.77;9.81;7.56;97.53;100.0;72.32;19.6;5.02;5.0;15.34;175.7;60.11;2390.0
11/06/2015 00:00:00;12.79;10.9;9.42;98.07;99.99;85.46;7.2;7.29;5.0;24.26;184.0;41.17;192.0
12/06/2015 00:00:00;14.6;11.04;8.41;96.58;99.99;73.91;6.6;2.65;1.0;10.93;130.8;142.99;10646.0
13/06/2015 00:00:00;14.7;10.78;8.39;93.83;100.0;70.67;10.3;3.97;5.0;11.03;353.5;94.98;4224.0
14/06/2015 00:00:00;13.43;9.26;6.79;91.15;99.99;62.5;4.0;3.34;1.0;9.41;330.3;142.65;12926.0
15/06/2015 00:00:00;10.51;7.82;5.73;99.84;100.0;96.33;1.4;7.03;1.0;14.8;342.9;125.08;7240.0
16/06/2015 00:00:00;7.62;6.98;5.61;99.94;100.0;99.85;4.0;7.97;8.0;16.32;342.7;54.8;0.0
17/06/2015 00:00:00;8.59;7.44;5.94;99.95;100.0;99.91;0.9;9.44;1.0;16.71;344.0;62.93;600.0
18/06/2015 00:00:00;10.16;8.53;6.32;99.59;100.0;86.86;0.5;9.35;1.0;13.82;16.24;119.8;888.0
19/06/2015 00:00:00;11.37;9.22;6.47;99.9;100.0;93.09;4.4;9.09;1.0;15.97;348.6;111.26;124.0
20/06/2015 00:00:00;14.52;10.5;6.22;95.89;99.99;82.14;0.6;8.08;1.0;15.88;11.89;343.89;38130.0
21/06/2015 00:00:00;18.53;14.45;9.3;80.74;99.99;38.61;0.0;5.2;1.0;10.73;13.15;340.62;44742.0
22/06/2015 00:00:00;23.54;18.4;12.88;63.03;100.0;18.35;0.1;4.35;5.0;10.58;342.7;298.24;34544.0
23/06/2015 00:00:00;15.1;11.56;7.68;78.31;99.98;39.79;0.1;7.49;1.0;14.06;350.9;302.67;37298.0
24/06/2015 00:00:00;16.57;12.21;7.38;85.87;99.99;10.71;0.0;4.77;1.0;9.55;349.2;328.37;37070.0
25/06/2015 00:00:00;22.26;18.74;15.08;38.33;64.72;8.91;0.0;2.55;1.0;7.01;344.1;340.44;43932.0
26/06/2015 00:00:00;24.55;19.74;11.89;59.58;99.99;29.88;0.0;2.53;1.0;9.85;344.7;321.19;41726.0
27/06/2015 00:00:00;20.67;17.21;10.2;53.06;99.97;20.37;0.0;4.75;1.0;10.78;346.1;336.07;43542.0
28/06/2015 00:00:00;24.01;18.8;12.29;57.6;100.0;20.43;0.1;4.65;1.0;12.3;17.88;326.14;37606.0
29/06/2015 00:00:00;27.26;23.47;12.33;43.41;99.97;8.69;0.0;4.22;5.0;14.65;177.6;331.09;43238.0
30/06/2015 00:00:00;27.9;23.92;19.73;44.03;54.55;32.8;0.0;9.06;5.0;21.31;173.2;316.53;38918.0
01/07/2015 00:00:00;27.01;22.58;18.95;46.06;60.97;31.69;0.0;8.0;5.0;22.1;201.5;309.33;34692.0
02/07/2015 00:00:00;22.13;17.03;13.54;71.53;100.0;43.07;0.0;6.71;5.0;20.09;170.5;213.81;17122.0
03/07/2015 00:00:00;26.33;21.14;16.67;50.98;69.51;35.14;0.1;9.92;5.0;24.45;161.3;289.63;35820.0
04/07/2015 00:00:00;26.01;21.06;15.5;56.89;99.57;33.61;0.3;6.58;4.0;20.97;188.7;308.4;36796.0
05/07/2015 00:00:00;22.54;16.68;10.96;77.78;100.0;51.84;0.1;7.59;5.0;18.23;174.7;227.69;22642.0
06/07/2015 00:00:00;28.08;21.88;10.92;59.84;100.0;42.36;0.1;6.23;5.0;15.34;159.3;313.02;39344.0
07/07/2015 00:00:00;25.49;18.84;11.35;72.6;100.0;44.87;0.0;6.54;1.0;14.36;344.7;315.04;38408.0
08/07/2015 00:00:00;12.66;10.32;7.75;99.95;100.0;99.82;4.8;9.8;1.0;17.3;343.7;114.35;3574.0
09/07/2015 00:00:00;21.29;11.83;7.69;84.81;99.99;16.69;0.0;7.47;1.0;16.02;351.3;326.23;38232.0
10/07/2015 00:00:00;27.83;19.02;10.2;56.82;99.98;16.67;0.0;6.56;5.0;16.56;345.6;324.87;40374.0
11/07/2015 00:00:00;12.84;11.11;9.39;99.95;100.0;99.9;1.0;7.76;1.0;13.87;343.5;147.19;4190.0
12/07/2015 00:00:00;16.98;12.13;9.44;97.17;99.99;85.07;0.7;6.82;1.0;13.33;12.18;313.7;33258.0
13/07/2015 00:00:00;20.58;15.75;8.95;57.41;99.98;24.85;0.2;6.07;1.0;11.76;354.0;330.39;41594.0
14/07/2015 00:00:00;22.27;18.08;13.41;52.99;99.93;20.89;0.0;6.47;1.0;11.66;22.14;317.7;40894.0
15/07/2015 00:00:00;26.51;22.66;14.79;51.11;91.61;20.37;0.0;3.76;5.0;13.77;185.2;313.71;41342.0
16/07/2015 00:00:00;27.32;22.64;19.94;47.8;73.3;32.4;0.0;8.82;5.0;20.78;159.0;197.13;22666.0
17/07/2015 00:00:00;27.97;21.8;17.9;56.35;90.6;40.88;0.6;6.3;5.0;16.37;186.7;241.71;24594.0
18/07/2015 00:00:00;25.49;18.72;14.0;75.16;99.99;42.04;25.0;6.59;5.0;20.53;198.9;237.77;24106.0
19/07/2015 00:00:00;21.66;17.02;12.81;81.49;100.0;54.18;0.0;3.55;1.0;9.31;353.6;302.23;34910.0
20/07/2015 00:00:00;23.18;18.88;15.08;83.27;99.99;59.44;0.0;4.13;1.0;8.09;22.04;281.84;34650.0
21/07/2015 00:00:00;22.02;18.81;13.56;86.57;100.0;45.11;29.7;4.84;1.0;14.5;340.6;170.55;11944.0
22/07/2015 00:00:00;15.98;14.34;11.59;99.97;100.0;99.89;5.3;6.21;1.0;14.8;346.7;105.41;2306.0
23/07/2015 00:00:00;21.45;16.48;10.95;88.93;100.0;66.26;0.7;3.77;1.0;10.19;344.9;314.35;38622.0
24/07/2015 00:00:00;21.23;16.64;10.78;69.39;100.0;27.7;4.1;5.81;1.0;18.77;343.0;231.91;23288.0
25/07/2015 00:00:00;11.17;9.19;7.39;99.02;100.0;44.54;4.2;6.61;1.0;15.92;345.8;118.08;8144.0
26/07/2015 00:00:00;22.02;16.66;12.27;53.98;100.0;4.48;0.2;4.61;1.0;10.39;341.2;268.17;34258.0
27/07/2015 00:00:00;13.47;11.42;9.64;99.95;100.0;99.85;1.9;6.73;1.0;14.6;345.8;109.72;3942.0
28/07/2015 00:00:00;19.98;13.55;9.54;92.95;100.0;69.75;0.4;4.36;1.0;10.34;351.3;295.4;33430.0
29/07/2015 00:00:00;16.4;12.84;8.25;98.51;100.0;82.91;2.3;6.41;1.0;13.87;354.6;101.15;4940.0
30/07/2015 00:00:00;9.58;7.79;6.64;99.9;100.0;98.4;19.8;8.21;1.0;13.13;343.1;72.15;832.0
31/07/2015 00:00:00;15.42;11.14;7.89;99.09;100.0;81.23;2.4;5.77;5.0;16.95;184.2;99.06;7302.0
01/08/2015 00:00:00;15.58;10.26;7.3;90.97;99.99;11.13;0.2;4.78;1.0;11.37;342.1;195.8;18260.0
02/08/2015 00:00:00;22.85;18.21;12.81;66.74;80.73;18.03;0.0;6.7;5.0;16.66;197.2;308.38;39814.0
03/08/2015 00:00:00;24.61;19.39;10.86;79.91;100.0;62.03;3.0;6.72;5.0;20.19;192.5;192.83;19654.0
04/08/2015 00:00:00;19.87;14.24;10.5;90.72;100.0;45.84;6.1;5.1;1.0;12.99;178.6;183.13;22906.0
05/08/2015 00:00:00;25.36;18.53;10.37;77.52;99.99;31.53;0.1;7.36;5.0;19.75;183.6;295.8;35586.0
06/08/2015 00:00:00;25.76;20.57;14.52;67.44;96.56;31.47;0.0;5.27;5.0;12.94;177.6;306.47;38274.0
07/08/2015 00:00:00;17.94;12.92;9.74;99.8;100.0;92.46;2.7;5.65;1.0;14.85;343.4;108.41;1708.0
08/08/2015 00:00:00;10.45;9.42;8.05;99.95;99.99;99.82;4.0;7.89;1.0;15.39;353.0;66.21;186.0
