Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/02/1994 00:00:00;6.7;2.76;0.3;81.82;100.0;71.0;0.0;5.48;7.0;13.8;280.0;156.77;31831.0
18/02/1994 00:00:00;1.1;-0.61;-1.9;100.0;100.0;100.0;7.4;11.5;1.0;25.0;347.0;58.32;6102.0
19/02/1994 00:00:00;4.4;0.78;-2.2;91.85;100.0;73.0;1.3;8.79;7.0;18.2;292.0;134.46;28865.0
20/02/1994 00:00:00;;;;100.0;100.0;100.0;7.9;9.99;1.0;24.9;346.0;102.64;16966.0
21/02/1994 00:00:00;;;;100.0;100.0;100.0;0.4;8.47;7.0;22.1;274.0;48.79;4431.0
22/02/1994 00:00:00;;;;100.0;100.0;100.0;1.1;12.15;7.0;26.8;240.0;133.21;26059.0
23/02/1994 00:00:00;;;;100.0;100.0;100.0;0.2;11.03;7.0;24.0;232.0;92.0;12381.0
24/02/1994 00:00:00;;;;100.0;100.0;100.0;0.0;8.54;8.0;22.1;301.0;64.49;4274.0
25/02/1994 00:00:00;;;;100.0;100.0;100.0;0.0;12.57;6.0;28.2;222.0;159.67;25064.0
26/02/1994 00:00:00;;;;100.0;100.0;100.0;1.8;16.68;6.0;35.3;249.0;107.55;23235.0
27/02/1994 00:00:00;;;;100.0;100.0;100.0;0.0;9.22;6.0;27.2;245.0;87.24;8900.0
28/02/1994 00:00:00;;;;100.0;100.0;100.0;6.2;7.0;6.0;16.8;227.0;65.81;5179.0
01/03/1994 00:00:00;;;;100.0;100.0;100.0;4.5;7.68;2.0;17.6;55.0;54.36;2073.0
02/03/1994 00:00:00;;;;100.0;100.0;100.0;0.0;6.58;8.0;11.5;314.0;103.09;17271.0
03/03/1994 00:00:00;;;;100.0;100.0;100.0;0.6;5.48;1.0;12.0;320.0;37.65;1561.0
04/03/1994 00:00:00;;;;;;;;;;;;;
05/03/1994 00:00:00;;;;;;;;;;;;;
06/03/1994 00:00:00;;;;;;;;;;;;;
07/03/1994 00:00:00;;;;93.68;100.0;15.0;0.0;8.6;2.0;16.9;128.0;127.25;20578.0
08/03/1994 00:00:00;12.8;8.62;3.6;58.56;80.0;46.0;0.0;3.27;4.0;11.6;149.0;216.36;37220.0
09/03/1994 00:00:00;14.0;10.1;7.9;54.44;72.0;36.0;0.0;3.38;7.0;6.9;289.0;216.17;37150.0
10/03/1994 00:00:00;8.3;2.76;1.1;94.32;100.0;50.0;0.0;5.82;2.0;10.5;45.0;98.4;13528.0
11/03/1994 00:00:00;9.4;5.67;2.4;86.96;100.0;73.0;0.0;6.84;6.0;17.7;238.0;211.85;36815.0
12/03/1994 00:00:00;2.2;0.45;-1.6;100.0;100.0;100.0;0.2;5.86;2.0;13.0;350.0;48.49;1844.0
13/03/1994 00:00:00;1.7;0.23;-2.1;100.0;100.0;100.0;2.1;8.86;1.0;21.2;22.0;50.35;536.0
14/03/1994 00:00:00;1.8;0.97;0.0;100.0;100.0;100.0;5.0;9.1;2.0;18.8;57.0;87.23;8794.0
15/03/1994 00:00:00;8.5;3.14;-0.6;78.81;100.0;36.0;0.0;6.73;2.0;12.5;72.0;240.26;37666.0
16/03/1994 00:00:00;0.7;-0.19;-1.1;100.0;100.0;100.0;0.0;7.92;2.0;13.5;69.0;115.88;17567.0
17/03/1994 00:00:00;-0.1;-0.91;-2.3;100.0;100.0;100.0;0.9;7.24;2.0;13.7;81.0;91.21;12159.0
18/03/1994 00:00:00;11.6;6.44;-1.8;58.74;98.0;45.0;0.0;3.46;8.0;7.7;41.0;240.6;38680.0
19/03/1994 00:00:00;11.1;6.22;-0.4;73.64;100.0;57.0;0.0;4.31;7.0;9.9;46.0;216.71;36215.0
20/03/1994 00:00:00;5.7;1.36;-1.5;98.06;100.0;89.0;0.0;5.13;2.0;11.6;51.0;221.45;32269.0
21/03/1994 00:00:00;3.1;1.06;-1.1;99.57;100.0;96.0;2.4;8.83;1.0;22.1;22.0;50.71;2705.0
22/03/1994 00:00:00;4.7;1.44;-0.4;97.21;100.0;74.0;1.8;5.73;2.0;18.0;348.0;134.53;19164.0
23/03/1994 00:00:00;12.8;8.89;4.6;57.7;78.0;46.0;0.0;4.44;7.0;10.4;265.0;250.06;38012.0
24/03/1994 00:00:00;14.1;10.82;7.9;52.42;69.0;31.0;0.0;3.39;2.0;7.4;50.0;247.92;40014.0
25/03/1994 00:00:00;16.2;9.94;0.8;60.55;100.0;39.0;0.0;5.84;7.0;12.1;352.0;245.62;38889.0
26/03/1994 00:00:00;3.3;1.55;-1.2;100.0;100.0;100.0;10.9;7.84;2.0;18.5;44.0;68.56;648.0
27/03/1994 00:00:00;10.9;6.75;-0.8;58.15;100.0;21.0;0.0;3.67;2.0;10.4;81.0;230.76;39096.0
28/03/1994 00:00:00;12.8;7.52;4.1;82.94;100.0;63.0;0.0;2.75;2.0;6.4;54.0;269.35;39237.0
29/03/1994 00:00:00;13.4;9.17;3.8;71.9;100.0;49.0;0.0;5.05;6.0;13.4;236.0;256.04;40158.0
30/03/1994 00:00:00;10.2;7.47;3.7;62.26;79.0;40.0;0.0;9.36;7.0;31.5;287.0;194.29;24635.0
31/03/1994 00:00:00;9.2;7.19;5.0;80.19;90.0;71.0;0.3;12.48;7.0;28.4;300.0;114.38;9295.0
01/04/1994 00:00:00;7.2;1.79;-3.1;92.13;100.0;72.0;5.3;12.89;2.0;28.4;356.0;106.83;10876.0
02/04/1994 00:00:00;-2.7;-3.64;-4.6;98.22;99.0;94.0;18.2;13.33;8.0;33.4;25.0;108.45;11058.0
03/04/1994 00:00:00;0.1;-2.1;-4.5;99.51;100.0;98.0;28.7;12.1;2.0;30.8;49.0;71.99;144.0
04/04/1994 00:00:00;3.3;0.63;-2.0;100.0;100.0;100.0;2.6;9.28;7.0;24.4;355.0;77.83;1826.0
05/04/1994 00:00:00;-1.7;-2.21;-3.0;100.0;100.0;100.0;18.4;12.84;1.0;28.4;27.0;74.82;2957.0
06/04/1994 00:00:00;1.6;-1.06;-2.2;100.0;100.0;100.0;11.0;12.67;1.0;26.5;56.0;55.4;893.0
07/04/1994 00:00:00;2.1;-0.14;-3.3;100.0;100.0;100.0;14.6;15.33;3.0;40.0;227.0;128.4;11920.0
08/04/1994 00:00:00;-1.3;-2.09;-3.3;100.0;100.0;100.0;9.3;8.35;2.0;21.8;41.0;132.51;14255.0
09/04/1994 00:00:00;0.3;-1.1;-2.0;100.0;100.0;100.0;11.9;11.99;1.0;25.5;73.0;87.83;2483.0
10/04/1994 00:00:00;-1.6;-2.97;-4.5;99.81;100.0;98.0;27.5;13.39;3.0;33.8;74.0;147.39;12966.0
11/04/1994 00:00:00;-2.8;-3.85;-5.2;99.09;100.0;98.0;0.1;11.08;3.0;26.4;85.0;107.63;7276.0
12/04/1994 00:00:00;-1.6;-2.07;-3.3;100.0;100.0;100.0;3.3;8.43;3.0;17.5;85.0;102.63;9206.0
13/04/1994 00:00:00;-1.6;-3.42;-6.4;99.22;100.0;97.0;6.1;7.11;3.0;16.4;94.0;89.38;1968.0
14/04/1994 00:00:00;-2.3;-3.55;-5.6;99.29;100.0;97.0;4.2;7.11;3.0;14.3;80.0;69.91;183.0
15/04/1994 00:00:00;-3.9;-5.49;-6.4;97.5;99.0;97.0;2.2;5.16;3.0;11.3;74.0;187.39;23228.0
16/04/1994 00:00:00;-4.1;-5.34;-7.5;97.84;99.0;97.0;0.5;7.76;3.0;15.1;87.0;128.05;11036.0
17/04/1994 00:00:00;-1.8;-3.03;-4.4;99.61;100.0;98.0;5.5;7.91;3.0;18.9;19.0;55.69;24.0
18/04/1994 00:00:00;-1.7;-2.02;-2.7;100.0;100.0;100.0;2.8;5.78;3.0;14.1;71.0;84.63;539.0
19/04/1994 00:00:00;-1.8;-2.21;-3.5;100.0;100.0;100.0;0.7;;;;;94.93;1482.0
20/04/1994 00:00:00;1.4;-1.33;-4.1;97.04;100.0;78.0;0.0;;;;;179.03;24662.0
21/04/1994 00:00:00;6.8;3.54;0.0;77.04;89.0;62.0;0.0;;;;;255.99;29273.0
22/04/1994 00:00:00;7.3;3.8;0.7;71.11;89.0;52.0;0.1;13.53;7.0;30.8;278.0;263.06;35572.0
23/04/1994 00:00:00;7.5;4.16;0.5;74.66;95.0;55.0;0.0;10.36;7.0;22.2;300.0;228.3;25897.0
24/04/1994 00:00:00;1.5;-1.08;-3.2;98.53;100.0;92.0;4.3;8.66;1.0;20.9;45.0;68.01;4379.0
25/04/1994 00:00:00;3.2;-0.63;-3.5;93.01;100.0;80.0;0.0;6.63;8.0;16.7;56.0;183.88;22114.0
26/04/1994 00:00:00;10.9;4.85;0.5;86.9;100.0;69.0;0.0;4.95;1.0;9.7;328.0;290.29;38474.0
27/04/1994 00:00:00;15.1;10.4;5.5;65.1;89.0;46.0;0.0;4.63;3.0;9.7;33.0;250.87;37239.0
28/04/1994 00:00:00;15.9;12.25;7.6;64.87;86.0;49.0;0.0;4.39;3.0;11.5;94.0;324.67;44130.0
29/04/1994 00:00:00;17.9;13.03;8.6;61.33;90.0;47.0;0.0;4.74;7.0;11.5;334.0;320.93;45414.0
30/04/1994 00:00:00;17.3;12.42;8.9;67.36;80.0;50.0;0.0;4.04;4.0;9.6;2.0;322.04;44958.0
01/05/1994 00:00:00;18.6;13.92;10.4;67.25;87.0;51.0;0.0;3.62;1.0;6.7;170.0;318.88;44309.0
02/05/1994 00:00:00;18.7;14.11;10.4;62.87;82.0;34.0;0.0;3.71;1.0;10.5;354.0;305.98;45208.0
03/05/1994 00:00:00;18.2;11.38;2.6;72.17;100.0;41.0;0.0;4.82;5.0;14.8;229.0;310.98;41146.0
04/05/1994 00:00:00;3.6;0.78;-1.4;100.0;100.0;100.0;0.0;6.46;1.0;15.6;9.0;89.56;1555.0
05/05/1994 00:00:00;6.4;2.26;-1.7;90.04;100.0;70.0;0.0;6.3;1.0;13.3;328.0;297.31;42233.0
06/05/1994 00:00:00;16.3;11.64;5.4;56.57;69.0;46.0;0.0;4.93;5.0;17.0;163.0;343.7;46217.0
07/05/1994 00:00:00;11.4;4.89;-1.2;88.89;100.0;55.0;15.9;7.08;1.0;18.0;170.0;83.07;7335.0
08/05/1994 00:00:00;5.7;1.64;-2.2;89.95;100.0;69.0;0.6;4.61;1.0;13.3;330.0;251.35;32340.0
09/05/1994 00:00:00;4.1;2.64;1.4;99.73;100.0;95.0;6.0;5.66;8.0;13.9;328.0;71.24;178.0
10/05/1994 00:00:00;13.1;7.83;1.8;79.6;98.0;68.0;0.0;4.81;5.0;23.4;138.0;346.37;45413.0
11/05/1994 00:00:00;8.2;3.42;-0.4;89.64;100.0;71.0;7.6;5.74;5.0;25.9;251.0;91.08;7146.0
12/05/1994 00:00:00;9.0;4.38;0.0;71.18;91.0;54.0;0.0;11.04;5.0;30.6;150.0;302.9;32220.0
13/05/1994 00:00:00;9.0;4.64;1.5;79.42;100.0;61.0;15.1;12.34;4.0;27.2;156.0;212.58;27409.0
14/05/1994 00:00:00;8.5;4.79;1.0;83.54;99.0;68.0;0.4;9.85;5.0;21.4;188.0;202.65;23490.0
15/05/1994 00:00:00;9.9;6.1;3.2;84.58;100.0;70.0;0.1;11.78;5.0;25.9;181.0;213.68;23988.0
16/05/1994 00:00:00;7.3;4.0;1.2;93.88;100.0;76.0;6.7;10.65;5.0;30.5;173.0;134.96;10294.0
17/05/1994 00:00:00;7.5;3.99;2.1;88.56;100.0;74.0;0.7;5.93;6.0;11.3;242.0;190.56;21990.0
18/05/1994 00:00:00;3.6;2.07;0.9;96.06;100.0;82.0;0.5;6.29;8.0;14.1;321.0;108.41;10103.0
19/05/1994 00:00:00;6.1;3.96;1.6;91.38;100.0;80.0;0.0;8.54;5.0;19.6;186.0;91.07;2841.0
20/05/1994 00:00:00;7.8;4.43;1.9;87.79;97.0;70.0;0.1;11.66;6.0;26.8;186.0;136.77;8527.0
21/05/1994 00:00:00;9.5;6.43;3.9;92.78;100.0;80.0;6.5;7.79;6.0;18.6;194.0;137.94;10234.0
22/05/1994 00:00:00;10.9;7.19;4.7;98.56;100.0;83.0;2.2;8.45;5.0;26.3;166.0;74.22;2421.0
23/05/1994 00:00:00;13.0;8.59;4.8;87.83;100.0;78.0;6.9;6.9;5.0;17.5;238.0;193.44;25793.0
24/05/1994 00:00:00;8.9;4.39;2.9;99.56;100.0;85.0;1.1;4.59;1.0;13.6;238.0;118.63;5556.0
25/05/1994 00:00:00;14.7;9.23;4.2;77.56;100.0;51.0;0.0;7.87;5.0;15.8;195.0;340.11;43342.0
26/05/1994 00:00:00;7.8;4.51;1.5;92.7;100.0;77.0;0.0;5.14;1.0;14.1;246.0;155.85;14535.0
27/05/1994 00:00:00;14.4;8.86;1.4;79.77;100.0;63.0;0.0;4.48;5.0;11.2;198.0;355.03;48076.0
28/05/1994 00:00:00;16.7;10.57;5.2;84.65;100.0;57.0;0.0;4.43;9.0;14.4;149.0;323.99;41830.0
29/05/1994 00:00:00;16.1;11.0;4.6;86.12;100.0;74.0;0.0;3.58;2.0;13.1;152.0;309.33;38859.0
30/05/1994 00:00:00;18.4;14.38;9.7;76.08;89.0;61.0;0.0;5.89;4.0;16.8;159.0;351.15;44216.0
31/05/1994 00:00:00;22.1;17.93;13.7;57.86;74.0;32.0;0.0;6.47;5.0;19.2;190.0;363.24;48793.0
01/06/1994 00:00:00;18.0;14.61;9.2;64.92;100.0;40.0;7.5;9.0;5.0;22.9;145.0;73.81;12.0
02/06/1994 00:00:00;11.0;7.95;4.6;82.22;100.0;62.0;5.0;8.06;7.0;19.3;262.0;290.13;37240.0
03/06/1994 00:00:00;10.9;5.31;0.8;86.57;100.0;65.0;0.0;7.94;1.0;20.1;243.0;267.47;29381.0
04/06/1994 00:00:00;13.2;6.75;1.2;81.15;100.0;55.0;0.0;6.87;8.0;17.4;320.0;270.43;39271.0
05/06/1994 00:00:00;5.8;3.83;1.8;100.0;100.0;100.0;1.4;7.66;1.0;16.5;315.0;105.82;1013.0
06/06/1994 00:00:00;10.5;5.99;1.3;88.64;100.0;69.0;0.0;8.01;1.0;13.5;39.0;387.31;50035.0
07/06/1994 00:00:00;20.3;14.46;6.9;55.36;87.0;31.0;0.0;6.5;4.0;13.6;241.0;361.47;43544.0
08/06/1994 00:00:00;16.0;9.82;3.9;83.92;100.0;53.0;1.8;6.38;8.0;17.0;333.0;154.43;14267.0
09/06/1994 00:00:00;4.6;2.6;0.9;97.45;100.0;86.0;0.0;8.57;1.0;15.9;347.0;238.06;20937.0
10/06/1994 00:00:00;6.9;3.3;0.8;93.11;100.0;74.0;0.0;9.5;1.0;16.7;20.0;302.26;33967.0
11/06/1994 00:00:00;3.8;1.94;0.8;98.26;100.0;88.0;0.0;8.79;1.0;17.9;355.0;111.98;5236.0
12/06/1994 00:00:00;4.4;1.87;-0.9;94.83;100.0;80.0;0.0;8.19;1.0;19.2;3.0;227.99;19366.0
13/06/1994 00:00:00;7.6;5.21;3.7;94.22;100.0;72.0;0.0;7.24;1.0;12.8;11.0;188.54;19184.0
14/06/1994 00:00:00;11.2;7.9;5.5;87.24;100.0;73.0;0.0;7.57;1.0;13.3;350.0;336.69;44399.0
15/06/1994 00:00:00;12.5;8.98;5.9;88.35;99.0;79.0;0.0;8.26;1.0;15.0;8.0;368.71;49177.0
16/06/1994 00:00:00;16.6;11.99;8.3;90.26;100.0;72.0;0.0;3.74;2.0;13.1;20.0;257.36;30778.0
17/06/1994 00:00:00;19.8;14.74;10.5;69.73;100.0;46.0;5.6;4.5;5.0;17.8;197.0;262.98;33289.0
18/06/1994 00:00:00;17.1;11.08;6.8;80.01;100.0;56.0;1.9;5.06;4.0;14.4;154.0;216.76;22732.0
19/06/1994 00:00:00;9.2;6.95;5.4;99.58;100.0;93.0;0.0;4.0;1.0;9.8;345.0;157.56;12133.0
20/06/1994 00:00:00;15.3;9.6;4.8;87.78;100.0;63.0;0.0;4.39;1.0;13.6;3.0;269.38;37679.0
21/06/1994 00:00:00;8.9;7.22;5.6;97.58;100.0;82.0;0.0;6.64;1.0;12.0;351.0;186.94;23156.0
22/06/1994 00:00:00;15.5;12.56;8.4;67.08;92.0;48.0;0.0;6.26;1.0;13.5;9.0;373.44;49740.0
23/06/1994 00:00:00;21.7;17.74;13.4;43.24;74.0;30.0;0.0;6.78;5.0;14.0;170.0;363.42;49292.0
24/06/1994 00:00:00;20.9;13.68;5.2;61.21;100.0;31.0;7.5;7.72;4.0;18.0;150.0;242.44;27374.0
25/06/1994 00:00:00;6.0;3.73;2.6;100.0;100.0;100.0;13.1;8.78;8.0;20.6;313.0;71.65;2700.0
26/06/1994 00:00:00;5.3;4.22;2.9;100.0;100.0;100.0;7.4;7.86;8.0;21.7;317.0;92.46;924.0
27/06/1994 00:00:00;17.8;12.55;3.3;64.29;100.0;45.0;0.0;4.4;5.0;12.2;190.0;370.53;49693.0
28/06/1994 00:00:00;22.5;16.07;8.0;61.1;100.0;41.0;0.0;4.61;5.0;11.6;148.0;365.33;49398.0
29/06/1994 00:00:00;19.8;15.5;8.0;57.27;91.0;31.0;0.0;3.46;1.0;9.8;343.0;360.88;49225.0
30/06/1994 00:00:00;24.7;19.64;15.3;50.02;81.0;31.0;0.0;5.82;5.0;16.8;157.0;343.0;47331.0
01/07/1994 00:00:00;22.2;17.04;8.4;69.08;100.0;53.0;0.0;5.16;5.0;15.6;157.0;346.0;43606.0
02/07/1994 00:00:00;24.8;19.34;14.3;60.32;74.0;49.0;0.0;6.17;5.0;14.4;168.0;357.38;48759.0
03/07/1994 00:00:00;25.3;20.19;16.0;48.79;58.0;34.0;0.2;5.6;5.0;12.4;196.0;344.65;46864.0
04/07/1994 00:00:00;20.6;14.99;10.3;77.29;100.0;46.0;0.0;6.67;1.0;11.9;246.0;294.41;35464.0
05/07/1994 00:00:00;10.5;9.32;7.8;100.0;100.0;100.0;0.0;6.2;1.0;11.3;352.0;210.06;25989.0
06/07/1994 00:00:00;9.2;7.03;4.6;100.0;100.0;100.0;0.1;7.17;1.0;13.7;343.0;128.93;4653.0
07/07/1994 00:00:00;10.0;7.32;5.3;96.35;100.0;75.0;0.0;6.98;1.0;11.8;4.0;265.06;34220.0
08/07/1994 00:00:00;11.6;8.65;5.7;91.1;100.0;57.0;0.0;7.09;1.0;13.1;348.0;338.62;39600.0
09/07/1994 00:00:00;18.3;11.89;6.5;83.24;100.0;51.0;0.0;4.28;1.0;10.6;346.0;352.88;44222.0
10/07/1994 00:00:00;23.6;18.6;13.8;53.81;83.0;32.0;0.0;3.87;1.0;9.8;23.0;355.52;48627.0
11/07/1994 00:00:00;23.6;18.27;14.0;68.02;96.0;43.0;0.0;4.12;2.0;11.5;166.0;341.9;48234.0
12/07/1994 00:00:00;20.6;14.14;9.1;82.56;100.0;64.0;0.0;6.03;5.0;12.0;351.0;310.72;36121.0
13/07/1994 00:00:00;11.2;9.81;9.0;100.0;100.0;100.0;0.0;5.85;1.0;10.7;350.0;199.92;24274.0
14/07/1994 00:00:00;21.9;14.24;9.2;86.63;100.0;63.0;0.0;4.67;1.0;12.1;165.0;334.44;44073.0
15/07/1994 00:00:00;24.0;18.62;14.5;62.78;84.0;48.0;0.0;5.16;4.0;14.7;177.0;278.58;33681.0
16/07/1994 00:00:00;22.6;19.15;16.8;50.42;69.0;41.0;0.0;9.14;4.0;28.9;175.0;116.19;9254.0
17/07/1994 00:00:00;20.4;14.17;8.7;77.69;100.0;50.0;0.4;5.05;1.0;12.1;352.0;250.93;29293.0
18/07/1994 00:00:00;12.9;9.31;6.9;99.47;100.0;93.0;0.0;5.09;8.0;11.3;348.0;183.04;22237.0
19/07/1994 00:00:00;11.9;8.59;6.2;92.35;100.0;30.0;0.0;5.95;1.0;13.8;349.0;239.15;31392.0
20/07/1994 00:00:00;9.7;7.58;5.1;99.94;100.0;97.0;0.0;7.49;1.0;14.0;11.0;181.99;20689.0
21/07/1994 00:00:00;17.2;12.05;8.2;95.52;100.0;78.0;0.0;5.87;1.0;13.1;4.0;266.98;25619.0
22/07/1994 00:00:00;19.8;14.3;10.5;88.72;100.0;74.0;12.4;4.99;2.0;12.1;352.0;302.0;37567.0
23/07/1994 00:00:00;19.6;14.81;11.4;88.06;100.0;70.0;5.6;4.99;1.0;13.0;21.0;276.86;31274.0
24/07/1994 00:00:00;22.6;15.64;11.2;80.88;100.0;52.0;0.0;5.97;5.0;12.2;149.0;290.53;36728.0
25/07/1994 00:00:00;12.3;11.24;10.6;100.0;100.0;100.0;0.0;5.36;1.0;10.6;355.0;156.97;11803.0
26/07/1994 00:00:00;23.3;17.16;9.2;71.67;100.0;49.0;0.0;4.42;4.0;11.2;165.0;329.26;46035.0
27/07/1994 00:00:00;25.0;17.99;11.7;68.31;100.0;45.0;0.0;5.38;4.0;13.9;162.0;296.9;44936.0
